id,date,prcp,tmax,tmin
IT000016090,2010-02-26,71,108,NA
IT000016090,2010-02-27,0,150,NA
IT000016090,2010-02-28,0,96,NA
IT000016090,2010-03-01,0,132,NA
IT000016090,2010-03-02,0,146,36
IT000016090,2010-03-03,5,102,26
IT000016090,2010-03-04,79,88,48
IT000016090,2010-03-05,10,54,NA
IT000016090,2010-03-06,0,80,NA
IT000016090,2010-03-07,0,76,NA
IT000016090,2010-03-08,0,56,-22
IT000016090,2010-03-09,0,44,-30
IT000016090,2010-03-10,114,20,NA
IT000016090,2010-03-11,5,56,NA
IT000016090,2010-03-12,0,84,-32
IT000016090,2010-03-13,0,110,-12
IT000016090,2010-03-14,0,126,-10
IT000016090,2010-03-15,0,146,-2
IT000016090,2010-03-16,0,166,NA
IT000016090,2010-03-17,0,144,NA
IT000016090,2010-03-18,0,152,34
IT000016090,2010-03-19,0,148,36
IT000016090,2010-03-20,0,132,NA
IT000016090,2010-03-21,0,130,NA
IT000016090,2010-03-22,61,140,NA
IT000016090,2010-03-23,20,152,NA
IT000016090,2010-03-24,0,190,54
IT000016090,2010-03-25,0,192,68
IT000016090,2010-03-26,20,164,NA
IT000016090,2010-03-27,0,182,NA
IT000016090,2010-03-28,0,208,38
IT000016090,2010-03-29,0,170,60
IT000016090,2010-03-30,79,158,NA
IT000016090,2010-03-31,0,168,60
IT000016090,2010-04-01,61,132,46
IT000016090,2010-04-02,10,148,18
IT000016090,2010-04-03,0,136,24
IT000016090,2010-04-04,0,NA,NA
IT000016090,2010-04-05,30,188,60
IT000016090,2010-04-06,0,192,44
IT000016090,2010-04-07,NA,188,NA
IT000016090,2010-04-08,0,202,46
IT000016090,2010-04-09,0,226,58
IT000016090,2010-04-10,0,234,NA
IT000016090,2010-04-11,10,150,NA
IT000016090,2010-04-12,NA,158,NA
IT000016090,2010-04-13,5,156,NA
IT000016090,2010-04-14,0,188,28
IT000016090,2010-04-15,NA,194,68
IT000016090,2010-04-16,0,192,46
IT000016090,2010-04-17,41,158,100
IT000016090,2010-04-18,114,170,NA
IT000016090,2010-04-19,0,214,78
IT000016090,2010-04-20,0,244,66
IT000016090,2010-04-21,0,248,NA
IT000016090,2010-04-22,0,220,88
IT000016090,2010-04-23,10,180,NA
IT000016090,2010-04-24,15,192,NA
IT000016090,2010-04-25,0,258,110
IT000016090,2010-04-26,NA,270,122
IT000016090,2010-04-27,NA,250,NA
IT000016090,2010-04-28,5,NA,128
IT000016090,2010-04-29,0,276,128
IT000016090,2010-04-30,0,272,NA
IT000016090,2010-05-01,0,254,118
IT000016090,2010-05-02,20,204,NA
IT000016090,2010-05-03,71,244,NA
IT000016090,2010-05-04,201,190,136
IT000016090,2010-05-05,140,210,NA
IT000016090,2010-05-06,51,184,NA
IT000016090,2010-05-07,0,184,58
IT000016090,2010-05-08,61,194,NA
IT000016090,2010-05-09,5,200,NA
IT000016090,2010-05-10,160,190,NA
IT000016090,2010-05-11,51,180,NA
IT000016090,2010-05-12,5,226,108
IT000016090,2010-05-13,79,210,112
IT000016090,2010-05-14,0,208,118
IT000016090,2010-05-15,0,166,118
IT000016090,2010-05-16,0,232,100
IT000016090,2010-05-17,NA,236,NA
IT000016090,2010-05-18,0,250,102
IT000016090,2010-05-19,0,214,120
IT000016090,2010-05-20,0,234,NA
IT000016090,2010-05-21,0,276,100
IT000016090,2010-05-22,0,282,128
IT000016090,2010-05-23,NA,292,NA
IT000016090,2010-05-24,0,306,156
IT000016090,2010-05-25,NA,314,NA
IT000016090,2010-05-26,0,286,138
IT000016090,2010-05-27,51,254,136
IT000016090,2010-05-28,0,260,122
IT000016090,2010-05-29,71,NA,150
IT000016090,2010-05-30,0,256,144
IT000016090,2010-05-31,0,284,NA
IT000016090,2010-06-01,0,278,NA
IT000016090,2010-06-02,41,278,NA
IT000016090,2010-06-03,0,242,168
IT000016090,2010-06-04,0,294,164
IT000016090,2010-06-05,0,300,158
IT000016090,2010-06-06,0,306,176
IT000016090,2010-06-07,0,302,196
IT000016090,2010-06-08,0,306,196
IT000016090,2010-06-09,0,312,194
IT000016090,2010-06-10,0,NA,NA
IT000016090,2010-06-11,0,326,196
IT000016090,2010-06-12,0,320,208
IT000016090,2010-06-13,20,310,NA
IT000016090,2010-06-14,0,296,166
IT000016090,2010-06-15,61,252,NA
IT000016090,2010-06-16,160,NA,NA
IT000016090,2010-06-17,528,234,NA
IT000016090,2010-06-18,0,262,140
IT000016090,2010-06-19,239,240,158
IT000016090,2010-06-20,470,150,130
IT000016090,2010-06-21,30,240,132
IT000016090,2010-06-22,0,258,NA
IT000016090,2010-06-23,0,276,NA
IT000016090,2010-06-24,0,286,154
IT000016090,2010-06-25,0,292,198
IT000016090,2010-06-26,0,308,NA
IT000016090,2010-06-27,0,314,206
IT000016090,2010-06-28,0,324,NA
IT000016090,2010-06-29,0,326,226
IT000016090,2010-06-30,0,334,224
IT000016090,2010-07-01,0,344,216
IT000016090,2010-07-02,0,344,224
IT000016090,2010-07-03,0,352,238
IT000016090,2010-07-04,0,350,218
IT000016090,2010-07-05,10,334,218
IT000016090,2010-07-06,0,328,NA
IT000016090,2010-07-07,0,310,200
IT000016090,2010-07-08,0,314,230
IT000016090,2010-07-09,0,328,198
IT000016090,2010-07-10,0,338,234
IT000016090,2010-07-11,0,348,NA
IT000016090,2010-07-12,0,348,236
IT000016090,2010-07-13,NA,342,NA
IT000016090,2010-07-14,NA,348,NA
IT000016090,2010-07-15,0,360,236
IT000016090,2010-07-16,0,370,240
IT000016090,2010-07-17,0,364,248
IT000016090,2010-07-18,8,314,NA
IT000016090,2010-07-19,0,322,200
IT000016090,2010-07-20,0,328,208
IT000016090,2010-07-21,0,344,214
IT000016090,2010-07-22,0,354,240
IT000016090,2010-07-23,79,344,NA
IT000016090,2010-07-24,NA,308,NA
IT000016090,2010-07-25,0,302,168
IT000016090,2010-07-26,0,286,174
IT000016090,2010-07-27,NA,284,186
IT000016090,2010-07-28,NA,312,NA
IT000016090,2010-07-29,300,254,NA
IT000016090,2010-07-30,119,264,NA
IT000016090,2010-07-31,0,286,142
IT000016090,2010-08-01,0,310,166
IT000016090,2010-08-02,0,322,186
IT000016090,2010-08-03,0,312,196
IT000016090,2010-08-04,0,296,202
IT000016090,2010-08-05,361,NA,NA
IT000016090,2010-08-06,170,280,148
IT000016090,2010-08-07,0,292,150
IT000016090,2010-08-08,0,300,NA
IT000016090,2010-08-09,0,304,NA
IT000016090,2010-08-10,0,310,198
IT000016090,2010-08-11,0,324,200
IT000016090,2010-08-12,0,302,NA
IT000016090,2010-08-13,404,222,NA
IT000016090,2010-08-14,460,226,148
IT000016090,2010-08-15,20,274,NA
IT000016090,2010-08-16,0,258,148
IT000016090,2010-08-17,0,278,140
IT000016090,2010-08-18,NA,286,NA
IT000016090,2010-08-19,NA,300,NA
IT000016090,2010-08-20,0,298,206
IT000016090,2010-08-21,0,328,202
IT000016090,2010-08-22,NA,338,NA
IT000016090,2010-08-23,NA,342,NA
IT000016090,2010-08-24,0,314,204
IT000016090,2010-08-25,0,324,216
IT000016090,2010-08-26,0,332,208
IT000016090,2010-08-27,0,NA,228
IT000016090,2010-08-28,0,330,NA
IT000016090,2010-08-29,NA,264,NA
IT000016090,2010-08-30,0,260,138
IT000016090,2010-08-31,0,272,102
IT000016090,2010-09-01,NA,272,NA
IT000016090,2010-09-02,NA,268,NA
IT000016090,2010-09-03,0,268,164
IT000016090,2010-09-04,0,284,154
IT000016090,2010-09-05,0,254,184
IT000016090,2010-09-06,0,226,NA
IT000016090,2010-09-07,5,218,158
IT000016090,2010-09-08,206,240,NA
IT000016090,2010-09-09,300,NA,136
IT000016090,2010-09-10,160,264,150
IT000016090,2010-09-11,0,NA,128
IT000016090,2010-09-12,0,264,146
IT000016090,2010-09-13,61,218,158
IT000016090,2010-09-14,0,264,148
IT000016090,2010-09-15,NA,NA,134
IT000016090,2010-09-16,30,274,NA
IT000016090,2010-09-17,0,252,188
IT000016090,2010-09-18,79,190,NA
IT000016090,2010-09-19,41,226,138
IT000016090,2010-09-20,0,238,NA
IT000016090,2010-09-21,0,250,120
IT000016090,2010-09-22,0,272,118
IT000016090,2010-09-23,0,254,116
IT000016090,2010-09-24,0,245,NA
IT000016090,2010-09-25,470,184,NA
IT000016090,2010-09-26,0,232,NA
IT000016090,2010-09-27,178,174,NA
IT000016090,2010-09-28,0,180,108
IT000016090,2010-09-29,0,218,78
IT000016090,2010-09-30,0,218,88
IT000016090,2010-10-01,10,192,NA
IT000016090,2010-10-02,0,214,NA
IT000016090,2010-10-03,0,222,118
IT000016090,2010-10-04,41,212,134
IT000016090,2010-10-05,229,236,NA
IT000016090,2010-10-06,0,242,128
IT000016090,2010-10-07,0,210,NA
IT000016090,2010-10-08,0,174,128
IT000016090,2010-10-09,0,190,NA
IT000016090,2010-10-10,0,184,70
IT000016090,2010-10-11,0,NA,78
IT000016090,2010-10-12,0,NA,NA
IT000016090,2010-10-13,0,162,76
IT000016090,2010-10-14,0,200,100
IT000016090,2010-10-15,0,198,68
IT000016090,2010-10-16,20,156,NA
IT000016090,2010-10-17,211,108,NA
IT000016090,2010-10-18,0,166,NA
IT000016090,2010-10-19,0,198,NA
IT000016090,2010-10-20,0,NA,58
IT000016090,2010-10-21,0,172,44
IT000016090,2010-10-22,0,160,NA
IT000016090,2010-10-23,0,146,72
IT000016090,2010-10-24,150,120,NA
IT000016090,2010-10-25,490,132,NA
IT000016090,2010-10-26,0,112,NA
IT000016090,2010-10-27,0,136,30
IT000016090,2010-10-28,0,NA,16
IT000016090,2010-10-29,0,184,20
IT000016090,2010-10-30,0,154,38
IT000016090,2010-10-31,119,154,102
IT000016090,2010-11-01,290,NA,142
IT000016090,2010-11-02,249,160,NA
IT000016090,2010-11-03,0,194,108
IT000016090,2010-11-04,0,166,100
IT000016090,2010-11-05,0,160,96
IT000016090,2010-11-06,0,NA,108
IT000016090,2010-11-07,20,NA,NA
IT000016090,2010-11-08,20,150,NA
IT000016090,2010-11-09,91,118,48
IT000016090,2010-11-10,130,132,NA
IT000016090,2010-11-11,0,NA,50
IT000016090,2010-11-12,NA,112,NA
IT000016090,2010-11-13,0,130,88
IT000016090,2010-11-14,0,152,NA
IT000016090,2010-11-15,0,154,80
IT000016090,2010-11-16,NA,NA,NA
IT000016090,2010-11-17,5,166,NA
IT000016090,2010-11-18,56,136,80
IT000016090,2010-11-19,30,132,NA
IT000016090,2010-11-20,0,124,48
IT000016090,2010-11-21,140,124,NA
IT000016090,2010-11-22,320,NA,NA
IT000016090,2010-11-23,0,NA,NA
IT000016090,2010-11-24,0,94,NA
IT000016090,2010-11-25,0,82,-6
IT000016090,2010-11-26,188,50,NA
IT000016090,2010-11-27,0,68,NA
IT000016090,2010-11-28,140,50,NA
IT000016090,2010-11-29,0,88,NA
IT000016090,2010-11-30,0,98,NA
IT000016090,2010-12-01,201,62,NA
IT000016090,2010-12-02,0,NA,-2
IT000016090,2010-12-03,51,54,NA
IT000016090,2010-12-04,30,42,NA
IT000016090,2010-12-05,0,40,-20
IT000016090,2010-12-06,102,NA,NA
IT000016090,2010-12-07,91,NA,28
IT000016090,2010-12-08,41,NA,50
IT000016090,2010-12-09,0,142,NA
IT000016090,2010-12-10,0,104,-16
IT000016090,2010-12-11,0,90,-26
IT000016090,2010-12-12,0,84,-40
IT000016090,2010-12-13,0,96,NA
IT000016090,2010-12-14,0,48,NA
IT000016090,2010-12-15,0,4,-80
IT000016090,2010-12-16,0,NA,-72
IT000016090,2010-12-17,20,-16,-70
IT000016090,2010-12-18,5,20,NA
IT000016090,2010-12-19,0,24,-82
IT000016090,2010-12-20,0,36,-2
IT000016090,2010-12-21,5,42,6
IT000016090,2010-12-22,150,60,NA
IT000016090,2010-12-23,135,NA,NA
IT000016090,2010-12-24,180,132,NA
IT000016090,2010-12-25,160,102,NA
IT000016090,2010-12-26,41,NA,NA
IT000016090,2010-12-27,0,60,NA
IT000016090,2010-12-28,0,10,NA
IT000016090,2010-12-29,0,50,NA
IT000016090,2010-12-30,0,44,NA
IT000016090,2010-12-31,0,74,-40
IT000016090,2011-01-01,0,72,NA
IT000016090,2011-01-02,0,60,-50
IT000016090,2011-01-03,0,66,NA
IT000016090,2011-01-04,0,50,NA
IT000016090,2011-01-05,0,NA,-52
IT000016090,2011-01-06,5,12,NA
IT000016090,2011-01-07,102,22,0
IT000016090,2011-01-08,5,NA,18
IT000016090,2011-01-09,0,56,40
IT000016090,2011-01-10,185,76,48
IT000016090,2011-01-11,71,86,56
IT000016090,2011-01-12,0,64,46
IT000016090,2011-01-13,0,NA,NA
IT000016090,2011-01-14,0,42,NA
IT000016090,2011-01-15,0,54,30
IT000016090,2011-01-16,0,58,NA
IT000016090,2011-01-17,0,32,NA
IT000016090,2011-01-18,0,34,NA
IT000016090,2011-01-19,0,NA,NA
IT000016090,2011-01-20,25,68,NA
IT000016090,2011-01-21,0,58,-8
IT000016090,2011-01-22,0,60,NA
IT000016090,2011-01-23,0,54,-42
IT000016090,2011-01-24,0,58,-50
IT000016090,2011-01-25,0,76,NA
IT000016090,2011-01-26,0,50,NA
IT000016090,2011-01-27,0,NA,NA
IT000016090,2011-01-28,0,90,14
IT000016090,2011-01-29,0,68,12
IT000016090,2011-01-30,0,54,6
IT000016090,2011-01-31,5,100,NA
IT000016090,2011-02-01,0,54,-20
IT000016090,2011-02-02,0,90,-52
IT000016090,2011-02-03,0,106,-60
IT000016090,2011-02-04,0,124,-52
IT000016090,2011-02-05,0,124,NA
IT000016090,2011-02-06,0,152,-6
IT000016090,2011-02-07,0,158,NA
IT000016090,2011-02-08,0,130,NA
IT000016090,2011-02-09,0,146,NA
IT000016090,2011-02-10,0,140,NA
IT000016090,2011-02-11,0,144,-2
IT000016090,2011-02-12,0,118,14
IT000016090,2011-02-13,10,102,NA
IT000016090,2011-02-14,0,102,50
IT000016090,2011-02-15,0,100,NA
IT000016090,2011-02-16,211,80,NA
IT000016090,2011-02-17,89,106,NA
IT000016090,2011-02-18,30,132,NA
IT000016090,2011-02-19,0,134,NA
IT000016090,2011-02-20,0,100,46
IT000016090,2011-02-21,0,94,NA
IT000016090,2011-02-22,0,72,30
IT000016090,2011-02-23,0,82,NA
IT000016090,2011-02-24,0,84,-36
IT000016090,2011-02-25,0,84,-22
IT000016090,2011-02-26,0,96,-22
IT000016090,2011-02-27,109,46,NA
IT000016090,2011-02-28,56,102,40
IT000016090,2011-03-01,5,114,NA
IT000016090,2011-03-02,0,84,6
IT000016090,2011-03-03,41,NA,NA
IT000016090,2011-03-04,51,102,NA
IT000016090,2011-03-05,0,106,10
IT000016090,2011-03-06,0,162,NA
IT000016090,2011-03-07,0,88,NA
IT000016090,2011-03-08,0,84,-24
IT000016090,2011-03-09,0,112,-30
IT000016090,2011-03-10,NA,NA,-10
IT000016090,2011-03-11,0,136,NA
IT000016090,2011-03-12,0,144,86
IT000016090,2011-03-13,102,124,78
IT000016090,2011-03-14,119,156,80
IT000016090,2011-03-15,10,144,NA
IT000016090,2011-03-16,279,130,NA
IT000016090,2011-03-17,NA,NA,NA
IT000016090,2011-03-18,0,154,70
IT000016090,2011-03-19,0,164,NA
IT000016090,2011-03-20,89,148,NA
IT000016090,2011-03-21,0,136,30
IT000016090,2011-03-22,0,154,28
IT000016090,2011-03-23,0,NA,34
IT000016090,2011-03-24,0,206,NA
IT000016090,2011-03-25,0,214,NA
IT000016090,2011-03-26,0,190,NA
IT000016090,2011-03-27,0,174,76
IT000016090,2011-03-28,13,142,NA
IT000016090,2011-03-29,0,186,74
IT000016090,2011-03-30,0,202,54
IT000016090,2011-03-31,0,212,60
IT000016090,2011-04-01,0,246,NA
IT000016090,2011-04-02,0,248,NA
IT000016090,2011-04-03,0,250,100
IT000016090,2011-04-04,0,236,108
IT000016090,2011-04-05,0,204,100
IT000016090,2011-04-06,0,232,NA
IT000016090,2011-04-07,0,276,86
IT000016090,2011-04-08,0,290,96
IT000016090,2011-04-09,0,318,140
IT000016090,2011-04-10,NA,246,NA
IT000016090,2011-04-11,NA,252,NA
IT000016090,2011-04-12,NA,NA,NA
IT000016090,2011-04-13,10,174,76
IT000016090,2011-04-14,0,152,58
IT000016090,2011-04-15,0,170,NA
IT000016090,2011-04-16,0,172,36
IT000016090,2011-04-17,0,194,86
IT000016090,2011-04-18,NA,208,NA
IT000016090,2011-04-19,NA,220,NA
IT000016090,2011-04-20,NA,230,NA
IT000016090,2011-04-21,0,238,NA
IT000016090,2011-04-22,NA,236,NA
IT000016090,2011-04-23,NA,200,NA
IT000016090,2011-04-24,0,224,100
IT000016090,2011-04-25,0,232,116
IT000016090,2011-04-26,0,234,102
IT000016090,2011-04-27,0,226,NA
IT000016090,2011-04-28,25,194,78
IT000016090,2011-04-29,0,206,NA
IT000016090,2011-04-30,51,202,NA
IT000016090,2011-05-01,0,224,88
IT000016090,2011-05-02,0,244,100
IT000016090,2011-05-03,0,240,108
IT000016090,2011-05-04,119,186,NA
IT000016090,2011-05-05,NA,192,NA
IT000016090,2011-05-06,NA,214,NA
IT000016090,2011-05-07,0,248,80
IT000016090,2011-05-08,0,282,96
IT000016090,2011-05-09,0,224,116
IT000016090,2011-05-10,0,254,100
IT000016090,2011-05-11,0,288,128
IT000016090,2011-05-12,0,294,150
IT000016090,2011-05-13,0,286,146
IT000016090,2011-05-14,0,272,150
IT000016090,2011-05-15,119,NA,NA
IT000016090,2011-05-16,0,232,78
IT000016090,2011-05-17,0,244,100
IT000016090,2011-05-18,0,266,150
IT000016090,2011-05-19,0,280,124
IT000016090,2011-05-20,0,290,130
IT000016090,2011-05-21,0,284,146
IT000016090,2011-05-22,0,300,146
IT000016090,2011-05-23,0,314,156
IT000016090,2011-05-24,0,312,176
IT000016090,2011-05-25,0,318,192
IT000016090,2011-05-26,NA,310,NA
IT000016090,2011-05-27,5,264,NA
IT000016090,2011-05-28,20,NA,116
IT000016090,2011-05-29,0,262,NA
IT000016090,2011-05-30,0,290,136
IT000016090,2011-05-31,0,NA,140
IT000016090,2011-06-01,20,234,NA
IT000016090,2011-06-02,0,274,NA
IT000016090,2011-06-03,5,278,NA
IT000016090,2011-06-04,5,296,NA
IT000016090,2011-06-05,678,280,150
IT000016090,2011-06-06,99,232,NA
IT000016090,2011-06-07,89,192,138
IT000016090,2011-06-08,41,230,NA
IT000016090,2011-06-09,20,NA,152
IT000016090,2011-06-10,81,242,158
IT000016090,2011-06-11,61,236,150
IT000016090,2011-06-12,NA,258,NA
IT000016090,2011-06-13,41,242,NA
IT000016090,2011-06-14,20,NA,140
IT000016090,2011-06-15,0,296,154
IT000016090,2011-06-16,0,NA,NA
IT000016090,2011-06-17,0,282,NA
IT000016090,2011-06-18,0,282,170
IT000016090,2011-06-19,20,252,154
IT000016090,2011-06-20,0,290,NA
IT000016090,2011-06-21,0,300,168
IT000016090,2011-06-22,0,308,186
IT000016090,2011-06-23,0,NA,NA
IT000016090,2011-06-24,0,278,170
IT000016090,2011-06-25,0,280,158
IT000016090,2011-06-26,0,300,160
IT000016090,2011-06-27,0,310,170
IT000016090,2011-06-28,0,324,200
IT000016090,2011-06-29,0,324,NA
IT000016090,2011-06-30,61,302,196
IT000016090,2011-07-01,0,268,NA
IT000016090,2011-07-02,NA,254,NA
IT000016090,2011-07-03,0,282,128
IT000016090,2011-07-04,0,296,156
IT000016090,2011-07-05,140,288,186
IT000016090,2011-07-06,0,306,188
IT000016090,2011-07-07,0,308,204
IT000016090,2011-07-08,NA,320,NA
IT000016090,2011-07-09,0,328,198
IT000016090,2011-07-10,0,336,NA
IT000016090,2011-07-11,61,334,188
IT000016090,2011-07-12,0,340,218
IT000016090,2011-07-13,0,324,226
IT000016090,2011-07-14,0,312,204
IT000016090,2011-07-15,0,300,168
IT000016090,2011-07-16,0,292,176
IT000016090,2011-07-17,0,298,172
IT000016090,2011-07-18,0,292,NA
IT000016090,2011-07-19,61,272,146
IT000016090,2011-07-20,8,284,144
IT000016090,2011-07-21,0,287,132
IT000016090,2011-07-22,0,292,150
IT000016090,2011-07-23,137,252,NA
IT000016090,2011-07-24,191,220,NA
IT000016090,2011-07-25,0,252,120
IT000016090,2011-07-26,0,266,148
IT000016090,2011-07-27,0,248,NA
IT000016090,2011-07-28,30,276,154
IT000016090,2011-07-29,NA,290,NA
IT000016090,2011-07-30,0,296,NA
IT000016090,2011-07-31,0,288,188
IT000016090,2011-08-01,NA,292,NA
IT000016090,2011-08-02,NA,NA,NA
IT000016090,2011-08-03,0,306,NA
IT000016090,2011-08-04,0,312,188
IT000016090,2011-08-05,0,314,208
IT000016090,2011-08-06,0,300,206
IT000016090,2011-08-07,0,NA,206
IT000016090,2011-08-08,0,310,NA
IT000016090,2011-08-09,20,270,NA
IT000016090,2011-08-10,89,280,138
IT000016090,2011-08-11,0,290,134
IT000016090,2011-08-12,0,296,NA
IT000016090,2011-08-13,0,314,NA
IT000016090,2011-08-14,0,329,196
IT000016090,2011-08-15,0,308,NA
IT000016090,2011-08-16,0,326,189
IT000016090,2011-08-17,0,330,NA
IT000016090,2011-08-18,0,344,200
IT000016090,2011-08-19,NA,354,NA
IT000016090,2011-08-20,0,354,216
IT000016090,2011-08-21,NA,366,NA
IT000016090,2011-08-22,NA,380,NA
IT000016090,2011-08-23,NA,378,NA
IT000016090,2011-08-24,0,374,220
IT000016090,2011-08-25,0,374,212
IT000016090,2011-08-26,NA,362,NA
IT000016090,2011-08-27,0,324,NA
IT000016090,2011-08-28,NA,304,NA
IT000016090,2011-08-29,0,312,170
IT000016090,2011-08-30,0,314,178
IT000016090,2011-08-31,0,312,184
IT000016090,2011-09-01,5,304,186
IT000016090,2011-09-02,0,308,188
IT000016090,2011-09-03,0,330,208
IT000016090,2011-09-04,30,288,NA
IT000016090,2011-09-05,480,282,188
IT000016090,2011-09-06,8,272,NA
IT000016090,2011-09-07,0,280,166
IT000016090,2011-09-08,0,284,180
IT000016090,2011-09-09,0,294,178
IT000016090,2011-09-10,0,308,196
IT000016090,2011-09-11,0,316,194
IT000016090,2011-09-12,0,308,204
IT000016090,2011-09-13,0,316,190
IT000016090,2011-09-14,0,322,184
IT000016090,2011-09-15,0,320,176
IT000016090,2011-09-16,0,302,180
IT000016090,2011-09-17,0,314,180
IT000016090,2011-09-18,30,244,NA
IT000016090,2011-09-19,51,224,140
IT000016090,2011-09-20,0,258,126
IT000016090,2011-09-21,0,278,118
IT000016090,2011-09-22,0,280,138
IT000016090,2011-09-23,0,268,150
IT000016090,2011-09-24,0,272,140
IT000016090,2011-09-25,0,280,NA
IT000016090,2011-09-26,0,288,140
IT000016090,2011-09-27,0,284,144
IT000016090,2011-09-28,0,286,NA
IT000016090,2011-09-29,0,278,136
IT000016090,2011-09-30,0,278,136
IT000016090,2011-10-01,0,284,122
IT000016090,2011-10-02,0,292,136
IT000016090,2011-10-03,0,288,138
IT000016090,2011-10-04,0,282,148
IT000016090,2011-10-05,0,282,154
IT000016090,2011-10-06,0,NA,144
IT000016090,2011-10-07,61,NA,NA
IT000016090,2011-10-08,0,204,68
IT000016090,2011-10-09,0,208,78
IT000016090,2011-10-10,0,212,98
IT000016090,2011-10-11,0,238,88
IT000016090,2011-10-12,0,242,94
IT000016090,2011-10-13,0,NA,104
IT000016090,2011-10-14,0,186,NA
IT000016090,2011-10-15,0,170,NA
IT000016090,2011-10-16,0,170,38
IT000016090,2011-10-17,0,172,38
IT000016090,2011-10-18,0,184,NA
IT000016090,2011-10-19,10,154,116
IT000016090,2011-10-20,241,136,NA
IT000016090,2011-10-21,0,152,58
IT000016090,2011-10-22,NA,NA,NA
IT000016090,2011-10-23,0,154,34
IT000016090,2011-10-24,5,148,40
IT000016090,2011-10-25,330,NA,100
IT000016090,2011-10-26,239,170,NA
IT000016090,2011-10-27,0,180,90
IT000016090,2011-10-28,0,176,78
IT000016090,2011-10-29,0,162,70
IT000016090,2011-10-30,0,168,80
IT000016090,2011-10-31,0,174,60
IT000016090,2011-11-01,0,172,56
IT000016090,2011-11-02,0,162,NA
IT000016090,2011-11-03,0,150,112
IT000016090,2011-11-04,10,164,NA
IT000016090,2011-11-05,71,182,154
IT000016090,2011-11-06,130,174,NA
IT000016090,2011-11-07,351,176,NA
IT000016090,2011-11-08,51,190,NA
IT000016090,2011-11-09,0,NA,NA
IT000016090,2011-11-10,0,178,NA
IT000016090,2011-11-11,0,152,44
IT000016090,2011-11-12,0,142,NA
IT000016090,2011-11-13,0,166,20
IT000016090,2011-11-14,0,156,NA
IT000016090,2011-11-15,0,96,8
IT000016090,2011-11-16,0,106,NA
IT000016090,2011-11-17,0,92,-8
IT000016090,2011-11-18,0,60,NA
IT000016090,2011-11-19,0,NA,-20
IT000016090,2011-11-20,0,60,NA
IT000016090,2011-11-21,0,62,20
IT000016090,2011-11-22,0,114,6
IT000016090,2011-11-23,0,NA,20
IT000016090,2011-11-24,0,NA,10
IT000016090,2011-11-25,NA,NA,NA
IT000016090,2011-11-26,NA,NA,NA
IT000016090,2011-11-27,0,116,NA
IT000016090,2011-11-28,0,132,-12
IT000016090,2011-11-29,0,140,10
IT000016090,2011-11-30,0,124,NA
IT000016090,2011-12-01,0,124,-20
IT000016090,2011-12-02,0,NA,48
IT000016090,2011-12-03,91,96,NA
IT000016090,2011-12-04,0,94,70
IT000016090,2011-12-05,0,NA,NA
IT000016090,2011-12-06,0,136,NA
IT000016090,2011-12-07,0,96,2
IT000016090,2011-12-08,0,112,NA
IT000016090,2011-12-09,0,106,18
IT000016090,2011-12-10,0,110,NA
