id,date,prcp,tmax,tmin
MZ000067297,2012-01-26,NA,NA,NA
MZ000067297,2012-01-27,NA,NA,NA
MZ000067297,2012-01-28,NA,NA,NA
MZ000067297,2012-01-29,NA,NA,NA
MZ000067297,2012-01-30,89,299,244
MZ000067297,2012-01-31,NA,NA,NA
MZ000067297,2012-02-01,NA,NA,NA
MZ000067297,2012-02-02,NA,NA,NA
MZ000067297,2012-02-03,NA,NA,NA
MZ000067297,2012-02-04,NA,NA,NA
MZ000067297,2012-02-05,NA,NA,NA
MZ000067297,2012-02-06,NA,NA,NA
MZ000067297,2012-02-07,NA,NA,NA
MZ000067297,2012-02-08,NA,NA,250
MZ000067297,2012-02-09,NA,NA,243
MZ000067297,2012-02-10,NA,NA,250
MZ000067297,2012-02-11,NA,NA,NA
MZ000067297,2012-02-12,NA,NA,NA
MZ000067297,2012-02-13,NA,NA,NA
MZ000067297,2012-02-14,NA,328,252
MZ000067297,2012-02-15,NA,NA,NA
MZ000067297,2012-02-16,130,NA,248
MZ000067297,2012-02-17,0,322,NA
MZ000067297,2012-02-18,NA,NA,242
MZ000067297,2012-02-19,NA,NA,268
MZ000067297,2012-02-20,NA,NA,273
MZ000067297,2012-02-21,NA,NA,250
MZ000067297,2012-02-22,NA,NA,NA
MZ000067297,2012-02-23,NA,NA,NA
MZ000067297,2012-02-24,NA,314,NA
MZ000067297,2012-02-25,NA,NA,NA
MZ000067297,2012-02-26,NA,NA,NA
MZ000067297,2012-02-27,NA,NA,NA
MZ000067297,2012-02-28,30,NA,250
MZ000067297,2012-02-29,0,NA,260
MZ000067297,2012-03-01,NA,NA,NA
MZ000067297,2012-03-02,41,NA,252
MZ000067297,2012-03-03,41,370,250
MZ000067297,2012-03-04,0,NA,228
MZ000067297,2012-03-05,NA,369,256
MZ000067297,2012-03-06,249,NA,240
MZ000067297,2012-03-07,511,NA,235
MZ000067297,2012-03-08,0,NA,NA
MZ000067297,2012-03-09,NA,NA,NA
MZ000067297,2012-03-10,NA,NA,NA
MZ000067297,2012-03-11,NA,NA,NA
MZ000067297,2012-03-12,NA,NA,NA
MZ000067297,2012-03-13,NA,NA,NA
MZ000067297,2012-03-14,NA,NA,NA
MZ000067297,2012-03-15,NA,NA,NA
MZ000067297,2012-03-16,NA,NA,226
MZ000067297,2012-03-17,NA,355,232
MZ000067297,2012-03-18,NA,315,NA
MZ000067297,2012-03-19,NA,NA,NA
MZ000067297,2012-03-20,NA,NA,NA
MZ000067297,2012-03-21,NA,NA,NA
MZ000067297,2012-03-22,NA,NA,NA
MZ000067297,2012-03-23,NA,NA,NA
MZ000067297,2012-03-24,NA,NA,NA
MZ000067297,2012-03-25,NA,NA,NA
MZ000067297,2012-03-26,NA,NA,NA
MZ000067297,2012-03-27,NA,NA,NA
MZ000067297,2012-03-28,NA,NA,NA
MZ000067297,2012-03-29,NA,NA,NA
MZ000067297,2012-03-30,NA,NA,NA
MZ000067297,2012-03-31,NA,NA,NA
MZ000067297,2012-04-01,NA,NA,NA
MZ000067297,2012-04-02,NA,NA,NA
MZ000067297,2012-04-03,NA,NA,NA
MZ000067297,2012-04-04,NA,NA,NA
MZ000067297,2012-04-05,NA,NA,NA
MZ000067297,2012-04-06,NA,NA,NA
MZ000067297,2012-04-07,NA,NA,NA
MZ000067297,2012-04-08,NA,NA,NA
MZ000067297,2012-04-09,NA,NA,NA
MZ000067297,2012-04-10,NA,NA,NA
MZ000067297,2012-04-11,NA,NA,NA
MZ000067297,2012-04-12,NA,NA,NA
MZ000067297,2012-04-13,NA,NA,NA
MZ000067297,2012-04-14,NA,NA,NA
MZ000067297,2012-04-15,NA,NA,NA
MZ000067297,2012-04-16,NA,NA,196
MZ000067297,2012-04-17,NA,NA,204
MZ000067297,2012-04-18,NA,NA,200
MZ000067297,2012-04-19,NA,NA,NA
MZ000067297,2012-04-20,NA,277,NA
MZ000067297,2012-04-21,NA,282,199
MZ000067297,2012-04-22,NA,NA,183
MZ000067297,2012-04-23,NA,NA,NA
MZ000067297,2012-04-24,NA,NA,NA
MZ000067297,2012-04-25,NA,NA,NA
MZ000067297,2012-04-26,NA,NA,NA
MZ000067297,2012-04-27,NA,NA,NA
MZ000067297,2012-04-28,NA,NA,NA
MZ000067297,2012-04-29,NA,NA,NA
MZ000067297,2012-04-30,NA,NA,NA
MZ000067297,2012-05-01,NA,NA,NA
MZ000067297,2012-05-02,NA,NA,NA
MZ000067297,2012-05-03,NA,NA,NA
MZ000067297,2012-05-04,NA,NA,NA
MZ000067297,2012-05-05,NA,NA,NA
MZ000067297,2012-05-06,NA,NA,NA
MZ000067297,2012-05-07,NA,NA,NA
MZ000067297,2012-05-08,NA,NA,NA
MZ000067297,2012-05-09,NA,NA,NA
MZ000067297,2012-05-10,NA,NA,NA
MZ000067297,2012-05-11,NA,NA,NA
MZ000067297,2012-05-12,NA,NA,NA
MZ000067297,2012-05-13,NA,NA,NA
MZ000067297,2012-05-14,NA,NA,NA
MZ000067297,2012-05-15,NA,NA,NA
MZ000067297,2012-05-16,NA,NA,NA
MZ000067297,2012-05-17,NA,NA,184
MZ000067297,2012-05-18,NA,NA,NA
MZ000067297,2012-05-19,NA,NA,NA
MZ000067297,2012-05-20,NA,NA,NA
MZ000067297,2012-05-21,NA,NA,NA
MZ000067297,2012-05-22,NA,NA,NA
MZ000067297,2012-05-23,NA,NA,178
MZ000067297,2012-05-24,NA,NA,NA
MZ000067297,2012-05-25,NA,NA,170
MZ000067297,2012-05-26,NA,NA,NA
MZ000067297,2012-05-27,NA,NA,NA
MZ000067297,2012-05-28,NA,NA,214
MZ000067297,2012-05-29,NA,NA,NA
MZ000067297,2012-05-30,NA,NA,NA
MZ000067297,2012-05-31,NA,NA,NA
MZ000067297,2012-06-01,NA,NA,NA
MZ000067297,2012-06-02,NA,NA,NA
MZ000067297,2012-06-03,NA,NA,NA
MZ000067297,2012-06-04,10,NA,102
MZ000067297,2012-06-05,NA,NA,NA
MZ000067297,2012-06-06,NA,NA,NA
MZ000067297,2012-06-07,NA,NA,NA
MZ000067297,2012-06-08,NA,NA,NA
MZ000067297,2012-06-09,NA,NA,NA
MZ000067297,2012-06-10,NA,NA,NA
MZ000067297,2012-06-11,NA,NA,NA
MZ000067297,2012-06-12,NA,NA,NA
MZ000067297,2012-06-13,NA,NA,NA
MZ000067297,2012-06-14,NA,NA,NA
MZ000067297,2012-06-15,NA,NA,NA
MZ000067297,2012-06-16,NA,NA,NA
MZ000067297,2012-06-17,NA,NA,NA
MZ000067297,2012-06-18,NA,NA,NA
MZ000067297,2012-06-19,NA,NA,NA
MZ000067297,2012-06-20,NA,NA,185
MZ000067297,2012-06-21,NA,NA,NA
MZ000067297,2012-06-22,NA,NA,NA
MZ000067297,2012-06-23,NA,NA,NA
MZ000067297,2012-06-24,NA,NA,NA
MZ000067297,2012-06-25,NA,NA,NA
MZ000067297,2012-06-26,NA,NA,NA
MZ000067297,2012-06-27,NA,NA,NA
MZ000067297,2012-06-28,NA,NA,NA
MZ000067297,2012-06-29,NA,NA,NA
MZ000067297,2012-06-30,NA,NA,NA
MZ000067297,2012-08-01,NA,NA,NA
MZ000067297,2012-08-02,NA,NA,NA
MZ000067297,2012-08-03,NA,NA,NA
MZ000067297,2012-08-04,NA,NA,NA
MZ000067297,2012-08-05,NA,NA,NA
MZ000067297,2012-08-06,NA,NA,NA
MZ000067297,2012-08-07,NA,NA,NA
MZ000067297,2012-08-08,NA,NA,NA
MZ000067297,2012-08-09,NA,NA,NA
MZ000067297,2012-08-10,NA,NA,NA
MZ000067297,2012-08-11,NA,NA,NA
MZ000067297,2012-08-12,NA,NA,NA
MZ000067297,2012-08-13,NA,NA,NA
MZ000067297,2012-08-14,NA,NA,NA
MZ000067297,2012-08-15,NA,NA,NA
MZ000067297,2012-08-16,NA,NA,150
MZ000067297,2012-08-17,NA,NA,NA
MZ000067297,2012-08-18,NA,260,NA
MZ000067297,2012-08-19,NA,NA,180
MZ000067297,2012-08-20,NA,280,NA
MZ000067297,2012-08-21,NA,NA,176
MZ000067297,2012-08-22,NA,NA,186
MZ000067297,2012-08-23,NA,270,184
MZ000067297,2012-08-24,NA,NA,NA
MZ000067297,2012-08-25,NA,270,NA
MZ000067297,2012-08-26,NA,NA,NA
MZ000067297,2012-08-27,NA,270,188
MZ000067297,2012-08-28,NA,NA,NA
MZ000067297,2012-08-29,NA,271,NA
MZ000067297,2012-08-30,NA,282,NA
MZ000067297,2012-08-31,NA,299,NA
MZ000067297,2012-09-01,NA,NA,NA
MZ000067297,2012-09-02,NA,NA,210
MZ000067297,2012-09-03,10,NA,NA
MZ000067297,2012-09-04,0,NA,NA
MZ000067297,2012-09-05,NA,265,NA
MZ000067297,2012-09-06,NA,271,190
MZ000067297,2012-09-07,NA,274,194
MZ000067297,2012-09-08,NA,304,210
MZ000067297,2012-09-09,NA,NA,206
MZ000067297,2012-09-10,NA,302,196
MZ000067297,2012-09-11,NA,NA,198
MZ000067297,2012-09-12,NA,NA,NA
MZ000067297,2012-09-13,NA,282,NA
MZ000067297,2012-09-14,NA,NA,NA
MZ000067297,2012-09-15,NA,284,225
MZ000067297,2012-09-16,61,276,219
MZ000067297,2012-09-17,0,267,205
MZ000067297,2012-09-18,NA,280,NA
MZ000067297,2012-09-19,NA,NA,198
MZ000067297,2012-09-20,NA,NA,NA
MZ000067297,2012-09-21,NA,289,205
MZ000067297,2012-09-22,NA,291,190
MZ000067297,2012-09-23,NA,NA,196
MZ000067297,2012-09-24,NA,290,NA
MZ000067297,2012-09-25,NA,296,218
MZ000067297,2012-09-26,NA,NA,NA
MZ000067297,2012-09-27,NA,NA,NA
MZ000067297,2012-09-28,NA,NA,220
MZ000067297,2012-09-29,NA,NA,230
MZ000067297,2012-09-30,NA,290,230
MZ000067297,2012-10-01,NA,NA,NA
MZ000067297,2012-10-02,NA,NA,NA
MZ000067297,2012-10-03,NA,292,184
MZ000067297,2012-10-04,NA,NA,188
MZ000067297,2012-10-05,NA,NA,206
MZ000067297,2012-10-06,NA,312,219
MZ000067297,2012-10-07,NA,302,NA
MZ000067297,2012-10-08,NA,300,218
MZ000067297,2012-10-09,NA,301,NA
MZ000067297,2012-10-10,NA,NA,212
MZ000067297,2012-10-11,NA,NA,NA
MZ000067297,2012-10-12,NA,300,245
MZ000067297,2012-10-13,NA,293,232
MZ000067297,2012-10-14,NA,NA,NA
MZ000067297,2012-10-15,NA,295,237
MZ000067297,2012-10-16,NA,301,219
MZ000067297,2012-10-17,NA,NA,NA
MZ000067297,2012-10-18,NA,NA,238
MZ000067297,2012-10-19,NA,NA,NA
MZ000067297,2012-10-20,NA,NA,216
MZ000067297,2012-10-21,NA,310,240
MZ000067297,2012-10-22,NA,311,NA
MZ000067297,2012-10-23,NA,NA,NA
MZ000067297,2012-10-24,NA,NA,NA
MZ000067297,2012-10-25,NA,NA,NA
MZ000067297,2012-10-26,NA,NA,NA
MZ000067297,2012-10-27,NA,NA,NA
MZ000067297,2012-10-28,NA,NA,NA
MZ000067297,2012-10-29,NA,NA,NA
MZ000067297,2012-10-30,NA,NA,234
MZ000067297,2012-10-31,NA,300,220
MZ000067297,2012-11-01,NA,NA,NA
MZ000067297,2012-11-02,NA,NA,214
MZ000067297,2012-11-03,NA,275,NA
MZ000067297,2012-11-04,NA,NA,180
MZ000067297,2012-11-05,NA,NA,180
MZ000067297,2012-11-06,NA,NA,NA
MZ000067297,2012-11-07,NA,NA,NA
MZ000067297,2012-11-08,NA,NA,NA
MZ000067297,2012-11-09,10,NA,239
MZ000067297,2012-11-10,NA,NA,NA
MZ000067297,2012-11-11,NA,NA,NA
MZ000067297,2012-11-12,NA,NA,NA
MZ000067297,2012-11-13,NA,306,208
MZ000067297,2012-11-14,NA,NA,NA
MZ000067297,2012-11-15,NA,NA,NA
MZ000067297,2012-11-16,NA,NA,NA
MZ000067297,2012-11-17,NA,NA,NA
MZ000067297,2012-11-18,NA,NA,NA
MZ000067297,2012-11-19,NA,NA,NA
MZ000067297,2012-11-20,NA,NA,239
MZ000067297,2012-11-21,NA,NA,237
MZ000067297,2012-11-22,NA,NA,NA
MZ000067297,2012-11-23,NA,NA,NA
MZ000067297,2012-11-24,NA,NA,NA
MZ000067297,2012-11-25,NA,NA,NA
MZ000067297,2012-11-26,NA,NA,NA
MZ000067297,2012-11-27,NA,NA,NA
MZ000067297,2012-11-28,NA,NA,NA
MZ000067297,2012-11-29,NA,289,218
MZ000067297,2012-11-30,NA,NA,NA
MZ000067297,2012-12-01,NA,NA,NA
MZ000067297,2012-12-02,NA,NA,NA
MZ000067297,2012-12-03,NA,NA,NA
MZ000067297,2012-12-04,NA,NA,NA
MZ000067297,2012-12-05,NA,NA,NA
MZ000067297,2012-12-06,NA,NA,NA
MZ000067297,2012-12-07,NA,NA,NA
MZ000067297,2012-12-08,NA,NA,NA
MZ000067297,2012-12-09,650,NA,190
MZ000067297,2012-12-10,NA,NA,NA
MZ000067297,2012-12-11,NA,NA,NA
MZ000067297,2012-12-12,NA,NA,NA
MZ000067297,2012-12-13,0,NA,NA
MZ000067297,2012-12-14,NA,NA,NA
MZ000067297,2012-12-15,NA,NA,NA
MZ000067297,2012-12-16,NA,345,228
MZ000067297,2012-12-17,511,NA,NA
MZ000067297,2012-12-18,691,NA,220
MZ000067297,2012-12-19,NA,NA,NA
MZ000067297,2012-12-20,NA,NA,NA
MZ000067297,2012-12-21,NA,NA,NA
MZ000067297,2012-12-22,NA,NA,NA
MZ000067297,2012-12-23,NA,NA,NA
MZ000067297,2012-12-24,NA,NA,NA
MZ000067297,2012-12-25,NA,NA,NA
MZ000067297,2012-12-26,NA,319,255
MZ000067297,2012-12-27,NA,NA,NA
MZ000067297,2012-12-28,NA,NA,NA
MZ000067297,2012-12-29,NA,326,248
MZ000067297,2012-12-30,NA,NA,258
MZ000067297,2012-12-31,NA,NA,NA
MZ000067297,2013-01-01,NA,NA,252
MZ000067297,2013-01-02,NA,NA,NA
MZ000067297,2013-01-03,NA,314,252
MZ000067297,2013-01-04,0,NA,255
MZ000067297,2013-01-05,599,318,240
MZ000067297,2013-01-06,51,295,NA
MZ000067297,2013-01-07,330,NA,239
MZ000067297,2013-01-08,0,291,NA
MZ000067297,2013-01-09,191,294,246
MZ000067297,2013-01-10,79,NA,248
MZ000067297,2013-01-11,0,NA,NA
MZ000067297,2013-01-12,30,284,NA
MZ000067297,2013-01-13,5,NA,245
MZ000067297,2013-01-14,0,325,NA
MZ000067297,2013-01-15,NA,321,NA
MZ000067297,2013-01-16,0,325,240
MZ000067297,2013-01-17,NA,NA,265
MZ000067297,2013-01-18,NA,317,NA
MZ000067297,2013-01-19,NA,NA,256
MZ000067297,2013-01-20,NA,330,NA
MZ000067297,2013-01-21,NA,350,245
MZ000067297,2013-01-22,NA,NA,264
MZ000067297,2013-01-23,NA,NA,245
MZ000067297,2013-01-24,NA,NA,NA
MZ000067297,2013-01-25,NA,320,NA
MZ000067297,2013-01-26,NA,320,260
MZ000067297,2013-01-27,NA,NA,252
MZ000067297,2013-01-28,71,292,254
MZ000067297,2013-01-29,51,NA,NA
MZ000067297,2013-01-30,20,NA,255
MZ000067297,2013-01-31,30,303,NA
MZ000067297,2013-02-01,0,NA,247
MZ000067297,2013-02-02,NA,324,NA
MZ000067297,2013-02-03,NA,343,248
MZ000067297,2013-02-04,NA,393,249
MZ000067297,2013-02-05,NA,300,NA
MZ000067297,2013-02-06,NA,274,NA
MZ000067297,2013-02-07,NA,NA,232
MZ000067297,2013-02-08,NA,NA,250
MZ000067297,2013-02-09,NA,NA,NA
MZ000067297,2013-02-10,NA,NA,NA
MZ000067297,2013-02-11,51,NA,253
MZ000067297,2013-02-12,569,NA,246
MZ000067297,2013-02-13,249,NA,234
MZ000067297,2013-02-14,0,269,NA
MZ000067297,2013-02-15,399,282,244
MZ000067297,2013-02-16,0,NA,NA
MZ000067297,2013-02-17,429,NA,240
MZ000067297,2013-02-18,30,324,246
MZ000067297,2013-02-19,0,NA,NA
MZ000067297,2013-02-20,NA,342,258
MZ000067297,2013-02-21,NA,NA,268
MZ000067297,2013-02-22,119,300,NA
MZ000067297,2013-02-23,0,NA,NA
MZ000067297,2013-02-24,NA,NA,NA
MZ000067297,2013-02-25,NA,300,NA
MZ000067297,2013-02-26,NA,NA,235
MZ000067297,2013-02-27,NA,NA,233
MZ000067297,2013-02-28,NA,NA,236
MZ000067297,2013-03-01,NA,NA,NA
MZ000067297,2013-03-02,NA,NA,NA
MZ000067297,2013-03-03,NA,NA,NA
MZ000067297,2013-03-04,5,316,NA
MZ000067297,2013-03-05,79,315,238
MZ000067297,2013-03-06,61,NA,239
MZ000067297,2013-03-07,0,321,NA
MZ000067297,2013-03-08,NA,NA,248
MZ000067297,2013-03-09,NA,336,250
MZ000067297,2013-03-10,239,NA,226
MZ000067297,2013-03-11,429,281,232
MZ000067297,2013-03-12,290,NA,226
MZ000067297,2013-03-13,0,NA,NA
MZ000067297,2013-03-14,371,293,234
MZ000067297,2013-03-15,0,NA,NA
MZ000067297,2013-03-16,NA,315,244
MZ000067297,2013-03-17,NA,324,236
MZ000067297,2013-03-18,NA,316,246
MZ000067297,2013-03-19,NA,NA,NA
MZ000067297,2013-03-20,NA,302,248
MZ000067297,2013-03-21,99,NA,235
MZ000067297,2013-03-22,0,NA,240
MZ000067297,2013-03-23,3,302,226
MZ000067297,2013-03-24,0,NA,NA
MZ000067297,2013-03-25,30,311,218
MZ000067297,2013-03-26,320,NA,235
MZ000067297,2013-03-27,NA,NA,NA
MZ000067297,2013-03-28,NA,NA,NA
MZ000067297,2013-03-29,NA,NA,NA
MZ000067297,2013-03-30,NA,300,NA
MZ000067297,2013-03-31,71,NA,236
MZ000067297,2013-04-01,NA,NA,250
MZ000067297,2013-04-02,NA,NA,230
MZ000067297,2013-04-03,NA,300,228
MZ000067297,2013-04-04,NA,294,231
MZ000067297,2013-04-05,30,283,214
MZ000067297,2013-04-06,0,295,202
MZ000067297,2013-04-07,NA,NA,NA
MZ000067297,2013-04-08,NA,NA,NA
MZ000067297,2013-04-09,NA,NA,205
MZ000067297,2013-04-10,NA,304,208
MZ000067297,2013-04-11,20,NA,220
MZ000067297,2013-04-12,320,270,NA
MZ000067297,2013-04-13,391,NA,220
MZ000067297,2013-04-14,0,NA,NA
MZ000067297,2013-04-15,NA,NA,206
MZ000067297,2013-04-16,NA,NA,NA
MZ000067297,2013-04-17,NA,NA,186
MZ000067297,2013-04-18,NA,332,208
MZ000067297,2013-04-19,NA,NA,NA
MZ000067297,2013-04-20,NA,NA,240
MZ000067297,2013-04-21,10,NA,246
MZ000067297,2013-04-22,0,302,NA
MZ000067297,2013-04-23,NA,NA,244
MZ000067297,2013-04-24,10,NA,NA
MZ000067297,2013-04-25,0,NA,NA
MZ000067297,2013-04-26,41,NA,210
MZ000067297,2013-04-27,0,295,NA
MZ000067297,2013-04-28,NA,274,210
MZ000067297,2013-04-29,NA,280,NA
MZ000067297,2013-04-30,NA,281,214
MZ000067297,2013-05-01,41,NA,219
MZ000067297,2013-05-02,NA,NA,NA
MZ000067297,2013-05-03,NA,NA,NA
MZ000067297,2013-05-04,NA,302,NA
MZ000067297,2013-05-05,NA,NA,194
MZ000067297,2013-05-06,NA,265,185
MZ000067297,2013-05-07,NA,NA,185
MZ000067297,2013-05-08,NA,NA,196
MZ000067297,2013-05-09,NA,292,NA
MZ000067297,2013-05-10,NA,290,180
MZ000067297,2013-05-11,NA,280,178
MZ000067297,2013-05-12,NA,NA,190
MZ000067297,2013-05-13,NA,274,NA
MZ000067297,2013-05-14,NA,NA,190
MZ000067297,2013-05-15,NA,282,NA
MZ000067297,2013-05-16,NA,304,189
MZ000067297,2013-05-17,NA,305,198
MZ000067297,2013-05-18,NA,NA,198
MZ000067297,2013-05-19,NA,290,NA
MZ000067297,2013-05-20,NA,NA,NA
MZ000067297,2013-05-21,NA,NA,NA
MZ000067297,2013-05-22,NA,274,175
MZ000067297,2013-05-23,NA,270,NA
MZ000067297,2013-05-24,NA,NA,160
MZ000067297,2013-05-25,NA,NA,NA
MZ000067297,2013-05-26,NA,NA,172
MZ000067297,2013-05-27,NA,NA,NA
MZ000067297,2013-05-28,NA,292,160
MZ000067297,2013-05-29,NA,NA,165
MZ000067297,2013-05-30,NA,292,168
MZ000067297,2013-05-31,NA,NA,NA
MZ000067297,2013-06-01,NA,282,164
MZ000067297,2013-06-02,NA,NA,185
MZ000067297,2013-06-03,NA,285,169
MZ000067297,2013-06-04,NA,294,NA
MZ000067297,2013-06-05,NA,NA,164
MZ000067297,2013-06-06,NA,NA,185
MZ000067297,2013-06-07,NA,272,200
MZ000067297,2013-06-08,NA,296,178
MZ000067297,2013-06-09,NA,NA,NA
MZ000067297,2013-06-10,30,245,182
MZ000067297,2013-06-11,51,240,180
MZ000067297,2013-06-12,0,NA,158
MZ000067297,2013-06-13,NA,NA,NA
MZ000067297,2013-06-14,NA,303,NA
MZ000067297,2013-06-15,NA,292,165
MZ000067297,2013-06-16,NA,253,NA
MZ000067297,2013-06-17,NA,251,180
MZ000067297,2013-06-18,10,226,176
MZ000067297,2013-06-19,5,NA,156
MZ000067297,2013-06-20,0,250,158
MZ000067297,2013-06-21,NA,248,NA
MZ000067297,2013-06-22,NA,NA,164
MZ000067297,2013-06-23,NA,NA,NA
MZ000067297,2013-06-24,NA,250,172
MZ000067297,2013-06-25,NA,285,165
MZ000067297,2013-06-26,NA,305,165
MZ000067297,2013-06-27,NA,284,156
MZ000067297,2013-06-28,NA,NA,155
MZ000067297,2013-06-29,NA,NA,160
MZ000067297,2013-06-30,NA,NA,NA
MZ000067297,2013-07-01,NA,NA,158
MZ000067297,2013-07-02,NA,271,163
MZ000067297,2013-07-03,NA,270,158
MZ000067297,2013-07-04,NA,255,160
MZ000067297,2013-07-05,NA,242,179
MZ000067297,2013-07-06,NA,225,NA
MZ000067297,2013-07-07,NA,NA,NA
MZ000067297,2013-07-08,NA,250,161
MZ000067297,2013-07-09,NA,242,156
MZ000067297,2013-07-10,NA,NA,NA
MZ000067297,2013-07-11,160,NA,162
MZ000067297,2013-07-12,351,NA,NA
MZ000067297,2013-07-13,439,253,NA
MZ000067297,2013-07-14,0,268,NA
MZ000067297,2013-07-15,NA,251,156
MZ000067297,2013-07-16,NA,244,185
MZ000067297,2013-07-17,NA,NA,170
MZ000067297,2013-07-18,NA,250,169
MZ000067297,2013-07-19,NA,235,171
MZ000067297,2013-07-20,NA,246,155
MZ000067297,2013-07-21,NA,262,155
MZ000067297,2013-07-22,NA,230,NA
MZ000067297,2013-07-23,NA,253,150
MZ000067297,2013-07-24,NA,270,160
MZ000067297,2013-07-25,NA,250,172
MZ000067297,2013-07-26,NA,243,155
MZ000067297,2013-07-27,NA,NA,154
MZ000067297,2013-07-28,NA,NA,162
MZ000067297,2013-07-29,NA,NA,172
MZ000067297,2013-07-30,NA,NA,186
MZ000067297,2013-07-31,10,236,NA
MZ000067297,2013-08-01,30,244,184
MZ000067297,2013-08-02,10,NA,179
MZ000067297,2013-08-03,41,NA,185
MZ000067297,2013-08-04,0,232,175
MZ000067297,2013-08-05,20,NA,NA
MZ000067297,2013-08-06,61,NA,160
MZ000067297,2013-08-07,0,252,NA
MZ000067297,2013-08-08,NA,280,177
MZ000067297,2013-08-09,NA,286,195
MZ000067297,2013-08-10,NA,260,160
MZ000067297,2013-08-11,NA,253,NA
MZ000067297,2013-08-12,NA,305,178
MZ000067297,2013-08-13,NA,285,NA
MZ000067297,2013-08-14,NA,356,NA
MZ000067297,2013-08-15,NA,NA,NA
MZ000067297,2013-08-16,NA,NA,NA
MZ000067297,2013-08-17,NA,275,NA
MZ000067297,2013-08-18,NA,NA,170
MZ000067297,2013-08-19,NA,266,156
MZ000067297,2013-08-20,NA,NA,210
MZ000067297,2013-08-21,NA,264,176
MZ000067297,2013-08-22,NA,NA,162
MZ000067297,2013-08-23,NA,264,206
MZ000067297,2013-08-24,NA,NA,NA
MZ000067297,2013-08-25,NA,262,178
MZ000067297,2013-08-26,NA,NA,205
MZ000067297,2013-08-27,NA,NA,NA
MZ000067297,2013-08-28,NA,NA,NA
MZ000067297,2013-08-29,NA,300,NA
MZ000067297,2013-08-30,NA,NA,184
MZ000067297,2013-08-31,NA,324,188
MZ000067297,2013-09-01,NA,NA,225
MZ000067297,2013-09-02,0,250,208
MZ000067297,2013-09-03,61,260,NA
MZ000067297,2013-09-04,0,259,166
MZ000067297,2013-09-05,NA,259,185
MZ000067297,2013-09-06,NA,262,NA
MZ000067297,2013-09-07,NA,NA,NA
MZ000067297,2013-09-08,NA,260,166
MZ000067297,2013-09-09,NA,300,178
MZ000067297,2013-09-10,NA,275,199
MZ000067297,2013-09-11,NA,NA,185
MZ000067297,2013-09-12,NA,NA,NA
MZ000067297,2013-09-13,NA,NA,195
MZ000067297,2013-09-14,NA,284,196
MZ000067297,2013-09-15,NA,290,NA
MZ000067297,2013-09-16,NA,285,196
MZ000067297,2013-09-17,NA,290,NA
MZ000067297,2013-09-18,NA,NA,190
MZ000067297,2013-09-19,NA,302,200
MZ000067297,2013-09-20,NA,344,188
MZ000067297,2013-09-21,NA,330,198
MZ000067297,2013-09-22,NA,NA,NA
MZ000067297,2013-09-23,NA,287,220
MZ000067297,2013-09-24,NA,NA,205
MZ000067297,2013-09-25,NA,294,198
MZ000067297,2013-09-26,NA,NA,NA
MZ000067297,2013-09-27,NA,305,204
MZ000067297,2013-09-28,NA,NA,NA
MZ000067297,2013-09-29,NA,292,230
MZ000067297,2013-09-30,20,260,NA
MZ000067297,2013-10-01,610,NA,178
MZ000067297,2013-10-02,221,NA,165
MZ000067297,2013-10-03,3,253,195
MZ000067297,2013-10-04,30,NA,196
MZ000067297,2013-10-05,0,NA,NA
MZ000067297,2013-10-06,180,287,199
MZ000067297,2013-10-07,0,NA,204
MZ000067297,2013-10-08,NA,278,NA
MZ000067297,2013-10-09,NA,284,220
MZ000067297,2013-10-10,NA,292,210
MZ000067297,2013-10-11,NA,290,NA
MZ000067297,2013-10-12,NA,311,NA
MZ000067297,2013-10-13,NA,410,216
MZ000067297,2013-10-14,NA,NA,NA
MZ000067297,2013-10-15,NA,260,196
MZ000067297,2013-10-16,NA,270,NA
MZ000067297,2013-10-17,NA,NA,179
MZ000067297,2013-10-18,NA,272,190
MZ000067297,2013-10-19,NA,NA,NA
MZ000067297,2013-10-20,NA,295,NA
MZ000067297,2013-10-21,NA,310,219
MZ000067297,2013-10-22,NA,292,216
MZ000067297,2013-10-23,20,NA,220
MZ000067297,2013-10-24,0,NA,NA
MZ000067297,2013-10-25,NA,272,NA
MZ000067297,2013-10-26,NA,NA,196
MZ000067297,2013-10-27,NA,NA,200
MZ000067297,2013-10-28,NA,294,204
MZ000067297,2013-10-29,NA,293,228
MZ000067297,2013-10-30,NA,299,NA
MZ000067297,2013-10-31,NA,NA,NA
MZ000067297,2013-11-01,NA,NA,238
MZ000067297,2013-11-02,NA,317,236
MZ000067297,2013-11-03,NA,NA,200
MZ000067297,2013-11-04,NA,290,235
MZ000067297,2013-11-05,NA,NA,210
MZ000067297,2013-11-06,NA,287,198
MZ000067297,2013-11-07,NA,304,210
MZ000067297,2013-11-08,NA,NA,NA
MZ000067297,2013-11-09,10,NA,216
MZ000067297,2013-11-10,0,305,230
MZ000067297,2013-11-11,NA,304,250
MZ000067297,2013-11-12,NA,302,238
MZ000067297,2013-11-13,NA,320,220
MZ000067297,2013-11-14,NA,NA,226
MZ000067297,2013-11-15,NA,307,134
MZ000067297,2013-11-16,NA,308,230
MZ000067297,2013-11-17,NA,335,220
MZ000067297,2013-11-18,NA,331,NA
MZ000067297,2013-11-19,3,311,NA
MZ000067297,2013-11-20,0,326,248
MZ000067297,2013-11-21,NA,330,243
