id,date,prcp,tmax,tmin
ZI000067775,2011-10-19,NA,312,140
ZI000067775,2011-10-20,NA,331,190
ZI000067775,2011-10-21,41,296,NA
ZI000067775,2011-10-22,0,286,155
ZI000067775,2011-10-23,NA,337,171
ZI000067775,2011-10-24,NA,361,192
ZI000067775,2011-10-25,NA,NA,202
ZI000067775,2011-10-26,NA,367,140
ZI000067775,2011-10-27,NA,NA,208
ZI000067775,2011-10-28,NA,330,176
ZI000067775,2011-10-29,NA,327,189
ZI000067775,2011-10-30,NA,331,182
ZI000067775,2011-10-31,NA,NA,206
ZI000067775,2011-11-01,NA,NA,140
ZI000067775,2011-11-02,NA,NA,NA
ZI000067775,2011-11-03,119,219,144
ZI000067775,2011-11-04,0,NA,138
ZI000067775,2011-11-05,NA,293,NA
ZI000067775,2011-11-06,61,NA,165
ZI000067775,2011-11-07,0,NA,164
ZI000067775,2011-11-08,NA,NA,145
ZI000067775,2011-11-09,NA,296,150
ZI000067775,2011-11-10,NA,NA,164
ZI000067775,2011-11-11,NA,NA,NA
ZI000067775,2011-11-12,NA,NA,NA
ZI000067775,2011-11-13,NA,NA,182
ZI000067775,2011-11-14,NA,321,200
ZI000067775,2011-11-15,0,318,NA
ZI000067775,2011-11-16,NA,NA,NA
ZI000067775,2011-11-17,71,NA,NA
ZI000067775,2011-11-18,0,345,189
ZI000067775,2011-11-19,NA,NA,185
ZI000067775,2011-11-20,NA,306,174
ZI000067775,2011-11-21,NA,NA,NA
ZI000067775,2011-11-22,10,249,NA
ZI000067775,2011-11-23,140,251,177
ZI000067775,2011-11-24,0,NA,NA
ZI000067775,2011-11-25,NA,279,NA
ZI000067775,2011-11-26,559,NA,NA
ZI000067775,2011-11-27,450,250,160
ZI000067775,2011-11-28,320,280,166
ZI000067775,2011-11-29,0,NA,120
ZI000067775,2011-11-30,NA,NA,142
ZI000067775,2011-12-01,NA,NA,NA
ZI000067775,2011-12-02,NA,NA,201
ZI000067775,2011-12-03,NA,335,NA
ZI000067775,2011-12-04,660,242,NA
ZI000067775,2011-12-05,0,NA,NA
ZI000067775,2011-12-06,0,NA,160
ZI000067775,2011-12-07,NA,295,156
ZI000067775,2011-12-08,NA,315,NA
ZI000067775,2011-12-09,NA,NA,180
ZI000067775,2011-12-10,NA,262,164
ZI000067775,2011-12-11,10,283,NA
ZI000067775,2011-12-12,0,304,176
ZI000067775,2011-12-13,NA,290,188
ZI000067775,2011-12-14,290,265,NA
ZI000067775,2011-12-15,41,283,161
ZI000067775,2011-12-16,0,283,NA
ZI000067775,2011-12-17,170,251,NA
ZI000067775,2011-12-18,140,NA,NA
ZI000067775,2011-12-19,0,273,NA
ZI000067775,2011-12-20,NA,270,133
ZI000067775,2011-12-21,NA,282,130
ZI000067775,2011-12-22,NA,NA,147
ZI000067775,2011-12-23,NA,301,178
ZI000067775,2011-12-24,NA,298,NA
ZI000067775,2011-12-25,381,259,160
ZI000067775,2011-12-26,0,263,168
ZI000067775,2011-12-27,NA,268,NA
ZI000067775,2011-12-28,749,276,172
ZI000067775,2011-12-29,0,265,NA
ZI000067775,2011-12-30,140,NA,NA
ZI000067775,2011-12-31,0,258,162
ZI000067775,2012-01-01,160,NA,NA
ZI000067775,2012-01-02,231,NA,169
ZI000067775,2012-01-03,0,280,NA
ZI000067775,2012-01-04,NA,275,149
ZI000067775,2012-01-05,0,NA,NA
ZI000067775,2012-01-06,NA,270,NA
ZI000067775,2012-01-07,NA,272,NA
ZI000067775,2012-01-08,NA,286,NA
ZI000067775,2012-01-09,NA,287,156
ZI000067775,2012-01-10,NA,303,163
ZI000067775,2012-01-11,NA,278,163
ZI000067775,2012-01-12,0,NA,174
ZI000067775,2012-01-13,71,253,NA
ZI000067775,2012-01-14,0,250,NA
ZI000067775,2012-01-15,20,258,NA
ZI000067775,2012-01-16,0,265,NA
ZI000067775,2012-01-17,NA,283,NA
ZI000067775,2012-01-18,5,NA,175
ZI000067775,2012-01-19,0,NA,NA
ZI000067775,2012-01-20,NA,246,162
ZI000067775,2012-01-21,30,249,NA
ZI000067775,2012-01-22,150,NA,158
ZI000067775,2012-01-23,89,277,160
ZI000067775,2012-01-24,0,NA,NA
ZI000067775,2012-01-25,NA,262,163
ZI000067775,2012-01-26,109,231,162
ZI000067775,2012-01-27,0,260,NA
ZI000067775,2012-01-28,NA,NA,133
ZI000067775,2012-01-29,NA,NA,NA
ZI000067775,2012-01-30,NA,NA,NA
ZI000067775,2012-01-31,NA,NA,NA
ZI000067775,2012-02-01,NA,265,170
ZI000067775,2012-02-02,221,NA,160
ZI000067775,2012-02-03,0,NA,175
ZI000067775,2012-02-04,0,NA,174
ZI000067775,2012-02-05,NA,266,167
ZI000067775,2012-02-06,41,257,175
ZI000067775,2012-02-07,0,271,NA
ZI000067775,2012-02-08,191,255,155
ZI000067775,2012-02-09,51,281,NA
ZI000067775,2012-02-10,0,281,NA
ZI000067775,2012-02-11,79,294,176
ZI000067775,2012-02-12,61,274,NA
ZI000067775,2012-02-13,470,NA,165
ZI000067775,2012-02-14,0,270,165
ZI000067775,2012-02-15,NA,252,174
ZI000067775,2012-02-16,NA,267,NA
ZI000067775,2012-02-17,140,256,157
ZI000067775,2012-02-18,5,NA,159
ZI000067775,2012-02-19,NA,NA,NA
ZI000067775,2012-02-20,NA,NA,NA
ZI000067775,2012-02-21,NA,NA,NA
ZI000067775,2012-02-22,NA,NA,NA
ZI000067775,2012-02-23,NA,NA,NA
ZI000067775,2012-02-24,NA,NA,NA
ZI000067775,2012-02-25,NA,NA,NA
ZI000067775,2012-02-26,NA,NA,NA
ZI000067775,2012-02-27,NA,NA,NA
ZI000067775,2012-02-28,NA,275,144
ZI000067775,2012-02-29,NA,282,138
ZI000067775,2012-03-01,NA,NA,NA
ZI000067775,2012-03-02,NA,281,NA
ZI000067775,2012-03-03,NA,280,135
ZI000067775,2012-03-04,NA,NA,145
ZI000067775,2012-03-05,NA,301,157
ZI000067775,2012-03-06,89,258,NA
ZI000067775,2012-03-07,41,225,NA
ZI000067775,2012-03-08,0,256,150
ZI000067775,2012-03-09,0,250,169
ZI000067775,2012-03-10,NA,276,147
ZI000067775,2012-03-11,NA,270,142
ZI000067775,2012-03-12,NA,NA,NA
ZI000067775,2012-03-13,NA,NA,150
ZI000067775,2012-03-14,NA,303,156
ZI000067775,2012-03-15,NA,268,162
ZI000067775,2012-03-16,201,257,170
ZI000067775,2012-03-17,0,NA,NA
ZI000067775,2012-03-18,NA,271,156
ZI000067775,2012-03-19,201,NA,160
ZI000067775,2012-03-20,61,237,NA
ZI000067775,2012-03-21,79,233,NA
ZI000067775,2012-03-22,0,249,137
ZI000067775,2012-03-23,NA,265,132
ZI000067775,2012-03-24,NA,267,128
ZI000067775,2012-03-25,109,256,140
ZI000067775,2012-03-26,290,261,133
ZI000067775,2012-03-27,0,NA,138
ZI000067775,2012-03-28,NA,266,168
ZI000067775,2012-03-29,NA,273,NA
ZI000067775,2012-03-30,NA,273,NA
ZI000067775,2012-03-31,NA,253,NA
ZI000067775,2012-04-01,NA,220,164
ZI000067775,2012-04-02,NA,184,NA
ZI000067775,2012-04-03,0,203,118
ZI000067775,2012-04-04,NA,220,110
ZI000067775,2012-04-05,NA,253,110
ZI000067775,2012-04-06,NA,NA,NA
ZI000067775,2012-04-07,NA,242,123
ZI000067775,2012-04-08,NA,255,NA
ZI000067775,2012-04-09,0,272,150
ZI000067775,2012-04-10,NA,283,NA
ZI000067775,2012-04-11,NA,251,NA
ZI000067775,2012-04-12,170,NA,142
ZI000067775,2012-04-13,201,209,100
ZI000067775,2012-04-14,0,212,NA
ZI000067775,2012-04-15,NA,235,NA
ZI000067775,2012-04-16,NA,246,105
ZI000067775,2012-04-17,NA,254,116
ZI000067775,2012-04-18,NA,247,108
ZI000067775,2012-04-19,NA,225,108
ZI000067775,2012-04-20,NA,237,105
ZI000067775,2012-04-21,NA,243,90
ZI000067775,2012-04-22,NA,253,85
ZI000067775,2012-04-23,NA,263,99
ZI000067775,2012-04-24,NA,255,NA
ZI000067775,2012-04-25,NA,236,117
ZI000067775,2012-04-26,NA,NA,135
ZI000067775,2012-04-27,NA,237,70
ZI000067775,2012-04-28,NA,261,78
ZI000067775,2012-04-29,NA,NA,95
ZI000067775,2012-04-30,NA,NA,78
ZI000067775,2012-05-01,NA,276,92
ZI000067775,2012-05-02,NA,NA,92
ZI000067775,2012-05-03,NA,276,NA
ZI000067775,2012-05-04,NA,273,97
ZI000067775,2012-05-05,NA,284,90
ZI000067775,2012-05-06,NA,260,100
ZI000067775,2012-05-07,NA,236,97
ZI000067775,2012-05-08,NA,228,95
ZI000067775,2012-05-09,NA,230,NA
ZI000067775,2012-05-10,NA,238,93
ZI000067775,2012-05-11,NA,234,68
ZI000067775,2012-05-12,NA,228,NA
ZI000067775,2012-05-13,NA,232,87
ZI000067775,2012-05-14,NA,233,NA
ZI000067775,2012-05-15,NA,252,129
ZI000067775,2012-05-16,NA,NA,108
ZI000067775,2012-05-17,NA,231,74
ZI000067775,2012-05-18,NA,230,56
ZI000067775,2012-05-19,NA,245,84
ZI000067775,2012-05-20,NA,258,78
ZI000067775,2012-05-21,NA,NA,98
ZI000067775,2012-05-22,NA,NA,90
ZI000067775,2012-05-23,NA,220,70
ZI000067775,2012-05-24,NA,238,64
ZI000067775,2012-05-25,NA,255,72
ZI000067775,2012-05-26,NA,247,70
ZI000067775,2012-05-27,NA,NA,58
ZI000067775,2012-05-28,NA,NA,73
ZI000067775,2012-05-29,NA,NA,NA
ZI000067775,2012-05-30,NA,221,79
ZI000067775,2012-05-31,NA,211,109
ZI000067775,2012-06-01,0,212,NA
ZI000067775,2012-06-02,NA,201,45
ZI000067775,2012-06-03,NA,205,NA
ZI000067775,2012-06-04,NA,190,77
ZI000067775,2012-06-05,0,194,29
ZI000067775,2012-06-06,NA,194,NA
ZI000067775,2012-06-07,NA,217,39
ZI000067775,2012-06-08,NA,233,35
ZI000067775,2012-06-09,NA,246,64
ZI000067775,2012-06-10,NA,208,54
ZI000067775,2012-06-11,NA,190,57
ZI000067775,2012-06-12,NA,200,30
ZI000067775,2012-06-13,NA,202,55
ZI000067775,2012-06-14,NA,194,39
ZI000067775,2012-06-15,NA,211,NA
ZI000067775,2012-06-16,NA,213,38
ZI000067775,2012-06-17,NA,201,54
ZI000067775,2012-06-18,NA,210,59
ZI000067775,2012-06-19,NA,210,88
ZI000067775,2012-06-20,NA,215,90
ZI000067775,2012-06-21,NA,220,NA
ZI000067775,2012-06-22,NA,213,98
ZI000067775,2012-06-23,NA,250,88
ZI000067775,2012-06-24,NA,263,72
ZI000067775,2012-06-25,NA,262,88
ZI000067775,2012-06-26,NA,246,104
ZI000067775,2012-06-27,NA,254,75
ZI000067775,2012-06-28,NA,NA,98
ZI000067775,2012-06-29,NA,NA,86
ZI000067775,2012-06-30,NA,NA,68
ZI000067775,2012-07-01,NA,240,NA
ZI000067775,2012-07-02,NA,232,NA
ZI000067775,2012-07-03,NA,236,67
ZI000067775,2012-07-04,NA,NA,75
ZI000067775,2012-07-05,NA,NA,NA
ZI000067775,2012-07-06,NA,229,26
ZI000067775,2012-07-07,NA,231,74
ZI000067775,2012-07-08,NA,NA,69
ZI000067775,2012-07-09,NA,220,45
ZI000067775,2012-07-10,NA,NA,37
ZI000067775,2012-07-11,NA,224,62
ZI000067775,2012-07-12,NA,213,NA
ZI000067775,2012-07-13,NA,207,NA
ZI000067775,2012-07-14,NA,230,88
ZI000067775,2012-07-15,NA,245,NA
ZI000067775,2012-07-16,NA,224,NA
ZI000067775,2012-07-17,NA,200,50
ZI000067775,2012-07-18,NA,165,35
ZI000067775,2012-07-19,NA,190,22
ZI000067775,2012-07-20,NA,NA,1
ZI000067775,2012-07-21,NA,234,NA
ZI000067775,2012-07-22,NA,240,19
ZI000067775,2012-07-23,NA,NA,64
ZI000067775,2012-07-24,NA,235,51
ZI000067775,2012-07-25,NA,NA,NA
ZI000067775,2012-07-26,NA,NA,77
ZI000067775,2012-07-27,NA,NA,NA
ZI000067775,2012-07-28,NA,NA,NA
ZI000067775,2012-07-29,NA,219,NA
ZI000067775,2012-07-30,NA,198,63
ZI000067775,2012-07-31,NA,201,69
ZI000067775,2012-08-01,NA,228,72
ZI000067775,2012-08-02,NA,NA,78
ZI000067775,2012-08-03,NA,NA,77
ZI000067775,2012-08-04,NA,NA,NA
ZI000067775,2012-08-05,NA,NA,NA
ZI000067775,2012-08-06,NA,NA,60
ZI000067775,2012-08-07,NA,NA,84
ZI000067775,2012-08-08,NA,192,70
ZI000067775,2012-08-09,0,NA,94
ZI000067775,2012-08-10,NA,NA,NA
ZI000067775,2012-08-11,NA,NA,NA
ZI000067775,2012-08-12,NA,NA,NA
ZI000067775,2012-08-13,NA,NA,NA
ZI000067775,2012-08-14,NA,NA,NA
ZI000067775,2012-08-15,NA,260,112
ZI000067775,2012-08-16,NA,273,108
ZI000067775,2012-08-17,NA,267,105
ZI000067775,2012-08-18,NA,235,99
ZI000067775,2012-08-19,NA,NA,95
ZI000067775,2012-08-20,NA,248,92
ZI000067775,2012-08-21,NA,272,NA
ZI000067775,2012-08-22,NA,301,NA
ZI000067775,2012-08-23,NA,310,100
ZI000067775,2012-08-24,NA,301,96
ZI000067775,2012-08-25,NA,NA,91
ZI000067775,2012-08-26,NA,251,82
ZI000067775,2012-08-27,NA,245,104
ZI000067775,2012-08-28,NA,243,96
ZI000067775,2012-08-29,0,232,115
ZI000067775,2012-08-30,NA,NA,91
ZI000067775,2012-08-31,NA,274,131
ZI000067775,2012-09-01,NA,298,117
ZI000067775,2012-09-02,NA,286,NA
ZI000067775,2012-09-03,NA,NA,NA
ZI000067775,2012-09-04,NA,NA,NA
ZI000067775,2012-09-05,NA,263,NA
ZI000067775,2012-09-06,NA,274,117
ZI000067775,2012-09-07,NA,NA,NA
ZI000067775,2012-09-08,NA,NA,150
ZI000067775,2012-09-09,NA,281,124
ZI000067775,2012-09-10,NA,303,154
ZI000067775,2012-09-11,NA,288,145
ZI000067775,2012-09-12,NA,NA,118
ZI000067775,2012-09-13,NA,290,NA
ZI000067775,2012-09-14,NA,300,120
ZI000067775,2012-09-15,NA,278,125
ZI000067775,2012-09-16,NA,258,NA
ZI000067775,2012-09-17,NA,233,126
ZI000067775,2012-09-18,NA,260,106
ZI000067775,2012-09-19,NA,298,NA
ZI000067775,2012-09-20,NA,300,146
ZI000067775,2012-09-21,NA,285,139
ZI000067775,2012-09-22,NA,302,129
ZI000067775,2012-09-23,NA,325,162
ZI000067775,2012-09-24,NA,330,174
ZI000067775,2012-09-25,NA,305,NA
ZI000067775,2012-09-26,NA,276,NA
ZI000067775,2012-09-27,NA,292,138
ZI000067775,2012-09-28,NA,305,172
ZI000067775,2012-09-29,NA,323,179
ZI000067775,2012-09-30,NA,307,NA
ZI000067775,2012-10-01,NA,NA,129
ZI000067775,2012-10-02,NA,305,115
ZI000067775,2012-10-03,NA,308,133
ZI000067775,2012-10-04,NA,313,NA
ZI000067775,2012-10-05,NA,320,165
ZI000067775,2012-10-06,NA,308,148
ZI000067775,2012-10-07,NA,303,160
ZI000067775,2012-10-08,NA,319,NA
ZI000067775,2012-10-09,NA,308,167
ZI000067775,2012-10-10,NA,314,166
ZI000067775,2012-10-11,NA,315,168
ZI000067775,2012-10-12,NA,294,150
ZI000067775,2012-10-13,NA,275,135
ZI000067775,2012-10-14,20,271,142
ZI000067775,2012-10-15,41,271,154
ZI000067775,2012-10-16,79,290,156
ZI000067775,2012-10-17,0,304,148
ZI000067775,2012-10-18,0,318,161
ZI000067775,2012-10-19,NA,NA,NA
ZI000067775,2012-10-20,NA,323,NA
ZI000067775,2012-10-21,NA,309,168
ZI000067775,2012-10-22,NA,311,NA
ZI000067775,2012-10-23,NA,294,NA
ZI000067775,2012-10-24,NA,244,NA
ZI000067775,2012-10-25,NA,NA,NA
ZI000067775,2012-10-26,NA,NA,NA
ZI000067775,2012-10-27,NA,NA,NA
ZI000067775,2012-10-28,NA,276,137
ZI000067775,2012-10-29,NA,283,123
ZI000067775,2012-10-30,NA,289,109
ZI000067775,2012-10-31,NA,286,NA
ZI000067775,2012-11-01,NA,197,NA
ZI000067775,2012-11-02,20,NA,124
ZI000067775,2012-11-03,0,254,NA
ZI000067775,2012-11-04,NA,NA,NA
ZI000067775,2012-11-05,NA,306,130
ZI000067775,2012-11-06,NA,310,156
ZI000067775,2012-11-07,NA,323,180
ZI000067775,2012-11-08,NA,319,183
ZI000067775,2012-11-09,79,285,NA
ZI000067775,2012-11-10,0,300,NA
ZI000067775,2012-11-11,NA,261,NA
ZI000067775,2012-11-12,511,293,NA
ZI000067775,2012-11-13,0,324,NA
ZI000067775,2012-11-14,NA,307,NA
ZI000067775,2012-11-15,NA,292,175
ZI000067775,2012-11-16,NA,302,155
ZI000067775,2012-11-17,NA,305,171
ZI000067775,2012-11-18,0,294,NA
ZI000067775,2012-11-19,0,NA,160
ZI000067775,2012-11-20,NA,NA,NA
ZI000067775,2012-11-21,NA,325,177
ZI000067775,2012-11-22,3,295,NA
ZI000067775,2012-11-23,0,NA,NA
ZI000067775,2012-11-24,NA,305,152
ZI000067775,2012-11-25,NA,294,NA
ZI000067775,2012-11-26,0,251,176
ZI000067775,2012-11-27,NA,226,NA
ZI000067775,2012-11-28,NA,256,138
ZI000067775,2012-11-29,NA,291,110
ZI000067775,2012-11-30,NA,308,131
ZI000067775,2012-12-01,NA,290,149
ZI000067775,2012-12-02,NA,303,135
ZI000067775,2012-12-03,NA,301,164
ZI000067775,2012-12-04,0,278,NA
ZI000067775,2012-12-05,231,258,NA
ZI000067775,2012-12-06,0,254,175
ZI000067775,2012-12-07,51,262,167
ZI000067775,2012-12-08,0,273,171
ZI000067775,2012-12-09,140,271,175
ZI000067775,2012-12-10,0,NA,167
ZI000067775,2012-12-11,130,245,162
ZI000067775,2012-12-12,0,242,NA
ZI000067775,2012-12-13,NA,NA,NA
ZI000067775,2012-12-14,0,243,164
ZI000067775,2012-12-15,NA,265,172
ZI000067775,2012-12-16,NA,283,175
ZI000067775,2012-12-17,89,244,NA
ZI000067775,2012-12-18,0,260,176
ZI000067775,2012-12-19,89,257,169
ZI000067775,2012-12-20,0,276,158
ZI000067775,2012-12-21,NA,265,NA
ZI000067775,2012-12-22,0,274,148
ZI000067775,2012-12-23,NA,NA,164
ZI000067775,2012-12-24,NA,282,177
ZI000067775,2012-12-25,NA,257,NA
ZI000067775,2012-12-26,NA,271,158
ZI000067775,2012-12-27,0,NA,170
ZI000067775,2012-12-28,NA,228,NA
ZI000067775,2012-12-29,0,NA,161
ZI000067775,2012-12-30,579,NA,NA
ZI000067775,2012-12-31,20,NA,163
ZI000067775,2013-01-01,NA,285,161
ZI000067775,2013-01-02,NA,NA,NA
ZI000067775,2013-01-03,729,NA,170
ZI000067775,2013-01-04,41,255,NA
ZI000067775,2013-01-05,759,NA,168
ZI000067775,2013-01-06,279,258,168
ZI000067775,2013-01-07,320,267,166
ZI000067775,2013-01-08,0,258,148
ZI000067775,2013-01-09,41,280,150
ZI000067775,2013-01-10,0,271,NA
ZI000067775,2013-01-11,160,272,173
ZI000067775,2013-01-12,150,NA,175
ZI000067775,2013-01-13,140,213,178
ZI000067775,2013-01-14,239,225,179
ZI000067775,2013-01-15,20,NA,180
ZI000067775,2013-01-16,5,255,NA
ZI000067775,2013-01-17,0,267,179
ZI000067775,2013-01-18,NA,NA,184
ZI000067775,2013-01-19,130,NA,NA
ZI000067775,2013-01-20,330,251,186
ZI000067775,2013-01-21,0,264,NA
ZI000067775,2013-01-22,41,264,NA
ZI000067775,2013-01-23,0,235,158
ZI000067775,2013-01-24,NA,261,160
ZI000067775,2013-01-25,NA,291,NA
ZI000067775,2013-01-26,NA,273,143
ZI000067775,2013-01-27,NA,281,146
ZI000067775,2013-01-28,NA,280,146
ZI000067775,2013-01-29,NA,NA,156
ZI000067775,2013-01-30,NA,NA,152
ZI000067775,2013-01-31,NA,292,125
ZI000067775,2013-02-01,NA,285,156
ZI000067775,2013-02-02,NA,284,149
ZI000067775,2013-02-03,0,290,153
ZI000067775,2013-02-04,NA,NA,157
ZI000067775,2013-02-05,NA,NA,NA
ZI000067775,2013-02-06,0,247,NA
ZI000067775,2013-02-07,NA,254,170
ZI000067775,2013-02-08,351,263,175
ZI000067775,2013-02-09,0,NA,166
ZI000067775,2013-02-10,NA,NA,NA
ZI000067775,2013-02-11,371,274,164
ZI000067775,2013-02-12,0,274,157
ZI000067775,2013-02-13,NA,238,176
ZI000067775,2013-02-14,20,NA,NA
ZI000067775,2013-02-15,0,270,NA
ZI000067775,2013-02-16,NA,270,NA
ZI000067775,2013-02-17,NA,265,NA
ZI000067775,2013-02-18,NA,271,148
ZI000067775,2013-02-19,NA,290,122
ZI000067775,2013-02-20,NA,292,117
ZI000067775,2013-02-21,NA,285,163
ZI000067775,2013-02-22,NA,278,153
ZI000067775,2013-02-23,NA,NA,153
ZI000067775,2013-02-24,NA,291,NA
ZI000067775,2013-02-25,NA,277,129
ZI000067775,2013-02-26,NA,257,125
ZI000067775,2013-02-27,NA,273,145
ZI000067775,2013-02-28,NA,NA,164
ZI000067775,2013-03-01,NA,NA,168
ZI000067775,2013-03-02,NA,271,141
ZI000067775,2013-03-03,0,270,165
ZI000067775,2013-03-04,109,253,NA
ZI000067775,2013-03-05,71,258,162
ZI000067775,2013-03-06,30,269,NA
ZI000067775,2013-03-07,0,275,170
ZI000067775,2013-03-08,NA,285,NA
ZI000067775,2013-03-09,NA,269,160
ZI000067775,2013-03-10,160,249,159
ZI000067775,2013-03-11,620,229,NA
ZI000067775,2013-03-12,0,NA,NA
ZI000067775,2013-03-13,NA,255,NA
ZI000067775,2013-03-14,NA,NA,NA
ZI000067775,2013-03-15,0,228,135
ZI000067775,2013-03-16,NA,265,153
ZI000067775,2013-03-17,NA,295,137
ZI000067775,2013-03-18,NA,293,140
ZI000067775,2013-03-19,5,277,161
ZI000067775,2013-03-20,0,264,NA
ZI000067775,2013-03-21,NA,NA,133
ZI000067775,2013-03-22,NA,NA,127
ZI000067775,2013-03-23,NA,259,NA
ZI000067775,2013-03-24,NA,272,116
ZI000067775,2013-03-25,NA,NA,NA
ZI000067775,2013-03-26,NA,272,130
ZI000067775,2013-03-27,NA,259,NA
ZI000067775,2013-03-28,NA,276,129
ZI000067775,2013-03-29,NA,NA,NA
ZI000067775,2013-03-30,30,NA,122
ZI000067775,2013-03-31,0,270,125
ZI000067775,2013-04-01,5,255,128
ZI000067775,2013-04-02,0,NA,NA
ZI000067775,2013-04-03,NA,289,NA
ZI000067775,2013-04-04,NA,218,NA
ZI000067775,2013-04-05,0,220,NA
ZI000067775,2013-04-06,NA,NA,NA
ZI000067775,2013-04-07,NA,258,NA
ZI000067775,2013-04-08,NA,277,97
ZI000067775,2013-04-09,NA,282,92
ZI000067775,2013-04-10,NA,287,NA
ZI000067775,2013-04-11,NA,262,129
ZI000067775,2013-04-12,NA,232,130
ZI000067775,2013-04-13,NA,265,NA
ZI000067775,2013-04-14,NA,258,NA
ZI000067775,2013-04-15,NA,250,NA
ZI000067775,2013-04-16,NA,255,74
ZI000067775,2013-04-17,NA,262,90
ZI000067775,2013-04-18,NA,274,139
ZI000067775,2013-04-19,NA,287,130
ZI000067775,2013-04-20,NA,267,169
ZI000067775,2013-04-21,NA,267,162
ZI000067775,2013-04-22,211,NA,158
ZI000067775,2013-04-23,0,NA,133
ZI000067775,2013-04-24,61,191,NA
ZI000067775,2013-04-25,0,217,109
ZI000067775,2013-04-26,NA,219,NA
ZI000067775,2013-04-27,NA,227,NA
ZI000067775,2013-04-28,NA,NA,NA
ZI000067775,2013-04-29,NA,247,89
ZI000067775,2013-04-30,NA,235,NA
ZI000067775,2013-05-01,NA,221,91
ZI000067775,2013-05-02,NA,235,82
ZI000067775,2013-05-03,NA,234,65
ZI000067775,2013-05-04,NA,246,57
ZI000067775,2013-05-05,NA,251,84
ZI000067775,2013-05-06,NA,206,NA
ZI000067775,2013-05-07,NA,NA,NA
ZI000067775,2013-05-08,NA,220,69
ZI000067775,2013-05-09,NA,NA,NA
ZI000067775,2013-05-10,NA,NA,73
ZI000067775,2013-05-11,NA,NA,121
ZI000067775,2013-05-12,NA,261,123
ZI000067775,2013-05-13,NA,244,103
ZI000067775,2013-05-14,NA,225,71
ZI000067775,2013-05-15,NA,222,75
ZI000067775,2013-05-16,NA,248,90
ZI000067775,2013-05-17,NA,245,123
ZI000067775,2013-05-18,NA,217,124
ZI000067775,2013-05-19,0,NA,NA
ZI000067775,2013-05-20,0,205,110
ZI000067775,2013-05-21,130,NA,NA
ZI000067775,2013-05-22,51,NA,78
ZI000067775,2013-05-23,0,217,98
ZI000067775,2013-05-24,NA,NA,79
ZI000067775,2013-05-25,NA,209,NA
ZI000067775,2013-05-26,NA,219,NA
ZI000067775,2013-05-27,NA,234,65
ZI000067775,2013-05-28,NA,251,45
ZI000067775,2013-05-29,NA,NA,60
ZI000067775,2013-05-30,NA,NA,99
ZI000067775,2013-05-31,NA,266,86
ZI000067775,2013-06-01,NA,249,50
ZI000067775,2013-06-02,NA,241,62
ZI000067775,2013-06-03,NA,270,83
ZI000067775,2013-06-04,NA,256,NA
ZI000067775,2013-06-05,NA,268,66
ZI000067775,2013-06-06,NA,267,64
ZI000067775,2013-06-07,NA,221,NA
ZI000067775,2013-06-08,NA,NA,52
ZI000067775,2013-06-09,NA,256,55
ZI000067775,2013-06-10,NA,NA,90
ZI000067775,2013-06-11,NA,NA,NA
ZI000067775,2013-06-12,500,NA,NA
ZI000067775,2013-06-13,0,NA,47
ZI000067775,2013-06-14,NA,NA,NA
ZI000067775,2013-06-15,NA,NA,43
ZI000067775,2013-06-16,NA,188,74
ZI000067775,2013-06-17,NA,208,NA
ZI000067775,2013-06-18,NA,191,30
ZI000067775,2013-06-19,NA,191,26
ZI000067775,2013-06-20,NA,202,50
ZI000067775,2013-06-21,NA,183,NA
ZI000067775,2013-06-22,NA,211,17
ZI000067775,2013-06-23,NA,181,NA
ZI000067775,2013-06-24,NA,NA,23
ZI000067775,2013-06-25,NA,222,48
ZI000067775,2013-06-26,NA,NA,78
ZI000067775,2013-06-27,NA,241,57
ZI000067775,2013-06-28,NA,246,83
ZI000067775,2013-06-29,NA,236,49
ZI000067775,2013-06-30,NA,228,78
ZI000067775,2013-07-01,NA,222,NA
ZI000067775,2013-07-02,NA,245,73
ZI000067775,2013-07-03,NA,NA,NA
ZI000067775,2013-07-04,NA,242,59
ZI000067775,2013-07-05,NA,222,70
ZI000067775,2013-07-06,NA,221,62
ZI000067775,2013-07-07,NA,240,64
ZI000067775,2013-07-08,NA,219,50
ZI000067775,2013-07-09,NA,199,53
ZI000067775,2013-07-10,NA,NA,26
ZI000067775,2013-07-11,NA,180,94
ZI000067775,2013-07-12,NA,207,65
ZI000067775,2013-07-13,NA,200,NA
ZI000067775,2013-07-14,NA,196,75
ZI000067775,2013-07-15,NA,200,41
ZI000067775,2013-07-16,NA,NA,35
ZI000067775,2013-07-17,NA,213,NA
ZI000067775,2013-07-18,NA,202,59
ZI000067775,2013-07-19,NA,186,80
ZI000067775,2013-07-20,NA,NA,NA
ZI000067775,2013-07-21,NA,224,51
ZI000067775,2013-07-22,NA,190,NA
ZI000067775,2013-07-23,NA,208,46
ZI000067775,2013-07-24,NA,220,59
ZI000067775,2013-07-25,NA,NA,66
ZI000067775,2013-07-26,NA,NA,36
ZI000067775,2013-07-27,NA,NA,54
ZI000067775,2013-07-28,NA,260,47
ZI000067775,2013-07-29,NA,NA,75
ZI000067775,2013-07-30,NA,210,NA
ZI000067775,2013-07-31,NA,NA,NA
ZI000067775,2013-08-01,NA,192,79
ZI000067775,2013-08-02,NA,195,NA
ZI000067775,2013-08-03,NA,200,75
