id,date,prcp,tmax,tmin
ITM00016325,2010-05-02,0,194,120
ITM00016325,2010-05-03,0,202,170
ITM00016325,2010-05-04,0,198,170
ITM00016325,2010-05-05,5,194,NA
ITM00016325,2010-05-06,0,208,NA
ITM00016325,2010-05-07,0,202,108
ITM00016325,2010-05-08,61,202,148
ITM00016325,2010-05-09,0,212,130
ITM00016325,2010-05-10,0,NA,120
ITM00016325,2010-05-11,0,212,160
ITM00016325,2010-05-12,0,212,158
ITM00016325,2010-05-13,0,266,NA
ITM00016325,2010-05-14,0,212,140
ITM00016325,2010-05-15,0,220,NA
ITM00016325,2010-05-16,0,214,NA
ITM00016325,2010-05-17,109,210,128
ITM00016325,2010-05-18,30,232,128
ITM00016325,2010-05-19,8,200,NA
ITM00016325,2010-05-20,211,NA,NA
ITM00016325,2010-05-21,71,204,126
ITM00016325,2010-05-22,0,NA,148
ITM00016325,2010-05-23,0,250,NA
ITM00016325,2010-05-24,0,214,134
ITM00016325,2010-05-25,0,228,148
ITM00016325,2010-05-26,0,236,148
ITM00016325,2010-05-27,0,232,150
ITM00016325,2010-05-28,30,240,180
ITM00016325,2010-05-29,0,246,184
ITM00016325,2010-05-30,15,220,200
ITM00016325,2010-05-31,0,262,174
ITM00016325,2010-06-01,5,252,NA
ITM00016325,2010-06-02,0,222,NA
ITM00016325,2010-06-03,20,NA,160
ITM00016325,2010-06-04,41,220,156
ITM00016325,2010-06-05,0,278,148
ITM00016325,2010-06-06,0,270,180
ITM00016325,2010-06-07,0,252,170
ITM00016325,2010-06-08,0,254,178
ITM00016325,2010-06-09,0,NA,170
ITM00016325,2010-06-10,0,262,168
ITM00016325,2010-06-11,0,262,NA
ITM00016325,2010-06-12,0,260,NA
ITM00016325,2010-06-13,0,276,208
ITM00016325,2010-06-14,0,284,218
ITM00016325,2010-06-15,0,282,NA
ITM00016325,2010-06-16,0,300,230
ITM00016325,2010-06-17,0,308,230
ITM00016325,2010-06-18,0,302,210
ITM00016325,2010-06-19,0,320,220
ITM00016325,2010-06-20,10,276,188
ITM00016325,2010-06-21,8,248,NA
ITM00016325,2010-06-22,20,240,NA
ITM00016325,2010-06-23,8,256,NA
ITM00016325,2010-06-24,0,264,170
ITM00016325,2010-06-25,0,274,158
ITM00016325,2010-06-26,0,278,NA
ITM00016325,2010-06-27,0,264,200
ITM00016325,2010-06-28,0,300,188
ITM00016325,2010-06-29,0,302,190
ITM00016325,2010-06-30,0,312,NA
ITM00016325,2010-07-01,0,324,198
ITM00016325,2010-07-02,0,318,208
ITM00016325,2010-07-03,0,310,210
ITM00016325,2010-07-04,0,310,NA
ITM00016325,2010-07-05,0,300,216
ITM00016325,2010-07-06,0,296,NA
ITM00016325,2010-07-07,0,320,NA
ITM00016325,2010-07-08,0,NA,NA
ITM00016325,2010-07-09,0,300,NA
ITM00016325,2010-07-10,0,300,200
ITM00016325,2010-07-11,0,302,188
ITM00016325,2010-07-12,0,284,NA
ITM00016325,2010-07-13,0,282,210
ITM00016325,2010-07-14,0,320,NA
ITM00016325,2010-07-15,0,356,248
ITM00016325,2010-07-16,0,388,250
ITM00016325,2010-07-17,0,328,250
ITM00016325,2010-07-18,0,324,250
ITM00016325,2010-07-19,0,324,258
ITM00016325,2010-07-20,0,NA,248
ITM00016325,2010-07-21,0,302,246
ITM00016325,2010-07-22,0,NA,228
ITM00016325,2010-07-23,0,NA,248
ITM00016325,2010-07-24,0,360,246
ITM00016325,2010-07-25,0,304,NA
ITM00016325,2010-07-26,0,300,208
ITM00016325,2010-07-27,0,284,NA
ITM00016325,2010-07-28,0,284,194
ITM00016325,2010-07-29,0,282,200
ITM00016325,2010-07-30,0,NA,210
ITM00016325,2010-07-31,0,272,NA
ITM00016325,2010-08-01,0,310,NA
ITM00016325,2010-08-02,0,322,206
ITM00016325,2010-08-03,0,290,NA
ITM00016325,2010-08-04,0,322,228
ITM00016325,2010-08-05,0,282,216
ITM00016325,2010-08-06,0,284,218
ITM00016325,2010-08-07,0,NA,NA
ITM00016325,2010-08-08,0,322,200
ITM00016325,2010-08-09,0,340,216
ITM00016325,2010-08-10,0,NA,NA
ITM00016325,2010-08-11,0,322,214
ITM00016325,2010-08-12,0,290,218
ITM00016325,2010-08-13,0,312,220
ITM00016325,2010-08-14,0,314,230
ITM00016325,2010-08-15,0,350,240
ITM00016325,2010-08-16,0,330,238
ITM00016325,2010-08-17,0,336,230
ITM00016325,2010-08-18,0,302,214
ITM00016325,2010-08-19,0,310,NA
ITM00016325,2010-08-20,0,354,240
ITM00016325,2010-08-21,0,NA,246
ITM00016325,2010-08-22,0,332,250
ITM00016325,2010-08-23,0,320,228
ITM00016325,2010-08-24,0,302,230
ITM00016325,2010-08-25,0,NA,238
ITM00016325,2010-08-26,0,346,254
ITM00016325,2010-08-27,0,310,238
ITM00016325,2010-08-28,0,330,226
ITM00016325,2010-08-29,0,310,NA
ITM00016325,2010-08-30,0,302,NA
ITM00016325,2010-08-31,0,282,NA
ITM00016325,2010-09-01,0,280,176
ITM00016325,2010-09-02,0,272,170
ITM00016325,2010-09-03,NA,NA,NA
ITM00016325,2010-09-04,NA,262,170
ITM00016325,2010-09-05,NA,270,170
ITM00016325,2010-09-06,NA,284,188
ITM00016325,2010-09-07,NA,280,208
ITM00016325,2010-09-08,NA,280,228
ITM00016325,2010-09-09,NA,262,NA
ITM00016325,2010-09-10,NA,202,NA
ITM00016325,2010-09-11,NA,264,148
ITM00016325,2010-09-12,0,274,200
ITM00016325,2010-09-13,0,264,178
ITM00016325,2010-09-14,NA,NA,196
ITM00016325,2010-09-15,NA,NA,190
ITM00016325,2010-09-16,0,NA,180
ITM00016325,2010-09-17,0,264,176
ITM00016325,2010-09-18,0,270,184
ITM00016325,2010-09-19,0,312,200
ITM00016325,2010-09-20,0,262,NA
ITM00016325,2010-09-21,0,264,180
ITM00016325,2010-09-22,0,264,188
ITM00016325,2010-09-23,0,260,NA
ITM00016325,2010-09-24,0,250,NA
ITM00016325,2010-09-25,NA,242,NA
ITM00016325,2010-09-26,0,NA,170
ITM00016325,2010-09-27,0,254,NA
ITM00016325,2010-09-28,0,NA,168
ITM00016325,2010-09-29,0,250,NA
ITM00016325,2010-09-30,0,232,148
ITM00016325,2010-10-01,0,230,NA
ITM00016325,2010-10-02,5,242,NA
ITM00016325,2010-10-03,0,NA,158
ITM00016325,2010-10-04,0,250,176
ITM00016325,2010-10-05,0,NA,NA
ITM00016325,2010-10-06,211,NA,NA
ITM00016325,2010-10-07,0,236,150
ITM00016325,2010-10-08,0,222,NA
ITM00016325,2010-10-09,0,206,118
ITM00016325,2010-10-10,0,200,104
ITM00016325,2010-10-11,229,182,150
ITM00016325,2010-10-12,0,200,156
ITM00016325,2010-10-13,130,NA,NA
ITM00016325,2010-10-14,51,222,158
ITM00016325,2010-10-15,10,214,158
ITM00016325,2010-10-16,0,218,138
ITM00016325,2010-10-17,0,NA,140
ITM00016325,2010-10-18,119,212,NA
ITM00016325,2010-10-19,810,NA,NA
ITM00016325,2010-10-20,0,230,148
ITM00016325,2010-10-21,0,214,130
ITM00016325,2010-10-22,0,NA,110
ITM00016325,2010-10-23,0,196,NA
ITM00016325,2010-10-24,0,204,126
ITM00016325,2010-10-25,145,194,NA
ITM00016325,2010-10-26,30,202,NA
ITM00016325,2010-10-27,30,154,118
ITM00016325,2010-10-28,0,160,106
ITM00016325,2010-10-29,0,184,NA
ITM00016325,2010-10-30,0,NA,NA
ITM00016325,2010-10-31,0,204,118
ITM00016325,2010-11-01,0,216,190
ITM00016325,2010-11-02,480,208,NA
ITM00016325,2010-11-03,0,196,110
ITM00016325,2010-11-04,41,NA,NA
ITM00016325,2010-11-05,0,216,140
ITM00016325,2010-11-06,0,190,NA
ITM00016325,2010-11-07,0,NA,NA
ITM00016325,2010-11-08,30,202,150
ITM00016325,2010-11-09,0,200,168
ITM00016325,2010-11-10,0,NA,NA
ITM00016325,2010-11-11,0,NA,NA
ITM00016325,2010-11-12,0,200,108
ITM00016325,2010-11-13,0,NA,100
ITM00016325,2010-11-14,0,NA,NA
ITM00016325,2010-11-15,0,194,110
ITM00016325,2010-11-16,0,NA,128
ITM00016325,2010-11-17,0,170,NA
ITM00016325,2010-11-18,0,174,NA
ITM00016325,2010-11-19,0,190,100
ITM00016325,2010-11-20,0,176,NA
ITM00016325,2010-11-21,0,180,98
ITM00016325,2010-11-22,79,NA,NA
ITM00016325,2010-11-23,10,152,NA
ITM00016325,2010-11-24,0,150,NA
ITM00016325,2010-11-25,0,152,50
ITM00016325,2010-11-26,0,152,88
ITM00016325,2010-11-27,0,NA,90
ITM00016325,2010-11-28,0,NA,110
ITM00016325,2010-11-29,0,NA,NA
ITM00016325,2010-11-30,0,198,150
ITM00016325,2010-12-01,0,224,NA
ITM00016325,2010-12-02,0,190,NA
ITM00016325,2010-12-03,0,186,100
ITM00016325,2010-12-04,10,160,NA
ITM00016325,2010-12-05,0,122,NA
ITM00016325,2010-12-06,0,160,78
ITM00016325,2010-12-07,0,174,118
ITM00016325,2010-12-08,0,NA,NA
ITM00016325,2010-12-09,0,170,NA
ITM00016325,2010-12-10,0,NA,NA
ITM00016325,2010-12-11,0,86,NA
ITM00016325,2010-12-12,0,130,20
ITM00016325,2010-12-13,8,118,NA
ITM00016325,2010-12-14,0,74,NA
ITM00016325,2010-12-15,0,NA,NA
ITM00016325,2010-12-16,0,64,NA
ITM00016325,2010-12-17,0,NA,NA
ITM00016325,2010-12-18,5,128,NA
ITM00016325,2010-12-19,0,NA,30
ITM00016325,2010-12-20,0,170,100
ITM00016325,2010-12-21,0,NA,110
ITM00016325,2010-12-22,0,156,118
ITM00016325,2010-12-23,0,152,132
ITM00016325,2010-12-24,109,162,NA
ITM00016325,2010-12-25,0,150,NA
ITM00016325,2010-12-26,0,112,64
ITM00016325,2010-12-27,0,100,NA
ITM00016325,2010-12-28,0,94,40
ITM00016325,2010-12-29,0,122,26
ITM00016325,2010-12-30,0,136,24
ITM00016325,2010-12-31,0,NA,50
ITM00016325,2011-01-01,0,134,NA
ITM00016325,2011-01-02,0,NA,68
ITM00016325,2011-01-03,0,NA,60
ITM00016325,2011-01-04,0,94,NA
ITM00016325,2011-01-05,0,120,36
ITM00016325,2011-01-06,0,140,NA
ITM00016325,2011-01-07,0,134,NA
ITM00016325,2011-01-08,0,NA,72
ITM00016325,2011-01-09,0,NA,NA
ITM00016325,2011-01-10,0,132,NA
ITM00016325,2011-01-11,0,148,NA
ITM00016325,2011-01-12,0,146,50
ITM00016325,2011-01-13,0,154,NA
ITM00016325,2011-01-14,0,172,50
ITM00016325,2011-01-15,0,170,NA
ITM00016325,2011-01-16,0,160,NA
ITM00016325,2011-01-17,0,156,NA
ITM00016325,2011-01-18,0,142,50
ITM00016325,2011-01-19,0,NA,70
ITM00016325,2011-01-20,0,NA,NA
ITM00016325,2011-01-21,0,142,NA
ITM00016325,2011-01-22,99,NA,NA
ITM00016325,2011-01-23,0,NA,56
ITM00016325,2011-01-24,0,NA,50
ITM00016325,2011-01-25,0,90,NA
ITM00016325,2011-01-26,0,104,NA
ITM00016325,2011-01-27,160,114,48
ITM00016325,2011-01-28,361,112,88
ITM00016325,2011-01-29,0,130,80
ITM00016325,2011-01-30,0,124,80
ITM00016325,2011-01-31,0,134,70
ITM00016325,2011-02-01,0,140,76
ITM00016325,2011-02-02,0,114,NA
ITM00016325,2011-02-03,0,122,NA
ITM00016325,2011-02-04,0,126,68
ITM00016325,2011-02-05,0,174,NA
ITM00016325,2011-02-06,0,184,50
ITM00016325,2011-02-07,0,NA,NA
ITM00016325,2011-02-08,0,162,60
ITM00016325,2011-02-09,0,154,48
ITM00016325,2011-02-10,0,164,54
ITM00016325,2011-02-11,0,134,NA
ITM00016325,2011-02-12,0,154,46
ITM00016325,2011-02-13,0,136,90
ITM00016325,2011-02-14,0,152,NA
ITM00016325,2011-02-15,0,150,NA
ITM00016325,2011-02-16,0,132,NA
ITM00016325,2011-02-17,20,154,112
ITM00016325,2011-02-18,89,NA,NA
ITM00016325,2011-02-19,20,146,NA
ITM00016325,2011-02-20,0,162,NA
ITM00016325,2011-02-21,28,160,NA
ITM00016325,2011-02-22,0,132,NA
ITM00016325,2011-02-23,5,112,50
ITM00016325,2011-02-24,10,NA,NA
ITM00016325,2011-02-25,0,84,NA
ITM00016325,2011-02-26,0,98,NA
ITM00016325,2011-02-27,0,NA,36
ITM00016325,2011-02-28,0,144,48
ITM00016325,2011-03-01,1082,140,NA
ITM00016325,2011-03-02,0,144,NA
ITM00016325,2011-03-03,0,144,74
ITM00016325,2011-03-04,0,140,96
ITM00016325,2011-03-05,340,NA,NA
ITM00016325,2011-03-06,231,114,78
ITM00016325,2011-03-07,0,86,NA
ITM00016325,2011-03-08,0,82,NA
ITM00016325,2011-03-09,0,122,28
ITM00016325,2011-03-10,NA,NA,NA
ITM00016325,2011-03-11,0,140,26
ITM00016325,2011-03-12,0,134,28
ITM00016325,2011-03-13,20,140,120
ITM00016325,2011-03-14,0,154,126
ITM00016325,2011-03-15,0,156,140
ITM00016325,2011-03-16,15,NA,NA
ITM00016325,2011-03-17,NA,NA,NA
ITM00016325,2011-03-18,160,142,108
ITM00016325,2011-03-19,30,NA,NA
ITM00016325,2011-03-20,0,134,80
ITM00016325,2011-03-21,61,110,NA
ITM00016325,2011-03-22,5,152,NA
ITM00016325,2011-03-23,0,150,76
ITM00016325,2011-03-24,0,182,86
ITM00016325,2011-03-25,0,154,50
ITM00016325,2011-03-26,0,158,NA
ITM00016325,2011-03-27,0,NA,66
ITM00016325,2011-03-28,41,160,90
ITM00016325,2011-03-29,41,192,120
ITM00016325,2011-03-30,10,NA,NA
ITM00016325,2011-03-31,0,190,90
ITM00016325,2011-04-01,0,202,110
ITM00016325,2011-04-02,0,202,118
ITM00016325,2011-04-03,0,226,110
ITM00016325,2011-04-04,0,222,100
ITM00016325,2011-04-05,51,NA,120
ITM00016325,2011-04-06,170,184,NA
ITM00016325,2011-04-07,0,222,110
ITM00016325,2011-04-08,0,256,136
ITM00016325,2011-04-09,0,250,140
ITM00016325,2011-04-10,0,222,126
ITM00016325,2011-04-11,0,220,110
ITM00016325,2011-04-12,0,220,110
ITM00016325,2011-04-13,41,194,NA
ITM00016325,2011-04-14,0,174,70
ITM00016325,2011-04-15,0,158,NA
ITM00016325,2011-04-16,20,142,NA
ITM00016325,2011-04-17,20,174,114
ITM00016325,2011-04-18,0,184,NA
ITM00016325,2011-04-19,0,NA,80
ITM00016325,2011-04-20,0,210,NA
ITM00016325,2011-04-21,0,194,90
ITM00016325,2011-04-22,0,190,86
ITM00016325,2011-04-23,0,182,88
ITM00016325,2011-04-24,0,188,118
ITM00016325,2011-04-25,0,176,120
ITM00016325,2011-04-26,335,168,NA
ITM00016325,2011-04-27,15,NA,138
ITM00016325,2011-04-28,119,184,NA
ITM00016325,2011-04-29,0,184,NA
ITM00016325,2011-04-30,30,164,130
ITM00016325,2011-05-01,51,180,NA
ITM00016325,2011-05-02,0,190,120
ITM00016325,2011-05-03,20,210,160
ITM00016325,2011-05-04,130,192,NA
ITM00016325,2011-05-05,0,200,NA
ITM00016325,2011-05-06,0,206,108
ITM00016325,2011-05-07,0,NA,88
ITM00016325,2011-05-08,0,210,96
ITM00016325,2011-05-09,5,172,NA
ITM00016325,2011-05-10,0,212,130
ITM00016325,2011-05-11,0,242,139
ITM00016325,2011-05-12,0,244,142
ITM00016325,2011-05-13,0,210,120
ITM00016325,2011-05-14,0,210,150
ITM00016325,2011-05-15,0,212,NA
ITM00016325,2011-05-16,5,NA,NA
ITM00016325,2011-05-17,89,190,128
ITM00016325,2011-05-18,10,206,NA
ITM00016325,2011-05-19,0,234,120
ITM00016325,2011-05-20,0,NA,138
ITM00016325,2011-05-21,0,220,NA
ITM00016325,2011-05-22,0,222,166
ITM00016325,2011-05-23,20,260,168
ITM00016325,2011-05-24,0,256,178
ITM00016325,2011-05-25,0,282,170
ITM00016325,2011-05-26,0,286,186
ITM00016325,2011-05-27,0,278,168
ITM00016325,2011-05-28,0,240,172
ITM00016325,2011-05-29,0,264,NA
ITM00016325,2011-05-30,0,268,150
ITM00016325,2011-05-31,0,240,NA
ITM00016325,2011-06-01,20,240,136
ITM00016325,2011-06-02,0,264,176
ITM00016325,2011-06-03,0,290,NA
ITM00016325,2011-06-04,0,264,184
ITM00016325,2011-06-05,10,250,NA
ITM00016325,2011-06-06,0,270,170
ITM00016325,2011-06-07,0,252,222
ITM00016325,2011-06-08,0,NA,220
ITM00016325,2011-06-09,0,282,200
ITM00016325,2011-06-10,0,276,178
ITM00016325,2011-06-11,559,286,NA
ITM00016325,2011-06-12,0,280,158
ITM00016325,2011-06-13,10,290,176
ITM00016325,2011-06-14,0,262,NA
ITM00016325,2011-06-15,0,288,190
ITM00016325,2011-06-16,0,272,170
ITM00016325,2011-06-17,0,256,NA
ITM00016325,2011-06-18,0,270,NA
ITM00016325,2011-06-19,0,NA,198
ITM00016325,2011-06-20,0,314,210
ITM00016325,2011-06-21,0,NA,194
ITM00016325,2011-06-22,0,300,194
ITM00016325,2011-06-23,0,282,198
ITM00016325,2011-06-24,0,320,NA
ITM00016325,2011-06-25,0,314,NA
ITM00016325,2011-06-26,0,268,194
ITM00016325,2011-06-27,0,302,190
ITM00016325,2011-06-28,0,290,210
ITM00016325,2011-06-29,0,322,214
ITM00016325,2011-06-30,10,270,198
ITM00016325,2011-07-01,10,282,210
ITM00016325,2011-07-02,0,262,208
ITM00016325,2011-07-03,0,254,190
ITM00016325,2011-07-04,0,280,198
ITM00016325,2011-07-05,0,320,NA
ITM00016325,2011-07-06,0,280,208
ITM00016325,2011-07-07,0,292,NA
ITM00016325,2011-07-08,0,288,210
ITM00016325,2011-07-09,0,296,210
ITM00016325,2011-07-10,0,320,210
ITM00016325,2011-07-11,0,346,224
ITM00016325,2011-07-12,0,340,246
ITM00016325,2011-07-13,0,330,240
ITM00016325,2011-07-14,0,320,232
ITM00016325,2011-07-15,0,314,238
ITM00016325,2011-07-16,0,338,216
ITM00016325,2011-07-17,0,304,220
ITM00016325,2011-07-18,0,302,220
ITM00016325,2011-07-19,0,304,NA
ITM00016325,2011-07-20,0,332,NA
ITM00016325,2011-07-21,0,292,210
ITM00016325,2011-07-22,0,280,200
ITM00016325,2011-07-23,0,272,NA
ITM00016325,2011-07-24,0,310,200
ITM00016325,2011-07-25,0,270,178
ITM00016325,2011-07-26,0,270,206
ITM00016325,2011-07-27,0,272,194
ITM00016325,2011-07-28,0,280,218
ITM00016325,2011-07-29,160,292,NA
ITM00016325,2011-07-30,0,300,186
ITM00016325,2011-07-31,20,262,NA
ITM00016325,2011-08-01,0,285,NA
ITM00016325,2011-08-02,0,298,204
ITM00016325,2011-08-03,0,332,216
ITM00016325,2011-08-04,0,284,NA
ITM00016325,2011-08-05,0,290,210
ITM00016325,2011-08-06,0,282,214
ITM00016325,2011-08-07,0,285,218
ITM00016325,2011-08-08,0,300,228
ITM00016325,2011-08-09,0,310,220
ITM00016325,2011-08-10,0,304,NA
ITM00016325,2011-08-11,0,NA,NA
ITM00016325,2011-08-12,0,280,168
ITM00016325,2011-08-13,0,280,190
ITM00016325,2011-08-14,0,284,206
ITM00016325,2011-08-15,0,286,210
ITM00016325,2011-08-16,0,322,220
ITM00016325,2011-08-17,0,336,228
ITM00016325,2011-08-18,0,300,238
ITM00016325,2011-08-19,0,308,230
ITM00016325,2011-08-20,0,372,232
ITM00016325,2011-08-21,0,360,268
ITM00016325,2011-08-22,0,362,246
ITM00016325,2011-08-23,0,322,230
ITM00016325,2011-08-24,0,312,216
ITM00016325,2011-08-25,0,326,228
ITM00016325,2011-08-26,0,334,238
ITM00016325,2011-08-27,0,306,224
ITM00016325,2011-08-28,0,362,230
ITM00016325,2011-08-29,0,324,236
ITM00016325,2011-08-30,0,310,NA
ITM00016325,2011-08-31,0,300,218
ITM00016325,2011-09-01,0,294,218
ITM00016325,2011-09-02,0,296,NA
ITM00016325,2011-09-03,0,298,212
ITM00016325,2011-09-04,0,302,NA
ITM00016325,2011-09-05,0,300,236
ITM00016325,2011-09-06,0,320,230
ITM00016325,2011-09-07,0,332,228
ITM00016325,2011-09-08,0,302,218
ITM00016325,2011-09-09,0,290,220
ITM00016325,2011-09-10,0,292,210
ITM00016325,2011-09-11,0,292,210
ITM00016325,2011-09-12,0,302,206
ITM00016325,2011-09-13,0,302,228
ITM00016325,2011-09-14,0,302,228
ITM00016325,2011-09-15,0,304,NA
ITM00016325,2011-09-16,0,324,NA
ITM00016325,2011-09-17,0,316,210
ITM00016325,2011-09-18,0,294,NA
ITM00016325,2011-09-19,0,NA,200
ITM00016325,2011-09-20,30,250,168
ITM00016325,2011-09-21,180,266,168
ITM00016325,2011-09-22,0,290,208
ITM00016325,2011-09-23,0,272,188
ITM00016325,2011-09-24,8,270,196
ITM00016325,2011-09-25,0,NA,186
ITM00016325,2011-09-26,10,268,208
ITM00016325,2011-09-27,0,278,NA
ITM00016325,2011-09-28,0,NA,NA
ITM00016325,2011-09-29,0,284,188
ITM00016325,2011-09-30,0,280,NA
ITM00016325,2011-10-01,0,286,NA
ITM00016325,2011-10-02,0,280,198
ITM00016325,2011-10-03,0,284,NA
ITM00016325,2011-10-04,0,268,NA
ITM00016325,2011-10-05,0,252,158
ITM00016325,2011-10-06,0,250,158
ITM00016325,2011-10-07,0,274,156
ITM00016325,2011-10-08,160,192,NA
ITM00016325,2011-10-09,0,174,NA
ITM00016325,2011-10-10,0,188,120
ITM00016325,2011-10-11,0,234,120
ITM00016325,2011-10-12,0,270,158
ITM00016325,2011-10-13,0,248,NA
ITM00016325,2011-10-14,0,NA,NA
ITM00016325,2011-10-15,0,190,NA
ITM00016325,2011-10-16,0,NA,NA
ITM00016325,2011-10-17,0,170,90
ITM00016325,2011-10-18,0,206,NA
ITM00016325,2011-10-19,0,204,NA
ITM00016325,2011-10-20,0,214,98
ITM00016325,2011-10-21,5,214,NA
ITM00016325,2011-10-22,0,202,NA
ITM00016325,2011-10-23,20,212,130
ITM00016325,2011-10-24,0,214,NA
ITM00016325,2011-10-25,0,224,NA
ITM00016325,2011-10-26,0,214,NA
ITM00016325,2011-10-27,58,214,186
ITM00016325,2011-10-28,0,224,160
ITM00016325,2011-10-29,0,220,150
ITM00016325,2011-10-30,0,216,136
ITM00016325,2011-10-31,0,190,138
ITM00016325,2011-11-01,0,202,130
ITM00016325,2011-11-02,0,198,NA
ITM00016325,2011-11-03,0,196,NA
ITM00016325,2011-11-04,0,192,NA
ITM00016325,2011-11-05,0,204,NA
ITM00016325,2011-11-06,0,202,NA
ITM00016325,2011-11-07,0,214,NA
ITM00016325,2011-11-08,NA,NA,NA
ITM00016325,2011-11-09,119,202,NA
