id,date,prcp,tmax,tmin
MYM00048601,2011-11-08,244,297,238
MYM00048601,2011-11-09,211,NA,240
MYM00048601,2011-11-10,3,NA,243
MYM00048601,2011-11-11,3,315,NA
MYM00048601,2011-11-12,493,NA,234
MYM00048601,2011-11-13,3,317,243
MYM00048601,2011-11-14,0,306,NA
MYM00048601,2011-11-15,191,316,NA
MYM00048601,2011-11-16,0,310,236
MYM00048601,2011-11-17,10,327,NA
MYM00048601,2011-11-18,0,314,246
MYM00048601,2011-11-19,0,NA,NA
MYM00048601,2011-11-20,28,NA,NA
MYM00048601,2011-11-21,74,NA,240
MYM00048601,2011-11-22,0,313,NA
MYM00048601,2011-11-23,5,290,NA
MYM00048601,2011-11-24,5,315,234
MYM00048601,2011-11-25,15,319,251
MYM00048601,2011-11-26,0,314,252
MYM00048601,2011-11-27,23,320,NA
MYM00048601,2011-11-28,112,312,NA
MYM00048601,2011-11-29,460,323,243
MYM00048601,2011-11-30,91,NA,245
MYM00048601,2011-12-01,0,NA,NA
MYM00048601,2011-12-02,160,NA,NA
MYM00048601,2011-12-03,0,NA,241
MYM00048601,2011-12-04,81,NA,237
MYM00048601,2011-12-05,46,313,235
MYM00048601,2011-12-06,0,320,NA
MYM00048601,2011-12-07,0,322,NA
MYM00048601,2011-12-08,0,317,249
MYM00048601,2011-12-09,0,NA,NA
MYM00048601,2011-12-10,94,320,249
MYM00048601,2011-12-11,0,NA,NA
MYM00048601,2011-12-12,18,313,NA
MYM00048601,2011-12-13,478,310,238
MYM00048601,2011-12-14,15,NA,248
MYM00048601,2011-12-15,0,304,252
MYM00048601,2011-12-16,0,311,NA
MYM00048601,2011-12-17,79,311,249
MYM00048601,2011-12-18,5,316,NA
MYM00048601,2011-12-19,25,314,NA
MYM00048601,2011-12-20,0,315,249
MYM00048601,2011-12-21,0,296,NA
MYM00048601,2011-12-22,0,311,NA
MYM00048601,2011-12-23,145,296,240
MYM00048601,2011-12-24,5,300,NA
MYM00048601,2011-12-25,114,313,245
MYM00048601,2011-12-26,0,320,249
MYM00048601,2011-12-27,0,311,NA
MYM00048601,2011-12-28,117,NA,NA
MYM00048601,2011-12-29,0,310,241
MYM00048601,2011-12-30,0,315,250
MYM00048601,2011-12-31,15,318,257
MYM00048601,2012-01-01,0,294,NA
MYM00048601,2012-01-02,0,310,250
MYM00048601,2012-01-03,0,322,NA
MYM00048601,2012-01-04,0,322,246
MYM00048601,2012-01-05,5,NA,250
MYM00048601,2012-01-06,0,NA,248
MYM00048601,2012-01-07,0,NA,246
MYM00048601,2012-01-08,0,318,243
MYM00048601,2012-01-09,0,NA,252
MYM00048601,2012-01-10,0,314,239
MYM00048601,2012-01-11,0,NA,NA
MYM00048601,2012-01-12,15,296,240
MYM00048601,2012-01-13,15,NA,250
MYM00048601,2012-01-14,0,NA,244
MYM00048601,2012-01-15,0,315,246
MYM00048601,2012-01-16,3,315,NA
MYM00048601,2012-01-17,15,321,238
MYM00048601,2012-01-18,0,NA,249
MYM00048601,2012-01-19,0,314,NA
MYM00048601,2012-01-20,18,313,NA
MYM00048601,2012-01-21,0,317,244
MYM00048601,2012-01-22,18,NA,NA
MYM00048601,2012-01-23,15,316,241
MYM00048601,2012-01-24,0,334,244
MYM00048601,2012-01-25,0,332,248
MYM00048601,2012-01-26,0,330,NA
MYM00048601,2012-01-27,43,320,244
MYM00048601,2012-01-28,0,331,249
MYM00048601,2012-01-29,0,322,252
MYM00048601,2012-01-30,0,326,NA
MYM00048601,2012-01-31,0,NA,NA
MYM00048601,2012-02-01,69,327,242
MYM00048601,2012-02-02,43,311,242
MYM00048601,2012-02-03,124,311,NA
MYM00048601,2012-02-04,295,320,240
MYM00048601,2012-02-05,0,313,243
MYM00048601,2012-02-06,0,323,248
MYM00048601,2012-02-07,0,331,255
MYM00048601,2012-02-08,13,NA,NA
MYM00048601,2012-02-09,0,NA,NA
MYM00048601,2012-02-10,0,324,247
MYM00048601,2012-02-11,0,334,251
MYM00048601,2012-02-12,0,334,NA
MYM00048601,2012-02-13,61,314,NA
MYM00048601,2012-02-14,0,NA,249
MYM00048601,2012-02-15,3,331,NA
MYM00048601,2012-02-16,30,314,242
MYM00048601,2012-02-17,0,320,249
MYM00048601,2012-02-18,0,NA,NA
MYM00048601,2012-02-19,551,310,233
MYM00048601,2012-02-20,823,302,235
MYM00048601,2012-02-21,30,313,239
MYM00048601,2012-02-22,0,314,249
MYM00048601,2012-02-23,0,316,259
MYM00048601,2012-02-24,0,325,NA
MYM00048601,2012-02-25,10,NA,NA
MYM00048601,2012-02-26,119,NA,251
MYM00048601,2012-02-27,0,NA,NA
MYM00048601,2012-02-28,340,NA,231
MYM00048601,2012-02-29,5,NA,NA
MYM00048601,2012-03-01,61,NA,NA
MYM00048601,2012-03-02,112,NA,230
MYM00048601,2012-03-03,206,NA,237
MYM00048601,2012-03-04,43,302,244
MYM00048601,2012-03-05,498,310,245
MYM00048601,2012-03-06,0,310,NA
MYM00048601,2012-03-07,874,309,238
MYM00048601,2012-03-08,41,280,NA
MYM00048601,2012-03-09,338,320,245
MYM00048601,2012-03-10,142,312,248
MYM00048601,2012-03-11,15,NA,249
MYM00048601,2012-03-12,0,NA,NA
MYM00048601,2012-03-13,3,NA,244
MYM00048601,2012-03-14,8,306,247
MYM00048601,2012-03-15,0,325,NA
MYM00048601,2012-03-16,0,324,245
MYM00048601,2012-03-17,0,NA,NA
MYM00048601,2012-03-18,0,NA,250
MYM00048601,2012-03-19,0,NA,254
MYM00048601,2012-03-20,3,325,259
MYM00048601,2012-03-21,5,311,NA
MYM00048601,2012-03-22,0,320,NA
MYM00048601,2012-03-23,0,NA,NA
MYM00048601,2012-03-24,94,323,239
MYM00048601,2012-03-25,0,326,247
MYM00048601,2012-03-26,0,NA,254
MYM00048601,2012-03-27,0,292,NA
MYM00048601,2012-03-28,3,310,247
MYM00048601,2012-03-29,5,303,NA
MYM00048601,2012-03-30,102,NA,NA
MYM00048601,2012-03-31,599,301,240
MYM00048601,2012-04-01,0,NA,241
MYM00048601,2012-04-02,15,NA,245
MYM00048601,2012-04-03,0,313,NA
MYM00048601,2012-04-04,5,312,251
MYM00048601,2012-04-05,0,NA,NA
MYM00048601,2012-04-06,8,314,248
MYM00048601,2012-04-07,0,324,252
MYM00048601,2012-04-08,5,NA,NA
MYM00048601,2012-04-09,203,312,240
MYM00048601,2012-04-10,196,NA,231
MYM00048601,2012-04-11,28,315,NA
MYM00048601,2012-04-12,272,312,231
MYM00048601,2012-04-13,117,314,242
MYM00048601,2012-04-14,3,NA,247
MYM00048601,2012-04-15,3,NA,248
MYM00048601,2012-04-16,13,323,253
MYM00048601,2012-04-17,23,312,261
MYM00048601,2012-04-18,0,323,NA
MYM00048601,2012-04-19,0,293,NA
MYM00048601,2012-04-20,61,NA,246
MYM00048601,2012-04-21,61,304,244
MYM00048601,2012-04-22,18,324,243
MYM00048601,2012-04-23,0,314,NA
MYM00048601,2012-04-24,15,322,NA
MYM00048601,2012-04-25,33,320,NA
MYM00048601,2012-04-26,429,313,244
MYM00048601,2012-04-27,79,318,249
MYM00048601,2012-04-28,8,313,249
MYM00048601,2012-04-29,0,326,NA
MYM00048601,2012-04-30,71,323,248
MYM00048601,2012-05-01,0,320,252
MYM00048601,2012-05-02,NA,NA,NA
MYM00048601,2012-05-03,71,304,NA
MYM00048601,2012-05-04,188,320,242
MYM00048601,2012-05-05,155,NA,247
MYM00048601,2012-05-06,122,NA,NA
MYM00048601,2012-05-07,46,302,240
MYM00048601,2012-05-08,0,314,251
MYM00048601,2012-05-09,0,331,256
MYM00048601,2012-05-10,0,321,NA
MYM00048601,2012-05-11,290,326,246
MYM00048601,2012-05-12,109,320,NA
MYM00048601,2012-05-13,211,317,244
MYM00048601,2012-05-14,36,305,246
MYM00048601,2012-05-15,137,320,250
MYM00048601,2012-05-16,15,NA,NA
MYM00048601,2012-05-17,170,323,252
MYM00048601,2012-05-18,23,324,256
MYM00048601,2012-05-19,0,317,NA
MYM00048601,2012-05-20,0,333,260
MYM00048601,2012-05-21,3,305,NA
MYM00048601,2012-05-22,61,322,255
MYM00048601,2012-05-23,0,320,NA
MYM00048601,2012-05-24,51,NA,250
MYM00048601,2012-05-25,5,322,250
MYM00048601,2012-05-26,0,315,NA
MYM00048601,2012-05-27,48,312,NA
MYM00048601,2012-05-28,0,NA,NA
MYM00048601,2012-05-29,201,320,239
MYM00048601,2012-05-30,0,NA,247
MYM00048601,2012-05-31,0,309,NA
MYM00048601,2012-06-01,450,314,NA
MYM00048601,2012-06-02,61,325,240
MYM00048601,2012-06-03,0,325,NA
MYM00048601,2012-06-04,0,333,258
MYM00048601,2012-06-05,28,320,NA
MYM00048601,2012-06-06,193,295,252
MYM00048601,2012-06-07,152,NA,NA
MYM00048601,2012-06-08,0,322,253
MYM00048601,2012-06-09,0,NA,NA
MYM00048601,2012-06-10,0,324,259
MYM00048601,2012-06-11,0,320,261
MYM00048601,2012-06-12,0,322,NA
MYM00048601,2012-06-13,0,320,NA
MYM00048601,2012-06-14,0,NA,NA
MYM00048601,2012-06-15,0,NA,NA
MYM00048601,2012-06-16,0,322,244
MYM00048601,2012-06-17,0,324,253
MYM00048601,2012-06-18,0,321,NA
MYM00048601,2012-06-19,0,NA,255
MYM00048601,2012-06-20,0,NA,261
MYM00048601,2012-06-21,0,NA,NA
MYM00048601,2012-06-22,0,321,259
MYM00048601,2012-06-23,0,NA,NA
MYM00048601,2012-06-24,3,NA,251
MYM00048601,2012-06-25,0,322,259
MYM00048601,2012-06-26,0,321,260
MYM00048601,2012-06-27,0,301,NA
MYM00048601,2012-06-28,10,316,245
MYM00048601,2012-06-29,0,322,244
MYM00048601,2012-06-30,0,NA,255
MYM00048601,2012-07-01,0,330,265
MYM00048601,2012-07-02,0,316,NA
MYM00048601,2012-07-03,0,NA,NA
MYM00048601,2012-07-04,264,298,233
MYM00048601,2012-07-05,307,314,239
MYM00048601,2012-07-06,3,NA,250
MYM00048601,2012-07-07,61,NA,NA
MYM00048601,2012-07-08,5,311,244
MYM00048601,2012-07-09,188,323,NA
MYM00048601,2012-07-10,10,323,NA
MYM00048601,2012-07-11,333,NA,234
MYM00048601,2012-07-12,10,312,237
MYM00048601,2012-07-13,0,322,244
MYM00048601,2012-07-14,0,NA,NA
MYM00048601,2012-07-15,0,313,NA
MYM00048601,2012-07-16,0,311,NA
MYM00048601,2012-07-17,5,NA,NA
MYM00048601,2012-07-18,0,302,NA
MYM00048601,2012-07-19,0,311,239
MYM00048601,2012-07-20,0,310,244
MYM00048601,2012-07-21,0,NA,255
MYM00048601,2012-07-22,0,316,256
MYM00048601,2012-07-23,0,314,254
MYM00048601,2012-07-24,0,NA,NA
MYM00048601,2012-07-25,221,325,226
MYM00048601,2012-07-26,0,323,NA
MYM00048601,2012-07-27,0,322,247
MYM00048601,2012-07-28,0,333,249
MYM00048601,2012-07-29,0,315,NA
MYM00048601,2012-07-30,0,NA,254
MYM00048601,2012-07-31,0,321,255
MYM00048601,2012-08-01,0,320,256
MYM00048601,2012-08-02,0,324,259
MYM00048601,2012-08-03,0,323,NA
MYM00048601,2012-08-04,0,NA,NA
MYM00048601,2012-08-05,254,327,NA
MYM00048601,2012-08-06,610,317,239
MYM00048601,2012-08-07,0,313,250
MYM00048601,2012-08-08,0,317,252
MYM00048601,2012-08-09,0,321,260
MYM00048601,2012-08-10,0,322,NA
MYM00048601,2012-08-11,0,322,NA
MYM00048601,2012-08-12,0,NA,260
MYM00048601,2012-08-13,0,314,258
MYM00048601,2012-08-14,0,322,255
MYM00048601,2012-08-15,0,320,NA
MYM00048601,2012-08-16,0,327,NA
MYM00048601,2012-08-17,51,304,234
MYM00048601,2012-08-18,3,307,238
MYM00048601,2012-08-19,0,320,247
MYM00048601,2012-08-20,5,NA,248
MYM00048601,2012-08-21,0,NA,250
MYM00048601,2012-08-22,112,303,NA
MYM00048601,2012-08-23,386,310,238
MYM00048601,2012-08-24,30,301,240
MYM00048601,2012-08-25,23,312,245
MYM00048601,2012-08-26,0,320,244
MYM00048601,2012-08-27,0,314,NA
MYM00048601,2012-08-28,559,NA,236
MYM00048601,2012-08-29,0,314,240
MYM00048601,2012-08-30,0,320,NA
MYM00048601,2012-08-31,0,320,253
MYM00048601,2012-09-01,0,324,NA
MYM00048601,2012-09-02,0,NA,NA
MYM00048601,2012-09-03,0,333,259
MYM00048601,2012-09-04,0,NA,NA
MYM00048601,2012-09-05,145,292,NA
MYM00048601,2012-09-06,693,NA,241
MYM00048601,2012-09-07,0,NA,245
MYM00048601,2012-09-08,0,294,NA
MYM00048601,2012-09-09,483,NA,229
MYM00048601,2012-09-10,0,315,249
MYM00048601,2012-09-11,8,305,NA
MYM00048601,2012-09-12,0,NA,NA
MYM00048601,2012-09-13,155,NA,NA
MYM00048601,2012-09-14,140,NA,239
MYM00048601,2012-09-15,15,313,243
MYM00048601,2012-09-16,0,NA,NA
MYM00048601,2012-09-17,71,321,250
MYM00048601,2012-09-18,0,320,NA
MYM00048601,2012-09-19,43,NA,237
MYM00048601,2012-09-20,0,NA,NA
MYM00048601,2012-09-21,287,320,233
MYM00048601,2012-09-22,137,304,241
MYM00048601,2012-09-23,0,312,241
MYM00048601,2012-09-24,130,284,NA
MYM00048601,2012-09-25,841,280,235
MYM00048601,2012-09-26,386,NA,237
MYM00048601,2012-09-27,127,305,238
MYM00048601,2012-09-28,107,NA,238
MYM00048601,2012-09-29,0,NA,241
MYM00048601,2012-09-30,0,323,251
MYM00048601,2012-10-01,0,310,NA
MYM00048601,2012-10-02,0,313,NA
MYM00048601,2012-10-03,0,NA,253
MYM00048601,2012-10-04,10,NA,NA
MYM00048601,2012-10-05,599,301,229
MYM00048601,2012-10-06,3,NA,NA
MYM00048601,2012-10-07,38,293,228
MYM00048601,2012-10-08,109,315,239
MYM00048601,2012-10-09,18,NA,242
MYM00048601,2012-10-10,0,326,NA
MYM00048601,2012-10-11,0,NA,251
MYM00048601,2012-10-12,0,322,NA
MYM00048601,2012-10-13,0,NA,NA
MYM00048601,2012-10-14,132,314,249
MYM00048601,2012-10-15,236,NA,239
MYM00048601,2012-10-16,142,320,238
MYM00048601,2012-10-17,33,319,240
MYM00048601,2012-10-18,28,307,248
MYM00048601,2012-10-19,61,313,247
MYM00048601,2012-10-20,36,NA,245
MYM00048601,2012-10-21,15,310,NA
MYM00048601,2012-10-22,51,NA,249
MYM00048601,2012-10-23,10,NA,249
MYM00048601,2012-10-24,8,301,NA
MYM00048601,2012-10-25,145,NA,NA
MYM00048601,2012-10-26,221,303,NA
MYM00048601,2012-10-27,5,NA,233
MYM00048601,2012-10-28,0,321,251
MYM00048601,2012-10-29,0,326,NA
MYM00048601,2012-10-30,0,NA,NA
MYM00048601,2012-10-31,13,312,NA
MYM00048601,2012-11-01,23,NA,245
MYM00048601,2012-11-02,15,317,247
MYM00048601,2012-11-03,112,NA,247
MYM00048601,2012-11-04,81,294,NA
MYM00048601,2012-11-05,191,NA,NA
MYM00048601,2012-11-06,86,321,243
MYM00048601,2012-11-07,5,NA,250
MYM00048601,2012-11-08,5,313,248
MYM00048601,2012-11-09,3,NA,NA
MYM00048601,2012-11-10,23,311,NA
MYM00048601,2012-11-11,58,294,245
MYM00048601,2012-11-12,5,NA,247
MYM00048601,2012-11-13,0,312,250
MYM00048601,2012-11-14,0,323,NA
MYM00048601,2012-11-15,119,316,239
MYM00048601,2012-11-16,0,NA,NA
MYM00048601,2012-11-17,28,314,253
MYM00048601,2012-11-18,625,NA,NA
MYM00048601,2012-11-19,94,305,NA
MYM00048601,2012-11-20,43,316,243
MYM00048601,2012-11-21,5,319,250
MYM00048601,2012-11-22,5,NA,252
MYM00048601,2012-11-23,0,313,NA
MYM00048601,2012-11-24,137,305,NA
MYM00048601,2012-11-25,196,315,235
MYM00048601,2012-11-26,0,NA,244
MYM00048601,2012-11-27,264,NA,NA
MYM00048601,2012-11-28,109,313,243
MYM00048601,2012-11-29,0,NA,NA
MYM00048601,2012-11-30,305,NA,240
MYM00048601,2012-12-01,8,324,NA
MYM00048601,2012-12-02,86,316,239
MYM00048601,2012-12-03,74,314,242
MYM00048601,2012-12-04,0,314,248
MYM00048601,2012-12-05,79,302,250
MYM00048601,2012-12-06,3,NA,NA
MYM00048601,2012-12-07,15,324,253
MYM00048601,2012-12-08,0,NA,NA
MYM00048601,2012-12-09,79,311,234
MYM00048601,2012-12-10,38,NA,242
MYM00048601,2012-12-11,0,NA,NA
MYM00048601,2012-12-12,99,313,240
MYM00048601,2012-12-13,58,NA,241
MYM00048601,2012-12-14,0,326,248
MYM00048601,2012-12-15,0,324,NA
MYM00048601,2012-12-16,66,316,NA
MYM00048601,2012-12-17,28,NA,243
MYM00048601,2012-12-18,0,326,246
MYM00048601,2012-12-19,15,316,246
MYM00048601,2012-12-20,0,321,251
MYM00048601,2012-12-21,0,314,NA
MYM00048601,2012-12-22,137,305,244
MYM00048601,2012-12-23,38,NA,244
MYM00048601,2012-12-24,0,286,248
MYM00048601,2012-12-25,0,312,244
MYM00048601,2012-12-26,0,312,NA
MYM00048601,2012-12-27,0,310,NA
MYM00048601,2012-12-28,91,321,242
MYM00048601,2012-12-29,0,NA,244
MYM00048601,2012-12-30,0,322,NA
MYM00048601,2012-12-31,41,285,240
MYM00048601,2013-01-01,5,NA,242
MYM00048601,2013-01-02,0,NA,245
MYM00048601,2013-01-03,135,290,245
MYM00048601,2013-01-04,30,NA,245
MYM00048601,2013-01-05,127,295,NA
MYM00048601,2013-01-06,0,331,242
MYM00048601,2013-01-07,0,NA,247
MYM00048601,2013-01-08,0,NA,255
MYM00048601,2013-01-09,0,304,NA
MYM00048601,2013-01-10,0,NA,NA
MYM00048601,2013-01-11,0,312,NA
MYM00048601,2013-01-12,0,320,NA
MYM00048601,2013-01-13,10,321,NA
MYM00048601,2013-01-14,28,321,246
MYM00048601,2013-01-15,0,320,254
MYM00048601,2013-01-16,0,NA,254
MYM00048601,2013-01-17,0,NA,254
MYM00048601,2013-01-18,0,NA,255
MYM00048601,2013-01-19,0,322,NA
MYM00048601,2013-01-20,71,325,246
MYM00048601,2013-01-21,0,324,NA
MYM00048601,2013-01-22,152,323,235
MYM00048601,2013-01-23,325,311,245
MYM00048601,2013-01-24,234,312,NA
MYM00048601,2013-01-25,363,316,240
MYM00048601,2013-01-26,0,317,242
MYM00048601,2013-01-27,0,326,254
MYM00048601,2013-01-28,0,322,NA
MYM00048601,2013-01-29,0,324,249
MYM00048601,2013-01-30,0,320,250
MYM00048601,2013-01-31,0,NA,NA
MYM00048601,2013-02-01,43,332,NA
MYM00048601,2013-02-02,0,NA,250
MYM00048601,2013-02-03,0,330,NA
MYM00048601,2013-02-04,99,329,NA
MYM00048601,2013-02-05,333,323,246
MYM00048601,2013-02-06,0,NA,249
MYM00048601,2013-02-07,74,316,NA
MYM00048601,2013-02-08,30,308,248
MYM00048601,2013-02-09,71,322,NA
MYM00048601,2013-02-10,3,330,239
MYM00048601,2013-02-11,25,NA,244
MYM00048601,2013-02-12,0,322,NA
MYM00048601,2013-02-13,74,316,245
MYM00048601,2013-02-14,145,294,NA
MYM00048601,2013-02-15,97,313,234
MYM00048601,2013-02-16,36,328,236
MYM00048601,2013-02-17,0,NA,NA
MYM00048601,2013-02-18,122,313,237
MYM00048601,2013-02-19,71,310,240
MYM00048601,2013-02-20,165,321,244
MYM00048601,2013-02-21,0,332,248
MYM00048601,2013-02-22,0,NA,NA
MYM00048601,2013-02-23,0,325,NA
MYM00048601,2013-02-24,5,299,253
MYM00048601,2013-02-25,3,295,NA
MYM00048601,2013-02-26,183,273,NA
MYM00048601,2013-02-27,0,316,244
MYM00048601,2013-02-28,10,NA,247
MYM00048601,2013-03-01,0,330,254
MYM00048601,2013-03-02,0,340,NA
MYM00048601,2013-03-03,0,327,NA
MYM00048601,2013-03-04,0,333,255
MYM00048601,2013-03-05,0,342,NA
MYM00048601,2013-03-06,0,330,247
MYM00048601,2013-03-07,0,324,NA
MYM00048601,2013-03-08,193,326,240
MYM00048601,2013-03-09,0,323,NA
MYM00048601,2013-03-10,0,321,260
MYM00048601,2013-03-11,0,325,262
MYM00048601,2013-03-12,0,330,NA
MYM00048601,2013-03-13,0,343,262
MYM00048601,2013-03-14,0,NA,264
MYM00048601,2013-03-15,0,NA,264
MYM00048601,2013-03-16,5,335,NA
MYM00048601,2013-03-17,5,NA,250
MYM00048601,2013-03-18,0,337,259
MYM00048601,2013-03-19,0,341,NA
MYM00048601,2013-03-20,0,343,254
MYM00048601,2013-03-21,0,NA,260
MYM00048601,2013-03-22,0,334,NA
MYM00048601,2013-03-23,97,330,NA
MYM00048601,2013-03-24,175,324,252
MYM00048601,2013-03-25,64,NA,259
MYM00048601,2013-03-26,8,324,NA
MYM00048601,2013-03-27,0,331,263
MYM00048601,2013-03-28,0,337,NA
MYM00048601,2013-03-29,8,343,262
MYM00048601,2013-03-30,0,342,268
MYM00048601,2013-03-31,0,NA,271
MYM00048601,2013-04-01,0,NA,NA
MYM00048601,2013-04-02,0,322,NA
MYM00048601,2013-04-03,104,335,NA
MYM00048601,2013-04-04,185,NA,250
MYM00048601,2013-04-05,41,NA,NA
MYM00048601,2013-04-06,170,294,248
MYM00048601,2013-04-07,234,333,249
MYM00048601,2013-04-08,0,NA,258
MYM00048601,2013-04-09,0,337,NA
MYM00048601,2013-04-10,0,322,NA
MYM00048601,2013-04-11,48,315,NA
MYM00048601,2013-04-12,297,332,237
MYM00048601,2013-04-13,0,322,259
MYM00048601,2013-04-14,0,313,NA
MYM00048601,2013-04-15,48,334,262
MYM00048601,2013-04-16,0,NA,NA
MYM00048601,2013-04-17,208,304,247
MYM00048601,2013-04-18,5,333,255
MYM00048601,2013-04-19,18,333,NA
MYM00048601,2013-04-20,0,324,260
MYM00048601,2013-04-21,0,327,NA
MYM00048601,2013-04-22,5,332,259
MYM00048601,2013-04-23,5,327,NA
MYM00048601,2013-04-24,0,330,NA
MYM00048601,2013-04-25,23,330,252
MYM00048601,2013-04-26,0,NA,NA
MYM00048601,2013-04-27,53,317,244
MYM00048601,2013-04-28,13,336,246
MYM00048601,2013-04-29,8,328,267
MYM00048601,2013-04-30,20,NA,NA
MYM00048601,2013-05-01,5,321,253
MYM00048601,2013-05-02,0,322,NA
MYM00048601,2013-05-03,117,313,258
MYM00048601,2013-05-04,0,324,NA
MYM00048601,2013-05-05,168,313,254
MYM00048601,2013-05-06,69,NA,255
MYM00048601,2013-05-07,91,331,255
MYM00048601,2013-05-08,8,323,263
MYM00048601,2013-05-09,0,NA,267
MYM00048601,2013-05-10,0,338,265
MYM00048601,2013-05-11,0,332,277
MYM00048601,2013-05-12,0,NA,NA
MYM00048601,2013-05-13,0,330,269
MYM00048601,2013-05-14,0,336,279
MYM00048601,2013-05-15,0,348,NA
MYM00048601,2013-05-16,0,NA,267
MYM00048601,2013-05-17,0,314,NA
MYM00048601,2013-05-18,0,332,265
MYM00048601,2013-05-19,33,331,NA
MYM00048601,2013-05-20,30,NA,NA
MYM00048601,2013-05-21,0,323,245
MYM00048601,2013-05-22,0,NA,252
MYM00048601,2013-05-23,0,332,NA
MYM00048601,2013-05-24,0,332,264
MYM00048601,2013-05-25,23,333,NA
MYM00048601,2013-05-26,74,324,251
MYM00048601,2013-05-27,0,341,261
MYM00048601,2013-05-28,0,328,NA
MYM00048601,2013-05-29,345,331,246
MYM00048601,2013-05-30,0,331,250
MYM00048601,2013-05-31,5,NA,257
MYM00048601,2013-06-01,0,NA,NA
MYM00048601,2013-06-02,79,296,NA
MYM00048601,2013-06-03,297,NA,240
MYM00048601,2013-06-04,0,NA,258
MYM00048601,2013-06-05,0,NA,NA
MYM00048601,2013-06-06,0,336,260
MYM00048601,2013-06-07,0,342,263
MYM00048601,2013-06-08,0,342,NA
MYM00048601,2013-06-09,0,304,NA
MYM00048601,2013-06-10,478,NA,246
MYM00048601,2013-06-11,5,310,NA
MYM00048601,2013-06-12,262,316,246
MYM00048601,2013-06-13,0,NA,NA
MYM00048601,2013-06-14,38,322,240
MYM00048601,2013-06-15,0,NA,245
MYM00048601,2013-06-16,0,320,NA
MYM00048601,2013-06-17,216,324,234
MYM00048601,2013-06-18,0,NA,242
MYM00048601,2013-06-19,0,333,262
MYM00048601,2013-06-20,0,321,NA
MYM00048601,2013-06-21,13,NA,NA
MYM00048601,2013-06-22,0,NA,NA
MYM00048601,2013-06-23,0,330,252
MYM00048601,2013-06-24,0,332,259
MYM00048601,2013-06-25,0,NA,NA
MYM00048601,2013-06-26,36,NA,257
MYM00048601,2013-06-27,0,304,NA
MYM00048601,2013-06-28,3,312,247
MYM00048601,2013-06-29,0,331,252
MYM00048601,2013-06-30,51,330,256
MYM00048601,2013-07-01,30,305,NA
MYM00048601,2013-07-02,150,312,NA
MYM00048601,2013-07-03,71,NA,230
MYM00048601,2013-07-04,564,312,233
MYM00048601,2013-07-05,20,NA,NA
MYM00048601,2013-07-06,0,NA,244
MYM00048601,2013-07-07,0,NA,NA
MYM00048601,2013-07-08,130,305,NA
MYM00048601,2013-07-09,8,NA,243
MYM00048601,2013-07-10,0,NA,254
MYM00048601,2013-07-11,13,NA,NA
MYM00048601,2013-07-12,NA,NA,256
MYM00048601,2013-07-13,0,NA,NA
MYM00048601,2013-07-14,787,NA,NA
MYM00048601,2013-07-15,5,NA,233
MYM00048601,2013-07-16,0,NA,NA
MYM00048601,2013-07-17,33,NA,249
MYM00048601,2013-07-18,0,NA,255
MYM00048601,2013-07-19,0,NA,NA
MYM00048601,2013-07-20,0,NA,249
MYM00048601,2013-07-21,0,NA,247
MYM00048601,2013-07-22,0,NA,246
MYM00048601,2013-07-23,0,NA,251
MYM00048601,2013-07-24,0,NA,NA
MYM00048601,2013-07-25,0,NA,NA
MYM00048601,2013-07-26,168,NA,241
MYM00048601,2013-07-27,0,NA,257
MYM00048601,2013-07-28,20,NA,258
MYM00048601,2013-07-29,0,NA,260
MYM00048601,2013-07-30,0,NA,259
MYM00048601,2013-07-31,0,NA,NA
MYM00048601,2013-08-01,36,NA,NA
MYM00048601,2013-08-02,157,NA,239
MYM00048601,2013-08-03,5,NA,243
MYM00048601,2013-08-04,0,NA,NA
MYM00048601,2013-08-05,51,NA,NA
MYM00048601,2013-08-06,135,NA,242
MYM00048601,2013-08-07,33,NA,249
MYM00048601,2013-08-08,0,NA,NA
MYM00048601,2013-08-09,109,NA,238
MYM00048601,2013-08-10,3,NA,246
MYM00048601,2013-08-11,84,NA,246
MYM00048601,2013-08-12,0,NA,NA
MYM00048601,2013-08-13,99,NA,NA
MYM00048601,2013-08-14,3,NA,242
MYM00048601,2013-08-15,0,NA,NA
MYM00048601,2013-08-16,38,NA,251
MYM00048601,2013-08-17,0,NA,NA
MYM00048601,2013-08-18,503,NA,239
MYM00048601,2013-08-19,18,NA,NA
MYM00048601,2013-08-20,160,NA,NA
MYM00048601,2013-08-21,117,NA,232
MYM00048601,2013-08-22,0,NA,NA
MYM00048601,2013-08-23,297,NA,229
MYM00048601,2013-08-24,0,NA,249
MYM00048601,2013-08-25,0,NA,255
MYM00048601,2013-08-26,15,NA,259
MYM00048601,2013-08-27,0,NA,NA
MYM00048601,2013-08-28,0,NA,NA
MYM00048601,2013-08-29,89,NA,243
MYM00048601,2013-08-30,15,NA,NA
MYM00048601,2013-08-31,0,NA,NA
MYM00048601,2013-09-01,160,NA,NA
MYM00048601,2013-09-02,612,NA,237
MYM00048601,2013-09-03,0,NA,243
MYM00048601,2013-09-04,152,NA,242
MYM00048601,2013-09-05,109,NA,NA
MYM00048601,2013-09-06,211,NA,NA
MYM00048601,2013-09-07,538,NA,238
MYM00048601,2013-09-08,33,NA,NA
MYM00048601,2013-09-09,15,NA,NA
MYM00048601,2013-09-10,569,NA,NA
