id,date,prcp,tmax,tmin
CHM00057687,2011-11-29,0,182,116
CHM00057687,2011-11-30,134,116,37
CHM00057687,2011-12-01,26,52,31
CHM00057687,2011-12-02,0,113,4
CHM00057687,2011-12-03,0,149,27
CHM00057687,2011-12-04,0,156,52
CHM00057687,2011-12-05,0,127,88
CHM00057687,2011-12-06,4,91,73
CHM00057687,2011-12-07,111,78,65
CHM00057687,2011-12-08,13,97,67
CHM00057687,2011-12-09,0,93,40
CHM00057687,2011-12-10,0,99,41
CHM00057687,2011-12-11,0,109,5
CHM00057687,2011-12-12,0,129,12
CHM00057687,2011-12-13,0,151,44
CHM00057687,2011-12-14,10,104,76
CHM00057687,2011-12-15,23,101,73
CHM00057687,2011-12-16,1,95,48
CHM00057687,2011-12-17,0,77,37
CHM00057687,2011-12-18,0,105,52
CHM00057687,2011-12-19,0,122,29
CHM00057687,2011-12-20,0,102,80
CHM00057687,2011-12-21,1,85,64
CHM00057687,2011-12-22,5,89,48
CHM00057687,2011-12-23,0,93,50
CHM00057687,2011-12-24,0,121,1
CHM00057687,2011-12-25,0,128,7
CHM00057687,2011-12-26,0,96,58
CHM00057687,2011-12-27,0,118,58
CHM00057687,2011-12-28,0,90,60
CHM00057687,2011-12-29,6,82,63
CHM00057687,2011-12-30,0,69,56
CHM00057687,2011-12-31,2,90,56
CHM00057687,2012-01-01,0,63,44
CHM00057687,2012-01-02,22,65,44
CHM00057687,2012-01-03,58,48,26
CHM00057687,2012-01-04,1,77,25
CHM00057687,2012-01-05,0,54,25
CHM00057687,2012-01-06,0,74,38
CHM00057687,2012-01-07,0,66,47
CHM00057687,2012-01-08,0,58,35
CHM00057687,2012-01-09,0,67,44
CHM00057687,2012-01-10,0,77,52
CHM00057687,2012-01-11,0,75,61
CHM00057687,2012-01-12,0,70,41
CHM00057687,2012-01-13,16,61,48
CHM00057687,2012-01-14,158,51,39
CHM00057687,2012-01-15,389,40,8
CHM00057687,2012-01-16,3,44,11
CHM00057687,2012-01-17,23,55,38
CHM00057687,2012-01-18,155,59,46
CHM00057687,2012-01-19,46,59,46
CHM00057687,2012-01-20,45,60,49
CHM00057687,2012-01-21,126,59,9
CHM00057687,2012-01-22,36,10,-8
CHM00057687,2012-01-23,0,19,-10
CHM00057687,2012-01-24,13,33,1
CHM00057687,2012-01-25,0,71,-22
CHM00057687,2012-01-26,0,56,-4
CHM00057687,2012-01-27,5,44,31
CHM00057687,2012-01-28,0,58,37
CHM00057687,2012-01-29,0,82,30
CHM00057687,2012-01-30,0,60,37
CHM00057687,2012-01-31,0,112,-11
CHM00057687,2012-02-01,0,121,36
CHM00057687,2012-02-02,3,72,12
CHM00057687,2012-02-03,1,85,6
CHM00057687,2012-02-04,7,58,27
CHM00057687,2012-02-05,30,67,46
CHM00057687,2012-02-06,276,69,42
CHM00057687,2012-02-07,0,73,55
CHM00057687,2012-02-08,0,57,26
CHM00057687,2012-02-09,2,51,23
CHM00057687,2012-02-10,3,64,14
CHM00057687,2012-02-11,0,77,13
CHM00057687,2012-02-12,21,67,41
CHM00057687,2012-02-13,44,57,47
CHM00057687,2012-02-14,15,53,39
CHM00057687,2012-02-15,1,51,38
CHM00057687,2012-02-16,1,52,40
CHM00057687,2012-02-17,0,100,36
CHM00057687,2012-02-18,0,80,33
CHM00057687,2012-02-19,0,132,15
CHM00057687,2012-02-20,0,99,69
CHM00057687,2012-02-21,26,91,79
CHM00057687,2012-02-22,58,85,75
CHM00057687,2012-02-23,144,92,81
CHM00057687,2012-02-24,34,84,44
CHM00057687,2012-02-25,23,45,32
CHM00057687,2012-02-26,0,40,25
CHM00057687,2012-02-27,0,69,33
CHM00057687,2012-02-28,0,115,29
CHM00057687,2012-02-29,58,91,53
CHM00057687,2012-03-01,0,83,25
CHM00057687,2012-03-02,170,76,55
CHM00057687,2012-03-03,158,63,54
CHM00057687,2012-03-04,387,60,42
CHM00057687,2012-03-05,154,78,37
CHM00057687,2012-03-06,2,81,63
CHM00057687,2012-03-07,83,73,65
CHM00057687,2012-03-08,48,76,58
CHM00057687,2012-03-09,43,61,50
CHM00057687,2012-03-10,0,114,45
CHM00057687,2012-03-11,0,150,44
CHM00057687,2012-03-12,0,108,64
CHM00057687,2012-03-13,0,167,48
CHM00057687,2012-03-14,0,139,71
CHM00057687,2012-03-15,54,142,107
CHM00057687,2012-03-16,3,122,92
CHM00057687,2012-03-17,0,141,106
CHM00057687,2012-03-18,28,172,122
CHM00057687,2012-03-19,11,135,84
CHM00057687,2012-03-20,1,84,49
CHM00057687,2012-03-21,3,93,59
CHM00057687,2012-03-22,14,93,67
CHM00057687,2012-03-23,152,145,70
CHM00057687,2012-03-24,0,201,69
CHM00057687,2012-03-25,0,238,70
CHM00057687,2012-03-26,0,269,92
CHM00057687,2012-03-27,0,281,135
CHM00057687,2012-03-28,0,254,180
CHM00057687,2012-03-29,24,209,159
CHM00057687,2012-03-30,262,174,158
CHM00057687,2012-03-31,0,224,119
CHM00057687,2012-04-01,0,254,119
CHM00057687,2012-04-02,0,303,175
CHM00057687,2012-04-03,0,271,177
CHM00057687,2012-04-04,171,194,122
CHM00057687,2012-04-05,3,192,123
CHM00057687,2012-04-06,0,198,146
CHM00057687,2012-04-07,0,253,160
CHM00057687,2012-04-08,2,195,166
CHM00057687,2012-04-09,0,212,166
CHM00057687,2012-04-10,63,272,183
CHM00057687,2012-04-11,185,194,174
CHM00057687,2012-04-12,51,225,140
CHM00057687,2012-04-13,99,209,123
CHM00057687,2012-04-14,472,183,126
CHM00057687,2012-04-15,407,142,133
CHM00057687,2012-04-16,0,220,112
CHM00057687,2012-04-17,72,183,152
CHM00057687,2012-04-18,5,216,160
CHM00057687,2012-04-19,0,260,158
CHM00057687,2012-04-20,119,223,178
CHM00057687,2012-04-21,0,263,150
CHM00057687,2012-04-22,0,301,164
CHM00057687,2012-04-23,10,295,224
CHM00057687,2012-04-24,179,333,221
CHM00057687,2012-04-25,10,221,180
CHM00057687,2012-04-26,0,261,141
CHM00057687,2012-04-27,0,294,185
CHM00057687,2012-04-28,3,278,216
CHM00057687,2012-04-29,96,267,208
CHM00057687,2012-04-30,140,237,207
CHM00057687,2012-05-01,173,217,198
CHM00057687,2012-05-02,0,246,197
CHM00057687,2012-05-03,196,225,199
CHM00057687,2012-05-04,5,258,199
CHM00057687,2012-05-05,0,304,206
CHM00057687,2012-05-06,0,320,212
CHM00057687,2012-05-07,0,342,250
CHM00057687,2012-05-08,294,321,249
CHM00057687,2012-05-09,677,249,229
CHM00057687,2012-05-10,67,242,210
CHM00057687,2012-05-11,0,310,212
CHM00057687,2012-05-12,512,279,210
CHM00057687,2012-05-13,18,210,171
CHM00057687,2012-05-14,210,197,170
CHM00057687,2012-05-15,0,253,167
CHM00057687,2012-05-16,0,289,184
CHM00057687,2012-05-17,0,324,197
CHM00057687,2012-05-18,0,331,231
CHM00057687,2012-05-19,282,299,213
CHM00057687,2012-05-20,0,279,210
CHM00057687,2012-05-21,0,292,214
CHM00057687,2012-05-22,165,265,197
CHM00057687,2012-05-23,441,210,194
CHM00057687,2012-05-24,76,205,183
CHM00057687,2012-05-25,440,196,176
CHM00057687,2012-05-26,183,223,177
CHM00057687,2012-05-27,83,264,186
CHM00057687,2012-05-28,7,268,207
CHM00057687,2012-05-29,66,285,224
CHM00057687,2012-05-30,20,264,199
CHM00057687,2012-05-31,2,298,202
CHM00057687,2012-06-01,154,240,197
CHM00057687,2012-06-02,10,258,193
CHM00057687,2012-06-03,82,252,209
CHM00057687,2012-06-04,216,222,207
CHM00057687,2012-06-05,12,257,209
CHM00057687,2012-06-06,43,271,229
CHM00057687,2012-06-07,7,290,237
CHM00057687,2012-06-08,1,310,231
CHM00057687,2012-06-09,0,343,260
CHM00057687,2012-06-10,292,319,256
CHM00057687,2012-06-11,383,268,245
CHM00057687,2012-06-12,0,331,248
CHM00057687,2012-06-13,0,339,230
CHM00057687,2012-06-14,0,333,268
CHM00057687,2012-06-15,0,328,241
CHM00057687,2012-06-16,0,330,252
CHM00057687,2012-06-17,0,320,242
CHM00057687,2012-06-18,0,325,240
CHM00057687,2012-06-19,0,339,246
CHM00057687,2012-06-20,0,341,253
CHM00057687,2012-06-21,0,330,263
CHM00057687,2012-06-22,22,319,260
CHM00057687,2012-06-23,0,295,244
CHM00057687,2012-06-24,0,329,224
CHM00057687,2012-06-25,13,313,265
CHM00057687,2012-06-26,174,304,260
CHM00057687,2012-06-27,199,324,256
CHM00057687,2012-06-28,123,336,258
CHM00057687,2012-06-29,0,362,261
CHM00057687,2012-06-30,0,360,274
CHM00057687,2012-07-01,0,346,279
CHM00057687,2012-07-02,0,354,271
CHM00057687,2012-07-03,0,358,275
CHM00057687,2012-07-04,0,367,286
CHM00057687,2012-07-05,0,365,287
CHM00057687,2012-07-06,0,372,291
CHM00057687,2012-07-07,0,365,288
CHM00057687,2012-07-08,0,365,284
CHM00057687,2012-07-09,0,365,289
CHM00057687,2012-07-10,0,366,290
CHM00057687,2012-07-11,0,374,288
CHM00057687,2012-07-12,0,375,297
CHM00057687,2012-07-13,0,353,295
CHM00057687,2012-07-14,194,319,245
CHM00057687,2012-07-15,33,312,261
CHM00057687,2012-07-16,599,266,243
CHM00057687,2012-07-17,598,291,247
CHM00057687,2012-07-18,37,295,246
CHM00057687,2012-07-19,0,307,248
CHM00057687,2012-07-20,0,364,270
CHM00057687,2012-07-21,0,367,267
CHM00057687,2012-07-22,0,377,302
CHM00057687,2012-07-23,22,350,271
CHM00057687,2012-07-24,27,340,266
CHM00057687,2012-07-25,0,362,286
CHM00057687,2012-07-26,0,352,283
CHM00057687,2012-07-27,5,344,283
CHM00057687,2012-07-28,0,355,276
CHM00057687,2012-07-29,0,357,287
CHM00057687,2012-07-30,95,373,273
CHM00057687,2012-07-31,6,373,276
CHM00057687,2012-08-01,14,352,276
CHM00057687,2012-08-02,0,338,280
CHM00057687,2012-08-03,0,325,269
CHM00057687,2012-08-04,171,296,254
CHM00057687,2012-08-05,0,306,266
CHM00057687,2012-08-06,123,346,250
CHM00057687,2012-08-07,0,338,266
CHM00057687,2012-08-08,0,331,269
CHM00057687,2012-08-09,0,328,272
CHM00057687,2012-08-10,134,330,260
CHM00057687,2012-08-11,0,322,266
CHM00057687,2012-08-12,0,313,271
CHM00057687,2012-08-13,0,346,270
CHM00057687,2012-08-14,15,303,269
CHM00057687,2012-08-15,0,342,266
CHM00057687,2012-08-16,0,343,280
CHM00057687,2012-08-17,116,362,268
CHM00057687,2012-08-18,0,367,259
CHM00057687,2012-08-19,0,372,283
CHM00057687,2012-08-20,0,367,285
CHM00057687,2012-08-21,0,334,259
CHM00057687,2012-08-22,124,259,223
CHM00057687,2012-08-23,65,229,210
CHM00057687,2012-08-24,0,277,210
CHM00057687,2012-08-25,0,303,237
CHM00057687,2012-08-26,0,323,247
CHM00057687,2012-08-27,0,300,244
CHM00057687,2012-08-28,0,320,243
CHM00057687,2012-08-29,0,346,238
CHM00057687,2012-08-30,0,357,247
CHM00057687,2012-08-31,0,367,279
CHM00057687,2012-09-01,0,360,288
CHM00057687,2012-09-02,0,355,257
CHM00057687,2012-09-03,4,264,216
CHM00057687,2012-09-04,0,311,215
CHM00057687,2012-09-05,0,315,236
CHM00057687,2012-09-06,0,329,231
CHM00057687,2012-09-07,0,356,259
CHM00057687,2012-09-08,0,353,258
CHM00057687,2012-09-09,0,321,223
CHM00057687,2012-09-10,2,277,226
CHM00057687,2012-09-11,0,337,245
CHM00057687,2012-09-12,0,299,236
CHM00057687,2012-09-13,24,236,163
CHM00057687,2012-09-14,0,267,171
CHM00057687,2012-09-15,0,284,161
CHM00057687,2012-09-16,0,266,171
CHM00057687,2012-09-17,0,271,203
CHM00057687,2012-09-18,0,288,166
CHM00057687,2012-09-19,0,315,190
CHM00057687,2012-09-20,0,306,219
CHM00057687,2012-09-21,595,248,213
CHM00057687,2012-09-22,146,235,201
CHM00057687,2012-09-23,90,224,211
CHM00057687,2012-09-24,5,250,216
CHM00057687,2012-09-25,0,278,221
CHM00057687,2012-09-26,0,286,229
CHM00057687,2012-09-27,0,258,224
CHM00057687,2012-09-28,0,280,216
CHM00057687,2012-09-29,0,258,167
CHM00057687,2012-09-30,0,267,175
CHM00057687,2012-10-01,0,279,180
CHM00057687,2012-10-02,0,292,167
CHM00057687,2012-10-03,0,249,199
CHM00057687,2012-10-04,0,223,188
CHM00057687,2012-10-05,0,195,178
CHM00057687,2012-10-06,15,216,167
CHM00057687,2012-10-07,0,238,191
CHM00057687,2012-10-08,0,223,185
CHM00057687,2012-10-09,2,211,173
CHM00057687,2012-10-10,0,270,166
CHM00057687,2012-10-11,0,274,186
CHM00057687,2012-10-12,0,274,197
CHM00057687,2012-10-13,2,220,172
CHM00057687,2012-10-14,2,189,169
CHM00057687,2012-10-15,0,259,177
CHM00057687,2012-10-16,84,212,187
CHM00057687,2012-10-17,1,236,146
CHM00057687,2012-10-18,0,250,116
CHM00057687,2012-10-19,0,260,182
CHM00057687,2012-10-20,0,300,194
CHM00057687,2012-10-21,50,285,197
CHM00057687,2012-10-22,127,248,162
CHM00057687,2012-10-23,0,234,132
CHM00057687,2012-10-24,0,198,154
CHM00057687,2012-10-25,0,212,145
CHM00057687,2012-10-26,0,216,153
CHM00057687,2012-10-27,0,197,156
CHM00057687,2012-10-28,1,201,167
CHM00057687,2012-10-29,261,196,170
CHM00057687,2012-10-30,42,198,150
CHM00057687,2012-10-31,0,218,140
CHM00057687,2012-11-01,0,225,110
CHM00057687,2012-11-02,0,233,137
CHM00057687,2012-11-03,26,196,132
CHM00057687,2012-11-04,0,183,104
CHM00057687,2012-11-05,3,204,129
CHM00057687,2012-11-06,0,194,123
CHM00057687,2012-11-07,14,161,130
CHM00057687,2012-11-08,276,134,106
CHM00057687,2012-11-09,154,133,121
CHM00057687,2012-11-10,198,130,108
CHM00057687,2012-11-11,0,182,106
CHM00057687,2012-11-12,0,191,81
CHM00057687,2012-11-13,0,220,101
CHM00057687,2012-11-14,0,177,118
CHM00057687,2012-11-15,88,157,98
CHM00057687,2012-11-16,317,99,77
CHM00057687,2012-11-17,0,138,61
CHM00057687,2012-11-18,0,150,66
CHM00057687,2012-11-19,0,157,72
CHM00057687,2012-11-20,0,136,114
CHM00057687,2012-11-21,8,127,108
CHM00057687,2012-11-22,113,114,109
CHM00057687,2012-11-23,20,117,95
CHM00057687,2012-11-24,0,122,85
CHM00057687,2012-11-25,40,120,86
CHM00057687,2012-11-26,0,148,86
CHM00057687,2012-11-27,0,126,50
CHM00057687,2012-11-28,81,126,88
CHM00057687,2012-11-29,0,113,71
CHM00057687,2012-11-30,3,100,82
CHM00057687,2012-12-01,138,105,65
CHM00057687,2012-12-02,0,70,52
CHM00057687,2012-12-03,0,106,42
CHM00057687,2012-12-04,0,121,55
CHM00057687,2012-12-05,0,153,64
CHM00057687,2012-12-06,0,181,60
CHM00057687,2012-12-07,0,142,63
CHM00057687,2012-12-08,0,161,87
CHM00057687,2012-12-09,3,118,69
CHM00057687,2012-12-10,65,71,56
CHM00057687,2012-12-11,2,73,53
CHM00057687,2012-12-12,1,94,61
CHM00057687,2012-12-13,0,139,76
CHM00057687,2012-12-14,0,128,58
CHM00057687,2012-12-15,21,67,50
CHM00057687,2012-12-16,1,85,62
CHM00057687,2012-12-17,73,69,64
CHM00057687,2012-12-18,54,64,38
CHM00057687,2012-12-19,21,83,28
CHM00057687,2012-12-20,76,60,40
CHM00057687,2012-12-21,57,43,22
CHM00057687,2012-12-22,3,64,33
CHM00057687,2012-12-23,0,83,14
CHM00057687,2012-12-24,0,103,0
CHM00057687,2012-12-25,1,85,26
CHM00057687,2012-12-26,131,36,3
CHM00057687,2012-12-27,146,8,2
CHM00057687,2012-12-28,5,25,3
CHM00057687,2012-12-29,155,27,11
CHM00057687,2012-12-30,0,59,-13
CHM00057687,2012-12-31,0,91,-24
CHM00057687,2013-01-01,NA,125,18
CHM00057687,2013-01-02,0,72,NA
CHM00057687,2013-01-03,25,17,NA
CHM00057687,2013-01-04,48,-8,-27
CHM00057687,2013-01-05,5,-1,-22
CHM00057687,2013-01-06,NA,13,-13
CHM00057687,2013-01-07,NA,27,5
CHM00057687,2013-01-08,NA,38,7
CHM00057687,2013-01-09,NA,72,NA
CHM00057687,2013-01-10,0,104,-4
CHM00057687,2013-01-11,0,94,NA
CHM00057687,2013-01-12,0,81,NA
CHM00057687,2013-01-13,0,130,26
CHM00057687,2013-01-14,36,139,28
CHM00057687,2013-01-15,48,102,70
CHM00057687,2013-01-16,10,114,74
CHM00057687,2013-01-17,NA,77,NA
CHM00057687,2013-01-18,NA,78,14
CHM00057687,2013-01-19,NA,116,41
CHM00057687,2013-01-20,0,116,NA
CHM00057687,2013-01-21,3,46,35
CHM00057687,2013-01-22,23,47,NA
CHM00057687,2013-01-23,23,65,19
CHM00057687,2013-01-24,3,113,NA
CHM00057687,2013-01-25,0,126,16
CHM00057687,2013-01-26,NA,157,58
CHM00057687,2013-01-27,NA,167,49
CHM00057687,2013-01-28,5,174,48
CHM00057687,2013-01-29,NA,181,61
CHM00057687,2013-01-30,NA,218,110
CHM00057687,2013-01-31,8,175,NA
CHM00057687,2013-02-01,5,137,88
CHM00057687,2013-02-02,28,100,NA
CHM00057687,2013-02-03,0,177,69
CHM00057687,2013-02-04,0,83,NA
CHM00057687,2013-02-05,0,73,58
CHM00057687,2013-02-06,89,76,62
CHM00057687,2013-02-07,137,65,NA
CHM00057687,2013-02-08,43,12,NA
CHM00057687,2013-02-09,28,20,-15
CHM00057687,2013-02-10,3,53,8
CHM00057687,2013-02-11,43,51,NA
CHM00057687,2013-02-12,0,83,34
CHM00057687,2013-02-13,25,79,37
CHM00057687,2013-02-14,18,66,57
CHM00057687,2013-02-15,10,111,NA
CHM00057687,2013-02-16,3,119,43
CHM00057687,2013-02-17,51,100,89
CHM00057687,2013-02-18,152,91,NA
CHM00057687,2013-02-19,46,40,15
CHM00057687,2013-02-20,30,59,31
CHM00057687,2013-02-21,198,61,48
CHM00057687,2013-02-22,163,137,51
CHM00057687,2013-02-23,0,141,44
CHM00057687,2013-02-24,NA,130,82
CHM00057687,2013-02-25,3,163,NA
CHM00057687,2013-02-26,61,107,NA
CHM00057687,2013-02-27,0,160,100
CHM00057687,2013-02-28,0,235,125
CHM00057687,2013-03-01,97,145,NA
CHM00057687,2013-03-02,0,91,36
CHM00057687,2013-03-03,0,158,61
CHM00057687,2013-03-04,NA,209,62
CHM00057687,2013-03-05,NA,228,107
CHM00057687,2013-03-06,NA,262,117
CHM00057687,2013-03-07,NA,268,135
CHM00057687,2013-03-08,NA,308,148
CHM00057687,2013-03-09,0,282,192
CHM00057687,2013-03-10,33,222,NA
CHM00057687,2013-03-11,0,164,100
CHM00057687,2013-03-12,198,249,106
CHM00057687,2013-03-13,0,148,NA
CHM00057687,2013-03-14,0,143,90
CHM00057687,2013-03-15,15,189,96
CHM00057687,2013-03-16,0,172,NA
CHM00057687,2013-03-17,307,133,NA
CHM00057687,2013-03-18,0,217,100
CHM00057687,2013-03-19,76,174,141
CHM00057687,2013-03-20,0,201,NA
CHM00057687,2013-03-21,NA,213,125
CHM00057687,2013-03-22,28,268,NA
CHM00057687,2013-03-23,267,143,127
CHM00057687,2013-03-24,0,181,129
CHM00057687,2013-03-25,236,214,NA
CHM00057687,2013-03-26,10,123,84
CHM00057687,2013-03-27,5,190,77
CHM00057687,2013-03-28,33,202,130
CHM00057687,2013-03-29,NA,245,140
CHM00057687,2013-03-30,3,185,NA
CHM00057687,2013-03-31,0,185,150
CHM00057687,2013-04-01,0,208,153
CHM00057687,2013-04-02,5,230,NA
CHM00057687,2013-04-03,13,185,157
CHM00057687,2013-04-04,818,195,154
CHM00057687,2013-04-05,231,175,NA
CHM00057687,2013-04-06,229,180,NA
CHM00057687,2013-04-07,0,215,78
CHM00057687,2013-04-08,0,221,NA
CHM00057687,2013-04-09,36,208,NA
CHM00057687,2013-04-10,NA,218,115
CHM00057687,2013-04-11,0,221,140
CHM00057687,2013-04-12,0,246,137
CHM00057687,2013-04-13,NA,221,NA
CHM00057687,2013-04-14,NA,292,147
CHM00057687,2013-04-15,0,308,177
CHM00057687,2013-04-16,0,292,223
CHM00057687,2013-04-17,0,303,225
CHM00057687,2013-04-18,188,314,NA
CHM00057687,2013-04-19,107,170,NA
CHM00057687,2013-04-20,28,100,73
CHM00057687,2013-04-21,15,133,81
CHM00057687,2013-04-22,18,153,123
CHM00057687,2013-04-23,127,145,125
CHM00057687,2013-04-24,5,221,128
CHM00057687,2013-04-25,0,196,NA
CHM00057687,2013-04-26,0,279,147
CHM00057687,2013-04-27,0,296,175
CHM00057687,2013-04-28,112,298,213
CHM00057687,2013-04-29,307,279,NA
CHM00057687,2013-04-30,0,199,143
CHM00057687,2013-05-01,0,NA,154
CHM00057687,2013-05-02,0,NA,177
CHM00057687,2013-05-03,0,NA,188
CHM00057687,2013-05-04,5,NA,191
CHM00057687,2013-05-05,91,NA,203
CHM00057687,2013-05-06,836,NA,204
CHM00057687,2013-05-07,485,NA,211
CHM00057687,2013-05-08,429,NA,NA
CHM00057687,2013-05-09,0,NA,NA
CHM00057687,2013-05-10,20,NA,NA
CHM00057687,2013-05-11,NA,NA,151
CHM00057687,2013-05-12,NA,NA,186
CHM00057687,2013-05-13,NA,NA,193
CHM00057687,2013-05-14,851,NA,NA
CHM00057687,2013-05-15,61,NA,NA
CHM00057687,2013-05-16,10,NA,NA
CHM00057687,2013-05-17,5,NA,NA
CHM00057687,2013-05-18,99,NA,NA
CHM00057687,2013-05-19,3,NA,176
CHM00057687,2013-05-20,0,NA,193
CHM00057687,2013-05-21,0,NA,190
CHM00057687,2013-05-22,NA,NA,219
CHM00057687,2013-05-23,NA,NA,227
CHM00057687,2013-05-24,NA,NA,242
CHM00057687,2013-05-25,8,NA,NA
CHM00057687,2013-05-26,74,NA,NA
CHM00057687,2013-05-27,71,NA,226
CHM00057687,2013-05-28,0,NA,248
CHM00057687,2013-05-29,130,NA,NA
CHM00057687,2013-05-30,0,NA,169
CHM00057687,2013-05-31,0,NA,202
CHM00057687,2013-06-01,10,NA,NA
CHM00057687,2013-06-02,NA,NA,218
CHM00057687,2013-06-03,NA,NA,219
CHM00057687,2013-06-04,NA,NA,247
CHM00057687,2013-06-05,0,NA,246
CHM00057687,2013-06-06,3,NA,NA
CHM00057687,2013-06-07,38,NA,224
CHM00057687,2013-06-08,20,NA,228
CHM00057687,2013-06-09,175,NA,NA
CHM00057687,2013-06-10,33,NA,NA
CHM00057687,2013-06-11,8,NA,NA
CHM00057687,2013-06-12,0,NA,186
CHM00057687,2013-06-13,NA,NA,209
CHM00057687,2013-06-14,NA,NA,220
CHM00057687,2013-06-15,46,NA,252
CHM00057687,2013-06-16,NA,NA,272
CHM00057687,2013-06-17,NA,NA,278
CHM00057687,2013-06-18,NA,NA,288
CHM00057687,2013-06-19,NA,NA,293
CHM00057687,2013-06-20,0,NA,NA
CHM00057687,2013-06-21,0,354,281
CHM00057687,2013-06-22,0,NA,NA
CHM00057687,2013-06-23,0,NA,268
CHM00057687,2013-06-24,46,NA,NA
CHM00057687,2013-06-25,58,NA,NA
CHM00057687,2013-06-26,386,NA,NA
CHM00057687,2013-06-27,437,NA,NA
CHM00057687,2013-06-28,310,NA,234
CHM00057687,2013-06-29,18,NA,238
CHM00057687,2013-06-30,NA,NA,264
CHM00057687,2013-07-01,NA,NA,NA
CHM00057687,2013-07-02,NA,NA,277
CHM00057687,2013-07-03,NA,NA,278
CHM00057687,2013-07-04,NA,NA,289
CHM00057687,2013-07-05,NA,NA,291
CHM00057687,2013-07-06,0,NA,NA
CHM00057687,2013-07-07,74,NA,265
CHM00057687,2013-07-08,0,NA,NA
CHM00057687,2013-07-09,NA,NA,276
CHM00057687,2013-07-10,NA,363,284
CHM00057687,2013-07-11,NA,NA,288
CHM00057687,2013-07-12,3,NA,295
CHM00057687,2013-07-13,NA,NA,292
CHM00057687,2013-07-14,NA,NA,NA
CHM00057687,2013-07-15,NA,NA,289
CHM00057687,2013-07-16,NA,NA,290
CHM00057687,2013-07-17,NA,NA,NA
CHM00057687,2013-07-18,NA,NA,286
CHM00057687,2013-07-19,NA,NA,286
CHM00057687,2013-07-20,NA,NA,NA
CHM00057687,2013-07-21,NA,NA,283
CHM00057687,2013-07-22,NA,NA,289
CHM00057687,2013-07-23,NA,NA,290
CHM00057687,2013-07-24,NA,NA,293
CHM00057687,2013-07-25,NA,NA,296
CHM00057687,2013-07-26,NA,NA,NA
CHM00057687,2013-07-27,NA,NA,294
CHM00057687,2013-07-28,NA,NA,NA
CHM00057687,2013-07-29,NA,NA,287
CHM00057687,2013-07-30,NA,NA,291
CHM00057687,2013-07-31,NA,NA,303
CHM00057687,2013-08-01,NA,NA,302
CHM00057687,2013-08-02,NA,NA,NA
CHM00057687,2013-08-03,0,NA,NA
CHM00057687,2013-08-04,0,NA,292
CHM00057687,2013-08-05,NA,NA,297
CHM00057687,2013-08-06,NA,NA,300
CHM00057687,2013-08-07,NA,NA,301
CHM00057687,2013-08-08,NA,NA,306
CHM00057687,2013-08-09,NA,NA,302
CHM00057687,2013-08-10,NA,NA,308
CHM00057687,2013-08-11,NA,NA,304
CHM00057687,2013-08-12,NA,NA,302
CHM00057687,2013-08-13,NA,NA,308
CHM00057687,2013-08-14,0,NA,NA
CHM00057687,2013-08-15,0,NA,NA
CHM00057687,2013-08-16,0,NA,292
CHM00057687,2013-08-17,NA,NA,293
CHM00057687,2013-08-18,0,NA,NA
CHM00057687,2013-08-19,107,NA,NA
CHM00057687,2013-08-20,0,NA,261
CHM00057687,2013-08-21,0,NA,259
CHM00057687,2013-08-22,371,NA,NA
CHM00057687,2013-08-23,155,NA,265
CHM00057687,2013-08-24,0,NA,268
CHM00057687,2013-08-25,0,NA,NA
CHM00057687,2013-08-26,NA,NA,265
CHM00057687,2013-08-27,NA,NA,291
CHM00057687,2013-08-28,NA,NA,288
CHM00057687,2013-08-29,NA,NA,NA
CHM00057687,2013-08-30,NA,NA,NA
CHM00057687,2013-08-31,0,NA,NA
CHM00057687,2013-09-01,0,NA,225
CHM00057687,2013-09-02,5,NA,NA
CHM00057687,2013-09-03,79,NA,196
CHM00057687,2013-09-04,295,NA,NA
CHM00057687,2013-09-05,74,NA,178
CHM00057687,2013-09-06,61,NA,186
CHM00057687,2013-09-07,0,NA,202
CHM00057687,2013-09-08,NA,NA,221
CHM00057687,2013-09-09,NA,NA,226
CHM00057687,2013-09-10,0,NA,226
CHM00057687,2013-09-11,0,NA,NA
CHM00057687,2013-09-12,0,NA,207
CHM00057687,2013-09-13,0,NA,224
CHM00057687,2013-09-14,0,NA,241
CHM00057687,2013-09-15,NA,NA,245
CHM00057687,2013-09-16,NA,NA,243
CHM00057687,2013-09-17,NA,NA,NA
CHM00057687,2013-09-18,NA,NA,255
CHM00057687,2013-09-19,NA,NA,245
CHM00057687,2013-09-20,NA,NA,253
CHM00057687,2013-09-21,NA,NA,257
CHM00057687,2013-09-22,33,NA,250
CHM00057687,2013-09-23,391,NA,NA
CHM00057687,2013-09-24,28,NA,NA
CHM00057687,2013-09-25,180,NA,NA
CHM00057687,2013-09-26,20,NA,141
CHM00057687,2013-09-27,18,NA,NA
CHM00057687,2013-09-28,NA,NA,153
CHM00057687,2013-09-29,NA,NA,167
CHM00057687,2013-09-30,NA,NA,177
CHM00057687,2013-10-01,NA,NA,NA
CHM00057687,2013-10-02,NA,NA,190
CHM00057687,2013-10-03,NA,NA,NA
CHM00057687,2013-10-04,NA,NA,174
CHM00057687,2013-10-05,NA,NA,171
CHM00057687,2013-10-06,NA,NA,NA
CHM00057687,2013-10-07,NA,NA,189
CHM00057687,2013-10-08,0,NA,NA
