id,date,prcp,tmax,tmin
IN022030400,2019-06-01,NA,334,272
IN022030400,2019-06-02,NA,350,268
IN022030400,2019-06-03,NA,322,276
IN022030400,2019-06-04,NA,NA,NA
IN022030400,2019-06-05,NA,352,272
IN022030400,2019-06-06,NA,NA,NA
IN022030400,2019-06-07,160,330,240
IN022030400,2019-06-08,0,336,268
IN022030400,2019-06-09,NA,342,272
IN022030400,2019-06-10,NA,340,265
IN022030400,2019-06-11,99,314,238
IN022030400,2019-06-12,119,314,242
IN022030400,2019-06-13,NA,NA,NA
IN022030400,2019-06-14,NA,NA,NA
IN022030400,2019-06-15,8,NA,273
IN022030400,2019-06-16,10,335,255
IN022030400,2019-06-17,5,336,268
IN022030400,2019-06-18,20,336,257
IN022030400,2019-06-19,109,330,245
IN022030400,2019-06-20,569,330,238
IN022030400,2019-06-21,NA,NA,NA
IN022030400,2019-06-22,681,316,225
IN022030400,2019-06-23,99,303,236
IN022030400,2019-06-24,919,309,236
IN022030400,2019-06-25,201,309,238
IN022030400,2019-06-26,569,296,240
IN022030400,2019-06-27,NA,NA,NA
IN022030400,2019-06-28,269,280,230
IN022030400,2019-06-29,NA,290,227
IN022030400,2019-06-30,NA,NA,NA
IN022030400,2019-07-01,41,316,256
IN022030400,2019-07-02,89,311,250
IN022030400,2019-07-03,NA,NA,NA
IN022030400,2019-07-04,41,306,248
IN022030400,2019-07-05,531,308,235
IN022030400,2019-07-06,71,310,242
IN022030400,2019-07-07,99,295,236
IN022030400,2019-07-08,NA,NA,NA
IN022030400,2019-07-09,20,303,260
IN022030400,2019-07-10,NA,NA,NA
IN022030400,2019-07-11,1151,306,205
IN022030400,2019-07-12,991,270,210
IN022030400,2019-07-13,1080,304,234
IN022030400,2019-07-14,20,304,244
IN022030400,2019-07-15,391,301,235
IN022030400,2019-07-16,NA,NA,NA
IN022030400,2019-07-17,490,295,224
IN022030400,2019-07-18,140,315,229
IN022030400,2019-07-19,1120,295,226
IN022030400,2019-07-20,191,306,240
IN022030400,2019-07-21,NA,NA,NA
IN022030400,2019-07-22,310,305,240
IN022030400,2019-07-23,NA,NA,NA
IN022030400,2019-07-24,NA,NA,NA
IN022030400,2019-07-25,419,297,230
IN022030400,2019-07-26,71,280,243
IN022030400,2019-07-27,191,305,248
IN022030400,2019-07-28,30,305,240
IN022030400,2019-07-29,NA,NA,NA
IN022030400,2019-07-30,191,292,235
IN022030400,2019-07-31,51,306,246
IN022030400,2019-08-01,20,300,254
IN022030400,2019-08-02,20,300,253
IN022030400,2019-08-03,351,288,233
IN022030400,2019-08-04,681,288,224
IN022030400,2019-08-05,1331,268,222
IN022030400,2019-08-06,899,272,234
IN022030400,2019-08-07,371,282,230
IN022030400,2019-08-08,429,274,235
IN022030400,2019-08-09,1110,290,235
IN022030400,2019-08-10,231,294,244
IN022030400,2019-08-11,NA,NA,NA
IN022030400,2019-08-12,191,290,227
IN022030400,2019-08-13,119,292,235
IN022030400,2019-08-14,160,290,240
IN022030400,2019-08-15,NA,NA,NA
IN022030400,2019-08-16,239,295,238
IN022030400,2019-08-17,140,300,227
IN022030400,2019-08-18,NA,NA,NA
IN022030400,2019-08-19,30,306,240
IN022030400,2019-08-20,5,310,240
IN022030400,2019-08-21,41,306,240
IN022030400,2019-08-22,51,306,243
IN022030400,2019-08-23,79,306,231
IN022030400,2019-08-24,409,310,230
IN022030400,2019-08-25,20,310,240
IN022030400,2019-08-26,150,308,230
IN022030400,2019-08-27,20,306,236
IN022030400,2019-08-28,41,310,238
IN022030400,2019-08-29,3,312,240
IN022030400,2019-08-30,201,300,242
IN022030400,2019-08-31,51,300,245
IN022030400,2019-09-01,531,278,226
IN022030400,2019-09-02,610,290,230
IN022030400,2019-09-03,351,292,230
IN022030400,2019-09-04,521,280,224
IN022030400,2019-09-05,511,276,239
IN022030400,2019-09-06,371,290,232
IN022030400,2019-09-07,279,271,230
IN022030400,2019-09-08,1181,295,226
IN022030400,2019-09-09,30,306,240
IN022030400,2019-09-10,NA,NA,NA
IN022030400,2019-09-11,41,314,236
IN022030400,2019-09-12,10,314,250
IN022030400,2019-09-13,8,300,245
IN022030400,2019-09-14,30,300,246
IN022030400,2019-09-15,NA,NA,NA
IN022030400,2019-09-16,160,312,236
IN022030400,2019-09-17,79,NA,238
IN022030400,2019-09-18,51,310,238
IN022030400,2019-09-19,130,NA,236
IN022030400,2019-09-20,130,NA,228
IN022030400,2019-09-21,5,NA,240
IN022030400,2019-09-22,351,311,230
IN022030400,2019-09-23,30,NA,240
IN022030400,2019-09-24,0,325,244
IN022030400,2019-09-25,NA,NA,NA
IN022030400,2019-09-26,79,302,234
IN022030400,2019-09-27,279,NA,226
IN022030400,2019-09-28,5,310,234
IN022030400,2019-09-29,0,320,238
IN022030400,2019-09-30,NA,NA,240
IN022030400,2019-10-01,NA,NA,NA
IN022030400,2019-10-02,NA,330,245
IN022030400,2019-10-03,NA,330,248
IN022030400,2019-10-04,NA,NA,NA
IN022030400,2019-10-05,5,330,238
IN022030400,2019-10-06,30,NA,222
IN022030400,2019-10-07,0,320,242
IN022030400,2019-10-08,3,330,232
IN022030400,2019-10-09,71,330,220
IN022030400,2019-10-10,0,334,240
IN022030400,2019-10-11,8,NA,240
IN022030400,2019-10-12,0,334,247
IN022030400,2019-10-13,NA,326,250
IN022030400,2019-10-14,NA,342,245
IN022030400,2019-10-15,99,345,236
IN022030400,2019-10-16,30,345,238
IN022030400,2019-10-17,61,345,238
IN022030400,2019-10-18,109,345,240
IN022030400,2019-10-19,650,320,226
IN022030400,2019-10-20,10,320,230
IN022030400,2019-10-21,439,NA,226
IN022030400,2019-10-22,490,320,228
IN022030400,2019-10-23,71,304,230
IN022030400,2019-10-24,1641,270,220
IN022030400,2019-10-25,NA,NA,NA
IN022030400,2019-10-26,650,NA,224
IN022030400,2019-10-27,NA,NA,NA
IN022030400,2019-10-28,NA,NA,NA
IN022030400,2019-10-29,NA,NA,NA
IN022030400,2019-10-30,NA,NA,NA
IN022030400,2019-10-31,NA,NA,NA
