id,date,prcp,tmax,tmin
JA000047670,2011-07-31,51,246,NA
JA000047670,2011-08-01,0,278,221
JA000047670,2011-08-02,0,287,221
JA000047670,2011-08-03,NA,309,238
JA000047670,2011-08-04,0,NA,247
JA000047670,2011-08-05,0,316,246
JA000047670,2011-08-06,10,330,257
JA000047670,2011-08-07,0,336,NA
JA000047670,2011-08-08,0,340,254
JA000047670,2011-08-09,0,339,264
JA000047670,2011-08-10,0,343,265
JA000047670,2011-08-11,0,352,274
JA000047670,2011-08-12,0,349,NA
JA000047670,2011-08-13,0,340,NA
JA000047670,2011-08-14,0,341,267
JA000047670,2011-08-15,0,342,267
JA000047670,2011-08-16,0,344,271
JA000047670,2011-08-17,0,346,279
JA000047670,2011-08-18,0,349,NA
JA000047670,2011-08-19,0,323,NA
JA000047670,2011-08-20,770,253,NA
JA000047670,2011-08-21,160,205,NA
JA000047670,2011-08-22,269,230,198
JA000047670,2011-08-23,25,316,219
JA000047670,2011-08-24,0,318,245
JA000047670,2011-08-25,56,292,247
JA000047670,2011-08-26,0,319,NA
JA000047670,2011-08-27,239,279,NA
JA000047670,2011-08-28,0,299,222
JA000047670,2011-08-29,0,292,NA
JA000047670,2011-08-30,0,315,NA
JA000047670,2011-08-31,119,313,220
JA000047670,2011-09-01,36,312,NA
JA000047670,2011-09-02,76,317,255
JA000047670,2011-09-03,5,304,NA
JA000047670,2011-09-04,0,300,NA
JA000047670,2011-09-05,170,286,NA
JA000047670,2011-09-06,79,287,NA
JA000047670,2011-09-07,0,289,210
JA000047670,2011-09-08,0,304,215
JA000047670,2011-09-09,0,315,240
JA000047670,2011-09-10,0,321,252
JA000047670,2011-09-11,0,317,252
JA000047670,2011-09-12,0,319,NA
JA000047670,2011-09-13,0,325,249
JA000047670,2011-09-14,0,325,247
JA000047670,2011-09-15,0,323,249
JA000047670,2011-09-16,0,317,NA
JA000047670,2011-09-17,61,311,253
JA000047670,2011-09-18,0,318,NA
JA000047670,2011-09-19,0,320,NA
JA000047670,2011-09-20,175,211,NA
JA000047670,2011-09-21,754,264,176
JA000047670,2011-09-22,706,297,NA
JA000047670,2011-09-23,15,227,NA
JA000047670,2011-09-24,0,247,173
JA000047670,2011-09-25,0,241,177
JA000047670,2011-09-26,0,197,NA
JA000047670,2011-09-27,51,244,NA
JA000047670,2011-09-28,0,NA,168
JA000047670,2011-09-29,0,NA,174
JA000047670,2011-09-30,0,283,193
JA000047670,2011-10-01,0,240,NA
JA000047670,2011-10-02,0,214,NA
JA000047670,2011-10-03,0,226,NA
JA000047670,2011-10-04,0,215,NA
JA000047670,2011-10-05,10,NA,137
JA000047670,2011-10-06,526,240,153
JA000047670,2011-10-07,0,261,NA
JA000047670,2011-10-08,0,235,NA
JA000047670,2011-10-09,20,229,151
JA000047670,2011-10-10,150,240,173
JA000047670,2011-10-11,0,243,168
JA000047670,2011-10-12,0,233,NA
JA000047670,2011-10-13,0,235,167
JA000047670,2011-10-14,0,257,171
JA000047670,2011-10-15,41,275,194
JA000047670,2011-10-16,196,285,NA
JA000047670,2011-10-17,0,247,176
JA000047670,2011-10-18,NA,205,NA
JA000047670,2011-10-19,0,172,NA
JA000047670,2011-10-20,0,200,145
JA000047670,2011-10-21,0,207,NA
JA000047670,2011-10-22,500,223,159
JA000047670,2011-10-23,36,248,200
JA000047670,2011-10-24,5,229,NA
JA000047670,2011-10-25,0,261,NA
JA000047670,2011-10-26,0,203,NA
JA000047670,2011-10-27,0,183,NA
JA000047670,2011-10-28,0,200,107
JA000047670,2011-10-29,0,212,117
JA000047670,2011-10-30,0,196,142
JA000047670,2011-10-31,10,217,NA
JA000047670,2011-11-01,0,208,NA
JA000047670,2011-11-02,0,205,121
JA000047670,2011-11-03,0,208,NA
JA000047670,2011-11-04,0,221,142
JA000047670,2011-11-05,0,224,152
JA000047670,2011-11-06,99,193,NA
JA000047670,2011-11-07,5,209,NA
JA000047670,2011-11-08,56,170,NA
JA000047670,2011-11-09,0,161,NA
JA000047670,2011-11-10,0,155,NA
JA000047670,2011-11-11,5,NA,NA
JA000047670,2011-11-12,274,199,122
JA000047670,2011-11-13,0,211,144
JA000047670,2011-11-14,0,198,NA
JA000047670,2011-11-15,51,160,NA
JA000047670,2011-11-16,0,160,94
JA000047670,2011-11-17,0,194,95
JA000047670,2011-11-18,0,NA,104
JA000047670,2011-11-19,15,219,148
JA000047670,2011-11-20,1034,235,NA
JA000047670,2011-11-21,0,167,NA
JA000047670,2011-11-22,5,139,68
JA000047670,2011-11-23,0,NA,80
JA000047670,2011-11-24,10,NA,NA
JA000047670,2011-11-25,0,156,78
JA000047670,2011-11-26,0,128,NA
JA000047670,2011-11-27,0,152,68
JA000047670,2011-11-28,0,143,91
JA000047670,2011-11-29,0,NA,NA
JA000047670,2011-11-30,0,191,NA
JA000047670,2011-12-01,15,83,NA
JA000047670,2011-12-02,76,NA,41
JA000047670,2011-12-03,104,200,65
JA000047670,2011-12-04,89,165,NA
JA000047670,2011-12-05,0,160,79
JA000047670,2011-12-06,0,96,NA
JA000047670,2011-12-07,135,121,65
JA000047670,2011-12-08,0,94,NA
JA000047670,2011-12-09,79,77,NA
JA000047670,2011-12-10,0,115,23
JA000047670,2011-12-11,0,137,32
JA000047670,2011-12-12,0,143,49
JA000047670,2011-12-13,0,134,NA
JA000047670,2011-12-14,15,94,51
JA000047670,2011-12-15,0,152,49
