id,date,prcp,tmax,tmin
USW00014768,2010-03-02,0,33,-6
USW00014768,2010-03-03,0,28,-17
USW00014768,2010-03-04,0,28,-22
USW00014768,2010-03-05,0,22,-44
USW00014768,2010-03-06,0,50,-67
USW00014768,2010-03-07,0,78,-11
USW00014768,2010-03-08,0,94,0
USW00014768,2010-03-09,0,111,-28
USW00014768,2010-03-10,0,122,-28
USW00014768,2010-03-11,3,161,50
USW00014768,2010-03-12,8,106,72
USW00014768,2010-03-13,94,83,22
USW00014768,2010-03-14,76,50,17
USW00014768,2010-03-15,10,72,22
USW00014768,2010-03-16,0,139,-28
USW00014768,2010-03-17,0,167,-17
USW00014768,2010-03-18,0,178,17
USW00014768,2010-03-19,0,183,39
USW00014768,2010-03-20,0,106,22
USW00014768,2010-03-21,0,67,11
USW00014768,2010-03-22,124,39,17
USW00014768,2010-03-23,99,39,11
USW00014768,2010-03-24,3,122,0
USW00014768,2010-03-25,15,111,6
USW00014768,2010-03-26,0,6,-61
USW00014768,2010-03-27,0,78,-67
USW00014768,2010-03-28,89,117,33
USW00014768,2010-03-29,10,78,28
USW00014768,2010-03-30,0,78,-6
USW00014768,2010-03-31,0,161,11
USW00014768,2010-04-01,0,267,28
USW00014768,2010-04-02,0,300,106
USW00014768,2010-04-03,0,306,122
USW00014768,2010-04-04,0,183,78
USW00014768,2010-04-05,0,222,89
USW00014768,2010-04-06,119,167,94
USW00014768,2010-04-07,64,228,122
USW00014768,2010-04-08,10,256,67
USW00014768,2010-04-09,3,67,17
USW00014768,2010-04-10,0,133,22
USW00014768,2010-04-11,0,161,72
USW00014768,2010-04-12,0,122,17
USW00014768,2010-04-13,0,139,39
USW00014768,2010-04-14,0,172,0
USW00014768,2010-04-15,0,206,56
USW00014768,2010-04-16,33,217,78
USW00014768,2010-04-17,0,78,28
USW00014768,2010-04-18,15,133,22
USW00014768,2010-04-19,0,161,28
USW00014768,2010-04-20,0,183,17
USW00014768,2010-04-21,0,194,39
USW00014768,2010-04-22,0,111,22
USW00014768,2010-04-23,0,139,6
USW00014768,2010-04-24,0,200,17
USW00014768,2010-04-25,140,128,89
USW00014768,2010-04-26,3,133,78
USW00014768,2010-04-27,10,94,6
USW00014768,2010-04-28,0,128,39
USW00014768,2010-04-29,0,183,33
USW00014768,2010-04-30,0,250,94
USW00014768,2010-05-01,0,278,144
USW00014768,2010-05-02,0,278,144
USW00014768,2010-05-03,30,239,139
USW00014768,2010-05-04,36,200,106
USW00014768,2010-05-05,170,283,78
USW00014768,2010-05-06,25,172,56
USW00014768,2010-05-07,124,144,39
USW00014768,2010-05-08,8,139,6
USW00014768,2010-05-09,10,78,6
USW00014768,2010-05-10,0,128,0
USW00014768,2010-05-11,38,117,6
USW00014768,2010-05-12,18,111,33
USW00014768,2010-05-13,122,144,11
USW00014768,2010-05-14,0,228,106
USW00014768,2010-05-15,0,139,94
USW00014768,2010-05-16,0,194,83
USW00014768,2010-05-17,0,211,56
USW00014768,2010-05-18,56,161,106
USW00014768,2010-05-19,0,228,100
USW00014768,2010-05-20,0,267,94
USW00014768,2010-05-21,3,256,111
USW00014768,2010-05-22,5,267,167
USW00014768,2010-05-23,3,261,167
USW00014768,2010-05-24,0,278,150
USW00014768,2010-05-25,0,289,150
USW00014768,2010-05-26,0,311,156
USW00014768,2010-05-27,0,306,161
USW00014768,2010-05-28,0,256,144
USW00014768,2010-05-29,0,250,117
USW00014768,2010-05-30,0,289,122
USW00014768,2010-05-31,0,311,139
USW00014768,2010-06-01,112,261,144
USW00014768,2010-06-02,48,294,122
USW00014768,2010-06-03,15,244,167
USW00014768,2010-06-04,25,244,156
USW00014768,2010-06-05,137,272,172
USW00014768,2010-06-06,432,183,111
USW00014768,2010-06-07,0,200,94
USW00014768,2010-06-08,0,194,83
USW00014768,2010-06-09,46,161,111
USW00014768,2010-06-10,3,206,111
USW00014768,2010-06-11,0,244,111
USW00014768,2010-06-12,20,267,161
USW00014768,2010-06-13,0,217,156
USW00014768,2010-06-14,0,250,150
USW00014768,2010-06-15,0,239,117
USW00014768,2010-06-16,241,267,150
USW00014768,2010-06-17,3,233,139
USW00014768,2010-06-18,0,278,122
USW00014768,2010-06-19,0,306,167
USW00014768,2010-06-20,0,272,183
USW00014768,2010-06-21,0,256,167
USW00014768,2010-06-22,140,256,172
USW00014768,2010-06-23,3,294,183
USW00014768,2010-06-24,48,267,178
USW00014768,2010-06-25,0,250,161
USW00014768,2010-06-26,28,217,144
USW00014768,2010-06-27,188,272,161
USW00014768,2010-06-28,20,272,183
USW00014768,2010-06-29,0,211,100
USW00014768,2010-06-30,0,200,89
USW00014768,2010-07-01,0,217,100
USW00014768,2010-07-02,0,244,94
USW00014768,2010-07-03,0,300,122
USW00014768,2010-07-04,0,306,161
USW00014768,2010-07-05,0,333,189
USW00014768,2010-07-06,0,333,217
USW00014768,2010-07-07,0,344,194
USW00014768,2010-07-08,0,339,222
USW00014768,2010-07-09,320,294,206
USW00014768,2010-07-10,0,272,172
USW00014768,2010-07-11,0,289,150
USW00014768,2010-07-12,0,306,183
USW00014768,2010-07-13,23,278,206
USW00014768,2010-07-14,0,272,200
USW00014768,2010-07-15,0,300,178
USW00014768,2010-07-16,10,294,206
USW00014768,2010-07-17,0,317,194
USW00014768,2010-07-18,0,283,189
USW00014768,2010-07-19,3,278,189
USW00014768,2010-07-20,0,283,183
USW00014768,2010-07-21,480,283,183
USW00014768,2010-07-22,0,278,161
USW00014768,2010-07-23,310,289,183
USW00014768,2010-07-24,259,294,211
USW00014768,2010-07-25,5,256,183
USW00014768,2010-07-26,0,278,150
USW00014768,2010-07-27,0,289,167
USW00014768,2010-07-28,36,311,172
USW00014768,2010-07-29,0,239,167
USW00014768,2010-07-30,3,233,139
USW00014768,2010-07-31,0,267,144
USW00014768,2010-08-01,0,272,183
USW00014768,2010-08-02,8,283,189
USW00014768,2010-08-03,0,311,211
USW00014768,2010-08-04,0,311,206
USW00014768,2010-08-05,104,294,206
USW00014768,2010-08-06,0,233,161
USW00014768,2010-08-07,0,233,106
USW00014768,2010-08-08,3,278,144
USW00014768,2010-08-09,127,283,189
USW00014768,2010-08-10,0,294,200
USW00014768,2010-08-11,0,300,200
USW00014768,2010-08-12,3,256,194
USW00014768,2010-08-13,0,272,178
USW00014768,2010-08-14,0,283,172
USW00014768,2010-08-15,30,267,211
USW00014768,2010-08-16,66,267,183
USW00014768,2010-08-17,0,272,144
USW00014768,2010-08-18,0,239,167
USW00014768,2010-08-19,3,283,150
USW00014768,2010-08-20,0,222,150
USW00014768,2010-08-21,0,267,144
USW00014768,2010-08-22,213,222,189
USW00014768,2010-08-23,81,200,156
USW00014768,2010-08-24,0,228,139
USW00014768,2010-08-25,43,250,167
USW00014768,2010-08-26,0,211,122
USW00014768,2010-08-27,0,228,100
USW00014768,2010-08-28,0,278,117
USW00014768,2010-08-29,0,294,139
USW00014768,2010-08-30,0,322,150
USW00014768,2010-08-31,0,322,189
USW00014768,2010-09-01,0,322,189
USW00014768,2010-09-02,5,311,200
USW00014768,2010-09-03,38,311,167
USW00014768,2010-09-04,5,183,122
USW00014768,2010-09-05,0,183,106
USW00014768,2010-09-06,0,217,111
USW00014768,2010-09-07,51,317,178
USW00014768,2010-09-08,5,189,139
USW00014768,2010-09-09,5,161,133
USW00014768,2010-09-10,3,206,100
USW00014768,2010-09-11,0,217,72
USW00014768,2010-09-12,36,200,128
USW00014768,2010-09-13,81,211,117
USW00014768,2010-09-14,0,194,94
USW00014768,2010-09-15,0,172,72
USW00014768,2010-09-16,137,183,78
USW00014768,2010-09-17,3,161,78
USW00014768,2010-09-18,0,222,67
USW00014768,2010-09-19,5,194,83
USW00014768,2010-09-20,0,183,61
USW00014768,2010-09-21,0,261,61
USW00014768,2010-09-22,64,239,122
USW00014768,2010-09-23,0,244,100
USW00014768,2010-09-24,0,317,189
USW00014768,2010-09-25,0,189,117
USW00014768,2010-09-26,0,161,72
USW00014768,2010-09-27,69,172,83
USW00014768,2010-09-28,61,250,150
USW00014768,2010-09-29,0,189,128
USW00014768,2010-09-30,287,156,133
USW00014768,2010-10-01,0,161,78
USW00014768,2010-10-02,5,144,50
USW00014768,2010-10-03,23,122,83
USW00014768,2010-10-04,76,106,83
USW00014768,2010-10-05,163,117,89
USW00014768,2010-10-06,137,161,106
USW00014768,2010-10-07,46,194,83
USW00014768,2010-10-08,0,206,61
USW00014768,2010-10-09,0,156,33
USW00014768,2010-10-10,0,211,22
USW00014768,2010-10-11,41,161,78
USW00014768,2010-10-12,0,122,28
USW00014768,2010-10-13,0,167,11
USW00014768,2010-10-14,25,111,72
USW00014768,2010-10-15,97,111,61
USW00014768,2010-10-16,0,139,56
USW00014768,2010-10-17,0,156,50
USW00014768,2010-10-18,0,117,22
USW00014768,2010-10-19,0,133,39
USW00014768,2010-10-20,0,167,33
USW00014768,2010-10-21,64,111,28
USW00014768,2010-10-22,8,83,22
USW00014768,2010-10-23,38,167,50
USW00014768,2010-10-24,0,194,94
USW00014768,2010-10-25,28,194,117
USW00014768,2010-10-26,53,233,122
USW00014768,2010-10-27,0,206,111
USW00014768,2010-10-28,3,150,78
USW00014768,2010-10-29,23,83,22
USW00014768,2010-10-30,0,139,22
USW00014768,2010-10-31,10,89,11
USW00014768,2010-11-01,0,50,-17
USW00014768,2010-11-02,0,89,-17
USW00014768,2010-11-03,0,117,-28
USW00014768,2010-11-04,58,78,33
USW00014768,2010-11-05,81,67,22
USW00014768,2010-11-06,0,50,-22
USW00014768,2010-11-07,0,61,-33
USW00014768,2010-11-08,0,78,-28
USW00014768,2010-11-09,0,67,-6
USW00014768,2010-11-10,0,89,-17
USW00014768,2010-11-11,0,139,-22
USW00014768,2010-11-12,0,178,-17
USW00014768,2010-11-13,0,172,-22
USW00014768,2010-11-14,23,156,11
USW00014768,2010-11-15,0,111,6
USW00014768,2010-11-16,211,117,0
USW00014768,2010-11-17,91,111,50
USW00014768,2010-11-18,23,61,17
USW00014768,2010-11-19,0,50,0
USW00014768,2010-11-20,0,78,11
USW00014768,2010-11-21,0,89,-11
USW00014768,2010-11-22,81,133,89
USW00014768,2010-11-23,43,161,22
USW00014768,2010-11-24,0,39,-11
USW00014768,2010-11-25,18,44,-17
USW00014768,2010-11-26,30,56,-17
USW00014768,2010-11-27,3,39,-22
USW00014768,2010-11-28,0,33,-28
USW00014768,2010-11-29,0,94,-56
USW00014768,2010-11-30,102,133,28
USW00014768,2010-12-01,363,144,-11
USW00014768,2010-12-02,0,0,-28
USW00014768,2010-12-03,0,6,-39
USW00014768,2010-12-04,0,0,-44
USW00014768,2010-12-05,61,-17,-50
USW00014768,2010-12-06,38,-33,-56
USW00014768,2010-12-07,38,-22,-56
USW00014768,2010-12-08,8,-44,-72
USW00014768,2010-12-09,3,-44,-139
USW00014768,2010-12-10,0,22,-117
USW00014768,2010-12-11,0,39,0
USW00014768,2010-12-12,43,61,6
USW00014768,2010-12-13,20,17,-111
USW00014768,2010-12-14,43,-83,-117
USW00014768,2010-12-15,23,-44,-94
USW00014768,2010-12-16,5,-28,-61
USW00014768,2010-12-17,10,0,-44
USW00014768,2010-12-18,0,-17,-83
USW00014768,2010-12-19,0,-28,-67
USW00014768,2010-12-20,0,-6,-50
USW00014768,2010-12-21,0,-17,-61
USW00014768,2010-12-22,5,-28,-50
USW00014768,2010-12-23,0,-33,-39
USW00014768,2010-12-24,0,-33,-72
USW00014768,2010-12-25,3,-33,-72
USW00014768,2010-12-26,0,-44,-72
USW00014768,2010-12-27,0,-28,-83
USW00014768,2010-12-28,0,-6,-28
USW00014768,2010-12-29,0,-11,-89
USW00014768,2010-12-30,3,50,-94
USW00014768,2010-12-31,5,106,39
USW00014768,2011-01-01,41,133,56
USW00014768,2011-01-02,0,56,-50
USW00014768,2011-01-03,0,-6,-56
USW00014768,2011-01-04,5,28,-28
USW00014768,2011-01-05,10,-6,-83
USW00014768,2011-01-06,10,-28,-106
USW00014768,2011-01-07,3,-28,-94
USW00014768,2011-01-08,13,-28,-89
USW00014768,2011-01-09,8,-39,-72
USW00014768,2011-01-10,0,-39,-89
USW00014768,2011-01-11,41,-39,-72
USW00014768,2011-01-12,112,-56,-72
USW00014768,2011-01-13,8,-67,-133
USW00014768,2011-01-14,3,-33,-122
USW00014768,2011-01-15,15,-11,-83
USW00014768,2011-01-16,15,-39,-117
USW00014768,2011-01-17,0,-33,-217
USW00014768,2011-01-18,25,61,-39
USW00014768,2011-01-19,15,6,-50
USW00014768,2011-01-20,18,-50,-117
USW00014768,2011-01-21,18,-61,-117
USW00014768,2011-01-22,5,-83,-133
USW00014768,2011-01-23,25,-94,-222
USW00014768,2011-01-24,8,-72,-222
USW00014768,2011-01-25,8,11,-72
USW00014768,2011-01-26,0,6,-28
USW00014768,2011-01-27,5,0,-39
USW00014768,2011-01-28,0,-11,-44
USW00014768,2011-01-29,5,-28,-61
USW00014768,2011-01-30,0,-28,-94
USW00014768,2011-01-31,3,-78,-172
USW00014768,2011-02-01,30,-56,-111
USW00014768,2011-02-02,124,-17,-83
USW00014768,2011-02-03,0,-33,-144
USW00014768,2011-02-04,0,-17,-122
USW00014768,2011-02-05,69,11,-94
USW00014768,2011-02-06,0,0,-28
USW00014768,2011-02-07,36,22,-17
USW00014768,2011-02-08,10,-17,-133
USW00014768,2011-02-09,0,-33,-144
USW00014768,2011-02-10,0,-89,-161
USW00014768,2011-02-11,0,-33,-200
USW00014768,2011-02-12,8,0,-83
USW00014768,2011-02-13,8,72,-89
USW00014768,2011-02-14,5,89,-56
USW00014768,2011-02-15,0,-39,-111
USW00014768,2011-02-16,0,67,-83
USW00014768,2011-02-17,10,128,-28
USW00014768,2011-02-18,0,128,33
USW00014768,2011-02-19,33,33,-78
USW00014768,2011-02-20,43,-11,-94
USW00014768,2011-02-21,20,-50,-106
USW00014768,2011-02-22,0,-67,-150
USW00014768,2011-02-23,0,17,-167
USW00014768,2011-02-24,3,33,-83
USW00014768,2011-02-25,127,0,-67
USW00014768,2011-02-26,25,-11,-100
USW00014768,2011-02-27,20,33,-28
USW00014768,2011-02-28,130,67,-22
USW00014768,2011-03-01,0,28,-67
USW00014768,2011-03-02,0,39,-83
USW00014768,2011-03-03,0,-33,-133
USW00014768,2011-03-04,10,61,-50
USW00014768,2011-03-05,81,100,44
USW00014768,2011-03-06,114,100,-50
USW00014768,2011-03-07,0,0,-72
USW00014768,2011-03-08,0,33,-83
USW00014768,2011-03-09,64,50,-22
USW00014768,2011-03-10,97,100,44
USW00014768,2011-03-11,15,94,0
USW00014768,2011-03-12,0,61,6
USW00014768,2011-03-13,0,33,-6
USW00014768,2011-03-14,5,17,-33
USW00014768,2011-03-15,3,106,-56
USW00014768,2011-03-16,18,72,11
USW00014768,2011-03-17,0,172,11
USW00014768,2011-03-18,0,183,28
USW00014768,2011-03-19,0,39,-17
USW00014768,2011-03-20,0,72,-56
USW00014768,2011-03-21,112,100,28
USW00014768,2011-03-22,0,56,0
USW00014768,2011-03-23,104,0,-39
USW00014768,2011-03-24,0,6,-44
USW00014768,2011-03-25,0,-17,-78
USW00014768,2011-03-26,0,-17,-94
USW00014768,2011-03-27,0,-11,-78
USW00014768,2011-03-28,0,17,-72
USW00014768,2011-03-29,0,61,-50
USW00014768,2011-03-30,10,83,-44
USW00014768,2011-03-31,46,50,6
USW00014768,2011-04-01,8,61,11
USW00014768,2011-04-02,0,111,0
USW00014768,2011-04-03,28,106,6
USW00014768,2011-04-04,86,189,33
USW00014768,2011-04-05,18,78,0
USW00014768,2011-04-06,3,67,-11
USW00014768,2011-04-07,0,106,-17
USW00014768,2011-04-08,0,111,0
USW00014768,2011-04-09,0,167,0
USW00014768,2011-04-10,0,233,56
USW00014768,2011-04-11,0,267,89
USW00014768,2011-04-12,0,106,50
USW00014768,2011-04-13,229,89,44
USW00014768,2011-04-14,0,117,22
USW00014768,2011-04-15,0,67,0
USW00014768,2011-04-16,132,106,33
USW00014768,2011-04-17,10,94,11
USW00014768,2011-04-18,20,33,0
USW00014768,2011-04-19,28,50,-6
USW00014768,2011-04-20,358,172,39
USW00014768,2011-04-21,0,67,-6
USW00014768,2011-04-22,15,106,-11
USW00014768,2011-04-23,152,211,50
USW00014768,2011-04-24,0,106,56
USW00014768,2011-04-25,224,144,56
USW00014768,2011-04-26,64,211,67
USW00014768,2011-04-27,102,272,128
USW00014768,2011-04-28,0,217,89
USW00014768,2011-04-29,0,100,61
USW00014768,2011-04-30,0,156,28
USW00014768,2011-05-01,0,194,94
USW00014768,2011-05-02,25,172,89
USW00014768,2011-05-03,185,89,50
USW00014768,2011-05-04,0,94,39
USW00014768,2011-05-05,0,150,50
USW00014768,2011-05-06,0,189,44
USW00014768,2011-05-07,0,167,78
USW00014768,2011-05-08,0,156,67
USW00014768,2011-05-09,0,167,50
USW00014768,2011-05-10,0,167,44
USW00014768,2011-05-11,0,200,56
USW00014768,2011-05-12,0,261,89
USW00014768,2011-05-13,155,272,144
USW00014768,2011-05-14,23,200,100
USW00014768,2011-05-15,272,106,61
USW00014768,2011-05-16,38,83,56
USW00014768,2011-05-17,20,100,56
USW00014768,2011-05-18,13,228,94
USW00014768,2011-05-19,23,206,122
USW00014768,2011-05-20,20,217,128
USW00014768,2011-05-21,33,244,122
USW00014768,2011-05-22,0,228,139
USW00014768,2011-05-23,36,267,172
USW00014768,2011-05-24,0,228,117
USW00014768,2011-05-25,41,200,106
USW00014768,2011-05-26,20,261,161
USW00014768,2011-05-27,244,178,106
USW00014768,2011-05-28,0,261,106
USW00014768,2011-05-29,71,300,156
USW00014768,2011-05-30,0,272,178
USW00014768,2011-05-31,0,328,172
USW00014768,2011-06-01,0,278,133
USW00014768,2011-06-02,0,189,111
USW00014768,2011-06-03,0,217,72
USW00014768,2011-06-04,46,189,128
USW00014768,2011-06-05,0,244,139
USW00014768,2011-06-06,0,267,133
USW00014768,2011-06-07,0,283,150
USW00014768,2011-06-08,0,328,200
USW00014768,2011-06-09,0,294,167
USW00014768,2011-06-10,0,206,150
USW00014768,2011-06-11,0,256,156
USW00014768,2011-06-12,5,206,122
USW00014768,2011-06-13,3,217,128
USW00014768,2011-06-14,5,183,106
USW00014768,2011-06-15,0,283,89
USW00014768,2011-06-16,5,278,128
USW00014768,2011-06-17,0,244,161
USW00014768,2011-06-18,0,272,150
USW00014768,2011-06-19,0,228,133
USW00014768,2011-06-20,0,261,111
USW00014768,2011-06-21,0,278,150
USW00014768,2011-06-22,239,267,172
USW00014768,2011-06-23,41,283,194
USW00014768,2011-06-24,18,239,178
USW00014768,2011-06-25,8,211,167
USW00014768,2011-06-26,0,222,150
USW00014768,2011-06-27,0,272,144
USW00014768,2011-06-28,0,278,200
USW00014768,2011-06-29,0,217,150
USW00014768,2011-06-30,0,250,122
USW00014768,2011-07-01,0,272,106
USW00014768,2011-07-02,0,306,133
USW00014768,2011-07-03,0,300,194
USW00014768,2011-07-04,0,289,150
USW00014768,2011-07-05,0,300,133
USW00014768,2011-07-06,13,306,189
USW00014768,2011-07-07,0,267,167
USW00014768,2011-07-08,0,278,156
USW00014768,2011-07-09,0,267,150
USW00014768,2011-07-10,0,317,156
USW00014768,2011-07-11,0,344,200
USW00014768,2011-07-12,0,317,217
USW00014768,2011-07-13,0,267,167
USW00014768,2011-07-14,0,272,128
USW00014768,2011-07-15,0,289,117
USW00014768,2011-07-16,0,322,144
USW00014768,2011-07-17,0,333,178
USW00014768,2011-07-18,81,317,217
USW00014768,2011-07-19,0,289,200
USW00014768,2011-07-20,0,344,189
USW00014768,2011-07-21,0,367,233
USW00014768,2011-07-22,0,344,217
USW00014768,2011-07-23,33,333,222
USW00014768,2011-07-24,8,289,206
USW00014768,2011-07-25,8,283,183
USW00014768,2011-07-26,0,278,156
USW00014768,2011-07-27,0,278,161
USW00014768,2011-07-28,3,239,189
USW00014768,2011-07-29,287,283,206
USW00014768,2011-07-30,0,300,172
USW00014768,2011-07-31,28,289,172
USW00014768,2011-08-01,0,311,178
USW00014768,2011-08-02,0,300,150
USW00014768,2011-08-03,64,217,194
USW00014768,2011-08-04,0,267,178
USW00014768,2011-08-05,0,289,161
USW00014768,2011-08-06,0,272,206
USW00014768,2011-08-07,76,283,200
USW00014768,2011-08-08,0,267,189
USW00014768,2011-08-09,236,222,172
USW00014768,2011-08-10,79,267,139
USW00014768,2011-08-11,0,239,122
USW00014768,2011-08-12,0,272,122
USW00014768,2011-08-13,137,289,156
USW00014768,2011-08-14,307,244,172
USW00014768,2011-08-15,0,228,183
USW00014768,2011-08-16,0,272,183
USW00014768,2011-08-17,0,283,156
USW00014768,2011-08-18,0,283,161
USW00014768,2011-08-19,0,283,167
USW00014768,2011-08-20,0,300,167
USW00014768,2011-08-21,310,239,144
USW00014768,2011-08-22,8,217,128
USW00014768,2011-08-23,0,256,117
USW00014768,2011-08-24,3,267,156
USW00014768,2011-08-25,206,267,183
USW00014768,2011-08-26,0,244,167
USW00014768,2011-08-27,0,256,144
USW00014768,2011-08-28,0,211,111
USW00014768,2011-08-29,0,233,94
USW00014768,2011-08-30,0,261,122
USW00014768,2011-08-31,0,261,144
USW00014768,2011-09-01,18,278,183
USW00014768,2011-09-02,0,300,194
USW00014768,2011-09-03,0,317,211
USW00014768,2011-09-04,196,278,194
USW00014768,2011-09-05,97,194,144
USW00014768,2011-09-06,0,178,139
USW00014768,2011-09-07,28,178,150
USW00014768,2011-09-08,0,211,156
USW00014768,2011-09-09,0,239,144
USW00014768,2011-09-10,0,228,122
USW00014768,2011-09-11,3,222,100
USW00014768,2011-09-12,0,256,139
USW00014768,2011-09-13,0,283,167
USW00014768,2011-09-14,5,217,111
USW00014768,2011-09-15,89,150,67
USW00014768,2011-09-16,8,156,72
USW00014768,2011-09-17,0,167,67
USW00014768,2011-09-18,0,189,50
USW00014768,2011-09-19,20,206,67
USW00014768,2011-09-20,56,217,111
USW00014768,2011-09-21,0,261,106
USW00014768,2011-09-22,5,244,144
USW00014768,2011-09-23,13,233,139
USW00014768,2011-09-24,0,217,133
USW00014768,2011-09-25,0,261,133
USW00014768,2011-09-26,0,272,156
USW00014768,2011-09-27,0,239,167
USW00014768,2011-09-28,366,211,161
USW00014768,2011-09-29,51,194,139
USW00014768,2011-09-30,3,189,111
USW00014768,2011-10-01,109,122,61
USW00014768,2011-10-02,97,122,67
USW00014768,2011-10-03,84,161,106
USW00014768,2011-10-04,5,172,100
USW00014768,2011-10-05,0,172,56
USW00014768,2011-10-06,0,183,28
USW00014768,2011-10-07,0,222,50
USW00014768,2011-10-08,0,267,100
USW00014768,2011-10-09,0,272,106
USW00014768,2011-10-10,0,261,100
USW00014768,2011-10-11,0,244,100
USW00014768,2011-10-12,142,183,122
USW00014768,2011-10-13,3,206,122
USW00014768,2011-10-14,102,194,100
USW00014768,2011-10-15,51,117,72
USW00014768,2011-10-16,41,144,89
USW00014768,2011-10-17,0,139,44
USW00014768,2011-10-18,0,161,56
USW00014768,2011-10-19,251,156,94
USW00014768,2011-10-20,119,128,72
USW00014768,2011-10-21,33,111,72
USW00014768,2011-10-22,0,111,72
USW00014768,2011-10-23,0,144,33
USW00014768,2011-10-24,25,144,61
USW00014768,2011-10-25,81,139,39
USW00014768,2011-10-26,152,94,61
USW00014768,2011-10-27,25,61,-6
USW00014768,2011-10-28,0,89,-22
USW00014768,2011-10-29,0,61,6
USW00014768,2011-10-30,0,106,-22
USW00014768,2011-10-31,0,106,-6
USW00014768,2011-11-01,0,133,17
USW00014768,2011-11-02,0,183,22
USW00014768,2011-11-03,0,150,67
USW00014768,2011-11-04,0,89,11
USW00014768,2011-11-05,0,100,-33
USW00014768,2011-11-06,0,161,-28
USW00014768,2011-11-07,0,178,72
USW00014768,2011-11-08,0,200,56
USW00014768,2011-11-09,0,206,56
USW00014768,2011-11-10,0,144,28
USW00014768,2011-11-11,10,61,-11
USW00014768,2011-11-12,0,133,22
USW00014768,2011-11-13,0,172,89
USW00014768,2011-11-14,94,183,100
USW00014768,2011-11-15,0,133,56
USW00014768,2011-11-16,0,133,33
USW00014768,2011-11-17,8,50,-11
USW00014768,2011-11-18,0,56,-11
USW00014768,2011-11-19,0,128,44
USW00014768,2011-11-20,0,167,39
USW00014768,2011-11-21,3,50,-22
USW00014768,2011-11-22,234,28,-44
USW00014768,2011-11-23,173,50,-11
USW00014768,2011-11-24,0,106,-22
USW00014768,2011-11-25,0,167,28
USW00014768,2011-11-26,0,133,56
USW00014768,2011-11-27,5,178,106
USW00014768,2011-11-28,30,139,56
USW00014768,2011-11-29,56,117,61
USW00014768,2011-11-30,13,78,-11
USW00014768,2011-12-01,0,83,-17
USW00014768,2011-12-02,18,33,-28
USW00014768,2011-12-03,0,72,-39
USW00014768,2011-12-04,0,156,39
USW00014768,2011-12-05,112,111,61
USW00014768,2011-12-06,61,61,28
USW00014768,2011-12-07,3,28,0
USW00014768,2011-12-08,0,44,-11
USW00014768,2011-12-09,15,50,-11
USW00014768,2011-12-10,0,-11,-72
USW00014768,2011-12-11,0,39,-67
USW00014768,2011-12-12,0,61,-50
USW00014768,2011-12-13,0,78,-44
USW00014768,2011-12-14,0,89,-6
USW00014768,2011-12-15,107,133,50
USW00014768,2011-12-16,13,56,11
USW00014768,2011-12-17,3,11,-72
USW00014768,2011-12-18,0,11,-89
USW00014768,2011-12-19,0,89,6
