id,date,prcp,tmax,tmin
USC00415611,2010-04-10,0,228,44
USC00415611,2010-04-11,0,239,106
USC00415611,2010-04-12,0,233,133
USC00415611,2010-04-13,0,267,117
USC00415611,2010-04-14,0,267,117
USC00415611,2010-04-15,0,261,117
USC00415611,2010-04-16,25,267,156
USC00415611,2010-04-17,0,239,167
USC00415611,2010-04-18,208,239,156
USC00415611,2010-04-19,30,206,117
USC00415611,2010-04-20,0,189,117
USC00415611,2010-04-21,0,217,117
USC00415611,2010-04-22,0,256,117
USC00415611,2010-04-23,23,256,117
USC00415611,2010-04-24,277,272,133
USC00415611,2010-04-25,0,272,128
USC00415611,2010-04-26,0,250,111
USC00415611,2010-04-27,0,300,100
USC00415611,2010-04-28,0,233,89
USC00415611,2010-04-29,NA,NA,NA
USC00415611,2010-04-30,NA,NA,NA
USC00415611,2010-06-01,0,NA,NA
USC00415611,2010-06-02,0,NA,NA
USC00415611,2010-06-03,198,NA,NA
USC00415611,2010-06-04,76,NA,NA
USC00415611,2010-06-05,0,NA,NA
USC00415611,2010-06-06,0,NA,NA
USC00415611,2010-06-07,0,NA,NA
USC00415611,2010-06-08,0,NA,NA
USC00415611,2010-06-09,20,294,222
USC00415611,2010-06-10,221,250,217
USC00415611,2010-06-11,0,333,250
USC00415611,2010-06-12,0,333,250
USC00415611,2010-06-13,0,333,250
USC00415611,2010-06-14,0,339,244
USC00415611,2010-06-15,0,339,233
USC00415611,2010-06-16,0,344,233
USC00415611,2010-06-17,0,344,228
USC00415611,2010-06-18,0,344,233
USC00415611,2010-06-19,0,350,233
USC00415611,2010-06-20,0,350,233
USC00415611,2010-06-21,0,350,228
USC00415611,2010-06-22,0,350,233
USC00415611,2010-06-23,0,356,239
USC00415611,2010-06-24,3,350,244
USC00415611,2010-06-25,0,317,233
USC00415611,2010-06-26,0,350,239
USC00415611,2010-06-27,0,356,228
USC00415611,2010-06-28,0,356,228
USC00415611,2010-06-29,0,367,239
USC00415611,2010-06-30,97,328,239
USC00415611,2010-07-01,3,306,239
USC00415611,2010-07-02,56,322,239
USC00415611,2010-07-03,305,311,239
USC00415611,2010-07-04,43,306,239
USC00415611,2010-07-05,3,333,239
USC00415611,2010-07-06,0,344,233
USC00415611,2010-07-07,0,350,233
USC00415611,2010-07-08,18,350,233
USC00415611,2010-07-09,178,311,239
USC00415611,2010-07-10,152,328,233
USC00415611,2010-07-11,0,333,233
USC00415611,2010-07-12,0,344,250
USC00415611,2010-07-13,10,344,250
USC00415611,2010-07-14,0,350,256
USC00415611,2010-07-15,0,356,250
USC00415611,2010-07-16,0,356,239
USC00415611,2010-07-17,0,372,228
USC00415611,2010-07-18,0,378,233
USC00415611,2010-07-19,0,367,233
USC00415611,2010-07-20,0,367,233
USC00415611,2010-07-21,0,356,244
USC00415611,2010-07-22,0,356,239
USC00415611,2010-07-23,0,361,244
USC00415611,2010-07-24,0,361,228
USC00415611,2010-07-25,0,361,233
USC00415611,2010-07-26,0,378,244
USC00415611,2010-07-27,683,372,217
USC00415611,2010-07-28,0,372,217
USC00415611,2010-07-29,36,311,233
USC00415611,2010-07-30,0,339,233
USC00415611,2010-07-31,NA,NA,239
USC00415611,2010-08-01,0,367,222
USC00415611,2010-08-02,0,378,206
USC00415611,2010-08-03,0,372,206
USC00415611,2010-08-04,0,NA,NA
USC00415611,2010-08-05,0,367,244
USC00415611,2010-08-06,0,378,239
USC00415611,2010-08-07,0,378,239
USC00415611,2010-08-08,0,367,244
USC00415611,2010-08-09,0,367,239
USC00415611,2010-08-10,0,367,239
USC00415611,2010-08-11,0,378,244
USC00415611,2010-08-12,0,383,244
USC00415611,2010-08-13,0,383,244
USC00415611,2010-08-14,0,372,244
USC00415611,2010-08-15,0,378,256
USC00415611,2010-08-16,0,383,244
USC00415611,2010-08-17,30,400,239
USC00415611,2010-08-18,0,378,239
USC00415611,2010-08-19,0,389,244
USC00415611,2010-08-20,0,378,250
USC00415611,2010-08-21,0,378,250
USC00415611,2010-08-22,0,383,250
USC00415611,2010-08-23,NA,394,244
USC00415611,2010-08-24,0,411,244
USC00415611,2010-08-25,0,394,239
USC00415611,2010-08-26,0,328,250
USC00415611,2010-08-27,0,344,206
USC00415611,2010-08-28,0,356,194
USC00415611,2010-08-29,0,367,206
USC00415611,2010-08-30,0,367,206
USC00415611,2010-08-31,0,367,250
USC00415611,2010-09-01,0,378,244
USC00415611,2010-09-02,28,372,233
USC00415611,2010-09-03,79,317,233
USC00415611,2010-09-04,0,283,211
USC00415611,2010-09-05,0,328,183
USC00415611,2010-09-06,0,344,183
USC00415611,2010-09-07,264,356,206
USC00415611,2010-09-08,470,267,228
USC00415611,2010-09-09,356,294,239
USC00415611,2010-09-10,43,328,244
USC00415611,2010-09-11,0,333,244
USC00415611,2010-09-12,0,344,239
USC00415611,2010-09-13,0,350,239
USC00415611,2010-09-14,0,344,239
USC00415611,2010-09-15,0,344,222
USC00415611,2010-09-16,0,339,211
USC00415611,2010-09-17,0,333,211
USC00415611,2010-09-18,0,350,222
USC00415611,2010-09-19,0,344,217
USC00415611,2010-09-20,0,344,183
USC00415611,2010-09-21,0,322,178
USC00415611,2010-09-22,0,322,189
USC00415611,2010-09-23,0,328,217
USC00415611,2010-09-24,0,333,222
USC00415611,2010-09-25,0,344,217
USC00415611,2010-09-26,89,306,206
USC00415611,2010-09-27,0,283,128
USC00415611,2010-09-28,0,283,94
USC00415611,2010-09-29,0,289,100
USC00415611,2010-09-30,0,306,133
USC00415611,2010-10-01,0,306,133
USC00415611,2010-10-02,0,NA,122
USC00415611,2010-10-03,0,283,122
USC00415611,2010-10-04,0,222,89
USC00415611,2010-10-05,0,178,67
USC00415611,2010-10-06,0,261,50
USC00415611,2010-10-07,0,NA,61
USC00415611,2010-10-08,0,294,61
USC00415611,2010-10-09,0,306,67
USC00415611,2010-10-10,0,306,72
USC00415611,2010-10-11,0,300,83
USC00415611,2010-10-12,NA,317,150
USC00415611,2010-10-13,0,289,128
USC00415611,2010-10-14,0,278,122
USC00415611,2010-10-15,0,250,39
USC00415611,2010-10-16,0,289,39
USC00415611,2010-10-17,0,294,56
USC00415611,2010-10-18,NA,NA,NA
USC00415611,2010-10-19,0,300,144
USC00415611,2010-10-20,0,306,144
USC00415611,2010-10-21,0,311,150
USC00415611,2010-10-22,0,306,150
USC00415611,2010-10-23,0,294,194
USC00415611,2010-10-24,536,NA,172
USC00415611,2010-10-25,0,294,200
USC00415611,2010-10-26,0,300,217
USC00415611,2010-10-27,0,261,122
USC00415611,2010-10-28,0,317,122
USC00415611,2010-10-29,0,228,50
USC00415611,2010-10-30,0,217,22
USC00415611,2010-10-31,0,261,17
USC00415611,2010-11-01,0,294,94
USC00415611,2010-11-02,33,272,122
USC00415611,2010-11-03,99,161,111
USC00415611,2010-11-04,5,139,106
USC00415611,2010-11-05,0,178,28
USC00415611,2010-11-06,0,167,6
USC00415611,2010-11-07,0,200,11
USC00415611,2010-11-08,0,222,22
USC00415611,2010-11-09,0,250,61
USC00415611,2010-11-10,0,250,94
USC00415611,2010-11-11,0,272,139
USC00415611,2010-11-12,0,267,156
USC00415611,2010-11-13,0,278,72
USC00415611,2010-11-14,0,156,22
USC00415611,2010-11-15,0,161,28
USC00415611,2010-11-16,0,161,94
USC00415611,2010-11-17,0,189,67
USC00415611,2010-11-18,0,256,39
USC00415611,2010-11-19,0,161,-6
USC00415611,2010-11-20,0,206,89
USC00415611,2010-11-21,0,244,100
USC00415611,2010-11-22,0,272,189
USC00415611,2010-11-23,0,278,178
USC00415611,2010-11-24,0,289,189
USC00415611,2010-11-25,0,300,217
USC00415611,2010-11-26,0,244,39
USC00415611,2010-11-27,0,244,-50
USC00415611,2010-11-28,0,172,-50
USC00415611,2010-11-29,0,217,33
USC00415611,2010-11-30,0,244,56
USC00415611,2010-12-01,0,128,-56
USC00415611,2010-12-02,0,189,-50
USC00415611,2010-12-03,0,217,6
USC00415611,2010-12-04,10,244,39
USC00415611,2010-12-05,0,233,33
USC00415611,2010-12-06,0,106,-11
USC00415611,2010-12-07,0,117,-39
USC00415611,2010-12-08,0,150,-28
USC00415611,2010-12-09,0,139,-22
USC00415611,2010-12-10,0,178,-17
USC00415611,2010-12-11,0,NA,NA
USC00415611,2010-12-12,0,178,22
USC00415611,2010-12-13,0,100,-61
USC00415611,2010-12-14,0,NA,NA
USC00415611,2010-12-15,0,217,22
USC00415611,2010-12-16,0,250,78
USC00415611,2010-12-17,0,NA,NA
USC00415611,2010-12-18,0,100,11
USC00415611,2010-12-19,0,144,-17
USC00415611,2010-12-20,0,183,-6
USC00415611,2010-12-21,0,250,122
USC00415611,2010-12-22,0,289,100
USC00415611,2010-12-23,0,NA,NA
USC00415611,2010-12-24,0,144,89
USC00415611,2010-12-25,193,133,33
USC00415611,2010-12-26,0,44,-44
USC00415611,2010-12-27,0,67,-56
USC00415611,2010-12-28,0,128,-50
USC00415611,2010-12-29,28,161,83
USC00415611,2010-12-30,38,206,144
USC00415611,2010-12-31,0,239,167
USC00415611,2011-01-01,0,189,78
USC00415611,2011-01-02,0,89,-50
USC00415611,2011-01-03,0,122,-50
USC00415611,2011-01-04,0,150,17
USC00415611,2011-01-05,0,183,89
USC00415611,2011-01-06,0,206,6
USC00415611,2011-01-07,0,183,-11
USC00415611,2011-01-08,0,217,-11
USC00415611,2011-01-09,442,217,-11
USC00415611,2011-01-10,269,61,11
USC00415611,2011-01-11,0,39,-28
USC00415611,2011-01-12,0,28,-61
USC00415611,2011-01-13,0,28,-39
USC00415611,2011-01-14,0,28,-33
USC00415611,2011-01-15,23,100,22
USC00415611,2011-01-16,434,83,50
USC00415611,2011-01-17,231,83,72
USC00415611,2011-01-18,0,133,67
USC00415611,2011-01-19,0,156,22
USC00415611,2011-01-20,0,156,22
USC00415611,2011-01-21,0,117,-61
USC00415611,2011-01-22,0,78,-67
USC00415611,2011-01-23,0,161,-50
USC00415611,2011-01-24,0,144,6
USC00415611,2011-01-25,0,111,0
USC00415611,2011-01-26,0,122,-39
USC00415611,2011-01-27,0,161,-44
USC00415611,2011-01-28,0,200,-33
USC00415611,2011-01-29,0,239,-6
USC00415611,2011-01-30,0,239,44
USC00415611,2011-01-31,38,261,83
USC00415611,2011-02-01,127,206,-17
USC00415611,2011-02-02,0,NA,-83
USC00415611,2011-02-03,0,-50,-83
USC00415611,2011-02-04,508,-28,-72
USC00415611,2011-02-05,0,17,-83
USC00415611,2011-02-06,0,178,-61
USC00415611,2011-02-07,0,200,11
USC00415611,2011-02-08,0,106,-28
USC00415611,2011-02-09,38,156,-44
USC00415611,2011-02-10,0,-17,-83
USC00415611,2011-02-11,0,33,-89
USC00415611,2011-02-12,0,122,-83
USC00415611,2011-02-13,0,189,-61
USC00415611,2011-02-14,43,222,6
USC00415611,2011-02-15,0,222,56
USC00415611,2011-02-16,0,250,150
USC00415611,2011-02-17,0,228,167
USC00415611,2011-02-18,0,239,178
USC00415611,2011-02-19,0,250,133
USC00415611,2011-02-20,0,256,133
USC00415611,2011-02-21,0,267,178
USC00415611,2011-02-22,0,272,50
USC00415611,2011-02-23,0,194,50
USC00415611,2011-02-24,0,222,167
USC00415611,2011-02-25,102,267,44
USC00415611,2011-02-26,0,156,44
USC00415611,2011-02-27,0,206,94
USC00415611,2011-02-28,109,267,111
USC00415611,2011-03-01,0,194,44
USC00415611,2011-03-02,0,206,33
USC00415611,2011-03-03,0,244,33
USC00415611,2011-03-04,0,239,50
USC00415611,2011-03-05,0,228,83
USC00415611,2011-03-06,25,139,0
USC00415611,2011-03-07,0,183,17
USC00415611,2011-03-08,18,233,83
USC00415611,2011-03-09,0,278,89
USC00415611,2011-03-10,0,189,39
USC00415611,2011-03-11,0,194,17
USC00415611,2011-03-12,NA,NA,NA
USC00415611,2011-03-13,0,278,33
USC00415611,2011-03-14,38,233,122
USC00415611,2011-03-15,0,178,33
USC00415611,2011-03-16,0,211,50
USC00415611,2011-03-17,0,233,150
USC00415611,2011-03-18,0,278,178
USC00415611,2011-03-19,0,300,156
USC00415611,2011-03-20,0,283,161
USC00415611,2011-03-21,0,272,178
USC00415611,2011-03-22,0,283,183
USC00415611,2011-03-23,0,267,178
USC00415611,2011-03-24,0,294,89
USC00415611,2011-03-25,0,278,111
USC00415611,2011-03-26,0,289,178
USC00415611,2011-03-27,0,317,117
USC00415611,2011-03-28,0,161,100
USC00415611,2011-03-29,0,178,94
USC00415611,2011-03-30,0,211,78
USC00415611,2011-03-31,0,128,39
USC00415611,2011-04-01,0,256,39
USC00415611,2011-04-02,0,306,117
USC00415611,2011-04-03,0,306,189
USC00415611,2011-04-04,0,289,200
USC00415611,2011-04-05,10,233,22
USC00415611,2011-04-06,0,233,28
USC00415611,2011-04-07,0,317,94
USC00415611,2011-04-08,0,267,189
USC00415611,2011-04-09,0,328,194
USC00415611,2011-04-10,0,322,194
USC00415611,2011-04-11,102,328,167
USC00415611,2011-04-12,0,256,61
USC00415611,2011-04-13,0,278,61
USC00415611,2011-04-14,0,283,117
USC00415611,2011-04-15,0,294,161
USC00415611,2011-04-16,0,261,33
USC00415611,2011-04-17,0,256,33
USC00415611,2011-04-18,0,294,67
USC00415611,2011-04-19,0,333,222
USC00415611,2011-04-20,0,333,228
USC00415611,2011-04-21,0,317,183
USC00415611,2011-04-22,0,322,200
USC00415611,2011-04-23,0,328,200
USC00415611,2011-04-24,0,328,200
USC00415611,2011-04-25,0,328,217
USC00415611,2011-04-26,3,317,206
USC00415611,2011-04-27,33,328,178
USC00415611,2011-04-28,0,261,83
USC00415611,2011-04-29,0,261,89
USC00415611,2011-04-30,0,311,111
USC00415611,2011-05-01,0,311,222
USC00415611,2011-05-02,0,322,100
USC00415611,2011-05-03,25,117,83
USC00415611,2011-05-04,NA,NA,NA
USC00415611,2011-05-05,0,267,39
USC00415611,2011-05-06,0,283,72
USC00415611,2011-05-07,0,317,117
USC00415611,2011-05-08,0,339,172
USC00415611,2011-05-09,0,350,172
USC00415611,2011-05-10,0,356,217
USC00415611,2011-05-11,0,333,233
USC00415611,2011-05-12,592,294,178
USC00415611,2011-05-13,132,233,144
USC00415611,2011-05-14,0,261,122
USC00415611,2011-05-15,0,261,94
USC00415611,2011-05-16,0,244,106
USC00415611,2011-05-17,0,256,106
USC00415611,2011-05-18,0,306,117
USC00415611,2011-05-19,0,306,200
USC00415611,2011-05-20,0,294,228
USC00415611,2011-05-21,25,306,189
USC00415611,2011-05-22,0,300,206
USC00415611,2011-05-23,0,328,217
USC00415611,2011-05-24,0,333,233
USC00415611,2011-05-25,0,333,239
USC00415611,2011-05-26,0,367,178
USC00415611,2011-05-27,0,300,178
USC00415611,2011-05-28,0,356,178
USC00415611,2011-05-29,0,361,178
USC00415611,2011-05-30,0,361,250
USC00415611,2011-05-31,0,361,239
USC00415611,2011-06-01,0,356,222
USC00415611,2011-06-02,0,356,189
USC00415611,2011-06-03,0,361,200
USC00415611,2011-06-04,0,372,178
USC00415611,2011-06-05,0,372,178
USC00415611,2011-06-06,0,378,206
USC00415611,2011-06-07,0,378,189
USC00415611,2011-06-08,0,367,200
USC00415611,2011-06-09,0,356,217
USC00415611,2011-06-10,0,361,217
USC00415611,2011-06-11,0,361,228
USC00415611,2011-06-12,0,361,228
USC00415611,2011-06-13,0,372,222
USC00415611,2011-06-14,0,378,228
USC00415611,2011-06-15,0,383,244
USC00415611,2011-06-16,0,383,244
USC00415611,2011-06-17,0,383,256
USC00415611,2011-06-18,0,394,256
USC00415611,2011-06-19,NA,NA,NA
USC00415611,2011-06-20,0,389,256
USC00415611,2011-06-21,NA,NA,NA
USC00415611,2011-06-22,444,383,206
USC00415611,2011-06-23,0,306,206
USC00415611,2011-06-24,0,350,211
USC00415611,2011-06-25,0,350,228
USC00415611,2011-06-26,0,356,244
USC00415611,2011-06-27,0,356,244
USC00415611,2011-06-28,0,372,244
USC00415611,2011-06-29,0,372,250
USC00415611,2011-06-30,0,367,233
USC00415611,2011-07-01,0,367,233
USC00415611,2011-07-02,0,367,233
USC00415611,2011-07-03,0,383,233
USC00415611,2011-07-04,0,389,233
USC00415611,2011-07-05,0,378,228
USC00415611,2011-07-06,0,378,233
USC00415611,2011-07-07,0,383,222
USC00415611,2011-07-08,0,383,228
USC00415611,2011-07-09,0,389,256
USC00415611,2011-07-10,0,378,250
USC00415611,2011-07-11,0,383,250
USC00415611,2011-07-12,0,378,250
USC00415611,2011-07-13,0,378,250
USC00415611,2011-07-14,0,383,256
USC00415611,2011-07-15,0,383,261
USC00415611,2011-07-16,0,394,244
USC00415611,2011-07-17,0,378,244
USC00415611,2011-07-18,0,372,244
USC00415611,2011-07-19,23,383,239
USC00415611,2011-07-20,0,378,244
USC00415611,2011-07-21,NA,NA,NA
USC00415611,2011-07-22,0,383,250
USC00415611,2011-07-23,0,389,250
USC00415611,2011-07-24,0,394,244
USC00415611,2011-07-25,0,394,261
USC00415611,2011-07-26,0,394,267
USC00415611,2011-07-27,0,389,267
USC00415611,2011-07-28,0,394,267
USC00415611,2011-07-29,0,389,261
USC00415611,2011-07-30,0,378,250
USC00415611,2011-07-31,0,383,239
USC00415611,2011-08-01,0,389,244
USC00415611,2011-08-02,0,411,250
USC00415611,2011-08-03,0,411,250
USC00415611,2011-08-04,0,411,256
USC00415611,2011-08-05,0,411,261
USC00415611,2011-08-06,0,406,256
USC00415611,2011-08-07,0,400,256
USC00415611,2011-08-08,0,389,261
USC00415611,2011-08-09,0,400,261
USC00415611,2011-08-10,0,400,256
USC00415611,2011-08-11,0,394,261
USC00415611,2011-08-12,0,394,267
USC00415611,2011-08-13,0,389,267
USC00415611,2011-08-14,0,328,244
USC00415611,2011-08-15,0,378,228
USC00415611,2011-08-16,0,394,233
USC00415611,2011-08-17,0,394,239
USC00415611,2011-08-18,0,400,239
USC00415611,2011-08-19,0,411,261
USC00415611,2011-08-20,0,411,256
USC00415611,2011-08-21,0,406,250
USC00415611,2011-08-22,0,394,250
USC00415611,2011-08-23,0,400,256
USC00415611,2011-08-24,0,400,261
USC00415611,2011-08-25,0,406,239
USC00415611,2011-08-26,0,367,239
USC00415611,2011-08-27,0,400,233
USC00415611,2011-08-28,0,422,228
USC00415611,2011-08-29,0,428,239
USC00415611,2011-08-30,0,406,250
USC00415611,2011-08-31,0,394,244
USC00415611,2011-09-01,0,389,206
USC00415611,2011-09-02,0,389,206
USC00415611,2011-09-03,0,394,211
USC00415611,2011-09-04,0,367,228
USC00415611,2011-09-05,0,361,228
USC00415611,2011-09-06,0,300,122
USC00415611,2011-09-07,0,328,117
USC00415611,2011-09-08,0,333,122
USC00415611,2011-09-09,0,322,122
USC00415611,2011-09-10,0,339,122
USC00415611,2011-09-11,0,350,117
USC00415611,2011-09-12,0,389,172
USC00415611,2011-09-13,0,400,211
USC00415611,2011-09-14,0,406,244
USC00415611,2011-09-15,0,383,222
USC00415611,2011-09-16,0,339,222
USC00415611,2011-09-17,0,328,222
USC00415611,2011-09-18,0,339,228
USC00415611,2011-09-19,368,367,194
USC00415611,2011-09-20,0,300,167
USC00415611,2011-09-21,0,322,167
USC00415611,2011-09-22,0,350,189
USC00415611,2011-09-23,0,328,178
USC00415611,2011-09-24,0,289,117
USC00415611,2011-09-25,0,356,117
USC00415611,2011-09-26,0,394,211
USC00415611,2011-09-27,0,378,206
USC00415611,2011-09-28,0,350,178
USC00415611,2011-09-29,0,378,178
USC00415611,2011-09-30,0,383,200
USC00415611,2011-10-01,0,300,139
USC00415611,2011-10-02,0,294,100
USC00415611,2011-10-03,0,300,94
USC00415611,2011-10-04,0,300,94
USC00415611,2011-10-05,0,306,89
USC00415611,2011-10-06,0,311,111
USC00415611,2011-10-07,0,322,189
USC00415611,2011-10-08,0,328,222
USC00415611,2011-10-09,0,322,178
USC00415611,2011-10-10,178,222,167
USC00415611,2011-10-11,0,261,167
USC00415611,2011-10-12,0,300,172
USC00415611,2011-10-13,203,278,161
USC00415611,2011-10-14,0,278,100
USC00415611,2011-10-15,0,311,94
USC00415611,2011-10-16,0,311,111
USC00415611,2011-10-17,0,311,117
USC00415611,2011-10-18,0,311,83
USC00415611,2011-10-19,0,311,83
USC00415611,2011-10-20,0,233,33
USC00415611,2011-10-21,0,250,28
USC00415611,2011-10-22,0,300,133
USC00415611,2011-10-23,0,300,156
USC00415611,2011-10-24,0,294,133
USC00415611,2011-10-25,0,306,128
USC00415611,2011-10-26,0,311,167
USC00415611,2011-10-27,0,306,178
USC00415611,2011-10-28,43,194,94
USC00415611,2011-10-29,0,167,17
USC00415611,2011-10-30,0,200,11
USC00415611,2011-10-31,0,233,33
USC00415611,2011-11-01,0,261,50
USC00415611,2011-11-02,0,272,67
USC00415611,2011-11-03,0,289,67
USC00415611,2011-11-04,0,156,0
USC00415611,2011-11-05,0,200,-11
USC00415611,2011-11-06,0,239,11
USC00415611,2011-11-07,0,272,183
USC00415611,2011-11-08,0,261,211
USC00415611,2011-11-09,38,244,72
USC00415611,2011-11-10,0,161,50
USC00415611,2011-11-11,0,183,-22
USC00415611,2011-11-12,0,217,11
USC00415611,2011-11-13,0,261,83
USC00415611,2011-11-14,0,306,189
USC00415611,2011-11-15,0,289,206
USC00415611,2011-11-16,13,244,133
USC00415611,2011-11-17,0,239,44
USC00415611,2011-11-18,0,178,17
USC00415611,2011-11-19,0,200,61
USC00415611,2011-11-20,0,256,194
USC00415611,2011-11-21,0,294,122
USC00415611,2011-11-22,165,261,100
USC00415611,2011-11-23,0,139,61
USC00415611,2011-11-24,0,200,39
USC00415611,2011-11-25,0,206,44
USC00415611,2011-11-26,216,239,67
USC00415611,2011-11-27,0,167,50
USC00415611,2011-11-28,0,106,-61
USC00415611,2011-11-29,0,139,-56
USC00415611,2011-11-30,0,NA,NA
USC00415611,2011-12-01,0,167,-67
USC00415611,2011-12-02,0,217,-56
USC00415611,2011-12-03,20,172,111
USC00415611,2011-12-04,165,222,94
USC00415611,2011-12-05,503,94,44
USC00415611,2011-12-06,0,56,6
USC00415611,2011-12-07,0,28,-44
USC00415611,2011-12-08,0,83,-44
USC00415611,2011-12-09,0,117,-11
USC00415611,2011-12-10,0,139,17
USC00415611,2011-12-11,0,128,-17
USC00415611,2011-12-12,NA,NA,NA
USC00415611,2011-12-13,NA,NA,NA
USC00415611,2011-12-14,0,194,100
USC00415611,2011-12-15,86,222,133
USC00415611,2011-12-16,338,139,33
USC00415611,2011-12-17,0,122,50
USC00415611,2011-12-18,0,139,-72
USC00415611,2011-12-19,0,156,17
USC00415611,2011-12-20,279,200,-22
USC00415611,2011-12-21,0,122,22
USC00415611,2011-12-22,140,100,39
USC00415611,2011-12-23,0,178,-11
USC00415611,2011-12-24,0,67,28
USC00415611,2011-12-25,112,61,39
USC00415611,2011-12-26,25,67,39
USC00415611,2011-12-27,0,111,-61
USC00415611,2011-12-28,0,144,-67
USC00415611,2011-12-29,0,161,-67
USC00415611,2011-12-30,0,178,-67
USC00415611,2011-12-31,0,200,-106
USC00415611,2012-01-01,0,228,NA
USC00415611,2012-01-02,0,144,NA
USC00415611,2012-01-03,0,122,NA
USC00415611,2012-01-04,0,156,NA
USC00415611,2012-01-05,0,183,-94
USC00415611,2012-01-06,0,200,-117
USC00415611,2012-01-07,0,228,-11
USC00415611,2012-01-08,0,167,-39
USC00415611,2012-01-09,132,161,50
USC00415611,2012-01-10,198,117,-50
USC00415611,2012-01-11,0,94,6
USC00415611,2012-01-12,0,211,-83
USC00415611,2012-01-13,0,72,-39
USC00415611,2012-01-14,0,128,-61
USC00415611,2012-01-15,0,183,-72
USC00415611,2012-01-16,0,183,-83
USC00415611,2012-01-17,0,222,172
USC00415611,2012-01-18,0,194,-94
USC00415611,2012-01-19,0,139,-94
USC00415611,2012-01-20,0,256,44
USC00415611,2012-01-21,0,239,-61
USC00415611,2012-01-22,0,133,56
USC00415611,2012-01-23,0,228,-39
USC00415611,2012-01-24,0,183,-106
USC00415611,2012-01-25,508,178,56
USC00415611,2012-01-26,117,117,78
