id,date,prcp,tmax,tmin
IN020031700,2010-07-05,0,292,NA
IN020031700,2010-07-06,10,302,222
IN020031700,2010-07-07,0,313,225
IN020031700,2010-07-08,NA,318,230
IN020031700,2010-07-09,NA,322,240
IN020031700,2010-07-10,NA,350,232
IN020031700,2010-07-11,71,344,234
IN020031700,2010-07-12,0,335,242
IN020031700,2010-07-13,NA,312,237
IN020031700,2010-07-14,NA,318,230
IN020031700,2010-07-15,NA,330,226
IN020031700,2010-07-16,NA,304,NA
IN020031700,2010-07-17,0,310,213
IN020031700,2010-07-18,NA,314,230
IN020031700,2010-07-19,NA,310,NA
IN020031700,2010-07-20,NA,310,222
IN020031700,2010-07-21,NA,296,223
IN020031700,2010-07-22,5,323,224
IN020031700,2010-07-23,0,330,220
IN020031700,2010-07-24,NA,313,218
IN020031700,2010-07-25,NA,314,230
IN020031700,2010-07-26,0,315,224
IN020031700,2010-07-27,41,316,222
IN020031700,2010-07-28,5,297,224
IN020031700,2010-07-29,0,284,NA
IN020031700,2010-07-30,10,NA,210
IN020031700,2010-07-31,0,307,226
IN020031700,2010-08-01,NA,338,212
IN020031700,2010-08-02,NA,330,221
IN020031700,2010-08-03,NA,307,NA
IN020031700,2010-08-04,0,280,222
IN020031700,2010-08-05,0,332,225
IN020031700,2010-08-06,0,324,226
IN020031700,2010-08-07,0,334,230
IN020031700,2010-08-08,NA,325,NA
IN020031700,2010-08-09,NA,326,228
IN020031700,2010-08-10,NA,336,232
IN020031700,2010-08-11,NA,330,232
IN020031700,2010-08-12,NA,329,234
IN020031700,2010-08-13,NA,332,230
IN020031700,2010-08-14,NA,318,228
IN020031700,2010-08-15,NA,280,NA
IN020031700,2010-08-16,NA,312,216
IN020031700,2010-08-17,NA,313,224
IN020031700,2010-08-18,NA,308,222
IN020031700,2010-08-19,NA,326,220
IN020031700,2010-08-20,NA,290,NA
IN020031700,2010-08-21,460,256,212
IN020031700,2010-08-22,8,270,220
IN020031700,2010-08-23,0,300,220
IN020031700,2010-08-24,0,296,225
IN020031700,2010-08-25,5,282,216
IN020031700,2010-08-26,0,289,216
IN020031700,2010-08-27,NA,306,218
IN020031700,2010-08-28,NA,321,226
IN020031700,2010-08-29,NA,316,232
IN020031700,2010-08-30,NA,281,NA
IN020031700,2010-08-31,0,320,216
IN020031700,2010-09-01,NA,327,222
IN020031700,2010-09-02,NA,328,222
IN020031700,2010-09-03,NA,298,230
IN020031700,2010-09-04,NA,311,226
IN020031700,2010-09-05,NA,316,226
IN020031700,2010-09-06,NA,318,218
IN020031700,2010-09-07,NA,310,224
IN020031700,2010-09-08,NA,313,226
IN020031700,2010-09-09,NA,321,225
IN020031700,2010-09-10,NA,318,228
IN020031700,2010-09-11,3,310,220
IN020031700,2010-09-12,30,305,228
IN020031700,2010-09-13,3,320,232
IN020031700,2010-09-14,0,308,226
IN020031700,2010-09-15,NA,303,230
IN020031700,2010-09-16,0,316,204
IN020031700,2010-09-17,NA,317,227
IN020031700,2010-09-18,NA,310,220
IN020031700,2010-09-19,NA,330,222
IN020031700,2010-09-20,NA,332,226
IN020031700,2010-09-21,NA,329,230
IN020031700,2010-09-22,0,342,224
IN020031700,2010-09-23,249,318,214
IN020031700,2010-09-24,0,322,230
IN020031700,2010-09-25,NA,342,234
IN020031700,2010-09-26,20,334,227
IN020031700,2010-09-27,3,321,230
IN020031700,2010-09-28,0,324,245
IN020031700,2010-09-29,NA,309,241
IN020031700,2010-09-30,NA,338,233
IN020031700,2010-10-01,NA,337,234
IN020031700,2010-10-02,99,310,NA
IN020031700,2010-10-03,211,318,220
IN020031700,2010-10-04,51,318,229
IN020031700,2010-10-05,0,307,233
IN020031700,2010-10-06,NA,307,234
IN020031700,2010-10-07,NA,296,226
IN020031700,2010-10-08,NA,331,229
IN020031700,2010-10-09,NA,272,NA
IN020031700,2010-10-10,NA,326,226
IN020031700,2010-10-11,NA,326,226
IN020031700,2010-10-12,NA,321,226
IN020031700,2010-10-13,NA,322,232
IN020031700,2010-10-14,NA,323,230
IN020031700,2010-10-15,3,297,NA
IN020031700,2010-10-16,0,320,215
IN020031700,2010-10-17,NA,319,208
IN020031700,2010-10-18,NA,326,224
IN020031700,2010-10-19,NA,NA,221
IN020031700,2010-10-20,NA,312,226
IN020031700,2010-10-21,NA,318,223
IN020031700,2010-10-22,0,304,220
IN020031700,2010-10-23,0,327,225
IN020031700,2010-10-24,NA,NA,223
IN020031700,2010-10-25,NA,332,224
IN020031700,2010-10-26,NA,NA,234
IN020031700,2010-10-27,NA,312,NA
IN020031700,2010-10-28,NA,314,213
IN020031700,2010-10-29,NA,308,220
IN020031700,2010-10-30,NA,304,220
IN020031700,2010-10-31,290,290,214
IN020031700,2010-11-01,51,291,220
IN020031700,2010-11-02,3,316,216
IN020031700,2010-11-03,0,326,224
IN020031700,2010-11-04,NA,317,NA
IN020031700,2010-11-05,239,308,212
IN020031700,2010-11-06,419,286,216
IN020031700,2010-11-07,0,263,NA
IN020031700,2010-11-08,NA,313,200
IN020031700,2010-11-09,NA,312,NA
IN020031700,2010-11-10,NA,303,221
IN020031700,2010-11-11,361,286,NA
IN020031700,2010-11-12,20,312,212
IN020031700,2010-11-13,0,308,224
IN020031700,2010-11-14,NA,306,233
IN020031700,2010-11-15,NA,303,221
IN020031700,2010-11-16,51,303,225
IN020031700,2010-11-17,10,290,220
IN020031700,2010-11-18,130,294,224
IN020031700,2010-11-19,0,277,NA
IN020031700,2010-11-20,79,302,211
IN020031700,2010-11-21,51,272,212
IN020031700,2010-11-22,259,291,216
IN020031700,2010-11-23,211,294,213
IN020031700,2010-11-24,51,274,NA
IN020031700,2010-11-25,61,248,214
IN020031700,2010-11-26,5,252,208
IN020031700,2010-11-27,5,261,208
IN020031700,2010-11-28,0,261,NA
IN020031700,2010-11-29,119,288,204
IN020031700,2010-11-30,0,290,190
IN020031700,2010-12-01,NA,290,NA
IN020031700,2010-12-02,NA,277,205
IN020031700,2010-12-03,NA,277,214
IN020031700,2010-12-04,NA,267,197
IN020031700,2010-12-05,NA,278,202
IN020031700,2010-12-06,NA,298,199
IN020031700,2010-12-07,NA,307,183
IN020031700,2010-12-08,NA,307,212
IN020031700,2010-12-09,NA,314,210
IN020031700,2010-12-10,NA,314,210
IN020031700,2010-12-11,NA,310,204
IN020031700,2010-12-12,NA,316,NA
IN020031700,2010-12-13,NA,316,188
IN020031700,2010-12-14,NA,312,194
IN020031700,2010-12-15,NA,308,212
IN020031700,2010-12-16,3,294,220
IN020031700,2010-12-17,0,293,212
IN020031700,2010-12-18,NA,293,216
IN020031700,2010-12-19,NA,287,202
IN020031700,2010-12-20,3,282,202
IN020031700,2010-12-21,10,296,NA
IN020031700,2010-12-22,0,299,181
IN020031700,2010-12-23,NA,299,174
IN020031700,2010-12-24,NA,290,168
IN020031700,2010-12-25,NA,288,166
IN020031700,2010-12-26,NA,290,194
IN020031700,2010-12-27,NA,290,179
IN020031700,2010-12-28,NA,290,176
IN020031700,2010-12-29,NA,288,206
IN020031700,2010-12-30,NA,290,198
IN020031700,2010-12-31,NA,301,210
IN020031700,2011-01-01,NA,312,203
IN020031700,2011-01-02,NA,312,NA
IN020031700,2011-01-03,NA,312,212
IN020031700,2011-01-04,NA,305,188
IN020031700,2011-01-05,NA,305,219
IN020031700,2011-01-06,0,302,202
IN020031700,2011-01-07,NA,312,202
IN020031700,2011-01-08,NA,326,206
IN020031700,2011-01-09,NA,326,218
IN020031700,2011-01-10,NA,318,210
IN020031700,2011-01-11,NA,325,195
IN020031700,2011-01-12,NA,325,168
IN020031700,2011-01-13,NA,314,173
IN020031700,2011-01-14,NA,314,162
IN020031700,2011-01-15,NA,307,178
IN020031700,2011-01-16,NA,307,NA
IN020031700,2011-01-17,NA,315,207
IN020031700,2011-01-18,NA,315,NA
IN020031700,2011-01-19,NA,311,173
IN020031700,2011-01-20,NA,313,170
IN020031700,2011-01-21,NA,313,183
IN020031700,2011-01-22,NA,310,186
IN020031700,2011-01-23,NA,298,175
IN020031700,2011-01-24,NA,300,171
IN020031700,2011-01-25,NA,300,176
IN020031700,2011-01-26,NA,296,180
IN020031700,2011-01-27,NA,308,207
IN020031700,2011-01-28,NA,314,197
IN020031700,2011-01-29,NA,323,204
IN020031700,2011-01-30,NA,323,178
IN020031700,2011-01-31,NA,316,188
IN020031700,2011-02-01,NA,328,186
IN020031700,2011-02-02,NA,328,169
IN020031700,2011-02-03,NA,314,181
IN020031700,2011-02-04,NA,314,191
IN020031700,2011-02-05,NA,319,178
IN020031700,2011-02-06,NA,319,169
IN020031700,2011-02-07,NA,324,196
IN020031700,2011-02-08,NA,337,201
IN020031700,2011-02-09,NA,337,190
IN020031700,2011-02-10,NA,329,167
IN020031700,2011-02-11,NA,329,170
IN020031700,2011-02-12,NA,314,170
IN020031700,2011-02-13,NA,320,166
IN020031700,2011-02-14,NA,324,166
IN020031700,2011-02-15,NA,327,190
IN020031700,2011-02-16,NA,327,NA
IN020031700,2011-02-17,NA,345,202
IN020031700,2011-02-18,NA,345,206
IN020031700,2011-02-19,NA,346,204
IN020031700,2011-02-20,NA,346,217
IN020031700,2011-02-21,NA,332,218
IN020031700,2011-02-22,NA,333,224
IN020031700,2011-02-23,NA,333,NA
IN020031700,2011-02-24,10,323,219
IN020031700,2011-02-25,150,320,202
IN020031700,2011-02-26,0,322,NA
IN020031700,2011-02-27,211,322,205
IN020031700,2011-02-28,0,324,206
IN020031700,2011-03-01,NA,324,211
IN020031700,2011-03-02,NA,328,194
IN020031700,2011-03-03,NA,337,180
IN020031700,2011-03-04,NA,337,200
IN020031700,2011-03-05,NA,344,218
IN020031700,2011-03-06,NA,351,222
IN020031700,2011-03-07,NA,351,210
IN020031700,2011-03-08,NA,362,206
IN020031700,2011-03-09,NA,362,223
IN020031700,2011-03-10,NA,360,206
IN020031700,2011-03-11,NA,365,202
IN020031700,2011-03-12,NA,359,208
IN020031700,2011-03-13,NA,352,232
IN020031700,2011-03-14,NA,352,222
IN020031700,2011-03-15,NA,355,216
IN020031700,2011-03-16,NA,355,226
IN020031700,2011-03-17,NA,351,216
IN020031700,2011-03-18,NA,334,206
IN020031700,2011-03-19,NA,339,200
IN020031700,2011-03-20,NA,358,206
IN020031700,2011-03-21,NA,358,232
IN020031700,2011-03-22,NA,360,234
IN020031700,2011-03-23,NA,360,240
IN020031700,2011-03-24,NA,366,240
IN020031700,2011-03-25,NA,356,233
IN020031700,2011-03-26,NA,352,210
IN020031700,2011-03-27,NA,340,NA
IN020031700,2011-03-28,NA,353,246
IN020031700,2011-03-29,NA,360,240
IN020031700,2011-03-30,NA,366,232
IN020031700,2011-03-31,NA,366,236
IN020031700,2011-04-01,NA,362,240
IN020031700,2011-04-02,NA,362,249
IN020031700,2011-04-03,NA,356,244
IN020031700,2011-04-04,NA,353,232
IN020031700,2011-04-05,NA,361,NA
IN020031700,2011-04-06,NA,361,239
IN020031700,2011-04-07,NA,351,216
IN020031700,2011-04-08,NA,350,226
IN020031700,2011-04-09,NA,357,240
IN020031700,2011-04-10,NA,357,240
IN020031700,2011-04-11,NA,352,244
IN020031700,2011-04-12,NA,354,246
IN020031700,2011-04-13,NA,364,246
IN020031700,2011-04-14,NA,364,NA
IN020031700,2011-04-15,0,361,NA
IN020031700,2011-04-16,89,361,198
IN020031700,2011-04-17,0,350,242
IN020031700,2011-04-18,NA,364,NA
IN020031700,2011-04-19,71,364,217
IN020031700,2011-04-20,0,342,232
IN020031700,2011-04-21,8,344,NA
IN020031700,2011-04-22,511,344,215
IN020031700,2011-04-23,20,322,NA
IN020031700,2011-04-24,511,317,220
IN020031700,2011-04-25,0,322,223
IN020031700,2011-04-26,140,330,220
IN020031700,2011-04-27,0,338,233
IN020031700,2011-04-28,NA,342,244
IN020031700,2011-04-29,NA,342,NA
IN020031700,2011-04-30,NA,338,NA
IN020031700,2011-05-01,NA,345,227
IN020031700,2011-05-02,109,345,214
IN020031700,2011-05-03,0,346,NA
IN020031700,2011-05-04,269,346,201
IN020031700,2011-05-05,0,333,246
IN020031700,2011-05-06,NA,333,247
IN020031700,2011-05-07,NA,333,234
IN020031700,2011-05-08,NA,335,222
IN020031700,2011-05-09,NA,340,224
IN020031700,2011-05-10,NA,344,230
IN020031700,2011-05-11,NA,344,230
IN020031700,2011-05-12,NA,344,236
IN020031700,2011-05-13,NA,345,238
IN020031700,2011-05-14,NA,345,240
IN020031700,2011-05-15,NA,352,238
IN020031700,2011-05-16,NA,NA,240
IN020031700,2011-05-17,NA,366,248
IN020031700,2011-05-18,NA,356,248
IN020031700,2011-05-19,NA,352,249
IN020031700,2011-05-20,NA,350,245
IN020031700,2011-05-21,NA,335,253
IN020031700,2011-05-22,NA,NA,248
IN020031700,2011-05-23,NA,357,NA
IN020031700,2011-05-24,10,357,228
IN020031700,2011-05-25,41,349,214
IN020031700,2011-05-26,0,NA,244
IN020031700,2011-05-27,NA,356,NA
IN020031700,2011-05-28,NA,344,231
IN020031700,2011-05-29,NA,330,227
IN020031700,2011-05-30,NA,334,237
IN020031700,2011-05-31,NA,342,232
IN020031700,2011-06-01,NA,342,NA
IN020031700,2011-06-02,381,314,218
IN020031700,2011-06-03,51,274,220
IN020031700,2011-06-04,10,NA,234
IN020031700,2011-06-05,20,306,224
IN020031700,2011-06-06,0,310,NA
IN020031700,2011-06-07,NA,322,216
IN020031700,2011-06-08,NA,322,237
IN020031700,2011-06-09,NA,NA,NA
IN020031700,2011-06-10,NA,NA,NA
IN020031700,2011-06-11,NA,NA,NA
IN020031700,2011-06-12,NA,NA,NA
IN020031700,2011-06-13,NA,NA,NA
IN020031700,2011-06-14,NA,317,NA
IN020031700,2011-06-15,20,304,212
IN020031700,2011-06-16,0,306,228
IN020031700,2011-06-17,3,306,228
IN020031700,2011-06-18,89,302,222
IN020031700,2011-06-19,61,304,225
IN020031700,2011-06-20,0,325,225
IN020031700,2011-06-21,NA,332,226
IN020031700,2011-06-22,NA,332,226
IN020031700,2011-06-23,NA,318,224
IN020031700,2011-06-24,NA,317,228
IN020031700,2011-06-25,NA,308,NA
IN020031700,2011-06-26,NA,NA,216
IN020031700,2011-06-27,NA,320,224
IN020031700,2011-06-28,3,320,220
IN020031700,2011-06-29,0,326,220
IN020031700,2011-06-30,NA,326,226
IN020031700,2011-07-01,NA,326,226
IN020031700,2011-07-02,NA,326,226
IN020031700,2011-07-03,NA,330,224
IN020031700,2011-07-04,NA,330,NA
IN020031700,2011-07-05,NA,315,224
IN020031700,2011-07-06,0,315,224
IN020031700,2011-07-07,NA,321,218
IN020031700,2011-07-08,0,322,228
IN020031700,2011-07-09,0,327,230
IN020031700,2011-07-10,NA,334,232
IN020031700,2011-07-11,NA,334,224
IN020031700,2011-07-12,0,312,226
IN020031700,2011-07-13,NA,312,224
IN020031700,2011-07-14,NA,321,226
IN020031700,2011-07-15,8,321,220
IN020031700,2011-07-16,0,314,230
IN020031700,2011-07-17,0,310,215
IN020031700,2011-07-18,NA,318,212
IN020031700,2011-07-19,NA,318,216
IN020031700,2011-07-20,NA,326,220
IN020031700,2011-07-21,NA,326,222
IN020031700,2011-07-22,8,315,224
IN020031700,2011-07-23,0,290,224
IN020031700,2011-07-24,NA,315,224
IN020031700,2011-07-25,NA,315,228
IN020031700,2011-07-26,0,NA,NA
IN020031700,2011-07-27,0,320,216
IN020031700,2011-07-28,NA,320,218
IN020031700,2011-07-29,NA,315,NA
IN020031700,2011-07-30,0,302,218
IN020031700,2011-07-31,3,309,223
IN020031700,2011-08-01,0,328,NA
IN020031700,2011-08-02,NA,328,221
IN020031700,2011-08-03,0,308,216
IN020031700,2011-08-04,0,310,219
IN020031700,2011-08-05,NA,311,NA
IN020031700,2011-08-06,0,314,217
IN020031700,2011-08-07,0,314,222
IN020031700,2011-08-08,NA,318,225
IN020031700,2011-08-09,NA,324,227
IN020031700,2011-08-10,0,326,220
IN020031700,2011-08-11,NA,326,230
IN020031700,2011-08-12,NA,314,219
IN020031700,2011-08-13,NA,306,226
IN020031700,2011-08-14,NA,324,226
IN020031700,2011-08-15,NA,336,229
IN020031700,2011-08-16,0,336,234
IN020031700,2011-08-17,0,331,230
IN020031700,2011-08-18,41,331,221
IN020031700,2011-08-19,0,304,215
IN020031700,2011-08-20,NA,304,224
IN020031700,2011-08-21,NA,302,220
IN020031700,2011-08-22,NA,NA,220
IN020031700,2011-08-23,NA,326,224
IN020031700,2011-08-24,5,326,219
IN020031700,2011-08-25,0,314,226
IN020031700,2011-08-26,0,NA,227
IN020031700,2011-08-27,NA,315,232
IN020031700,2011-08-28,NA,NA,226
IN020031700,2011-08-29,0,326,NA
IN020031700,2011-08-30,NA,NA,222
IN020031700,2011-08-31,NA,315,222
IN020031700,2011-09-01,30,297,217
IN020031700,2011-09-02,119,310,218
IN020031700,2011-09-03,99,310,216
IN020031700,2011-09-04,0,NA,223
IN020031700,2011-09-05,NA,314,226
IN020031700,2011-09-06,NA,321,NA
IN020031700,2011-09-07,NA,321,226
IN020031700,2011-09-08,NA,330,227
IN020031700,2011-09-09,NA,330,228
IN020031700,2011-09-10,NA,320,214
IN020031700,2011-09-11,20,320,216
IN020031700,2011-09-12,0,327,226
IN020031700,2011-09-13,8,327,NA
IN020031700,2011-09-14,0,304,215
IN020031700,2011-09-15,NA,304,224
IN020031700,2011-09-16,NA,322,224
IN020031700,2011-09-17,NA,326,226
IN020031700,2011-09-18,NA,327,224
IN020031700,2011-09-19,NA,327,228
IN020031700,2011-09-20,NA,325,230
IN020031700,2011-09-21,NA,320,228
IN020031700,2011-09-22,NA,322,220
IN020031700,2011-09-23,NA,322,221
IN020031700,2011-09-24,NA,328,218
IN020031700,2011-09-25,NA,NA,222
IN020031700,2011-09-26,NA,338,226
IN020031700,2011-09-27,NA,338,227
IN020031700,2011-09-28,NA,340,227
IN020031700,2011-09-29,NA,341,224
IN020031700,2011-09-30,NA,342,232
IN020031700,2011-10-01,NA,342,NA
IN020031700,2011-10-02,NA,344,232
IN020031700,2011-10-03,NA,344,234
IN020031700,2011-10-04,NA,344,215
IN020031700,2011-10-05,NA,344,214
IN020031700,2011-10-06,NA,344,226
IN020031700,2011-10-07,NA,342,228
IN020031700,2011-10-08,NA,342,228
IN020031700,2011-10-09,NA,341,228
IN020031700,2011-10-10,NA,341,230
IN020031700,2011-10-11,NA,341,234
IN020031700,2011-10-12,NA,335,NA
IN020031700,2011-10-13,NA,334,222
IN020031700,2011-10-14,NA,326,219
IN020031700,2011-10-15,NA,326,NA
IN020031700,2011-10-16,NA,320,217
IN020031700,2011-10-17,NA,NA,231
IN020031700,2011-10-18,0,328,228
IN020031700,2011-10-19,109,NA,224
IN020031700,2011-10-20,719,328,NA
IN020031700,2011-10-21,0,330,NA
IN020031700,2011-10-22,109,330,220
IN020031700,2011-10-23,3,321,NA
IN020031700,2011-10-24,41,321,216
IN020031700,2011-10-25,20,308,NA
IN020031700,2011-10-26,140,290,216
IN020031700,2011-10-27,140,284,215
IN020031700,2011-10-28,61,308,216
IN020031700,2011-10-29,150,308,218
IN020031700,2011-10-30,531,297,218
IN020031700,2011-10-31,130,291,212
IN020031700,2011-11-01,0,280,220
IN020031700,2011-11-02,NA,271,214
IN020031700,2011-11-03,221,289,NA
IN020031700,2011-11-04,170,304,211
IN020031700,2011-11-05,51,304,NA
IN020031700,2011-11-06,79,306,213
IN020031700,2011-11-07,701,306,215
IN020031700,2011-11-08,0,300,NA
IN020031700,2011-11-09,NA,NA,180
IN020031700,2011-11-10,NA,297,172
IN020031700,2011-11-11,NA,297,181
IN020031700,2011-11-12,NA,310,NA
IN020031700,2011-11-13,NA,310,217
IN020031700,2011-11-14,NA,306,218
IN020031700,2011-11-15,NA,306,205
IN020031700,2011-11-16,NA,315,203
IN020031700,2011-11-17,NA,315,208
IN020031700,2011-11-18,NA,310,219
IN020031700,2011-11-19,NA,310,NA
IN020031700,2011-11-20,NA,298,174
IN020031700,2011-11-21,NA,294,186
IN020031700,2011-11-22,NA,294,190
IN020031700,2011-11-23,NA,294,196
IN020031700,2011-11-24,NA,296,210
IN020031700,2011-11-25,NA,296,219
IN020031700,2011-11-26,89,272,216
IN020031700,2011-11-27,51,276,218
IN020031700,2011-11-28,51,291,222
IN020031700,2011-11-29,650,291,212
IN020031700,2011-11-30,41,287,227
IN020031700,2011-12-01,3,282,NA
IN020031700,2011-12-02,0,302,223
IN020031700,2011-12-03,NA,309,220
