id,date,prcp,tmax,tmin
MXN00030022,2010-10-26,0,311,183
MXN00030022,2010-10-27,0,300,189
MXN00030022,2010-10-28,155,278,206
MXN00030022,2010-10-29,66,233,194
MXN00030022,2010-10-30,0,233,178
MXN00030022,2010-10-31,0,278,172
MXN00030022,2010-11-01,0,278,178
MXN00030022,2010-11-02,23,256,183
MXN00030022,2010-11-03,3,233,178
MXN00030022,2010-11-04,0,239,156
MXN00030022,2010-11-05,0,233,150
MXN00030022,2010-11-06,33,200,150
MXN00030022,2010-11-07,150,228,156
MXN00030022,2010-11-08,0,228,161
MXN00030022,2010-11-09,0,239,156
MXN00030022,2010-11-10,0,239,128
MXN00030022,2010-11-11,0,256,139
MXN00030022,2010-11-12,0,267,167
MXN00030022,2010-11-13,0,283,178
MXN00030022,2010-11-14,0,278,144
MXN00030022,2010-11-15,0,278,161
MXN00030022,2010-11-16,0,306,178
MXN00030022,2010-11-17,0,278,178
MXN00030022,2010-11-18,74,250,189
MXN00030022,2010-11-19,178,222,178
MXN00030022,2010-11-20,0,217,156
MXN00030022,2010-11-21,0,250,178
MXN00030022,2010-11-22,0,267,172
MXN00030022,2010-11-23,0,256,178
MXN00030022,2010-11-24,0,278,161
MXN00030022,2010-11-25,0,233,167
MXN00030022,2010-11-26,0,278,178
MXN00030022,2010-11-27,3,228,189
MXN00030022,2010-11-28,0,239,167
MXN00030022,2010-11-29,0,306,156
MXN00030022,2010-11-30,0,289,189
MXN00030022,2010-12-01,0,189,161
MXN00030022,2010-12-02,28,228,150
MXN00030022,2010-12-03,38,217,150
MXN00030022,2010-12-04,0,250,150
MXN00030022,2010-12-05,0,222,156
MXN00030022,2010-12-06,0,228,128
MXN00030022,2010-12-07,8,200,150
MXN00030022,2010-12-08,3,233,139
MXN00030022,2010-12-09,0,200,128
MXN00030022,2010-12-10,0,244,106
MXN00030022,2010-12-11,0,239,106
MXN00030022,2010-12-12,0,189,111
MXN00030022,2010-12-13,13,178,106
MXN00030022,2010-12-14,0,206,128
MXN00030022,2010-12-15,0,228,156
MXN00030022,2010-12-16,0,239,161
MXN00030022,2010-12-17,0,278,178
MXN00030022,2010-12-18,0,228,167
MXN00030022,2010-12-19,0,239,139
MXN00030022,2010-12-20,0,239,156
MXN00030022,2010-12-21,0,239,167
MXN00030022,2010-12-22,0,267,150
MXN00030022,2010-12-23,0,222,167
MXN00030022,2010-12-24,0,250,139
MXN00030022,2010-12-25,0,244,139
MXN00030022,2010-12-26,13,189,156
MXN00030022,2010-12-27,0,178,133
MXN00030022,2010-12-28,0,228,117
MXN00030022,2010-12-29,0,267,156
MXN00030022,2010-12-30,0,278,156
MXN00030022,2010-12-31,0,300,167
MXN00030022,2011-01-01,0,239,178
MXN00030022,2011-01-02,0,200,156
MXN00030022,2011-01-03,0,228,139
MXN00030022,2011-01-04,0,267,156
MXN00030022,2011-01-05,0,261,144
MXN00030022,2011-01-06,0,239,150
MXN00030022,2011-01-07,0,250,139
MXN00030022,2011-01-08,0,311,139
MXN00030022,2011-01-09,0,289,167
MXN00030022,2011-01-10,0,267,172
MXN00030022,2011-01-11,559,256,178
MXN00030022,2011-01-12,323,244,167
MXN00030022,2011-01-13,48,178,150
MXN00030022,2011-01-14,8,194,150
MXN00030022,2011-01-15,0,200,117
MXN00030022,2011-01-16,0,222,128
MXN00030022,2011-01-17,0,256,122
MXN00030022,2011-01-18,0,278,144
MXN00030022,2011-01-19,0,256,156
MXN00030022,2011-01-20,0,289,139
MXN00030022,2011-01-21,3,228,156
MXN00030022,2011-01-22,8,217,167
MXN00030022,2011-01-23,0,256,156
MXN00030022,2011-01-24,0,256,156
MXN00030022,2011-01-25,0,239,156
MXN00030022,2011-01-26,0,194,167
MXN00030022,2011-01-27,8,217,156
MXN00030022,2011-01-28,0,200,156
MXN00030022,2011-01-29,0,244,133
MXN00030022,2011-01-30,0,178,139
MXN00030022,2011-01-31,0,250,156
MXN00030022,2011-02-01,0,278,189
MXN00030022,2011-02-02,0,228,178
MXN00030022,2011-02-03,0,178,128
MXN00030022,2011-02-04,0,178,106
MXN00030022,2011-02-05,0,167,128
MXN00030022,2011-02-06,0,239,133
MXN00030022,2011-02-07,0,217,150
MXN00030022,2011-02-08,0,206,117
MXN00030022,2011-02-09,0,278,139
MXN00030022,2011-02-10,0,217,150
MXN00030022,2011-02-11,0,178,156
MXN00030022,2011-02-12,0,178,133
MXN00030022,2011-02-13,0,200,117
MXN00030022,2011-02-14,0,217,139
MXN00030022,2011-02-15,0,228,156
MXN00030022,2011-02-16,0,278,156
MXN00030022,2011-02-17,0,300,161
MXN00030022,2011-02-18,0,256,156
MXN00030022,2011-02-19,0,256,167
MXN00030022,2011-02-20,0,267,150
MXN00030022,2011-02-21,0,311,156
MXN00030022,2011-02-22,0,244,167
MXN00030022,2011-02-23,0,278,178
MXN00030022,2011-02-24,0,339,178
MXN00030022,2011-02-25,0,306,200
MXN00030022,2011-02-26,0,306,178
MXN00030022,2011-02-27,0,339,167
MXN00030022,2011-02-28,0,317,156
MXN00030022,2011-03-01,0,239,172
MXN00030022,2011-03-02,0,267,156
MXN00030022,2011-03-03,0,256,156
MXN00030022,2011-03-04,0,272,172
MXN00030022,2011-03-05,99,278,178
MXN00030022,2011-03-06,0,244,167
MXN00030022,2011-03-07,0,250,161
MXN00030022,2011-03-08,0,317,161
MXN00030022,2011-03-09,249,317,172
MXN00030022,2011-03-10,0,228,178
MXN00030022,2011-03-11,0,239,156
MXN00030022,2011-03-12,0,244,150
MXN00030022,2011-03-13,0,278,150
MXN00030022,2011-03-14,0,256,156
MXN00030022,2011-03-15,0,278,150
MXN00030022,2011-03-16,0,256,167
MXN00030022,2011-03-17,0,278,156
MXN00030022,2011-03-18,0,250,178
MXN00030022,2011-03-19,0,261,178
MXN00030022,2011-03-20,0,267,183
MXN00030022,2011-03-21,0,250,167
MXN00030022,2011-03-22,0,289,183
MXN00030022,2011-03-23,0,300,178
MXN00030022,2011-03-24,0,289,156
MXN00030022,2011-03-25,0,306,156
MXN00030022,2011-03-26,0,339,178
MXN00030022,2011-03-27,0,306,217
MXN00030022,2011-03-28,0,333,189
MXN00030022,2011-03-29,0,350,206
MXN00030022,2011-03-30,0,328,222
MXN00030022,2011-03-31,0,317,189
MXN00030022,2011-04-01,0,294,178
MXN00030022,2011-04-02,53,306,200
MXN00030022,2011-04-03,0,306,189
MXN00030022,2011-04-04,0,328,217
MXN00030022,2011-04-05,0,250,217
MXN00030022,2011-04-06,0,256,189
MXN00030022,2011-04-07,0,306,178
MXN00030022,2011-04-08,0,311,200
MXN00030022,2011-04-09,0,328,211
MXN00030022,2011-04-10,0,328,200
MXN00030022,2011-04-11,0,350,206
MXN00030022,2011-04-12,0,267,222
MXN00030022,2011-04-13,0,300,178
MXN00030022,2011-04-14,0,317,189
MXN00030022,2011-04-15,0,328,189
MXN00030022,2011-04-16,0,267,200
MXN00030022,2011-04-17,0,306,178
MXN00030022,2011-04-18,0,328,200
MXN00030022,2011-04-19,0,356,228
MXN00030022,2011-04-20,0,339,228
MXN00030022,2011-04-21,0,306,217
MXN00030022,2011-04-22,0,300,206
MXN00030022,2011-04-23,0,339,217
MXN00030022,2011-04-24,0,356,222
MXN00030022,2011-04-25,0,339,233
MXN00030022,2011-04-26,0,356,239
MXN00030022,2011-04-27,0,339,250
MXN00030022,2011-04-28,0,339,228
MXN00030022,2011-04-29,0,278,222
MXN00030022,2011-04-30,0,328,222
MXN00030022,2011-05-01,0,367,228
MXN00030022,2011-05-02,0,328,228
MXN00030022,2011-05-03,0,267,233
MXN00030022,2011-05-04,0,267,189
MXN00030022,2011-05-05,0,256,189
MXN00030022,2011-05-06,0,256,178
MXN00030022,2011-05-07,0,278,189
MXN00030022,2011-05-08,0,300,172
MXN00030022,2011-05-09,0,311,200
MXN00030022,2011-05-10,0,328,228
MXN00030022,2011-05-11,0,339,233
MXN00030022,2011-05-12,0,339,233
MXN00030022,2011-05-13,0,322,228
MXN00030022,2011-05-14,0,306,239
MXN00030022,2011-05-15,0,289,228
MXN00030022,2011-05-16,0,289,217
MXN00030022,2011-05-17,0,267,217
MXN00030022,2011-05-18,0,278,228
MXN00030022,2011-05-19,0,339,228
MXN00030022,2011-05-20,0,339,239
MXN00030022,2011-05-21,0,367,239
MXN00030022,2011-05-22,0,339,239
MXN00030022,2011-05-23,0,367,239
MXN00030022,2011-05-24,0,339,239
MXN00030022,2011-05-25,0,367,239
MXN00030022,2011-05-26,0,328,239
MXN00030022,2011-05-27,0,378,228
MXN00030022,2011-05-28,0,350,239
MXN00030022,2011-05-29,0,367,239
MXN00030022,2011-05-30,0,350,244
MXN00030022,2011-05-31,0,317,239
MXN00030022,2011-06-01,3,317,228
MXN00030022,2011-06-02,0,278,217
MXN00030022,2011-06-03,0,278,183
MXN00030022,2011-06-04,0,278,200
MXN00030022,2011-06-05,0,283,228
MXN00030022,2011-06-06,0,278,228
MXN00030022,2011-06-07,0,289,200
MXN00030022,2011-06-08,0,300,217
MXN00030022,2011-06-09,0,300,211
MXN00030022,2011-06-10,0,306,228
MXN00030022,2011-06-11,0,306,228
MXN00030022,2011-06-12,0,311,228
MXN00030022,2011-06-13,0,289,206
MXN00030022,2011-06-14,28,278,228
MXN00030022,2011-06-15,0,289,211
MXN00030022,2011-06-16,0,306,228
MXN00030022,2011-06-17,0,300,228
MXN00030022,2011-06-18,0,300,239
MXN00030022,2011-06-19,0,300,206
MXN00030022,2011-06-20,0,289,228
MXN00030022,2011-06-21,0,306,228
MXN00030022,2011-06-22,0,328,228
MXN00030022,2011-06-23,0,328,228
MXN00030022,2011-06-24,0,333,233
MXN00030022,2011-06-25,0,317,228
MXN00030022,2011-06-26,28,306,228
MXN00030022,2011-06-27,99,267,222
MXN00030022,2011-06-28,328,267,217
MXN00030022,2011-06-29,3,278,206
MXN00030022,2011-06-30,0,267,228
MXN00030022,2011-07-01,0,311,228
MXN00030022,2011-07-02,84,278,211
MXN00030022,2011-07-03,8,256,217
MXN00030022,2011-07-04,0,267,194
MXN00030022,2011-07-05,0,267,211
MXN00030022,2011-07-06,0,278,206
MXN00030022,2011-07-07,0,267,206
MXN00030022,2011-07-08,0,283,189
MXN00030022,2011-07-09,0,222,206
MXN00030022,2011-07-10,135,278,217
MXN00030022,2011-07-11,157,267,200
MXN00030022,2011-07-12,198,267,211
MXN00030022,2011-07-13,48,256,206
MXN00030022,2011-07-14,38,267,189
MXN00030022,2011-07-15,69,278,206
MXN00030022,2011-07-16,109,267,200
MXN00030022,2011-07-17,145,267,206
MXN00030022,2011-07-18,69,267,200
MXN00030022,2011-07-19,0,267,189
MXN00030022,2011-07-20,0,294,189
MXN00030022,2011-07-21,0,278,217
MXN00030022,2011-07-22,0,294,228
MXN00030022,2011-07-23,69,289,222
MXN00030022,2011-07-24,28,278,217
MXN00030022,2011-07-25,0,289,217
MXN00030022,2011-07-26,0,278,228
MXN00030022,2011-07-27,0,278,217
MXN00030022,2011-07-28,0,272,217
MXN00030022,2011-07-29,69,278,217
MXN00030022,2011-07-30,269,289,217
MXN00030022,2011-07-31,279,267,217
MXN00030022,2011-08-01,168,267,217
MXN00030022,2011-08-02,58,261,206
MXN00030022,2011-08-03,3,261,200
MXN00030022,2011-08-04,0,278,200
MXN00030022,2011-08-05,0,306,206
MXN00030022,2011-08-06,0,289,211
MXN00030022,2011-08-07,0,289,206
MXN00030022,2011-08-08,0,289,217
MXN00030022,2011-08-09,0,239,217
MXN00030022,2011-08-10,0,250,228
MXN00030022,2011-08-11,0,289,228
MXN00030022,2011-08-12,0,278,222
MXN00030022,2011-08-13,150,300,217
MXN00030022,2011-08-14,119,289,217
MXN00030022,2011-08-15,864,272,217
MXN00030022,2011-08-16,0,267,200
MXN00030022,2011-08-17,0,278,200
MXN00030022,2011-08-18,0,267,206
MXN00030022,2011-08-19,0,289,189
MXN00030022,2011-08-20,99,278,200
MXN00030022,2011-08-21,475,267,200
MXN00030022,2011-08-22,28,267,189
MXN00030022,2011-08-23,0,267,189
MXN00030022,2011-08-24,0,278,189
MXN00030022,2011-08-25,0,278,200
MXN00030022,2011-08-26,0,306,200
MXN00030022,2011-08-27,0,289,217
MXN00030022,2011-08-28,0,289,217
MXN00030022,2011-08-29,18,289,217
MXN00030022,2011-08-30,0,278,217
MXN00030022,2011-08-31,28,278,206
MXN00030022,2011-09-01,8,244,200
MXN00030022,2011-09-02,0,317,217
MXN00030022,2011-09-03,0,289,217
MXN00030022,2011-09-04,28,289,217
MXN00030022,2011-09-05,130,289,206
MXN00030022,2011-09-06,678,222,200
MXN00030022,2011-09-07,18,233,189
MXN00030022,2011-09-08,0,267,200
MXN00030022,2011-09-09,23,250,217
MXN00030022,2011-09-10,249,228,206
MXN00030022,2011-09-11,38,256,167
MXN00030022,2011-09-12,1199,256,189
MXN00030022,2011-09-13,290,239,200
MXN00030022,2011-09-14,38,278,200
MXN00030022,2011-09-15,28,278,206
MXN00030022,2011-09-16,0,267,206
MXN00030022,2011-09-17,0,278,211
MXN00030022,2011-09-18,109,272,206
MXN00030022,2011-09-19,0,256,200
MXN00030022,2011-09-20,8,267,189
MXN00030022,2011-09-21,79,256,200
MXN00030022,2011-09-22,0,278,189
MXN00030022,2011-09-23,0,267,200
MXN00030022,2011-09-24,0,272,189
MXN00030022,2011-09-25,0,300,200
MXN00030022,2011-09-26,0,300,200
MXN00030022,2011-09-27,0,300,206
MXN00030022,2011-09-28,0,283,217
MXN00030022,2011-09-29,58,278,211
MXN00030022,2011-09-30,269,278,206
MXN00030022,2011-10-01,318,267,206
MXN00030022,2011-10-02,213,261,189
MXN00030022,2011-10-03,8,256,189
MXN00030022,2011-10-04,119,250,189
MXN00030022,2011-10-05,150,250,178
MXN00030022,2011-10-06,0,256,178
MXN00030022,2011-10-07,0,289,189
MXN00030022,2011-10-08,0,289,206
MXN00030022,2011-10-09,0,289,200
MXN00030022,2011-10-10,0,267,206
MXN00030022,2011-10-11,0,289,200
MXN00030022,2011-10-12,0,267,200
MXN00030022,2011-10-13,429,256,200
MXN00030022,2011-10-14,3,267,189
MXN00030022,2011-10-15,104,256,194
MXN00030022,2011-10-16,300,228,194
MXN00030022,2011-10-17,0,256,194
MXN00030022,2011-10-18,79,256,178
MXN00030022,2011-10-19,0,239,189
MXN00030022,2011-10-20,0,250,167
MXN00030022,2011-10-21,0,244,156
MXN00030022,2011-10-22,0,239,144
MXN00030022,2011-10-23,8,250,150
MXN00030022,2011-10-24,109,211,150
MXN00030022,2011-10-25,13,250,156
MXN00030022,2011-10-26,0,250,150
MXN00030022,2011-10-27,0,256,150
MXN00030022,2011-10-28,99,228,167
MXN00030022,2011-10-29,249,239,139
MXN00030022,2011-10-30,0,222,156
MXN00030022,2011-10-31,0,239,156
MXN00030022,2011-11-01,0,228,178
MXN00030022,2011-11-02,0,239,178
MXN00030022,2011-11-03,79,267,183
MXN00030022,2011-11-04,0,239,167
MXN00030022,2011-11-05,0,256,172
MXN00030022,2011-11-06,0,278,189
MXN00030022,2011-11-07,0,267,189
MXN00030022,2011-11-08,0,267,172
MXN00030022,2011-11-09,0,256,178
MXN00030022,2011-11-10,0,217,183
MXN00030022,2011-11-11,0,217,139
MXN00030022,2011-11-12,0,239,139
MXN00030022,2011-11-13,0,267,150
MXN00030022,2011-11-14,0,283,167
MXN00030022,2011-11-15,0,306,178
MXN00030022,2011-11-16,0,267,178
MXN00030022,2011-11-17,648,256,189
MXN00030022,2011-11-18,0,256,178
MXN00030022,2011-11-19,0,256,178
MXN00030022,2011-11-20,0,256,178
MXN00030022,2011-11-21,0,256,189
MXN00030022,2011-11-22,0,289,172
MXN00030022,2011-11-23,99,250,189
MXN00030022,2011-11-24,0,250,189
MXN00030022,2011-11-25,0,278,150
MXN00030022,2011-11-26,0,256,167
MXN00030022,2011-11-27,28,189,178
MXN00030022,2011-11-28,0,178,128
MXN00030022,2011-11-29,0,178,128
