id,date,prcp,tmax,tmin
AGM00060507,2011-11-08,0,190,28
AGM00060507,2011-11-09,0,207,60
AGM00060507,2011-11-10,0,212,43
AGM00060507,2011-11-11,0,257,55
AGM00060507,2011-11-12,0,238,NA
AGM00060507,2011-11-13,0,240,153
AGM00060507,2011-11-14,0,251,NA
AGM00060507,2011-11-15,0,162,NA
AGM00060507,2011-11-16,79,170,NA
AGM00060507,2011-11-17,0,202,NA
AGM00060507,2011-11-18,0,NA,81
AGM00060507,2011-11-19,30,NA,NA
AGM00060507,2011-11-20,0,184,130
AGM00060507,2011-11-21,71,NA,NA
AGM00060507,2011-11-22,340,151,NA
AGM00060507,2011-11-23,30,162,40
AGM00060507,2011-11-24,0,NA,NA
AGM00060507,2011-11-25,0,174,40
AGM00060507,2011-11-26,0,150,NA
AGM00060507,2011-11-27,20,NA,NA
AGM00060507,2011-11-28,89,160,87
AGM00060507,2011-11-29,8,NA,100
AGM00060507,2011-11-30,0,174,NA
AGM00060507,2011-12-01,0,187,NA
AGM00060507,2011-12-02,0,182,NA
AGM00060507,2011-12-03,61,134,66
AGM00060507,2011-12-04,0,150,36
AGM00060507,2011-12-05,0,NA,NA
AGM00060507,2011-12-06,0,174,26
AGM00060507,2011-12-07,0,194,NA
AGM00060507,2011-12-08,0,NA,22
AGM00060507,2011-12-09,0,183,NA
AGM00060507,2011-12-10,0,166,35
AGM00060507,2011-12-11,0,174,NA
AGM00060507,2011-12-12,3,148,NA
AGM00060507,2011-12-13,0,180,NA
AGM00060507,2011-12-14,0,173,36
AGM00060507,2011-12-15,0,175,NA
AGM00060507,2011-12-16,0,183,NA
AGM00060507,2011-12-17,0,146,NA
AGM00060507,2011-12-18,41,103,50
AGM00060507,2011-12-19,20,133,10
AGM00060507,2011-12-20,0,NA,NA
AGM00060507,2011-12-21,0,169,NA
AGM00060507,2011-12-22,0,NA,26
AGM00060507,2011-12-23,0,175,18
AGM00060507,2011-12-24,0,150,NA
AGM00060507,2011-12-25,0,155,15
AGM00060507,2011-12-26,0,130,NA
AGM00060507,2011-12-27,0,100,26
AGM00060507,2011-12-28,89,80,NA
AGM00060507,2011-12-29,41,111,NA
AGM00060507,2011-12-30,20,128,NA
AGM00060507,2011-12-31,0,157,NA
AGM00060507,2012-01-01,0,186,12
AGM00060507,2012-01-02,0,NA,20
AGM00060507,2012-01-03,0,156,NA
AGM00060507,2012-01-04,0,174,17
AGM00060507,2012-01-05,0,180,NA
AGM00060507,2012-01-06,0,176,28
AGM00060507,2012-01-07,0,NA,20
AGM00060507,2012-01-08,0,175,18
AGM00060507,2012-01-09,0,154,NA
AGM00060507,2012-01-10,0,174,NA
AGM00060507,2012-01-11,0,173,10
AGM00060507,2012-01-12,0,180,5
AGM00060507,2012-01-13,0,NA,NA
AGM00060507,2012-01-14,0,175,0
AGM00060507,2012-01-15,0,137,48
AGM00060507,2012-01-16,0,NA,34
AGM00060507,2012-01-17,89,114,NA
AGM00060507,2012-01-18,0,NA,NA
AGM00060507,2012-01-19,0,123,-5
AGM00060507,2012-01-20,0,141,NA
AGM00060507,2012-01-21,0,131,NA
AGM00060507,2012-01-22,0,146,-22
AGM00060507,2012-01-23,0,160,NA
AGM00060507,2012-01-24,0,164,-2
AGM00060507,2012-01-25,0,180,NA
AGM00060507,2012-01-26,0,153,NA
AGM00060507,2012-01-27,0,145,-2
AGM00060507,2012-01-28,0,124,5
AGM00060507,2012-01-29,8,81,NA
AGM00060507,2012-01-30,41,102,NA
AGM00060507,2012-01-31,0,145,-34
AGM00060507,2012-02-01,0,NA,NA
AGM00060507,2012-02-02,0,NA,NA
AGM00060507,2012-02-03,201,28,NA
AGM00060507,2012-02-04,0,50,-30
AGM00060507,2012-02-05,0,NA,NA
AGM00060507,2012-02-06,NA,103,NA
AGM00060507,2012-02-07,10,114,NA
AGM00060507,2012-02-08,119,75,NA
AGM00060507,2012-02-09,0,96,NA
AGM00060507,2012-02-10,0,102,-13
AGM00060507,2012-02-11,0,100,0
AGM00060507,2012-02-12,8,82,NA
AGM00060507,2012-02-13,0,80,NA
AGM00060507,2012-02-14,0,104,NA
AGM00060507,2012-02-15,10,123,NA
AGM00060507,2012-02-16,0,130,-28
AGM00060507,2012-02-17,0,175,NA
AGM00060507,2012-02-18,0,175,NA
AGM00060507,2012-02-19,0,NA,11
AGM00060507,2012-02-20,0,127,NA
AGM00060507,2012-02-21,NA,110,NA
AGM00060507,2012-02-22,20,90,-2
AGM00060507,2012-02-23,10,123,-5
AGM00060507,2012-02-24,0,NA,NA
AGM00060507,2012-02-25,0,166,NA
AGM00060507,2012-02-26,0,180,8
AGM00060507,2012-02-27,0,186,NA
AGM00060507,2012-02-28,0,194,10
AGM00060507,2012-02-29,0,167,14
AGM00060507,2012-03-01,0,204,NA
AGM00060507,2012-03-02,0,170,38
AGM00060507,2012-03-03,0,161,NA
AGM00060507,2012-03-04,0,188,18
AGM00060507,2012-03-05,0,175,NA
AGM00060507,2012-03-06,0,NA,NA
AGM00060507,2012-03-07,20,124,7
AGM00060507,2012-03-08,0,NA,5
AGM00060507,2012-03-09,0,NA,9
AGM00060507,2012-03-10,41,NA,15
AGM00060507,2012-03-11,20,140,NA
AGM00060507,2012-03-12,0,NA,NA
AGM00060507,2012-03-13,0,211,20
AGM00060507,2012-03-14,0,NA,25
AGM00060507,2012-03-15,0,NA,30
AGM00060507,2012-03-16,0,240,39
AGM00060507,2012-03-17,0,NA,45
AGM00060507,2012-03-18,0,213,70
AGM00060507,2012-03-19,0,NA,56
AGM00060507,2012-03-20,0,181,68
AGM00060507,2012-03-21,20,196,66
AGM00060507,2012-03-22,0,194,87
AGM00060507,2012-03-23,0,NA,57
AGM00060507,2012-03-24,0,NA,100
AGM00060507,2012-03-25,0,177,NA
AGM00060507,2012-03-26,41,140,NA
AGM00060507,2012-03-27,20,NA,100
AGM00060507,2012-03-28,30,162,100
AGM00060507,2012-03-29,41,140,NA
AGM00060507,2012-03-30,30,198,105
AGM00060507,2012-03-31,109,206,116
AGM00060507,2012-04-01,109,186,105
AGM00060507,2012-04-02,170,172,106
AGM00060507,2012-04-03,30,NA,70
AGM00060507,2012-04-04,0,NA,68
AGM00060507,2012-04-05,0,163,78
AGM00060507,2012-04-06,89,154,NA
AGM00060507,2012-04-07,20,174,40
AGM00060507,2012-04-08,0,215,28
AGM00060507,2012-04-09,0,NA,68
AGM00060507,2012-04-10,0,206,NA
AGM00060507,2012-04-11,0,193,84
AGM00060507,2012-04-12,0,NA,79
AGM00060507,2012-04-13,130,NA,NA
AGM00060507,2012-04-14,140,148,NA
AGM00060507,2012-04-15,51,110,NA
AGM00060507,2012-04-16,191,131,NA
AGM00060507,2012-04-17,30,164,40
AGM00060507,2012-04-18,0,195,38
AGM00060507,2012-04-19,0,NA,NA
AGM00060507,2012-04-20,0,187,NA
AGM00060507,2012-04-21,0,226,49
AGM00060507,2012-04-22,0,222,75
AGM00060507,2012-04-23,0,205,70
AGM00060507,2012-04-24,NA,NA,58
AGM00060507,2012-04-25,0,284,55
AGM00060507,2012-04-26,10,310,93
AGM00060507,2012-04-27,0,239,98
AGM00060507,2012-04-28,0,220,90
AGM00060507,2012-04-29,10,216,60
AGM00060507,2012-04-30,0,192,42
AGM00060507,2012-05-01,0,216,50
AGM00060507,2012-05-02,0,217,52
AGM00060507,2012-05-03,0,220,63
AGM00060507,2012-05-04,0,243,66
AGM00060507,2012-05-05,0,265,NA
AGM00060507,2012-05-06,10,222,NA
AGM00060507,2012-05-07,0,NA,46
AGM00060507,2012-05-08,0,310,NA
AGM00060507,2012-05-09,0,NA,NA
AGM00060507,2012-05-10,0,NA,125
AGM00060507,2012-05-11,0,330,119
AGM00060507,2012-05-12,0,315,117
AGM00060507,2012-05-13,0,NA,117
AGM00060507,2012-05-14,0,337,133
AGM00060507,2012-05-15,0,337,140
AGM00060507,2012-05-16,0,356,130
AGM00060507,2012-05-17,3,NA,152
AGM00060507,2012-05-18,0,320,NA
AGM00060507,2012-05-19,0,243,148
AGM00060507,2012-05-20,0,200,NA
AGM00060507,2012-05-21,8,205,NA
AGM00060507,2012-05-22,0,274,50
AGM00060507,2012-05-23,0,305,78
AGM00060507,2012-05-24,0,322,75
AGM00060507,2012-05-25,0,330,107
AGM00060507,2012-05-26,0,316,NA
AGM00060507,2012-05-27,0,NA,140
AGM00060507,2012-05-28,0,334,NA
AGM00060507,2012-05-29,0,301,140
AGM00060507,2012-05-30,0,355,NA
AGM00060507,2012-05-31,0,326,NA
AGM00060507,2012-06-01,0,352,238
AGM00060507,2012-06-02,0,NA,182
AGM00060507,2012-06-03,0,303,150
AGM00060507,2012-06-04,NA,333,138
AGM00060507,2012-06-05,0,352,155
AGM00060507,2012-06-06,0,NA,166
AGM00060507,2012-06-07,0,NA,NA
AGM00060507,2012-06-08,0,310,186
AGM00060507,2012-06-09,0,306,140
AGM00060507,2012-06-10,0,340,115
AGM00060507,2012-06-11,0,342,NA
AGM00060507,2012-06-12,0,300,NA
AGM00060507,2012-06-13,0,332,NA
AGM00060507,2012-06-14,0,275,160
AGM00060507,2012-06-15,0,NA,169
AGM00060507,2012-06-16,0,320,NA
AGM00060507,2012-06-17,0,365,NA
AGM00060507,2012-06-18,0,382,200
AGM00060507,2012-06-19,10,375,NA
AGM00060507,2012-06-20,0,352,195
AGM00060507,2012-06-21,0,354,167
AGM00060507,2012-06-22,0,370,168
AGM00060507,2012-06-23,0,NA,197
AGM00060507,2012-06-24,0,407,NA
AGM00060507,2012-06-25,0,383,195
AGM00060507,2012-06-26,0,408,195
AGM00060507,2012-06-27,0,405,186
AGM00060507,2012-06-28,0,NA,NA
AGM00060507,2012-06-29,0,404,223
AGM00060507,2012-06-30,0,372,197
AGM00060507,2012-07-01,0,NA,NA
AGM00060507,2012-07-02,0,358,168
AGM00060507,2012-07-03,0,373,184
AGM00060507,2012-07-04,0,350,188
AGM00060507,2012-07-05,0,NA,190
AGM00060507,2012-07-06,0,374,198
AGM00060507,2012-07-07,0,393,NA
AGM00060507,2012-07-08,0,NA,200
AGM00060507,2012-07-09,0,392,NA
AGM00060507,2012-07-10,0,379,NA
AGM00060507,2012-07-11,0,385,NA
AGM00060507,2012-07-12,0,NA,215
AGM00060507,2012-07-13,0,436,210
AGM00060507,2012-07-14,0,NA,NA
AGM00060507,2012-07-15,0,383,188
AGM00060507,2012-07-16,0,378,NA
AGM00060507,2012-07-17,0,NA,180
AGM00060507,2012-07-18,0,355,155
AGM00060507,2012-07-19,0,365,157
AGM00060507,2012-07-20,0,405,NA
AGM00060507,2012-07-21,0,377,180
AGM00060507,2012-07-22,0,343,172
AGM00060507,2012-07-23,0,345,174
AGM00060507,2012-07-24,0,362,175
AGM00060507,2012-07-25,0,NA,195
AGM00060507,2012-07-26,0,427,NA
AGM00060507,2012-07-27,0,320,200
AGM00060507,2012-07-28,0,328,170
AGM00060507,2012-07-29,NA,367,NA
AGM00060507,2012-07-30,0,406,NA
AGM00060507,2012-07-31,0,415,227
AGM00060507,2012-08-01,0,440,227
AGM00060507,2012-08-02,0,422,260
AGM00060507,2012-08-03,0,410,NA
AGM00060507,2012-08-04,0,417,227
AGM00060507,2012-08-05,0,366,220
AGM00060507,2012-08-06,0,340,NA
AGM00060507,2012-08-07,0,436,NA
AGM00060507,2012-08-08,0,434,250
AGM00060507,2012-08-09,0,420,290
AGM00060507,2012-08-10,0,430,218
AGM00060507,2012-08-11,0,438,210
AGM00060507,2012-08-12,0,416,NA
AGM00060507,2012-08-13,0,403,177
AGM00060507,2012-08-14,0,394,165
AGM00060507,2012-08-15,0,377,190
AGM00060507,2012-08-16,0,442,208
AGM00060507,2012-08-17,0,454,280
AGM00060507,2012-08-18,0,426,280
AGM00060507,2012-08-19,0,400,221
AGM00060507,2012-08-20,0,393,208
AGM00060507,2012-08-21,0,394,183
AGM00060507,2012-08-22,0,NA,210
AGM00060507,2012-08-23,0,385,207
AGM00060507,2012-08-24,0,383,176
AGM00060507,2012-08-25,0,363,165
AGM00060507,2012-08-26,0,NA,174
AGM00060507,2012-08-27,0,380,NA
AGM00060507,2012-08-28,0,392,198
AGM00060507,2012-08-29,0,396,180
AGM00060507,2012-08-30,0,360,190
AGM00060507,2012-08-31,0,316,176
AGM00060507,2012-09-01,0,310,150
AGM00060507,2012-09-02,0,292,144
AGM00060507,2012-09-03,0,290,100
AGM00060507,2012-09-04,0,314,111
AGM00060507,2012-09-05,0,342,185
AGM00060507,2012-09-06,0,371,200
AGM00060507,2012-09-07,0,NA,230
AGM00060507,2012-09-08,0,334,165
AGM00060507,2012-09-09,0,322,NA
AGM00060507,2012-09-10,0,312,NA
AGM00060507,2012-09-11,0,311,143
AGM00060507,2012-09-12,0,323,NA
AGM00060507,2012-09-13,0,315,152
AGM00060507,2012-09-14,0,295,142
AGM00060507,2012-09-15,0,317,115
AGM00060507,2012-09-16,0,365,NA
AGM00060507,2012-09-17,0,365,135
AGM00060507,2012-09-18,0,402,158
AGM00060507,2012-09-19,0,315,208
AGM00060507,2012-09-20,0,350,169
AGM00060507,2012-09-21,0,NA,NA
AGM00060507,2012-09-22,0,352,160
AGM00060507,2012-09-23,0,400,190
AGM00060507,2012-09-24,0,270,180
AGM00060507,2012-09-25,0,302,NA
AGM00060507,2012-09-26,0,331,130
AGM00060507,2012-09-27,0,314,180
AGM00060507,2012-09-28,0,305,NA
AGM00060507,2012-09-29,0,247,115
AGM00060507,2012-09-30,0,NA,NA
AGM00060507,2012-10-01,0,281,126
AGM00060507,2012-10-02,0,300,125
AGM00060507,2012-10-03,0,356,123
AGM00060507,2012-10-04,0,355,165
AGM00060507,2012-10-05,0,347,NA
AGM00060507,2012-10-06,0,300,170
AGM00060507,2012-10-07,0,336,138
AGM00060507,2012-10-08,0,NA,146
AGM00060507,2012-10-09,0,NA,133
AGM00060507,2012-10-10,0,336,135
AGM00060507,2012-10-11,0,300,140
AGM00060507,2012-10-12,0,260,155
AGM00060507,2012-10-13,259,246,120
AGM00060507,2012-10-14,0,NA,90
AGM00060507,2012-10-15,0,233,NA
AGM00060507,2012-10-16,5,245,90
AGM00060507,2012-10-17,0,NA,NA
AGM00060507,2012-10-18,0,305,NA
AGM00060507,2012-10-19,0,285,NA
AGM00060507,2012-10-20,140,NA,NA
AGM00060507,2012-10-21,3,210,54
AGM00060507,2012-10-22,0,230,70
AGM00060507,2012-10-23,0,262,NA
AGM00060507,2012-10-24,0,NA,103
AGM00060507,2012-10-25,0,313,133
AGM00060507,2012-10-26,10,250,NA
AGM00060507,2012-10-27,20,202,NA
AGM00060507,2012-10-28,109,NA,NA
AGM00060507,2012-10-29,8,220,NA
AGM00060507,2012-10-30,20,200,135
AGM00060507,2012-10-31,79,202,NA
AGM00060507,2012-11-01,5,206,119
AGM00060507,2012-11-02,20,215,NA
AGM00060507,2012-11-03,0,283,160
AGM00060507,2012-11-04,0,313,NA
AGM00060507,2012-11-05,0,246,180
AGM00060507,2012-11-06,109,223,148
AGM00060507,2012-11-07,0,240,NA
AGM00060507,2012-11-08,0,304,143
AGM00060507,2012-11-09,0,NA,NA
AGM00060507,2012-11-10,290,NA,NA
AGM00060507,2012-11-11,160,153,NA
AGM00060507,2012-11-12,61,90,NA
AGM00060507,2012-11-13,300,143,NA
AGM00060507,2012-11-14,61,170,NA
AGM00060507,2012-11-15,0,190,78
AGM00060507,2012-11-16,0,223,NA
AGM00060507,2012-11-17,0,203,110
AGM00060507,2012-11-18,0,183,110
AGM00060507,2012-11-19,0,160,NA
AGM00060507,2012-11-20,41,203,65
AGM00060507,2012-11-21,0,194,78
AGM00060507,2012-11-22,0,NA,66
AGM00060507,2012-11-23,0,207,60
AGM00060507,2012-11-24,0,224,90
AGM00060507,2012-11-25,0,228,NA
AGM00060507,2012-11-26,0,200,NA
AGM00060507,2012-11-27,0,167,NA
AGM00060507,2012-11-28,140,112,41
AGM00060507,2012-11-29,20,80,NA
AGM00060507,2012-11-30,99,NA,NA
AGM00060507,2012-12-01,20,102,30
AGM00060507,2012-12-02,269,118,45
AGM00060507,2012-12-03,30,135,49
AGM00060507,2012-12-04,0,130,10
AGM00060507,2012-12-05,0,137,NA
AGM00060507,2012-12-06,0,156,70
AGM00060507,2012-12-07,0,135,NA
AGM00060507,2012-12-08,8,120,NA
AGM00060507,2012-12-09,89,151,15
AGM00060507,2012-12-10,0,NA,NA
AGM00060507,2012-12-11,0,160,49
AGM00060507,2012-12-12,0,NA,25
AGM00060507,2012-12-13,0,160,32
AGM00060507,2012-12-14,0,179,40
AGM00060507,2012-12-15,0,192,NA
AGM00060507,2012-12-16,0,172,40
AGM00060507,2012-12-17,0,186,NA
AGM00060507,2012-12-18,0,185,NA
AGM00060507,2012-12-19,0,212,NA
AGM00060507,2012-12-20,0,215,35
AGM00060507,2012-12-21,0,185,38
AGM00060507,2012-12-22,0,210,NA
AGM00060507,2012-12-23,NA,280,50
AGM00060507,2012-12-24,0,262,90
AGM00060507,2012-12-25,0,206,NA
AGM00060507,2012-12-26,61,125,NA
AGM00060507,2012-12-27,0,150,NA
AGM00060507,2012-12-28,0,157,10
AGM00060507,2012-12-29,0,170,-5
AGM00060507,2012-12-30,0,144,30
AGM00060507,2012-12-31,0,140,30
AGM00060507,2013-01-01,0,147,25
AGM00060507,2013-01-02,10,141,57
AGM00060507,2013-01-03,71,111,50
AGM00060507,2013-01-04,0,137,NA
AGM00060507,2013-01-05,0,157,5
AGM00060507,2013-01-06,0,168,10
AGM00060507,2013-01-07,0,174,7
AGM00060507,2013-01-08,0,186,0
AGM00060507,2013-01-09,0,185,NA
AGM00060507,2013-01-10,0,172,26
AGM00060507,2013-01-11,0,NA,15
AGM00060507,2013-01-12,0,163,14
AGM00060507,2013-01-13,0,143,25
AGM00060507,2013-01-14,140,NA,NA
AGM00060507,2013-01-15,20,122,40
AGM00060507,2013-01-16,0,120,72
AGM00060507,2013-01-17,51,142,75
AGM00060507,2013-01-18,79,172,107
AGM00060507,2013-01-19,0,NA,NA
AGM00060507,2013-01-20,0,110,77
AGM00060507,2013-01-21,20,146,NA
AGM00060507,2013-01-22,0,131,50
AGM00060507,2013-01-23,89,NA,NA
AGM00060507,2013-01-24,41,130,60
AGM00060507,2013-01-25,221,126,88
AGM00060507,2013-01-26,41,NA,NA
AGM00060507,2013-01-27,0,192,NA
AGM00060507,2013-01-28,0,NA,NA
AGM00060507,2013-01-29,0,219,NA
AGM00060507,2013-01-30,0,220,20
AGM00060507,2013-01-31,0,220,19
AGM00060507,2013-02-01,0,224,NA
AGM00060507,2013-02-02,0,147,NA
AGM00060507,2013-02-03,61,103,NA
AGM00060507,2013-02-04,0,NA,NA
AGM00060507,2013-02-05,0,170,NA
AGM00060507,2013-02-06,0,144,20
AGM00060507,2013-02-07,0,106,NA
AGM00060507,2013-02-08,0,NA,-39
AGM00060507,2013-02-09,20,95,NA
AGM00060507,2013-02-10,30,160,-10
AGM00060507,2013-02-11,0,102,NA
AGM00060507,2013-02-12,119,NA,NA
AGM00060507,2013-02-13,0,125,-8
AGM00060507,2013-02-14,0,163,40
AGM00060507,2013-02-15,0,206,NA
AGM00060507,2013-02-16,0,192,20
AGM00060507,2013-02-17,0,202,13
AGM00060507,2013-02-18,0,182,45
AGM00060507,2013-02-19,0,195,NA
AGM00060507,2013-02-20,NA,NA,NA
AGM00060507,2013-02-21,0,160,40
AGM00060507,2013-02-22,0,194,68
AGM00060507,2013-02-23,20,NA,NA
AGM00060507,2013-02-24,221,102,40
AGM00060507,2013-02-25,30,95,NA
AGM00060507,2013-02-26,0,NA,-25
AGM00060507,2013-02-27,0,187,NA
AGM00060507,2013-02-28,0,120,NA
AGM00060507,2013-03-01,10,80,NA
AGM00060507,2013-03-02,71,133,10
AGM00060507,2013-03-03,0,187,90
AGM00060507,2013-03-04,0,212,111
AGM00060507,2013-03-05,51,198,NA
AGM00060507,2013-03-06,30,193,96
AGM00060507,2013-03-07,0,237,NA
AGM00060507,2013-03-08,0,225,NA
AGM00060507,2013-03-09,0,211,NA
AGM00060507,2013-03-10,0,176,98
AGM00060507,2013-03-11,5,170,80
AGM00060507,2013-03-12,0,172,83
AGM00060507,2013-03-13,71,140,NA
AGM00060507,2013-03-14,10,113,NA
AGM00060507,2013-03-15,0,151,-5
AGM00060507,2013-03-16,0,224,22
AGM00060507,2013-03-17,0,210,129
AGM00060507,2013-03-18,5,200,NA
AGM00060507,2013-03-19,0,237,55
AGM00060507,2013-03-20,10,150,NA
AGM00060507,2013-03-21,0,230,35
AGM00060507,2013-03-22,0,NA,NA
AGM00060507,2013-03-23,0,175,70
AGM00060507,2013-03-24,0,137,70
AGM00060507,2013-03-25,10,163,NA
AGM00060507,2013-03-26,0,210,52
AGM00060507,2013-03-27,0,213,75
AGM00060507,2013-03-28,41,183,90
AGM00060507,2013-03-29,20,222,NA
AGM00060507,2013-03-30,0,188,113
AGM00060507,2013-03-31,61,208,NA
AGM00060507,2013-04-01,10,163,NA
AGM00060507,2013-04-02,8,180,58
AGM00060507,2013-04-03,0,246,56
AGM00060507,2013-04-04,61,174,NA
AGM00060507,2013-04-05,10,183,43
AGM00060507,2013-04-06,201,126,NA
AGM00060507,2013-04-07,30,181,41
AGM00060507,2013-04-08,0,217,43
AGM00060507,2013-04-09,0,226,NA
AGM00060507,2013-04-10,0,216,NA
AGM00060507,2013-04-11,0,267,69
AGM00060507,2013-04-12,0,232,94
AGM00060507,2013-04-13,71,NA,120
AGM00060507,2013-04-14,0,272,102
AGM00060507,2013-04-15,0,240,122
AGM00060507,2013-04-16,0,273,110
AGM00060507,2013-04-17,0,296,90
AGM00060507,2013-04-18,0,281,100
AGM00060507,2013-04-19,0,293,103
AGM00060507,2013-04-20,0,187,105
AGM00060507,2013-04-21,0,223,NA
AGM00060507,2013-04-22,0,214,NA
AGM00060507,2013-04-23,0,204,34
AGM00060507,2013-04-24,0,172,30
AGM00060507,2013-04-25,470,123,92
AGM00060507,2013-04-26,691,197,NA
AGM00060507,2013-04-27,51,247,73
AGM00060507,2013-04-28,5,NA,NA
AGM00060507,2013-04-29,130,150,NA
AGM00060507,2013-04-30,0,190,49
AGM00060507,2013-05-01,0,205,47
AGM00060507,2013-05-02,0,184,70
AGM00060507,2013-05-03,3,150,95
AGM00060507,2013-05-04,0,183,NA
AGM00060507,2013-05-05,0,224,NA
AGM00060507,2013-05-06,0,271,48
AGM00060507,2013-05-07,0,NA,81
AGM00060507,2013-05-08,0,313,115
AGM00060507,2013-05-09,0,312,113
AGM00060507,2013-05-10,0,304,98
AGM00060507,2013-05-11,0,NA,120
AGM00060507,2013-05-12,0,270,118
AGM00060507,2013-05-13,0,283,102
AGM00060507,2013-05-14,5,NA,170
AGM00060507,2013-05-15,71,NA,NA
AGM00060507,2013-05-16,51,195,NA
AGM00060507,2013-05-17,61,230,70
AGM00060507,2013-05-18,0,196,NA
AGM00060507,2013-05-19,0,NA,50
AGM00060507,2013-05-20,0,207,NA
AGM00060507,2013-05-21,0,NA,85
AGM00060507,2013-05-22,41,222,70
AGM00060507,2013-05-23,0,NA,54
AGM00060507,2013-05-24,0,278,80
AGM00060507,2013-05-25,0,263,75
AGM00060507,2013-05-26,0,282,100
AGM00060507,2013-05-27,0,187,NA
AGM00060507,2013-05-28,NA,242,NA
AGM00060507,2013-05-29,0,230,NA
AGM00060507,2013-05-30,0,220,90
AGM00060507,2013-05-31,0,252,NA
AGM00060507,2013-06-01,0,263,NA
AGM00060507,2013-06-02,0,297,63
AGM00060507,2013-06-03,0,307,80
AGM00060507,2013-06-04,0,NA,100
AGM00060507,2013-06-05,0,296,167
AGM00060507,2013-06-06,0,253,148
AGM00060507,2013-06-07,0,267,NA
AGM00060507,2013-06-08,0,240,NA
AGM00060507,2013-06-09,0,240,100
AGM00060507,2013-06-10,0,270,86
AGM00060507,2013-06-11,0,315,86
AGM00060507,2013-06-12,0,326,NA
AGM00060507,2013-06-13,0,364,NA
AGM00060507,2013-06-14,0,380,165
AGM00060507,2013-06-15,0,391,198
AGM00060507,2013-06-16,0,NA,202
AGM00060507,2013-06-17,0,373,NA
AGM00060507,2013-06-18,0,257,140
AGM00060507,2013-06-19,0,266,92
AGM00060507,2013-06-20,0,302,93
AGM00060507,2013-06-21,0,295,125
AGM00060507,2013-06-22,0,283,138
AGM00060507,2013-06-23,0,318,102
AGM00060507,2013-06-24,0,335,130
AGM00060507,2013-06-25,0,323,160
AGM00060507,2013-06-26,0,312,130
AGM00060507,2013-06-27,0,310,117
AGM00060507,2013-06-28,0,307,122
AGM00060507,2013-06-29,0,337,105
AGM00060507,2013-06-30,0,383,170
AGM00060507,2013-07-01,0,371,200
AGM00060507,2013-07-02,41,333,NA
AGM00060507,2013-07-03,30,324,178
AGM00060507,2013-07-04,0,344,142
AGM00060507,2013-07-05,0,346,NA
AGM00060507,2013-07-06,0,352,137
AGM00060507,2013-07-07,0,343,130
AGM00060507,2013-07-08,0,NA,158
AGM00060507,2013-07-09,0,354,160
AGM00060507,2013-07-10,0,374,167
AGM00060507,2013-07-11,0,375,172
AGM00060507,2013-07-12,0,391,185
AGM00060507,2013-07-13,0,365,NA
AGM00060507,2013-07-14,0,363,140
AGM00060507,2013-07-15,0,353,160
AGM00060507,2013-07-16,0,344,185
AGM00060507,2013-07-17,0,322,163
AGM00060507,2013-07-18,0,344,168
AGM00060507,2013-07-19,0,383,NA
AGM00060507,2013-07-20,0,NA,208
AGM00060507,2013-07-21,0,317,209
AGM00060507,2013-07-22,0,342,NA
AGM00060507,2013-07-23,0,336,178
AGM00060507,2013-07-24,0,NA,193
AGM00060507,2013-07-25,0,407,NA
AGM00060507,2013-07-26,10,407,NA
AGM00060507,2013-07-27,41,353,190
AGM00060507,2013-07-28,0,NA,187
AGM00060507,2013-07-29,0,353,NA
AGM00060507,2013-07-30,0,376,NA
AGM00060507,2013-07-31,0,363,176
AGM00060507,2013-08-01,0,NA,NA
AGM00060507,2013-08-02,0,412,173
AGM00060507,2013-08-03,0,403,178
AGM00060507,2013-08-04,0,385,188
AGM00060507,2013-08-05,0,405,190
AGM00060507,2013-08-06,0,413,NA
AGM00060507,2013-08-07,0,400,200
AGM00060507,2013-08-08,0,NA,180
AGM00060507,2013-08-09,0,324,153
AGM00060507,2013-08-10,0,342,NA
AGM00060507,2013-08-11,0,NA,145
AGM00060507,2013-08-12,0,376,165
AGM00060507,2013-08-13,0,405,163
AGM00060507,2013-08-14,0,365,168
AGM00060507,2013-08-15,0,NA,165
AGM00060507,2013-08-16,0,370,NA
AGM00060507,2013-08-17,0,NA,158
AGM00060507,2013-08-18,0,382,168
AGM00060507,2013-08-19,0,367,210
AGM00060507,2013-08-20,0,376,NA
AGM00060507,2013-08-21,0,NA,170
AGM00060507,2013-08-22,0,360,169
AGM00060507,2013-08-23,0,400,187
AGM00060507,2013-08-24,0,366,196
AGM00060507,2013-08-25,0,373,NA
AGM00060507,2013-08-26,0,371,NA
AGM00060507,2013-08-27,41,328,195
AGM00060507,2013-08-28,0,333,197
AGM00060507,2013-08-29,0,285,NA
AGM00060507,2013-08-30,0,290,175
AGM00060507,2013-08-31,0,278,150
AGM00060507,2013-09-01,0,NA,137
AGM00060507,2013-09-02,0,NA,132
AGM00060507,2013-09-03,0,323,NA
AGM00060507,2013-09-04,0,337,145
AGM00060507,2013-09-05,0,340,150
AGM00060507,2013-09-06,0,NA,150
AGM00060507,2013-09-07,0,293,NA
AGM00060507,2013-09-08,0,303,165
AGM00060507,2013-09-09,41,273,NA
AGM00060507,2013-09-10,361,NA,156
AGM00060507,2013-09-11,0,310,165
AGM00060507,2013-09-12,3,NA,180
AGM00060507,2013-09-13,0,280,NA
AGM00060507,2013-09-14,3,325,195
AGM00060507,2013-09-15,0,304,180
AGM00060507,2013-09-16,0,314,150
