id,date,prcp,tmax,tmin
MXN00015137,2010-06-16,124,200,139
MXN00015137,2010-06-17,0,200,128
MXN00015137,2010-06-18,0,217,139
MXN00015137,2010-06-19,0,250,139
MXN00015137,2010-06-20,117,250,117
MXN00015137,2010-06-21,23,250,78
MXN00015137,2010-06-22,0,256,139
MXN00015137,2010-06-23,0,250,128
MXN00015137,2010-06-24,41,144,89
MXN00015137,2010-06-25,0,250,106
MXN00015137,2010-06-26,0,256,128
MXN00015137,2010-06-27,0,261,128
MXN00015137,2010-06-28,0,250,133
MXN00015137,2010-06-29,0,250,100
MXN00015137,2010-06-30,0,250,150
MXN00015137,2010-07-01,0,178,150
MXN00015137,2010-07-02,0,250,156
MXN00015137,2010-07-03,20,250,150
MXN00015137,2010-07-04,135,250,150
MXN00015137,2010-07-05,43,239,117
MXN00015137,2010-07-06,251,233,139
MXN00015137,2010-07-07,30,217,139
MXN00015137,2010-07-08,333,200,128
MXN00015137,2010-07-09,0,183,128
MXN00015137,2010-07-10,0,200,128
MXN00015137,2010-07-11,0,222,133
MXN00015137,2010-07-12,0,233,128
MXN00015137,2010-07-13,0,250,117
MXN00015137,2010-07-14,0,233,117
MXN00015137,2010-07-15,0,217,128
MXN00015137,2010-07-16,0,233,117
MXN00015137,2010-07-17,0,222,117
MXN00015137,2010-07-18,41,228,139
MXN00015137,2010-07-19,0,233,139
MXN00015137,2010-07-20,163,217,128
MXN00015137,2010-07-21,0,233,128
MXN00015137,2010-07-22,61,178,139
MXN00015137,2010-07-23,297,189,128
MXN00015137,2010-07-24,180,150,128
MXN00015137,2010-07-25,13,178,128
MXN00015137,2010-07-26,0,206,128
MXN00015137,2010-07-27,0,228,128
MXN00015137,2010-07-28,102,189,139
MXN00015137,2010-07-29,0,222,106
MXN00015137,2010-07-30,0,217,106
MXN00015137,2010-07-31,58,200,117
MXN00015137,2010-08-01,0,228,128
MXN00015137,2010-08-02,0,244,128
MXN00015137,2010-08-03,30,239,128
MXN00015137,2010-08-04,0,217,117
MXN00015137,2010-08-05,0,217,117
MXN00015137,2010-08-06,0,228,117
MXN00015137,2010-08-07,632,239,128
MXN00015137,2010-08-08,226,233,150
MXN00015137,2010-08-09,221,239,139
MXN00015137,2010-08-10,0,250,139
MXN00015137,2010-08-11,193,233,128
MXN00015137,2010-08-12,145,206,117
MXN00015137,2010-08-13,0,217,128
MXN00015137,2010-08-14,0,217,139
MXN00015137,2010-08-15,241,233,128
MXN00015137,2010-08-16,43,206,117
MXN00015137,2010-08-17,0,206,128
MXN00015137,2010-08-18,239,222,139
MXN00015137,2010-08-19,0,211,128
MXN00015137,2010-08-20,23,217,106
MXN00015137,2010-08-21,91,211,117
MXN00015137,2010-08-22,0,250,100
MXN00015137,2010-08-23,0,200,100
MXN00015137,2010-08-24,0,222,100
MXN00015137,2010-08-25,0,200,106
MXN00015137,2010-08-26,0,200,106
MXN00015137,2010-08-27,0,200,117
MXN00015137,2010-08-28,0,206,117
MXN00015137,2010-08-29,0,233,117
MXN00015137,2010-08-30,0,233,106
MXN00015137,2010-08-31,0,194,128
MXN00015137,2010-09-01,0,228,128
MXN00015137,2010-09-02,0,239,128
MXN00015137,2010-09-03,0,233,139
MXN00015137,2010-09-04,74,239,139
MXN00015137,2010-09-05,91,156,117
MXN00015137,2010-09-06,0,183,128
MXN00015137,2010-09-07,0,211,139
MXN00015137,2010-09-08,0,239,128
MXN00015137,2010-09-09,94,239,139
MXN00015137,2010-09-10,0,228,117
MXN00015137,2010-09-11,0,228,128
MXN00015137,2010-09-12,0,228,117
MXN00015137,2010-09-13,0,217,117
MXN00015137,2010-09-14,0,222,117
MXN00015137,2010-09-15,0,233,128
MXN00015137,2010-09-16,0,233,139
MXN00015137,2010-09-17,41,189,128
MXN00015137,2010-09-18,251,183,139
MXN00015137,2010-09-19,0,211,128
MXN00015137,2010-09-20,0,228,139
MXN00015137,2010-09-21,0,250,139
MXN00015137,2010-09-22,0,239,128
MXN00015137,2010-09-23,0,228,128
MXN00015137,2010-09-24,0,211,139
MXN00015137,2010-09-25,18,217,117
MXN00015137,2010-09-26,0,206,100
MXN00015137,2010-09-27,0,183,100
MXN00015137,2010-09-28,0,206,128
MXN00015137,2010-09-29,0,222,117
MXN00015137,2010-09-30,0,228,117
MXN00015137,2011-01-01,0,217,67
MXN00015137,2011-01-02,0,233,56
MXN00015137,2011-01-03,0,239,50
MXN00015137,2011-01-04,0,244,56
MXN00015137,2011-01-05,0,239,56
MXN00015137,2011-01-06,0,239,56
MXN00015137,2011-01-07,0,250,50
MXN00015137,2011-01-08,0,239,56
MXN00015137,2011-01-09,0,244,67
MXN00015137,2011-01-10,0,250,50
MXN00015137,2011-01-11,0,211,50
MXN00015137,2011-01-12,0,200,61
MXN00015137,2011-01-13,0,178,33
MXN00015137,2011-01-14,0,189,39
MXN00015137,2011-01-15,0,200,50
MXN00015137,2011-01-16,0,189,50
MXN00015137,2011-01-17,0,217,28
MXN00015137,2011-01-18,0,233,39
MXN00015137,2011-01-19,0,250,39
MXN00015137,2011-01-20,0,250,44
MXN00015137,2011-01-21,0,239,50
MXN00015137,2011-01-22,0,244,56
MXN00015137,2011-01-23,0,239,56
MXN00015137,2011-01-24,0,239,50
MXN00015137,2011-01-25,0,217,50
MXN00015137,2011-01-26,0,228,50
MXN00015137,2011-01-27,0,239,56
MXN00015137,2011-01-28,0,217,67
MXN00015137,2011-01-29,0,228,67
MXN00015137,2011-01-30,0,239,56
MXN00015137,2011-01-31,0,250,56
MXN00015137,2011-02-01,0,256,78
MXN00015137,2011-02-02,0,239,56
MXN00015137,2011-02-03,0,211,78
MXN00015137,2011-02-04,0,206,100
MXN00015137,2011-02-05,0,206,100
MXN00015137,2011-02-06,0,222,100
MXN00015137,2011-02-07,0,239,89
MXN00015137,2011-02-08,0,250,56
MXN00015137,2011-02-09,0,250,78
MXN00015137,2011-02-10,0,250,89
MXN00015137,2011-02-11,0,244,100
MXN00015137,2011-02-12,0,250,89
MXN00015137,2011-02-13,0,250,50
MXN00015137,2011-02-14,0,228,50
MXN00015137,2011-02-15,0,239,50
MXN00015137,2011-02-16,0,250,56
MXN00015137,2011-02-17,0,261,50
MXN00015137,2011-02-18,0,261,56
MXN00015137,2011-02-19,0,256,67
MXN00015137,2011-02-20,0,267,67
MXN00015137,2011-02-21,0,250,89
MXN00015137,2011-02-22,0,256,89
MXN00015137,2011-02-23,0,261,94
MXN00015137,2011-02-24,0,250,100
MXN00015137,2011-02-25,0,256,100
MXN00015137,2011-02-26,0,261,89
MXN00015137,2011-02-27,0,272,100
MXN00015137,2011-02-28,0,256,89
MXN00015137,2011-03-01,0,256,61
MXN00015137,2011-03-02,0,261,67
MXN00015137,2011-03-03,0,267,61
MXN00015137,2011-03-04,0,222,78
MXN00015137,2011-03-05,0,267,94
MXN00015137,2011-03-06,0,261,83
MXN00015137,2011-03-07,30,250,78
MXN00015137,2011-03-08,81,256,89
MXN00015137,2011-03-09,0,250,78
MXN00015137,2011-03-10,0,200,78
MXN00015137,2011-03-11,0,222,44
MXN00015137,2011-03-12,0,250,61
MXN00015137,2011-03-13,0,250,67
MXN00015137,2011-03-14,0,250,100
MXN00015137,2011-03-15,0,222,89
MXN00015137,2011-03-16,0,244,78
MXN00015137,2011-03-17,0,250,78
MXN00015137,2011-03-18,0,256,67
MXN00015137,2011-03-19,0,261,56
MXN00015137,2011-03-20,0,272,67
MXN00015137,2011-03-21,0,256,56
MXN00015137,2011-03-22,0,256,89
MXN00015137,2011-03-23,0,261,100
MXN00015137,2011-03-24,0,267,78
MXN00015137,2011-03-25,0,283,89
MXN00015137,2011-03-26,0,289,106
MXN00015137,2011-03-27,33,300,117
MXN00015137,2011-03-28,0,283,67
MXN00015137,2011-03-29,0,289,89
MXN00015137,2011-03-30,0,294,122
MXN00015137,2011-03-31,58,289,100
MXN00015137,2011-04-01,0,283,67
MXN00015137,2011-04-02,13,278,117
MXN00015137,2011-04-03,0,272,100
MXN00015137,2011-04-04,0,278,100
MXN00015137,2011-04-05,0,267,106
MXN00015137,2011-04-06,0,283,117
MXN00015137,2011-04-07,0,289,117
MXN00015137,2011-04-08,0,300,122
MXN00015137,2011-04-09,0,300,122
MXN00015137,2011-04-10,0,300,128
MXN00015137,2011-04-11,0,306,117
MXN00015137,2011-04-12,0,278,106
MXN00015137,2011-04-13,0,294,122
MXN00015137,2011-04-14,0,300,117
MXN00015137,2011-04-15,193,300,133
MXN00015137,2011-04-16,84,250,100
MXN00015137,2011-04-17,18,239,100
MXN00015137,2011-04-18,0,250,100
MXN00015137,2011-04-19,58,250,100
MXN00015137,2011-04-20,0,267,100
MXN00015137,2011-04-21,0,267,100
MXN00015137,2011-04-22,0,267,111
MXN00015137,2011-04-23,0,278,122
MXN00015137,2011-04-24,0,283,117
MXN00015137,2011-04-25,0,272,150
MXN00015137,2011-04-26,0,300,144
MXN00015137,2011-04-27,0,300,128
MXN00015137,2011-04-28,0,278,139
MXN00015137,2011-04-29,0,300,106
MXN00015137,2011-04-30,0,294,128
MXN00015137,2011-05-01,0,289,128
MXN00015137,2011-05-02,0,289,122
MXN00015137,2011-05-03,0,206,89
MXN00015137,2011-05-04,0,256,78
MXN00015137,2011-05-05,0,261,100
MXN00015137,2011-05-06,0,267,106
MXN00015137,2011-05-07,0,289,117
MXN00015137,2011-05-08,0,300,128
MXN00015137,2011-05-09,0,294,144
MXN00015137,2011-05-10,23,289,144
MXN00015137,2011-05-11,0,294,150
MXN00015137,2011-05-12,0,289,144
MXN00015137,2011-05-13,0,300,150
MXN00015137,2011-05-14,0,289,139
MXN00015137,2011-05-15,33,300,133
MXN00015137,2011-05-16,0,294,139
MXN00015137,2011-05-17,0,300,139
MXN00015137,2011-05-18,0,294,139
MXN00015137,2011-05-19,0,289,139
MXN00015137,2011-05-20,13,294,139
MXN00015137,2011-05-21,0,300,133
MXN00015137,2011-05-22,0,300,144
MXN00015137,2011-05-23,0,322,139
MXN00015137,2011-05-24,0,328,139
MXN00015137,2011-05-25,0,317,150
MXN00015137,2011-05-26,0,317,156
MXN00015137,2011-05-27,0,317,150
MXN00015137,2011-05-28,0,306,139
MXN00015137,2011-05-29,0,311,139
MXN00015137,2011-05-30,94,300,139
MXN00015137,2011-05-31,0,294,150
MXN00015137,2011-06-01,0,267,117
MXN00015137,2011-06-02,0,256,100
MXN00015137,2011-06-03,0,267,100
MXN00015137,2011-06-04,0,256,100
MXN00015137,2011-06-05,0,244,106
MXN00015137,2011-06-06,0,267,117
MXN00015137,2011-06-07,0,272,106
MXN00015137,2011-06-08,0,278,117
MXN00015137,2011-06-09,0,289,117
MXN00015137,2011-06-10,0,283,128
MXN00015137,2011-06-11,0,289,128
MXN00015137,2011-06-12,0,278,106
MXN00015137,2011-06-13,0,278,128
MXN00015137,2011-06-14,0,294,128
MXN00015137,2011-06-15,0,294,117
MXN00015137,2011-06-16,0,283,139
MXN00015137,2011-06-17,0,300,128
MXN00015137,2011-06-18,0,261,139
MXN00015137,2011-06-19,0,294,128
MXN00015137,2011-06-20,36,272,156
MXN00015137,2011-06-21,23,278,128
MXN00015137,2011-06-22,64,239,89
MXN00015137,2011-06-23,132,239,78
MXN00015137,2011-06-24,221,228,139
MXN00015137,2011-06-25,94,222,139
MXN00015137,2011-06-26,130,239,133
MXN00015137,2011-06-27,23,200,128
MXN00015137,2011-06-28,20,211,78
MXN00015137,2011-06-29,107,189,128
MXN00015137,2011-06-30,0,206,117
MXN00015137,2011-07-01,254,206,128
MXN00015137,2011-07-02,84,200,128
MXN00015137,2011-07-03,53,261,128
MXN00015137,2011-07-04,0,200,106
MXN00015137,2011-07-05,170,239,117
MXN00015137,2011-07-06,0,217,117
MXN00015137,2011-07-07,119,239,128
MXN00015137,2011-07-08,84,222,128
MXN00015137,2011-07-09,0,200,133
MXN00015137,2011-07-10,739,244,133
MXN00015137,2011-07-11,0,233,117
MXN00015137,2011-07-12,36,239,117
MXN00015137,2011-07-13,23,222,117
MXN00015137,2011-07-14,46,200,128
MXN00015137,2011-07-15,43,233,117
MXN00015137,2011-07-16,0,200,117
MXN00015137,2011-07-17,13,206,117
MXN00015137,2011-07-18,0,244,117
MXN00015137,2011-07-19,13,244,106
MXN00015137,2011-07-20,0,239,117
MXN00015137,2011-07-21,104,256,117
MXN00015137,2011-07-22,0,239,106
MXN00015137,2011-07-23,0,250,106
MXN00015137,2011-07-24,163,239,106
MXN00015137,2011-07-25,119,244,117
MXN00015137,2011-07-26,102,239,128
MXN00015137,2011-07-27,0,233,106
MXN00015137,2011-07-28,0,250,106
MXN00015137,2011-07-29,0,250,117
MXN00015137,2011-07-30,33,217,128
MXN00015137,2011-07-31,0,228,117
MXN00015137,2011-08-01,0,222,78
MXN00015137,2011-08-02,0,256,117
MXN00015137,2011-08-03,61,217,117
MXN00015137,2011-08-04,56,261,128
MXN00015137,2011-08-05,0,256,117
MXN00015137,2011-08-06,0,250,122
MXN00015137,2011-08-07,0,250,117
MXN00015137,2011-08-08,0,256,128
MXN00015137,2011-08-09,0,267,122
MXN00015137,2011-08-10,0,272,128
MXN00015137,2011-08-11,0,289,128
MXN00015137,2011-08-12,0,261,128
MXN00015137,2011-08-13,0,256,128
MXN00015137,2011-08-14,28,250,128
MXN00015137,2011-08-15,0,250,117
MXN00015137,2011-08-16,30,250,117
MXN00015137,2011-08-17,0,261,106
MXN00015137,2011-08-18,0,267,117
MXN00015137,2011-08-19,0,261,117
MXN00015137,2011-08-20,0,272,106
MXN00015137,2011-08-21,0,250,106
MXN00015137,2011-08-22,170,244,117
MXN00015137,2011-08-23,89,239,128
MXN00015137,2011-08-24,0,250,128
MXN00015137,2011-08-25,130,256,128
MXN00015137,2011-08-26,0,244,128
MXN00015137,2011-08-27,0,250,139
MXN00015137,2011-08-28,414,239,139
MXN00015137,2011-08-29,13,217,128
MXN00015137,2011-08-30,290,261,117
MXN00015137,2011-08-31,0,228,128
MXN00015137,2011-09-01,71,222,139
MXN00015137,2011-09-02,51,250,139
MXN00015137,2011-09-03,234,200,139
MXN00015137,2011-09-04,384,206,117
MXN00015137,2011-09-05,0,200,128
MXN00015137,2011-09-06,0,183,117
MXN00015137,2011-09-07,0,206,78
MXN00015137,2011-09-08,0,200,56
MXN00015137,2011-09-09,0,200,56
MXN00015137,2011-09-10,0,222,56
MXN00015137,2011-09-11,0,167,100
MXN00015137,2011-09-12,0,239,100
MXN00015137,2011-09-13,0,250,100
MXN00015137,2011-09-14,0,256,106
MXN00015137,2011-09-15,33,250,100
MXN00015137,2011-09-16,48,256,117
MXN00015137,2011-09-17,0,250,122
MXN00015137,2011-09-18,0,244,117
MXN00015137,2011-09-19,0,250,106
MXN00015137,2011-09-20,0,244,117
MXN00015137,2011-09-21,0,250,122
MXN00015137,2011-09-22,0,233,111
MXN00015137,2011-09-23,0,178,117
MXN00015137,2011-09-24,0,239,122
MXN00015137,2011-09-25,0,250,106
MXN00015137,2011-09-26,0,256,106
MXN00015137,2011-09-27,0,256,111
MXN00015137,2011-09-28,0,256,106
MXN00015137,2011-09-29,0,261,106
MXN00015137,2011-09-30,0,250,117
MXN00015137,2011-10-01,0,244,106
MXN00015137,2011-10-02,0,183,106
MXN00015137,2011-10-03,0,222,100
MXN00015137,2011-10-04,0,250,117
MXN00015137,2011-10-05,0,250,128
MXN00015137,2011-10-06,0,250,128
MXN00015137,2011-10-07,0,250,139
MXN00015137,2011-10-08,257,228,106
MXN00015137,2011-10-09,173,217,117
MXN00015137,2011-10-10,315,211,117
MXN00015137,2011-10-11,277,206,117
MXN00015137,2011-10-12,0,211,117
MXN00015137,2011-10-13,84,206,128
MXN00015137,2011-10-14,36,200,89
MXN00015137,2011-10-15,0,217,89
MXN00015137,2011-10-16,0,228,83
MXN00015137,2011-10-17,0,239,83
MXN00015137,2011-10-18,0,233,78
MXN00015137,2011-10-19,0,211,89
MXN00015137,2011-10-20,0,233,72
MXN00015137,2011-10-21,0,250,56
MXN00015137,2011-10-22,0,228,67
MXN00015137,2011-10-23,0,217,39
MXN00015137,2011-10-24,0,222,39
MXN00015137,2011-10-25,0,228,39
MXN00015137,2011-10-26,0,228,44
MXN00015137,2011-10-27,0,250,50
MXN00015137,2011-10-28,0,239,50
MXN00015137,2011-10-29,0,233,67
MXN00015137,2011-10-30,0,239,50
MXN00015137,2011-10-31,0,228,39
MXN00015137,2011-11-01,0,228,56
MXN00015137,2011-11-02,0,250,78
MXN00015137,2011-11-03,0,250,83
MXN00015137,2011-11-04,0,222,100
MXN00015137,2011-11-05,0,239,100
MXN00015137,2011-11-06,0,250,100
MXN00015137,2011-11-07,0,250,106
MXN00015137,2011-11-08,0,250,128
MXN00015137,2011-11-09,30,217,117
MXN00015137,2011-11-10,18,200,78
MXN00015137,2011-11-11,48,206,89
MXN00015137,2011-11-12,0,222,89
MXN00015137,2011-11-13,0,233,100
MXN00015137,2011-11-14,0,239,89
MXN00015137,2011-11-15,0,239,83
MXN00015137,2011-11-16,0,250,100
MXN00015137,2011-11-17,0,200,89
MXN00015137,2011-11-18,0,217,100
MXN00015137,2011-11-19,41,239,100
MXN00015137,2011-11-20,0,222,89
MXN00015137,2011-11-21,0,239,89
MXN00015137,2011-11-22,0,250,100
MXN00015137,2011-11-23,0,239,100
MXN00015137,2011-11-24,0,233,67
MXN00015137,2011-11-25,0,233,89
MXN00015137,2011-11-26,0,189,89
MXN00015137,2011-11-27,66,139,28
MXN00015137,2011-11-28,0,156,6
MXN00015137,2011-11-29,0,111,11
MXN00015137,2011-11-30,0,NA,NA
MXN00015137,2011-12-01,0,228,83
MXN00015137,2011-12-02,0,239,89
MXN00015137,2011-12-03,0,239,56
MXN00015137,2011-12-04,0,250,56
MXN00015137,2011-12-05,0,250,67
MXN00015137,2011-12-06,0,244,78
MXN00015137,2011-12-07,0,228,89
MXN00015137,2011-12-08,0,211,67
MXN00015137,2011-12-09,0,206,67
MXN00015137,2011-12-10,0,211,67
MXN00015137,2011-12-11,0,206,61
MXN00015137,2011-12-12,0,206,50
MXN00015137,2011-12-13,0,222,56
MXN00015137,2011-12-14,0,239,56
MXN00015137,2011-12-15,0,228,67
MXN00015137,2011-12-16,0,222,67
MXN00015137,2011-12-17,0,167,67
MXN00015137,2011-12-18,0,211,61
MXN00015137,2011-12-19,0,222,56
MXN00015137,2011-12-20,0,217,56
MXN00015137,2011-12-21,0,222,67
MXN00015137,2011-12-22,0,228,56
MXN00015137,2011-12-23,0,228,67
MXN00015137,2011-12-24,0,222,67
MXN00015137,2011-12-25,0,222,56
MXN00015137,2011-12-26,0,228,56
MXN00015137,2011-12-27,0,228,67
MXN00015137,2011-12-28,0,222,78
MXN00015137,2011-12-29,0,228,67
MXN00015137,2011-12-30,0,228,67
MXN00015137,2011-12-31,0,222,89
MXN00015137,2012-01-01,0,200,56
MXN00015137,2012-01-02,0,122,67
MXN00015137,2012-01-03,0,167,50
MXN00015137,2012-01-04,0,200,39
MXN00015137,2012-01-05,0,183,50
MXN00015137,2012-01-06,0,194,50
MXN00015137,2012-01-07,0,206,50
MXN00015137,2012-01-08,0,228,56
MXN00015137,2012-01-09,0,228,67
MXN00015137,2012-01-10,0,228,56
MXN00015137,2012-01-11,0,233,67
MXN00015137,2012-01-12,0,222,61
MXN00015137,2012-01-13,0,217,67
MXN00015137,2012-01-14,64,211,78
MXN00015137,2012-01-15,28,178,89
MXN00015137,2012-01-16,0,200,50
MXN00015137,2012-01-17,0,217,56
MXN00015137,2012-01-18,0,222,56
MXN00015137,2012-01-19,0,228,61
MXN00015137,2012-01-20,0,222,56
MXN00015137,2012-01-21,0,233,56
MXN00015137,2012-01-22,0,239,61
MXN00015137,2012-01-23,0,239,72
MXN00015137,2012-01-24,0,228,83
MXN00015137,2012-01-25,0,256,67
MXN00015137,2012-01-26,0,211,56
MXN00015137,2012-01-27,0,261,56
MXN00015137,2012-01-28,0,211,67
MXN00015137,2012-01-29,38,150,78
MXN00015137,2012-01-30,0,183,56
MXN00015137,2012-01-31,23,189,89
MXN00015137,2012-02-01,0,183,89
MXN00015137,2012-02-02,13,206,67
MXN00015137,2012-02-03,0,200,50
MXN00015137,2012-02-04,0,217,61
MXN00015137,2012-02-05,53,222,61
MXN00015137,2012-02-06,30,194,56
MXN00015137,2012-02-07,36,156,67
MXN00015137,2012-02-08,13,189,67
MXN00015137,2012-02-09,81,172,67
MXN00015137,2012-02-10,0,172,78
MXN00015137,2012-02-11,0,167,78
MXN00015137,2012-02-12,0,172,89
MXN00015137,2012-02-13,0,189,100
MXN00015137,2012-02-14,0,194,106
MXN00015137,2012-02-15,0,200,100
MXN00015137,2012-02-16,0,206,89
MXN00015137,2012-02-17,0,239,83
MXN00015137,2012-02-18,0,244,100
MXN00015137,2012-02-19,0,239,67
MXN00015137,2012-02-20,64,239,89
MXN00015137,2012-02-21,0,244,89
MXN00015137,2012-02-22,0,239,89
MXN00015137,2012-02-23,0,228,100
MXN00015137,2012-02-24,114,244,100
MXN00015137,2012-02-25,30,200,83
MXN00015137,2012-02-26,0,228,78
MXN00015137,2012-02-27,0,194,78
MXN00015137,2012-02-28,0,250,78
MXN00015137,2012-02-29,0,250,83
