id,date,prcp,tmax,tmin
UKM00003772,2010-07-18,NA,NA,NA
UKM00003772,2010-07-19,0,295,NA
UKM00003772,2010-07-20,0,NA,NA
UKM00003772,2010-07-21,0,251,NA
UKM00003772,2010-07-22,0,227,136
UKM00003772,2010-07-23,61,206,NA
UKM00003772,2010-07-24,0,255,NA
UKM00003772,2010-07-25,0,260,NA
UKM00003772,2010-07-26,0,NA,NA
UKM00003772,2010-07-27,0,263,NA
UKM00003772,2010-07-28,0,252,NA
UKM00003772,2010-07-29,0,233,NA
UKM00003772,2010-07-30,0,231,NA
UKM00003772,2010-07-31,20,251,NA
UKM00003772,2010-08-01,0,239,146
UKM00003772,2010-08-02,0,234,NA
UKM00003772,2010-08-03,0,236,NA
UKM00003772,2010-08-04,30,201,NA
UKM00003772,2010-08-05,0,226,119
UKM00003772,2010-08-06,3,214,NA
UKM00003772,2010-08-07,0,218,159
UKM00003772,2010-08-08,10,245,135
UKM00003772,2010-08-09,0,251,NA
UKM00003772,2010-08-10,66,193,NA
UKM00003772,2010-08-11,20,230,NA
UKM00003772,2010-08-12,0,204,NA
UKM00003772,2010-08-13,23,180,110
UKM00003772,2010-08-14,48,184,130
UKM00003772,2010-08-15,127,227,130
UKM00003772,2010-08-16,0,254,128
UKM00003772,2010-08-17,5,210,147
UKM00003772,2010-08-18,0,216,NA
UKM00003772,2010-08-19,5,219,120
UKM00003772,2010-08-20,0,215,NA
UKM00003772,2010-08-21,0,243,NA
UKM00003772,2010-08-22,0,231,NA
UKM00003772,2010-08-23,211,NA,NA
UKM00003772,2010-08-24,5,NA,116
UKM00003772,2010-08-25,79,182,NA
UKM00003772,2010-08-26,185,213,132
UKM00003772,2010-08-27,84,185,NA
UKM00003772,2010-08-28,15,206,99
UKM00003772,2010-08-29,0,196,119
UKM00003772,2010-08-30,20,195,NA
UKM00003772,2010-08-31,0,205,84
UKM00003772,2010-09-01,0,213,NA
UKM00003772,2010-09-02,0,219,NA
UKM00003772,2010-09-03,0,225,119
UKM00003772,2010-09-04,0,220,NA
UKM00003772,2010-09-05,0,218,132
UKM00003772,2010-09-06,3,218,NA
UKM00003772,2010-09-07,0,196,130
UKM00003772,2010-09-08,15,206,NA
UKM00003772,2010-09-09,0,225,NA
UKM00003772,2010-09-10,3,224,140
UKM00003772,2010-09-11,0,225,NA
UKM00003772,2010-09-12,3,208,110
UKM00003772,2010-09-13,0,185,NA
UKM00003772,2010-09-14,8,201,NA
UKM00003772,2010-09-15,28,180,NA
UKM00003772,2010-09-16,3,181,NA
UKM00003772,2010-09-17,0,164,NA
UKM00003772,2010-09-18,0,180,NA
UKM00003772,2010-09-19,0,183,NA
UKM00003772,2010-09-20,0,228,NA
UKM00003772,2010-09-21,0,219,NA
UKM00003772,2010-09-22,0,NA,103
UKM00003772,2010-09-23,NA,183,NA
UKM00003772,2010-09-24,109,145,NA
UKM00003772,2010-09-25,23,NA,NA
UKM00003772,2010-09-26,0,NA,NA
UKM00003772,2010-09-27,13,NA,107
UKM00003772,2010-09-28,5,NA,130
UKM00003772,2010-09-29,3,173,NA
UKM00003772,2010-09-30,94,164,NA
UKM00003772,2010-10-01,3,NA,NA
UKM00003772,2010-10-02,119,170,NA
UKM00003772,2010-10-03,218,NA,NA
UKM00003772,2010-10-04,25,163,NA
UKM00003772,2010-10-05,15,183,NA
UKM00003772,2010-10-06,0,183,NA
UKM00003772,2010-10-07,30,186,80
UKM00003772,2010-10-08,0,211,NA
UKM00003772,2010-10-09,0,NA,NA
UKM00003772,2010-10-10,0,203,NA
UKM00003772,2010-10-11,0,186,NA
UKM00003772,2010-10-12,0,153,95
UKM00003772,2010-10-13,0,125,97
UKM00003772,2010-10-14,0,117,97
UKM00003772,2010-10-15,0,131,NA
UKM00003772,2010-10-16,15,135,NA
UKM00003772,2010-10-17,0,139,NA
UKM00003772,2010-10-18,NA,146,28
UKM00003772,2010-10-19,51,138,NA
UKM00003772,2010-10-20,0,93,NA
UKM00003772,2010-10-21,0,125,-6
UKM00003772,2010-10-22,3,142,35
UKM00003772,2010-10-23,0,128,NA
UKM00003772,2010-10-24,3,112,27
UKM00003772,2010-10-25,0,121,10
UKM00003772,2010-10-26,0,NA,19
UKM00003772,2010-10-27,43,176,NA
UKM00003772,2010-10-28,3,NA,102
UKM00003772,2010-10-29,0,NA,NA
UKM00003772,2010-10-30,51,146,NA
UKM00003772,2010-10-31,41,NA,NA
UKM00003772,2010-11-01,NA,141,NA
UKM00003772,2010-11-02,5,153,97
UKM00003772,2010-11-03,0,NA,NA
UKM00003772,2010-11-04,0,185,NA
UKM00003772,2010-11-05,NA,174,NA
UKM00003772,2010-11-06,66,NA,NA
UKM00003772,2010-11-07,0,93,47
UKM00003772,2010-11-08,30,95,46
UKM00003772,2010-11-09,41,NA,NA
UKM00003772,2010-11-10,0,83,NA
UKM00003772,2010-11-11,3,150,7
UKM00003772,2010-11-12,56,120,NA
UKM00003772,2010-11-13,28,104,NA
UKM00003772,2010-11-14,0,NA,NA
UKM00003772,2010-11-15,0,82,NA
UKM00003772,2010-11-16,0,NA,-6
UKM00003772,2010-11-17,3,75,37
UKM00003772,2010-11-18,0,109,50
UKM00003772,2010-11-19,NA,122,NA
UKM00003772,2010-11-20,3,84,NA
UKM00003772,2010-11-21,5,NA,48
UKM00003772,2010-11-22,0,77,NA
UKM00003772,2010-11-23,3,76,NA
UKM00003772,2010-11-24,0,56,NA
UKM00003772,2010-11-25,3,25,0
UKM00003772,2010-11-26,0,38,NA
UKM00003772,2010-11-27,0,15,-31
UKM00003772,2010-11-28,0,16,NA
UKM00003772,2010-11-29,0,15,-15
UKM00003772,2010-11-30,3,20,NA
UKM00003772,2010-12-01,15,NA,NA
UKM00003772,2010-12-02,0,1,NA
UKM00003772,2010-12-03,3,NA,-50
UKM00003772,2010-12-04,0,65,-39
UKM00003772,2010-12-05,5,50,NA
UKM00003772,2010-12-06,0,-7,NA
UKM00003772,2010-12-07,0,NA,-20
UKM00003772,2010-12-08,0,34,NA
UKM00003772,2010-12-09,0,43,-21
UKM00003772,2010-12-10,0,71,5
UKM00003772,2010-12-11,0,NA,49
UKM00003772,2010-12-12,0,62,NA
UKM00003772,2010-12-13,3,43,-10
UKM00003772,2010-12-14,3,51,NA
UKM00003772,2010-12-15,0,50,NA
UKM00003772,2010-12-16,5,71,NA
UKM00003772,2010-12-17,33,2,NA
UKM00003772,2010-12-18,3,5,-69
UKM00003772,2010-12-19,3,5,NA
UKM00003772,2010-12-20,0,10,-94
UKM00003772,2010-12-21,20,NA,NA
UKM00003772,2010-12-22,30,NA,NA
UKM00003772,2010-12-23,0,23,-11
UKM00003772,2010-12-24,3,21,NA
UKM00003772,2010-12-25,3,NA,NA
UKM00003772,2010-12-26,0,17,NA
UKM00003772,2010-12-27,0,49,5
UKM00003772,2010-12-28,56,NA,25
UKM00003772,2010-12-29,0,95,69
UKM00003772,2010-12-30,10,NA,NA
UKM00003772,2010-12-31,0,NA,50
UKM00003772,2011-01-01,0,72,NA
UKM00003772,2011-01-02,5,40,NA
UKM00003772,2011-01-03,0,29,NA
UKM00003772,2011-01-04,0,NA,3
UKM00003772,2011-01-05,0,71,38
UKM00003772,2011-01-06,5,NA,NA
UKM00003772,2011-01-07,114,108,10
UKM00003772,2011-01-08,130,104,NA
UKM00003772,2011-01-09,10,72,NA
UKM00003772,2011-01-10,0,89,-19
UKM00003772,2011-01-11,71,83,NA
UKM00003772,2011-01-12,71,NA,37
UKM00003772,2011-01-13,8,NA,NA
UKM00003772,2011-01-14,76,121,NA
UKM00003772,2011-01-15,3,116,NA
UKM00003772,2011-01-16,0,124,NA
UKM00003772,2011-01-17,140,NA,NA
UKM00003772,2011-01-18,119,75,NA
UKM00003772,2011-01-19,3,74,-11
UKM00003772,2011-01-20,3,53,14
UKM00003772,2011-01-21,0,NA,NA
UKM00003772,2011-01-22,3,NA,-1
UKM00003772,2011-01-23,3,NA,58
UKM00003772,2011-01-24,0,72,NA
UKM00003772,2011-01-25,5,NA,13
UKM00003772,2011-01-26,5,71,NA
UKM00003772,2011-01-27,3,31,NA
UKM00003772,2011-01-28,0,NA,NA
UKM00003772,2011-01-29,0,NA,-1
UKM00003772,2011-01-30,0,56,NA
UKM00003772,2011-01-31,0,48,NA
UKM00003772,2011-02-01,0,80,-22
UKM00003772,2011-02-02,3,NA,NA
UKM00003772,2011-02-03,0,106,NA
UKM00003772,2011-02-04,0,123,82
UKM00003772,2011-02-05,0,131,109
UKM00003772,2011-02-06,0,NA,NA
UKM00003772,2011-02-07,0,122,NA
UKM00003772,2011-02-08,0,106,NA
UKM00003772,2011-02-09,3,104,43
UKM00003772,2011-02-10,0,NA,76
UKM00003772,2011-02-11,89,NA,76
UKM00003772,2011-02-12,28,114,NA
UKM00003772,2011-02-13,0,88,46
UKM00003772,2011-02-14,48,102,39
UKM00003772,2011-02-15,5,NA,40
UKM00003772,2011-02-16,0,110,18
UKM00003772,2011-02-17,3,102,NA
UKM00003772,2011-02-18,0,91,NA
UKM00003772,2011-02-19,112,65,26
UKM00003772,2011-02-20,0,NA,NA
UKM00003772,2011-02-21,0,75,NA
UKM00003772,2011-02-22,5,72,NA
UKM00003772,2011-02-23,38,113,59
UKM00003772,2011-02-24,0,144,NA
UKM00003772,2011-02-25,0,141,67
UKM00003772,2011-02-26,61,NA,NA
UKM00003772,2011-02-27,30,99,NA
UKM00003772,2011-02-28,5,52,NA
UKM00003772,2011-03-01,0,NA,NA
UKM00003772,2011-03-02,0,73,NA
UKM00003772,2011-03-03,0,48,-3
UKM00003772,2011-03-04,0,79,8
UKM00003772,2011-03-05,0,81,10
UKM00003772,2011-03-06,3,80,NA
UKM00003772,2011-03-07,0,101,NA
UKM00003772,2011-03-08,0,NA,NA
UKM00003772,2011-03-09,0,113,31
UKM00003772,2011-03-10,0,136,52
UKM00003772,2011-03-11,0,124,NA
UKM00003772,2011-03-12,0,134,67
UKM00003772,2011-03-13,3,106,NA
UKM00003772,2011-03-14,23,126,-2
UKM00003772,2011-03-15,0,NA,65
UKM00003772,2011-03-16,0,101,NA
UKM00003772,2011-03-17,0,104,NA
UKM00003772,2011-03-18,51,NA,NA
UKM00003772,2011-03-19,0,125,NA
UKM00003772,2011-03-20,0,133,NA
UKM00003772,2011-03-21,3,155,29
UKM00003772,2011-03-22,0,167,65
UKM00003772,2011-03-23,0,173,NA
UKM00003772,2011-03-24,0,167,NA
UKM00003772,2011-03-25,0,188,NA
UKM00003772,2011-03-26,0,146,63
UKM00003772,2011-03-27,3,151,69
UKM00003772,2011-03-28,0,155,NA
UKM00003772,2011-03-29,0,NA,38
UKM00003772,2011-03-30,5,NA,NA
UKM00003772,2011-03-31,53,182,NA
UKM00003772,2011-04-01,3,NA,116
UKM00003772,2011-04-02,0,178,NA
UKM00003772,2011-04-03,0,156,50
UKM00003772,2011-04-04,0,146,NA
UKM00003772,2011-04-05,15,132,90
UKM00003772,2011-04-06,3,230,NA
UKM00003772,2011-04-07,0,219,NA
UKM00003772,2011-04-08,0,214,76
UKM00003772,2011-04-09,0,191,NA
UKM00003772,2011-04-10,0,203,NA
UKM00003772,2011-04-11,0,202,NA
UKM00003772,2011-04-12,0,147,NA
UKM00003772,2011-04-13,0,135,47
UKM00003772,2011-04-14,0,134,73
UKM00003772,2011-04-15,0,177,NA
UKM00003772,2011-04-16,0,171,NA
UKM00003772,2011-04-17,0,201,NA
UKM00003772,2011-04-18,0,196,NA
UKM00003772,2011-04-19,0,248,88
UKM00003772,2011-04-20,0,265,96
UKM00003772,2011-04-21,0,263,117
UKM00003772,2011-04-22,0,260,NA
UKM00003772,2011-04-23,0,274,NA
UKM00003772,2011-04-24,5,233,113
UKM00003772,2011-04-25,0,NA,NA
UKM00003772,2011-04-26,0,NA,NA
UKM00003772,2011-04-27,0,170,NA
UKM00003772,2011-04-28,0,170,59
UKM00003772,2011-04-29,0,203,96
UKM00003772,2011-04-30,0,215,110
UKM00003772,2011-05-01,0,198,114
UKM00003772,2011-05-02,0,170,NA
UKM00003772,2011-05-03,0,153,60
UKM00003772,2011-05-04,0,185,NA
UKM00003772,2011-05-05,0,215,83
UKM00003772,2011-05-06,0,250,NA
UKM00003772,2011-05-07,30,233,138
UKM00003772,2011-05-08,94,NA,NA
UKM00003772,2011-05-09,0,205,104
UKM00003772,2011-05-10,0,216,82
UKM00003772,2011-05-11,0,181,89
UKM00003772,2011-05-12,0,193,NA
UKM00003772,2011-05-13,0,186,NA
UKM00003772,2011-05-14,0,174,NA
UKM00003772,2011-05-15,0,NA,NA
UKM00003772,2011-05-16,0,201,109
UKM00003772,2011-05-17,NA,187,107
UKM00003772,2011-05-18,20,203,NA
UKM00003772,2011-05-19,0,205,68
UKM00003772,2011-05-20,0,193,98
UKM00003772,2011-05-21,0,215,NA
UKM00003772,2011-05-22,10,200,NA
UKM00003772,2011-05-23,NA,198,92
UKM00003772,2011-05-24,0,194,NA
UKM00003772,2011-05-25,0,205,NA
UKM00003772,2011-05-26,71,170,NA
UKM00003772,2011-05-27,5,164,NA
UKM00003772,2011-05-28,0,170,89
UKM00003772,2011-05-29,0,200,127
UKM00003772,2011-05-30,0,NA,NA
UKM00003772,2011-05-31,20,NA,64
UKM00003772,2011-06-01,0,216,NA
UKM00003772,2011-06-02,0,NA,NA
UKM00003772,2011-06-03,0,258,128
UKM00003772,2011-06-04,0,270,NA
UKM00003772,2011-06-05,0,195,NA
UKM00003772,2011-06-06,180,156,NA
UKM00003772,2011-06-07,94,195,100
UKM00003772,2011-06-08,0,182,84
UKM00003772,2011-06-09,18,179,94
UKM00003772,2011-06-10,5,NA,79
UKM00003772,2011-06-11,25,189,72
UKM00003772,2011-06-12,0,NA,70
UKM00003772,2011-06-13,61,217,NA
UKM00003772,2011-06-14,0,230,NA
UKM00003772,2011-06-15,0,202,140
UKM00003772,2011-06-16,3,177,NA
UKM00003772,2011-06-17,142,154,97
UKM00003772,2011-06-18,79,186,107
UKM00003772,2011-06-19,15,190,109
UKM00003772,2011-06-20,0,213,95
UKM00003772,2011-06-21,30,215,NA
UKM00003772,2011-06-22,0,NA,118
UKM00003772,2011-06-23,41,192,NA
UKM00003772,2011-06-24,18,196,90
UKM00003772,2011-06-25,0,239,112
UKM00003772,2011-06-26,3,284,NA
UKM00003772,2011-06-27,0,312,NA
UKM00003772,2011-06-28,79,201,NA
UKM00003772,2011-06-29,0,205,NA
UKM00003772,2011-06-30,0,203,96
UKM00003772,2011-07-01,0,207,99
UKM00003772,2011-07-02,0,NA,NA
UKM00003772,2011-07-03,0,241,NA
UKM00003772,2011-07-04,0,255,134
UKM00003772,2011-07-05,0,259,122
UKM00003772,2011-07-06,51,208,129
UKM00003772,2011-07-07,0,204,NA
UKM00003772,2011-07-08,23,198,128
UKM00003772,2011-07-09,8,221,128
UKM00003772,2011-07-10,0,229,NA
UKM00003772,2011-07-11,0,246,NA
UKM00003772,2011-07-12,0,197,NA
UKM00003772,2011-07-13,0,184,129
UKM00003772,2011-07-14,0,NA,NA
UKM00003772,2011-07-15,0,253,NA
UKM00003772,2011-07-16,5,199,NA
UKM00003772,2011-07-17,84,193,127
UKM00003772,2011-07-18,51,196,NA
UKM00003772,2011-07-19,18,NA,NA
UKM00003772,2011-07-20,211,181,NA
UKM00003772,2011-07-21,5,190,NA
UKM00003772,2011-07-22,23,NA,108
UKM00003772,2011-07-23,0,189,NA
UKM00003772,2011-07-24,5,239,95
UKM00003772,2011-07-25,0,240,109
UKM00003772,2011-07-26,0,205,139
UKM00003772,2011-07-27,0,NA,148
UKM00003772,2011-07-28,0,245,145
UKM00003772,2011-07-29,0,211,137
UKM00003772,2011-07-30,0,226,120
UKM00003772,2011-07-31,0,245,NA
UKM00003772,2011-08-01,0,290,160
UKM00003772,2011-08-02,NA,283,NA
UKM00003772,2011-08-03,0,301,NA
UKM00003772,2011-08-04,119,218,NA
UKM00003772,2011-08-05,0,255,145
UKM00003772,2011-08-06,0,206,NA
UKM00003772,2011-08-07,30,203,121
UKM00003772,2011-08-08,15,219,109
UKM00003772,2011-08-09,0,216,NA
UKM00003772,2011-08-10,0,NA,NA
UKM00003772,2011-08-11,0,226,NA
UKM00003772,2011-08-12,13,NA,158
UKM00003772,2011-08-13,0,222,NA
UKM00003772,2011-08-14,0,232,NA
UKM00003772,2011-08-15,0,229,NA
UKM00003772,2011-08-16,0,NA,139
UKM00003772,2011-08-17,0,211,NA
UKM00003772,2011-08-18,18,166,NA
UKM00003772,2011-08-19,157,217,87
UKM00003772,2011-08-20,0,216,140
UKM00003772,2011-08-21,33,241,NA
UKM00003772,2011-08-22,0,235,109
UKM00003772,2011-08-23,51,NA,NA
UKM00003772,2011-08-24,NA,220,139
UKM00003772,2011-08-25,66,206,NA
UKM00003772,2011-08-26,102,175,NA
UKM00003772,2011-08-27,56,190,111
UKM00003772,2011-08-28,8,195,NA
UKM00003772,2011-08-29,0,181,99
UKM00003772,2011-08-30,0,173,NA
UKM00003772,2011-08-31,0,185,NA
UKM00003772,2011-09-01,0,212,108
UKM00003772,2011-09-02,0,270,129
UKM00003772,2011-09-03,0,241,147
UKM00003772,2011-09-04,41,194,NA
UKM00003772,2011-09-05,5,197,NA
UKM00003772,2011-09-06,165,187,NA
UKM00003772,2011-09-07,3,171,119
UKM00003772,2011-09-08,5,208,127
UKM00003772,2011-09-09,0,215,159
UKM00003772,2011-09-10,3,227,NA
UKM00003772,2011-09-11,36,210,148
UKM00003772,2011-09-12,5,217,NA
UKM00003772,2011-09-13,3,195,NA
UKM00003772,2011-09-14,0,200,100
UKM00003772,2011-09-15,0,201,NA
UKM00003772,2011-09-16,5,227,NA
UKM00003772,2011-09-17,3,196,NA
UKM00003772,2011-09-18,0,170,74
UKM00003772,2011-09-19,0,194,NA
UKM00003772,2011-09-20,0,202,NA
UKM00003772,2011-09-21,25,185,130
UKM00003772,2011-09-22,0,192,NA
UKM00003772,2011-09-23,0,NA,84
UKM00003772,2011-09-24,0,209,NA
UKM00003772,2011-09-25,3,218,110
UKM00003772,2011-09-26,0,227,NA
UKM00003772,2011-09-27,43,218,118
UKM00003772,2011-09-28,3,259,NA
UKM00003772,2011-09-29,0,281,127
UKM00003772,2011-09-30,0,285,125
UKM00003772,2011-10-01,0,288,129
UKM00003772,2011-10-02,0,283,126
UKM00003772,2011-10-03,0,266,NA
UKM00003772,2011-10-04,0,193,NA
UKM00003772,2011-10-05,3,198,NA
UKM00003772,2011-10-06,0,NA,NA
UKM00003772,2011-10-07,5,167,NA
UKM00003772,2011-10-08,0,NA,90
UKM00003772,2011-10-09,5,211,140
UKM00003772,2011-10-10,5,204,159
UKM00003772,2011-10-11,0,200,NA
UKM00003772,2011-10-12,0,200,NA
UKM00003772,2011-10-13,0,179,NA
UKM00003772,2011-10-14,0,168,79
UKM00003772,2011-10-15,0,180,NA
UKM00003772,2011-10-16,0,182,47
UKM00003772,2011-10-17,0,174,NA
UKM00003772,2011-10-18,30,140,NA
UKM00003772,2011-10-19,0,137,NA
UKM00003772,2011-10-20,3,128,NA
UKM00003772,2011-10-21,3,156,47
UKM00003772,2011-10-22,0,147,NA
UKM00003772,2011-10-23,0,200,NA
UKM00003772,2011-10-24,0,184,NA
UKM00003772,2011-10-25,15,171,NA
UKM00003772,2011-10-26,30,127,NA
UKM00003772,2011-10-27,8,135,94
UKM00003772,2011-10-28,20,162,NA
UKM00003772,2011-10-29,0,171,NA
UKM00003772,2011-10-30,0,169,133
UKM00003772,2011-10-31,0,169,NA
UKM00003772,2011-11-01,10,161,NA
