id,date,prcp,tmax,tmin
KS000047112,2011-11-17,NA,164,121
KS000047112,2011-11-18,41,182,129
KS000047112,2011-11-19,NA,158,NA
KS000047112,2011-11-20,NA,48,NA
KS000047112,2011-11-21,NA,75,-16
KS000047112,2011-11-22,10,92,41
KS000047112,2011-11-23,79,92,NA
KS000047112,2011-11-24,NA,29,-39
KS000047112,2011-11-25,0,78,8
KS000047112,2011-11-26,NA,NA,45
KS000047112,2011-11-27,0,154,117
KS000047112,2011-11-28,10,164,NA
KS000047112,2011-11-29,NA,134,NA
KS000047112,2011-11-30,241,92,NA
KS000047112,2011-12-01,0,100,48
KS000047112,2011-12-02,NA,83,49
KS000047112,2011-12-03,0,94,NA
KS000047112,2011-12-04,NA,60,NA
KS000047112,2011-12-05,NA,52,-13
KS000047112,2011-12-06,NA,70,11
KS000047112,2011-12-07,NA,68,NA
KS000047112,2011-12-08,NA,53,NA
KS000047112,2011-12-09,NA,18,-38
KS000047112,2011-12-10,NA,NA,-25
KS000047112,2011-12-11,0,NA,-1
KS000047112,2011-12-12,NA,72,NA
KS000047112,2011-12-13,NA,66,-14
KS000047112,2011-12-14,NA,86,NA
KS000047112,2011-12-15,NA,5,NA
KS000047112,2011-12-16,NA,-34,NA
KS000047112,2011-12-17,NA,2,-90
KS000047112,2011-12-18,NA,19,NA
KS000047112,2011-12-19,NA,28,-47
KS000047112,2011-12-20,NA,47,-35
KS000047112,2011-12-21,0,65,NA
KS000047112,2011-12-22,NA,24,NA
KS000047112,2011-12-23,NA,7,-82
KS000047112,2011-12-24,30,-27,NA
KS000047112,2011-12-25,NA,-38,-75
KS000047112,2011-12-26,NA,-34,-78
KS000047112,2011-12-27,NA,13,-76
KS000047112,2011-12-28,NA,35,-25
KS000047112,2011-12-29,NA,32,NA
KS000047112,2011-12-30,NA,17,-66
KS000047112,2011-12-31,NA,19,-48
KS000047112,2012-01-01,NA,13,NA
KS000047112,2012-01-02,NA,-1,-68
KS000047112,2012-01-03,NA,14,NA
KS000047112,2012-01-04,NA,-36,-75
KS000047112,2012-01-05,NA,-4,-75
KS000047112,2012-01-06,0,10,NA
KS000047112,2012-01-07,NA,13,-74
KS000047112,2012-01-08,NA,12,-45
KS000047112,2012-01-09,NA,32,NA
KS000047112,2012-01-10,NA,31,-46
KS000047112,2012-01-11,NA,-22,NA
KS000047112,2012-01-12,NA,16,-87
KS000047112,2012-01-13,NA,31,NA
KS000047112,2012-01-14,NA,42,-46
KS000047112,2012-01-15,NA,13,NA
KS000047112,2012-01-16,NA,72,-61
KS000047112,2012-01-17,NA,72,NA
KS000047112,2012-01-18,NA,55,-18
KS000047112,2012-01-19,NA,76,3
KS000047112,2012-01-20,0,84,NA
KS000047112,2012-01-21,0,54,NA
KS000047112,2012-01-22,NA,-29,NA
KS000047112,2012-01-23,NA,-44,-106
KS000047112,2012-01-24,NA,-12,-105
KS000047112,2012-01-25,NA,-38,-91
KS000047112,2012-01-26,0,36,-59
KS000047112,2012-01-27,0,55,NA
KS000047112,2012-01-28,NA,30,-47
KS000047112,2012-01-29,NA,32,NA
KS000047112,2012-01-30,NA,-13,NA
KS000047112,2012-01-31,NA,12,NA
KS000047112,2012-02-01,NA,-62,NA
KS000047112,2012-02-02,NA,-86,-146
KS000047112,2012-02-03,NA,NA,-124
KS000047112,2012-02-04,0,20,-38
KS000047112,2012-02-05,NA,47,-40
KS000047112,2012-02-06,NA,58,NA
KS000047112,2012-02-07,NA,3,NA
KS000047112,2012-02-08,NA,-34,-95
KS000047112,2012-02-09,0,15,-68
KS000047112,2012-02-10,NA,27,NA
KS000047112,2012-02-11,NA,15,-67
KS000047112,2012-02-12,NA,45,-41
KS000047112,2012-02-13,NA,79,-3
KS000047112,2012-02-14,NA,74,NA
KS000047112,2012-02-15,NA,26,NA
KS000047112,2012-02-16,NA,27,NA
KS000047112,2012-02-17,NA,-20,NA
KS000047112,2012-02-18,NA,-23,NA
KS000047112,2012-02-19,NA,12,-81
KS000047112,2012-02-20,NA,54,-35
KS000047112,2012-02-21,NA,59,-3
KS000047112,2012-02-22,NA,125,13
KS000047112,2012-02-23,0,83,NA
KS000047112,2012-02-24,NA,100,-3
KS000047112,2012-02-25,NA,47,NA
KS000047112,2012-02-26,NA,37,NA
KS000047112,2012-02-27,NA,45,-55
KS000047112,2012-02-28,NA,81,-26
KS000047112,2012-02-29,NA,100,-4
KS000047112,2012-03-01,NA,127,34
KS000047112,2012-03-02,NA,94,NA
KS000047112,2012-03-03,NA,134,16
KS000047112,2012-03-04,NA,107,48
KS000047112,2012-03-05,30,95,NA
KS000047112,2012-03-06,71,57,NA
KS000047112,2012-03-07,NA,74,4
KS000047112,2012-03-08,NA,55,NA
KS000047112,2012-03-09,NA,74,-22
KS000047112,2012-03-10,NA,79,NA
KS000047112,2012-03-11,0,21,NA
KS000047112,2012-03-12,NA,37,-48
KS000047112,2012-03-13,NA,64,-18
KS000047112,2012-03-14,NA,60,NA
KS000047112,2012-03-15,NA,112,-11
KS000047112,2012-03-16,NA,128,52
KS000047112,2012-03-17,51,135,NA
KS000047112,2012-03-18,NA,101,NA
KS000047112,2012-03-19,NA,69,-11
KS000047112,2012-03-20,NA,74,-13
KS000047112,2012-03-21,NA,76,10
KS000047112,2012-03-22,NA,93,42
KS000047112,2012-03-23,119,91,NA
KS000047112,2012-03-24,5,71,NA
KS000047112,2012-03-25,NA,76,21
KS000047112,2012-03-26,NA,83,20
KS000047112,2012-03-27,NA,112,21
KS000047112,2012-03-28,NA,133,NA
KS000047112,2012-03-29,NA,138,54
KS000047112,2012-03-30,0,101,NA
KS000047112,2012-03-31,NA,99,NA
KS000047112,2012-04-01,NA,82,23
KS000047112,2012-04-02,NA,151,43
KS000047112,2012-04-03,259,101,24
KS000047112,2012-04-04,NA,109,46
KS000047112,2012-04-05,NA,112,46
KS000047112,2012-04-06,NA,94,NA
KS000047112,2012-04-07,NA,103,32
KS000047112,2012-04-08,NA,139,58
KS000047112,2012-04-09,0,175,93
KS000047112,2012-04-10,NA,160,80
KS000047112,2012-04-11,30,161,NA
KS000047112,2012-04-12,0,102,63
KS000047112,2012-04-13,NA,124,NA
KS000047112,2012-04-14,NA,119,51
KS000047112,2012-04-15,NA,176,NA
KS000047112,2012-04-16,NA,137,55
KS000047112,2012-04-17,NA,171,69
KS000047112,2012-04-18,NA,185,79
KS000047112,2012-04-19,NA,211,117
KS000047112,2012-04-20,NA,226,128
KS000047112,2012-04-21,411,180,NA
KS000047112,2012-04-22,119,131,NA
KS000047112,2012-04-23,0,181,93
KS000047112,2012-04-24,NA,245,140
KS000047112,2012-04-25,140,214,NA
KS000047112,2012-04-26,20,155,93
KS000047112,2012-04-27,NA,194,96
KS000047112,2012-04-28,NA,190,135
KS000047112,2012-04-29,NA,238,147
KS000047112,2012-04-30,NA,289,157
KS000047112,2012-05-01,NA,274,NA
KS000047112,2012-05-02,NA,269,164
KS000047112,2012-05-03,NA,260,150
KS000047112,2012-05-04,NA,213,NA
KS000047112,2012-05-05,NA,209,121
KS000047112,2012-05-06,NA,214,NA
KS000047112,2012-05-07,NA,214,123
KS000047112,2012-05-08,NA,255,NA
KS000047112,2012-05-09,NA,217,129
KS000047112,2012-05-10,NA,244,NA
KS000047112,2012-05-11,NA,197,133
KS000047112,2012-05-12,NA,198,NA
KS000047112,2012-05-13,NA,213,140
KS000047112,2012-05-14,119,168,NA
KS000047112,2012-05-15,NA,165,NA
KS000047112,2012-05-16,NA,187,125
KS000047112,2012-05-17,NA,199,NA
KS000047112,2012-05-18,NA,206,121
KS000047112,2012-05-19,NA,224,134
KS000047112,2012-05-20,NA,243,142
KS000047112,2012-05-21,NA,271,160
KS000047112,2012-05-22,NA,267,NA
KS000047112,2012-05-23,NA,240,NA
KS000047112,2012-05-24,NA,215,155
KS000047112,2012-05-25,NA,227,NA
KS000047112,2012-05-26,NA,247,130
KS000047112,2012-05-27,NA,224,160
KS000047112,2012-05-28,10,221,171
KS000047112,2012-05-29,NA,218,170
KS000047112,2012-05-30,0,248,180
KS000047112,2012-05-31,0,237,NA
KS000047112,2012-06-01,NA,237,150
KS000047112,2012-06-02,NA,255,NA
KS000047112,2012-06-03,NA,264,157
KS000047112,2012-06-04,NA,273,168
KS000047112,2012-06-05,NA,254,NA
KS000047112,2012-06-06,NA,261,NA
KS000047112,2012-06-07,NA,261,170
KS000047112,2012-06-08,NA,242,170
KS000047112,2012-06-09,NA,257,175
KS000047112,2012-06-10,NA,253,187
KS000047112,2012-06-11,NA,262,194
KS000047112,2012-06-12,NA,272,191
KS000047112,2012-06-13,NA,270,191
KS000047112,2012-06-14,NA,310,196
KS000047112,2012-06-15,NA,286,NA
KS000047112,2012-06-16,NA,258,NA
KS000047112,2012-06-17,NA,272,177
KS000047112,2012-06-18,NA,278,199
KS000047112,2012-06-19,NA,338,199
KS000047112,2012-06-20,NA,293,NA
KS000047112,2012-06-21,NA,283,NA
KS000047112,2012-06-22,NA,263,190
KS000047112,2012-06-23,NA,291,204
KS000047112,2012-06-24,NA,330,216
KS000047112,2012-06-25,NA,323,NA
KS000047112,2012-06-26,NA,310,NA
KS000047112,2012-06-27,NA,304,200
KS000047112,2012-06-28,NA,281,211
KS000047112,2012-06-29,NA,275,218
KS000047112,2012-06-30,869,230,NA
KS000047112,2012-07-01,0,238,185
KS000047112,2012-07-02,NA,262,NA
KS000047112,2012-07-03,NA,249,202
KS000047112,2012-07-04,NA,236,218
KS000047112,2012-07-05,221,234,NA
KS000047112,2012-07-06,1798,219,NA
KS000047112,2012-07-07,NA,295,199
KS000047112,2012-07-08,NA,279,209
KS000047112,2012-07-09,NA,293,212
KS000047112,2012-07-10,NA,280,NA
KS000047112,2012-07-11,231,247,NA
KS000047112,2012-07-12,5,271,203
KS000047112,2012-07-13,170,287,226
KS000047112,2012-07-14,51,253,NA
KS000047112,2012-07-15,351,216,NA
KS000047112,2012-07-16,10,249,186
KS000047112,2012-07-17,0,281,215
KS000047112,2012-07-18,41,283,NA
KS000047112,2012-07-19,1273,255,NA
KS000047112,2012-07-20,0,283,219
KS000047112,2012-07-21,NA,303,231
KS000047112,2012-07-22,61,295,243
KS000047112,2012-07-23,0,291,NA
KS000047112,2012-07-24,NA,296,NA
KS000047112,2012-07-25,NA,304,NA
KS000047112,2012-07-26,NA,301,227
KS000047112,2012-07-27,NA,304,242
KS000047112,2012-07-28,NA,305,245
KS000047112,2012-07-29,NA,313,256
KS000047112,2012-07-30,NA,299,NA
KS000047112,2012-07-31,NA,308,252
KS000047112,2012-08-01,NA,349,258
KS000047112,2012-08-02,NA,349,270
KS000047112,2012-08-03,NA,342,NA
KS000047112,2012-08-04,NA,341,NA
KS000047112,2012-08-05,NA,347,NA
KS000047112,2012-08-06,NA,353,263
KS000047112,2012-08-07,NA,339,NA
KS000047112,2012-08-08,NA,321,NA
KS000047112,2012-08-09,NA,313,256
KS000047112,2012-08-10,0,276,NA
KS000047112,2012-08-11,NA,302,244
KS000047112,2012-08-12,NA,270,NA
KS000047112,2012-08-13,20,308,229
KS000047112,2012-08-14,170,306,239
KS000047112,2012-08-15,1199,267,NA
KS000047112,2012-08-16,NA,282,215
KS000047112,2012-08-17,NA,305,242
KS000047112,2012-08-18,20,285,NA
KS000047112,2012-08-19,10,298,NA
KS000047112,2012-08-20,551,260,237
KS000047112,2012-08-21,NA,272,NA
KS000047112,2012-08-22,231,242,201
KS000047112,2012-08-23,NA,269,203
KS000047112,2012-08-24,NA,273,214
KS000047112,2012-08-25,191,286,225
KS000047112,2012-08-26,0,312,242
KS000047112,2012-08-27,NA,318,251
KS000047112,2012-08-28,61,291,NA
KS000047112,2012-08-29,41,272,222
KS000047112,2012-08-30,351,246,NA
KS000047112,2012-08-31,NA,275,184
KS000047112,2012-09-01,NA,277,NA
KS000047112,2012-09-02,NA,286,211
KS000047112,2012-09-03,NA,286,224
KS000047112,2012-09-04,490,240,NA
KS000047112,2012-09-05,10,254,NA
KS000047112,2012-09-06,NA,266,178
KS000047112,2012-09-07,NA,274,182
KS000047112,2012-09-08,290,223,NA
KS000047112,2012-09-09,NA,257,176
KS000047112,2012-09-10,NA,259,177
KS000047112,2012-09-11,NA,267,190
KS000047112,2012-09-12,0,247,206
KS000047112,2012-09-13,119,222,NA
KS000047112,2012-09-14,10,210,166
KS000047112,2012-09-15,NA,253,169
KS000047112,2012-09-16,NA,223,NA
KS000047112,2012-09-17,599,NA,164
KS000047112,2012-09-18,NA,237,NA
KS000047112,2012-09-19,NA,240,NA
KS000047112,2012-09-20,NA,251,168
KS000047112,2012-09-21,NA,238,NA
KS000047112,2012-09-22,NA,250,167
KS000047112,2012-09-23,NA,267,167
KS000047112,2012-09-24,NA,260,169
KS000047112,2012-09-25,NA,277,174
KS000047112,2012-09-26,NA,243,180
KS000047112,2012-09-27,NA,233,NA
KS000047112,2012-09-28,NA,215,NA
KS000047112,2012-09-29,0,195,NA
KS000047112,2012-09-30,NA,205,123
KS000047112,2012-10-01,NA,227,138
KS000047112,2012-10-02,NA,240,154
KS000047112,2012-10-03,NA,245,156
KS000047112,2012-10-04,NA,238,156
KS000047112,2012-10-05,NA,220,159
KS000047112,2012-10-06,NA,235,NA
KS000047112,2012-10-07,NA,246,144
KS000047112,2012-10-08,NA,232,NA
KS000047112,2012-10-09,NA,218,144
KS000047112,2012-10-10,41,206,NA
KS000047112,2012-10-11,NA,202,101
KS000047112,2012-10-12,NA,210,102
KS000047112,2012-10-13,NA,224,131
KS000047112,2012-10-14,NA,210,NA
KS000047112,2012-10-15,NA,208,90
KS000047112,2012-10-16,NA,240,121
KS000047112,2012-10-17,20,178,NA
KS000047112,2012-10-18,NA,165,63
KS000047112,2012-10-19,NA,199,117
KS000047112,2012-10-20,NA,203,121
KS000047112,2012-10-21,NA,219,NA
KS000047112,2012-10-22,320,177,NA
KS000047112,2012-10-23,NA,139,54
KS000047112,2012-10-24,NA,178,107
KS000047112,2012-10-25,NA,195,124
KS000047112,2012-10-26,NA,209,130
KS000047112,2012-10-27,378,171,132
KS000047112,2012-10-28,NA,169,NA
KS000047112,2012-10-29,NA,154,78
KS000047112,2012-10-30,0,119,NA
KS000047112,2012-10-31,20,124,35
KS000047112,2012-11-01,NA,101,NA
KS000047112,2012-11-02,NA,119,21
KS000047112,2012-11-03,NA,149,44
KS000047112,2012-11-04,NA,144,NA
KS000047112,2012-11-05,112,111,NA
KS000047112,2012-11-06,178,87,NA
KS000047112,2012-11-07,NA,122,56
KS000047112,2012-11-08,NA,143,NA
KS000047112,2012-11-09,NA,140,36
KS000047112,2012-11-10,NA,152,97
KS000047112,2012-11-11,340,128,NA
KS000047112,2012-11-12,20,98,66
KS000047112,2012-11-13,5,88,NA
KS000047112,2012-11-14,0,63,10
KS000047112,2012-11-15,NA,95,4
KS000047112,2012-11-16,NA,80,26
KS000047112,2012-11-17,71,80,NA
KS000047112,2012-11-18,NA,85,2
KS000047112,2012-11-19,71,88,NA
KS000047112,2012-11-20,NA,79,-12
KS000047112,2012-11-21,NA,80,11
KS000047112,2012-11-22,NA,103,NA
KS000047112,2012-11-23,NA,64,NA
KS000047112,2012-11-24,NA,57,-12
KS000047112,2012-11-25,NA,78,5
KS000047112,2012-11-26,20,45,NA
KS000047112,2012-11-27,NA,68,-24
KS000047112,2012-11-28,0,108,NA
KS000047112,2012-11-29,NA,55,-24
KS000047112,2012-11-30,NA,77,NA
KS000047112,2012-12-01,NA,26,-64
KS000047112,2012-12-02,NA,52,1
KS000047112,2012-12-03,NA,65,NA
KS000047112,2012-12-04,NA,5,-47
KS000047112,2012-12-05,NA,7,NA
KS000047112,2012-12-06,20,-29,-94
KS000047112,2012-12-07,30,-8,NA
KS000047112,2012-12-08,NA,-46,NA
KS000047112,2012-12-09,NA,-62,-127
KS000047112,2012-12-10,NA,-31,-109
KS000047112,2012-12-11,NA,-24,-104
KS000047112,2012-12-12,NA,-10,-84
KS000047112,2012-12-13,NA,47,-50
KS000047112,2012-12-14,201,46,9
KS000047112,2012-12-15,NA,76,NA
KS000047112,2012-12-16,NA,64,-7
KS000047112,2012-12-17,NA,18,NA
KS000047112,2012-12-18,NA,-40,NA
KS000047112,2012-12-19,NA,-39,-100
KS000047112,2012-12-20,NA,8,-75
KS000047112,2012-12-21,NA,0,NA
KS000047112,2012-12-22,NA,-10,NA
KS000047112,2012-12-23,NA,-48,NA
KS000047112,2012-12-24,NA,NA,-129
KS000047112,2012-12-25,20,-26,NA
KS000047112,2012-12-26,NA,-66,-141
KS000047112,2012-12-27,NA,-11,-115
KS000047112,2012-12-28,NA,33,-37
KS000047112,2012-12-29,30,10,NA
KS000047112,2012-12-30,30,-15,NA
KS000047112,2012-12-31,NA,-48,-108
KS000047112,2013-01-01,30,3,NA
KS000047112,2013-01-02,NA,-58,NA
KS000047112,2013-01-03,NA,-85,-154
KS000047112,2013-01-04,NA,-60,-143
KS000047112,2013-01-05,NA,-7,-111
KS000047112,2013-01-06,NA,-15,-93
KS000047112,2013-01-07,NA,-17,-94
KS000047112,2013-01-08,NA,-12,NA
KS000047112,2013-01-09,NA,-57,NA
KS000047112,2013-01-10,NA,-38,-117
KS000047112,2013-01-11,NA,22,-69
KS000047112,2013-01-12,20,38,NA
KS000047112,2013-01-13,NA,17,NA
KS000047112,2013-01-14,NA,18,NA
KS000047112,2013-01-15,NA,8,-63
KS000047112,2013-01-16,5,-3,NA
KS000047112,2013-01-17,NA,-34,NA
KS000047112,2013-01-18,NA,9,-89
KS000047112,2013-01-19,NA,47,-21
KS000047112,2013-01-20,NA,53,-16
KS000047112,2013-01-21,191,48,NA
KS000047112,2013-01-22,0,53,17
KS000047112,2013-01-23,13,31,NA
KS000047112,2013-01-24,0,24,NA
KS000047112,2013-01-25,NA,-60,NA
KS000047112,2013-01-26,NA,-59,-107
KS000047112,2013-01-27,NA,-40,-106
KS000047112,2013-01-28,NA,NA,-85
KS000047112,2013-01-29,NA,62,4
KS000047112,2013-01-30,NA,90,45
KS000047112,2013-01-31,NA,136,40
KS000047112,2013-02-01,439,102,NA
KS000047112,2013-02-02,NA,15,NA
KS000047112,2013-02-03,NA,NA,-60
KS000047112,2013-02-04,140,14,NA
KS000047112,2013-02-05,30,21,-51
KS000047112,2013-02-06,61,0,NA
KS000047112,2013-02-07,3,-13,NA
KS000047112,2013-02-08,NA,-79,-159
KS000047112,2013-02-09,NA,-24,-121
KS000047112,2013-02-10,10,-6,NA
KS000047112,2013-02-11,NA,-32,-105
KS000047112,2013-02-12,NA,-23,NA
KS000047112,2013-02-13,NA,33,-61
KS000047112,2013-02-14,NA,47,-15
KS000047112,2013-02-15,NA,6,NA
KS000047112,2013-02-16,NA,10,-67
KS000047112,2013-02-17,0,60,-22
KS000047112,2013-02-18,NA,18,NA
KS000047112,2013-02-19,NA,-3,NA
KS000047112,2013-02-20,NA,-10,-79
KS000047112,2013-02-21,0,24,-48
KS000047112,2013-02-22,0,42,NA
KS000047112,2013-02-23,NA,29,-36
KS000047112,2013-02-24,NA,52,-19
KS000047112,2013-02-25,NA,77,-13
KS000047112,2013-02-26,NA,70,NA
KS000047112,2013-02-27,NA,57,NA
KS000047112,2013-02-28,NA,134,-5
KS000047112,2013-03-01,10,72,NA
KS000047112,2013-03-02,NA,25,-39
KS000047112,2013-03-03,NA,37,-28
KS000047112,2013-03-04,NA,78,NA
KS000047112,2013-03-05,NA,74,-9
KS000047112,2013-03-06,NA,135,13
KS000047112,2013-03-07,0,106,NA
KS000047112,2013-03-08,NA,113,16
KS000047112,2013-03-09,NA,204,NA
KS000047112,2013-03-10,NA,59,NA
KS000047112,2013-03-11,NA,89,-36
KS000047112,2013-03-12,NA,111,7
KS000047112,2013-03-13,211,81,NA
KS000047112,2013-03-14,NA,79,-1
KS000047112,2013-03-15,NA,81,-1
KS000047112,2013-03-16,NA,102,19
KS000047112,2013-03-17,NA,124,27
KS000047112,2013-03-18,61,133,NA
KS000047112,2013-03-19,NA,86,32
KS000047112,2013-03-20,NA,63,NA
KS000047112,2013-03-21,NA,45,-40
KS000047112,2013-03-22,NA,66,NA
KS000047112,2013-03-23,NA,90,-11
KS000047112,2013-03-24,NA,77,NA
KS000047112,2013-03-25,NA,61,NA
KS000047112,2013-03-26,NA,74,-5
KS000047112,2013-03-27,NA,115,5
KS000047112,2013-03-28,NA,105,NA
KS000047112,2013-03-29,NA,91,8
KS000047112,2013-03-30,NA,85,NA
KS000047112,2013-03-31,NA,97,12
KS000047112,2013-04-01,NA,127,37
KS000047112,2013-04-02,41,102,NA
KS000047112,2013-04-03,NA,104,35
KS000047112,2013-04-04,NA,170,49
KS000047112,2013-04-05,NA,164,NA
KS000047112,2013-04-06,102,111,NA
KS000047112,2013-04-07,20,82,19
KS000047112,2013-04-08,0,113,25
KS000047112,2013-04-09,NA,88,NA
KS000047112,2013-04-10,NA,81,35
KS000047112,2013-04-11,NA,89,NA
KS000047112,2013-04-12,NA,106,39
KS000047112,2013-04-13,NA,150,41
KS000047112,2013-04-14,30,105,NA
KS000047112,2013-04-15,NA,110,30
KS000047112,2013-04-16,NA,155,NA
KS000047112,2013-04-17,NA,196,NA
KS000047112,2013-04-18,NA,141,NA
KS000047112,2013-04-19,NA,122,NA
KS000047112,2013-04-20,102,92,37
KS000047112,2013-04-21,NA,130,44
KS000047112,2013-04-22,NA,135,61
KS000047112,2013-04-23,41,135,85
KS000047112,2013-04-24,20,144,NA
KS000047112,2013-04-25,46,123,67
KS000047112,2013-04-26,NA,136,73
KS000047112,2013-04-27,NA,152,80
KS000047112,2013-04-28,NA,198,110
KS000047112,2013-04-29,150,173,NA
KS000047112,2013-04-30,NA,146,74
KS000047112,2013-05-01,NA,163,87
KS000047112,2013-05-02,NA,160,86
KS000047112,2013-05-03,NA,151,NA
KS000047112,2013-05-04,NA,147,NA
KS000047112,2013-05-05,NA,155,NA
KS000047112,2013-05-06,NA,147,68
KS000047112,2013-05-07,NA,231,110
KS000047112,2013-05-08,NA,231,111
KS000047112,2013-05-09,NA,199,124
KS000047112,2013-05-10,231,158,NA
KS000047112,2013-05-11,NA,197,106
KS000047112,2013-05-12,0,186,153
KS000047112,2013-05-13,NA,234,159
KS000047112,2013-05-14,NA,234,NA
KS000047112,2013-05-15,0,210,134
KS000047112,2013-05-16,NA,271,NA
KS000047112,2013-05-17,NA,227,NA
KS000047112,2013-05-18,NA,190,NA
KS000047112,2013-05-19,351,190,NA
KS000047112,2013-05-20,0,149,NA
KS000047112,2013-05-21,NA,209,95
KS000047112,2013-05-22,NA,215,NA
KS000047112,2013-05-23,NA,238,NA
KS000047112,2013-05-24,NA,218,112
KS000047112,2013-05-25,NA,267,153
KS000047112,2013-05-26,NA,265,178
KS000047112,2013-05-27,500,223,NA
KS000047112,2013-05-28,99,205,NA
KS000047112,2013-05-29,38,158,NA
KS000047112,2013-05-30,NA,199,126
KS000047112,2013-05-31,NA,245,142
KS000047112,2013-06-01,NA,245,NA
KS000047112,2013-06-02,NA,253,NA
KS000047112,2013-06-03,NA,208,137
KS000047112,2013-06-04,0,252,159
KS000047112,2013-06-05,NA,268,177
KS000047112,2013-06-06,NA,266,186
KS000047112,2013-06-07,NA,280,184
KS000047112,2013-06-08,NA,NA,183
KS000047112,2013-06-09,NA,301,208
KS000047112,2013-06-10,NA,298,214
KS000047112,2013-06-11,51,255,NA
KS000047112,2013-06-12,94,222,NA
KS000047112,2013-06-13,NA,245,174
KS000047112,2013-06-14,NA,267,192
KS000047112,2013-06-15,NA,254,NA
KS000047112,2013-06-16,NA,246,184
KS000047112,2013-06-17,0,232,191
KS000047112,2013-06-18,191,224,NA
KS000047112,2013-06-19,20,256,NA
KS000047112,2013-06-20,NA,282,193
KS000047112,2013-06-21,NA,280,202
KS000047112,2013-06-22,NA,262,NA
KS000047112,2013-06-23,0,230,188
KS000047112,2013-06-24,NA,250,189
KS000047112,2013-06-25,NA,267,196
KS000047112,2013-06-26,NA,266,198
KS000047112,2013-06-27,NA,275,201
KS000047112,2013-06-28,20,275,209
KS000047112,2013-06-29,NA,287,216
KS000047112,2013-06-30,NA,302,NA
KS000047112,2013-07-01,NA,289,212
KS000047112,2013-07-02,490,255,NA
KS000047112,2013-07-03,NA,268,NA
KS000047112,2013-07-04,NA,254,NA
KS000047112,2013-07-05,10,284,NA
KS000047112,2013-07-06,NA,256,199
KS000047112,2013-07-07,NA,273,212
KS000047112,2013-07-08,671,245,NA
KS000047112,2013-07-09,20,246,220
KS000047112,2013-07-10,3,246,228
KS000047112,2013-07-11,79,240,NA
KS000047112,2013-07-12,140,234,NA
KS000047112,2013-07-13,1580,243,218
KS000047112,2013-07-14,170,NA,NA
KS000047112,2013-07-15,10,277,236
KS000047112,2013-07-16,0,268,NA
KS000047112,2013-07-17,89,253,220
KS000047112,2013-07-18,61,271,231
KS000047112,2013-07-19,NA,294,238
KS000047112,2013-07-20,NA,280,NA
KS000047112,2013-07-21,20,272,NA
KS000047112,2013-07-22,330,280,236
KS000047112,2013-07-23,409,252,NA
KS000047112,2013-07-24,170,259,NA
KS000047112,2013-07-25,NA,276,NA
KS000047112,2013-07-26,NA,279,221
KS000047112,2013-07-27,NA,273,223
KS000047112,2013-07-28,79,266,234
KS000047112,2013-07-29,0,257,NA
KS000047112,2013-07-30,NA,NA,227
KS000047112,2013-07-31,109,272,NA
KS000047112,2013-08-01,NA,305,235
KS000047112,2013-08-02,8,305,262
KS000047112,2013-08-03,NA,302,NA
KS000047112,2013-08-04,0,300,NA
KS000047112,2013-08-05,109,287,255
KS000047112,2013-08-06,351,269,NA
KS000047112,2013-08-07,NA,316,253
KS000047112,2013-08-08,NA,313,264
KS000047112,2013-08-09,NA,292,269
KS000047112,2013-08-10,13,290,NA
KS000047112,2013-08-11,NA,318,245
KS000047112,2013-08-12,NA,311,NA
KS000047112,2013-08-13,NA,310,NA
KS000047112,2013-08-14,NA,311,255
KS000047112,2013-08-15,20,307,260
KS000047112,2013-08-16,5,300,264
KS000047112,2013-08-17,NA,298,264
KS000047112,2013-08-18,NA,298,NA
KS000047112,2013-08-19,0,304,NA
KS000047112,2013-08-20,NA,305,237
KS000047112,2013-08-21,NA,318,247
KS000047112,2013-08-22,NA,320,NA
KS000047112,2013-08-23,429,272,227
KS000047112,2013-08-24,NA,301,NA
KS000047112,2013-08-25,NA,307,224
KS000047112,2013-08-26,NA,301,NA
KS000047112,2013-08-27,NA,281,233
KS000047112,2013-08-28,NA,289,233
KS000047112,2013-08-29,269,264,230
KS000047112,2013-08-30,NA,263,NA
KS000047112,2013-08-31,NA,272,NA
KS000047112,2013-09-01,NA,273,NA
KS000047112,2013-09-02,NA,262,NA
KS000047112,2013-09-03,NA,257,NA
KS000047112,2013-09-04,NA,258,164
KS000047112,2013-09-05,NA,241,191
KS000047112,2013-09-06,0,232,NA
KS000047112,2013-09-07,NA,277,174
KS000047112,2013-09-08,NA,266,195
KS000047112,2013-09-09,NA,262,211
KS000047112,2013-09-10,NA,237,NA
KS000047112,2013-09-11,465,217,183
KS000047112,2013-09-12,0,252,NA
KS000047112,2013-09-13,1021,243,201
KS000047112,2013-09-14,117,247,212
KS000047112,2013-09-15,NA,268,NA
KS000047112,2013-09-16,NA,249,156
KS000047112,2013-09-17,NA,275,187
KS000047112,2013-09-18,NA,285,187
KS000047112,2013-09-19,NA,286,NA
KS000047112,2013-09-20,NA,265,212
KS000047112,2013-09-21,NA,266,212
KS000047112,2013-09-22,0,271,NA
KS000047112,2013-09-23,NA,272,193
KS000047112,2013-09-24,43,237,NA
KS000047112,2013-09-25,NA,223,NA
KS000047112,2013-09-26,NA,212,134
KS000047112,2013-09-27,NA,226,128
KS000047112,2013-09-28,NA,208,NA
KS000047112,2013-09-29,239,193,147
KS000047112,2013-09-30,43,241,170
KS000047112,2013-10-01,NA,254,164
