id,date,prcp,tmax,tmin
SA000403940,2016-06-13,NA,360,NA
SA000403940,2016-06-14,NA,NA,NA
SA000403940,2016-06-15,NA,410,230
SA000403940,2016-06-16,NA,372,240
SA000403940,2016-06-17,NA,380,200
SA000403940,2016-06-18,NA,400,222
SA000403940,2016-06-19,NA,380,220
SA000403940,2016-06-20,NA,NA,226
SA000403940,2016-06-21,NA,NA,205
SA000403940,2016-06-22,NA,NA,234
SA000403940,2016-06-23,NA,NA,226
SA000403940,2016-06-24,NA,420,248
SA000403940,2016-06-25,NA,NA,224
SA000403940,2016-06-26,NA,430,250
SA000403940,2016-06-27,NA,NA,240
SA000403940,2016-06-28,NA,420,260
SA000403940,2016-06-29,NA,NA,254
SA000403940,2016-06-30,NA,404,NA
SA000403940,2016-07-01,NA,400,238
SA000403940,2016-07-02,NA,392,290
SA000403940,2016-07-03,NA,380,214
SA000403940,2016-07-04,NA,NA,262
SA000403940,2016-07-05,NA,NA,218
SA000403940,2016-07-06,NA,404,216
SA000403940,2016-07-07,NA,402,258
SA000403940,2016-07-08,NA,400,NA
SA000403940,2016-07-09,NA,NA,254
SA000403940,2016-07-10,NA,394,228
SA000403940,2016-07-11,NA,384,280
SA000403940,2016-07-12,NA,392,224
SA000403940,2016-07-13,NA,414,228
SA000403940,2016-07-14,NA,400,NA
SA000403940,2016-07-15,NA,NA,236
SA000403940,2016-07-16,NA,420,230
SA000403940,2016-07-17,NA,NA,NA
SA000403940,2016-07-18,NA,422,260
SA000403940,2016-07-19,NA,NA,228
SA000403940,2016-07-20,NA,424,NA
SA000403940,2016-07-21,NA,420,NA
SA000403940,2016-07-22,NA,420,292
SA000403940,2016-07-23,NA,NA,NA
SA000403940,2016-07-24,NA,422,254
SA000403940,2016-07-25,NA,424,232
SA000403940,2016-07-26,NA,404,268
SA000403940,2016-07-27,NA,400,240
SA000403940,2016-07-28,NA,420,236
SA000403940,2016-07-29,NA,424,250
SA000403940,2016-07-30,NA,NA,224
SA000403940,2016-07-31,NA,432,240
SA000403940,2016-08-01,NA,NA,258
SA000403940,2016-08-02,NA,434,250
SA000403940,2016-08-03,NA,430,240
SA000403940,2016-08-04,NA,NA,NA
SA000403940,2016-08-05,NA,434,256
SA000403940,2016-08-06,NA,420,256
SA000403940,2016-08-07,NA,NA,232
SA000403940,2016-08-08,NA,402,NA
SA000403940,2016-08-09,NA,412,NA
SA000403940,2016-08-10,NA,410,NA
SA000403940,2016-08-11,NA,430,238
SA000403940,2016-08-12,NA,420,NA
SA000403940,2016-08-13,NA,422,268
SA000403940,2016-08-14,NA,414,250
SA000403940,2016-08-15,NA,426,NA
SA000403940,2016-08-16,NA,420,260
SA000403940,2016-08-17,NA,NA,270
SA000403940,2016-08-18,NA,404,224
SA000403940,2016-08-19,NA,390,258
SA000403940,2016-08-20,NA,NA,206
SA000403940,2016-08-21,NA,404,226
SA000403940,2016-08-22,NA,404,240
SA000403940,2016-08-23,NA,NA,NA
SA000403940,2016-08-24,NA,410,NA
SA000403940,2016-08-25,NA,400,236
SA000403940,2016-08-26,NA,NA,256
SA000403940,2016-08-27,NA,NA,250
SA000403940,2016-08-28,NA,NA,230
SA000403940,2016-08-29,NA,432,232
SA000403940,2016-08-30,NA,422,220
SA000403940,2016-08-31,NA,414,240
SA000403940,2016-09-01,NA,NA,244
SA000403940,2016-09-02,NA,422,244
SA000403940,2016-09-03,NA,414,260
SA000403940,2016-09-04,NA,394,NA
SA000403940,2016-09-05,NA,NA,262
SA000403940,2016-09-06,NA,412,246
SA000403940,2016-09-07,NA,394,260
SA000403940,2016-09-08,NA,404,222
SA000403940,2016-09-09,NA,NA,226
SA000403940,2016-09-10,NA,NA,212
SA000403940,2016-09-11,NA,394,242
SA000403940,2016-09-12,NA,NA,190
SA000403940,2016-09-13,NA,380,200
SA000403940,2016-09-14,NA,382,192
SA000403940,2016-09-15,NA,384,NA
SA000403940,2016-09-16,NA,NA,234
SA000403940,2016-09-17,NA,394,210
SA000403940,2016-09-18,NA,NA,240
SA000403940,2016-09-19,NA,374,220
SA000403940,2016-09-20,NA,NA,238
SA000403940,2016-09-21,NA,394,200
SA000403940,2016-09-22,NA,384,206
SA000403940,2016-09-23,NA,374,190
SA000403940,2016-09-24,NA,NA,212
SA000403940,2016-09-25,NA,384,202
SA000403940,2016-09-26,NA,382,NA
SA000403940,2016-09-27,NA,380,NA
SA000403940,2016-09-28,NA,NA,202
SA000403940,2016-09-29,NA,NA,NA
SA000403940,2016-09-30,NA,NA,164
SA000403940,2016-10-01,NA,310,146
SA000403940,2016-10-02,NA,324,NA
SA000403940,2016-10-03,NA,332,148
SA000403940,2016-10-04,NA,NA,134
SA000403940,2016-10-05,NA,342,158
SA000403940,2016-10-06,NA,356,NA
SA000403940,2016-10-07,NA,350,142
SA000403940,2016-10-08,NA,350,152
SA000403940,2016-10-09,NA,350,160
SA000403940,2016-10-10,NA,340,158
SA000403940,2016-10-11,NA,NA,144
SA000403940,2016-10-12,NA,NA,136
SA000403940,2016-10-13,NA,350,180
SA000403940,2016-10-14,NA,330,184
SA000403940,2016-10-15,NA,342,142
SA000403940,2016-10-16,NA,NA,138
SA000403940,2016-10-17,NA,342,156
SA000403940,2016-10-18,NA,340,146
SA000403940,2016-10-19,NA,342,150
SA000403940,2016-10-20,NA,NA,150
SA000403940,2016-10-21,NA,334,148
SA000403940,2016-10-22,NA,NA,142
SA000403940,2016-10-23,NA,334,166
SA000403940,2016-10-24,NA,332,148
SA000403940,2016-10-25,NA,330,NA
SA000403940,2016-10-26,NA,320,150
SA000403940,2016-10-27,NA,294,154
SA000403940,2016-10-28,NA,304,160
SA000403940,2016-10-29,NA,NA,136
SA000403940,2016-10-30,NA,326,134
SA000403940,2016-10-31,NA,324,144
SA000403940,2016-11-01,NA,NA,140
SA000403940,2016-11-02,NA,276,NA
SA000403940,2016-11-03,NA,272,134
SA000403940,2016-11-04,NA,302,140
SA000403940,2016-11-05,NA,270,130
SA000403940,2016-11-06,NA,222,NA
SA000403940,2016-11-07,NA,230,74
SA000403940,2016-11-08,NA,256,76
SA000403940,2016-11-09,NA,NA,104
SA000403940,2016-11-10,NA,304,92
SA000403940,2016-11-11,NA,294,90
SA000403940,2016-11-12,NA,NA,94
SA000403940,2016-11-13,NA,284,72
SA000403940,2016-11-14,NA,NA,72
SA000403940,2016-11-15,NA,314,90
SA000403940,2016-11-16,NA,NA,84
SA000403940,2016-11-17,NA,270,NA
SA000403940,2016-11-18,NA,NA,102
SA000403940,2016-11-19,NA,270,68
SA000403940,2016-11-20,NA,NA,NA
SA000403940,2016-11-21,NA,270,104
SA000403940,2016-11-22,NA,202,98
SA000403940,2016-11-23,NA,NA,64
SA000403940,2016-11-24,NA,156,NA
SA000403940,2016-11-25,NA,150,22
SA000403940,2016-11-26,NA,NA,12
SA000403940,2016-11-27,NA,NA,72
SA000403940,2016-11-28,NA,NA,120
SA000403940,2016-11-29,NA,NA,122
SA000403940,2016-11-30,NA,NA,110
SA000403940,2016-12-01,NA,264,110
SA000403940,2016-12-02,NA,NA,NA
SA000403940,2016-12-03,NA,184,80
SA000403940,2016-12-04,NA,232,80
SA000403940,2016-12-05,NA,264,94
SA000403940,2016-12-06,NA,172,NA
SA000403940,2016-12-07,NA,174,74
SA000403940,2016-12-08,NA,212,24
SA000403940,2016-12-09,NA,152,50
SA000403940,2016-12-10,NA,164,-18
SA000403940,2016-12-11,NA,NA,4
SA000403940,2016-12-12,NA,NA,-12
SA000403940,2016-12-13,NA,NA,48
SA000403940,2016-12-14,NA,220,24
SA000403940,2016-12-15,NA,NA,NA
SA000403940,2016-12-16,NA,174,-4
SA000403940,2016-12-17,NA,200,NA
SA000403940,2016-12-18,NA,180,10
SA000403940,2016-12-19,NA,204,40
SA000403940,2016-12-20,NA,130,NA
SA000403940,2016-12-21,NA,152,-24
SA000403940,2016-12-22,NA,NA,60
SA000403940,2016-12-23,NA,250,NA
SA000403940,2016-12-24,NA,260,110
SA000403940,2016-12-25,NA,NA,NA
SA000403940,2016-12-26,NA,NA,NA
SA000403940,2016-12-27,NA,230,NA
SA000403940,2016-12-28,NA,144,NA
SA000403940,2016-12-29,NA,230,28
SA000403940,2016-12-30,NA,260,74
SA000403940,2016-12-31,NA,NA,66
SA000403940,2017-01-01,NA,200,68
SA000403940,2017-01-02,NA,254,66
SA000403940,2017-01-03,NA,152,60
SA000403940,2017-01-04,NA,190,50
SA000403940,2017-01-05,NA,146,26
SA000403940,2017-01-06,NA,200,NA
SA000403940,2017-01-07,NA,224,38
SA000403940,2017-01-08,NA,234,56
SA000403940,2017-01-09,NA,NA,28
SA000403940,2017-01-10,NA,162,-2
SA000403940,2017-01-11,NA,234,38
SA000403940,2017-01-12,NA,NA,46
SA000403940,2017-01-13,NA,180,54
SA000403940,2017-01-14,NA,152,12
SA000403940,2017-01-15,NA,250,74
SA000403940,2017-01-16,NA,172,48
SA000403940,2017-01-17,NA,224,26
SA000403940,2017-01-18,NA,NA,90
SA000403940,2017-01-19,NA,200,NA
SA000403940,2017-01-20,NA,184,-2
SA000403940,2017-01-21,NA,NA,56
SA000403940,2017-01-22,NA,NA,46
SA000403940,2017-01-23,NA,170,48
SA000403940,2017-01-24,NA,172,NA
SA000403940,2017-01-25,NA,220,18
SA000403940,2017-01-26,NA,262,78
SA000403940,2017-01-27,NA,NA,NA
SA000403940,2017-01-28,NA,NA,38
SA000403940,2017-01-29,NA,NA,14
SA000403940,2017-01-30,NA,192,NA
SA000403940,2017-01-31,NA,NA,26
SA000403940,2017-02-01,NA,136,46
SA000403940,2017-02-02,NA,92,-4
SA000403940,2017-02-03,NA,NA,-50
SA000403940,2017-02-04,NA,152,-42
SA000403940,2017-02-05,NA,NA,NA
SA000403940,2017-02-06,NA,160,12
SA000403940,2017-02-07,NA,186,-14
SA000403940,2017-02-08,NA,NA,56
SA000403940,2017-02-09,NA,212,110
SA000403940,2017-02-10,NA,NA,NA
SA000403940,2017-02-11,NA,224,50
SA000403940,2017-02-12,NA,210,46
SA000403940,2017-02-13,NA,166,30
SA000403940,2017-02-14,NA,190,12
SA000403940,2017-02-15,NA,NA,48
SA000403940,2017-02-16,NA,190,-10
SA000403940,2017-02-17,NA,114,NA
SA000403940,2017-02-18,NA,114,NA
SA000403940,2017-02-19,NA,NA,-58
SA000403940,2017-02-20,NA,194,8
SA000403940,2017-02-21,NA,230,NA
SA000403940,2017-02-22,NA,200,38
SA000403940,2017-02-23,NA,172,NA
SA000403940,2017-02-24,NA,174,20
SA000403940,2017-02-25,NA,184,-4
SA000403940,2017-02-26,NA,NA,10
SA000403940,2017-02-27,NA,232,26
SA000403940,2017-02-28,NA,254,NA
SA000403940,2017-03-01,5,NA,NA
SA000403940,2017-03-02,NA,NA,NA
SA000403940,2017-03-03,NA,244,60
SA000403940,2017-03-04,NA,NA,NA
SA000403940,2017-03-05,NA,224,80
SA000403940,2017-03-06,NA,234,62
SA000403940,2017-03-07,NA,260,92
SA000403940,2017-03-08,NA,252,100
SA000403940,2017-03-09,NA,252,104
SA000403940,2017-03-10,NA,280,114
SA000403940,2017-03-11,NA,NA,NA
SA000403940,2017-03-12,NA,294,76
SA000403940,2017-03-13,NA,NA,NA
SA000403940,2017-03-14,NA,240,NA
SA000403940,2017-03-15,NA,NA,118
SA000403940,2017-03-16,NA,214,NA
SA000403940,2017-03-17,NA,252,46
SA000403940,2017-03-18,NA,262,122
SA000403940,2017-03-19,NA,NA,NA
SA000403940,2017-03-20,NA,222,90
SA000403940,2017-03-21,NA,250,88
SA000403940,2017-03-22,NA,270,122
SA000403940,2017-03-23,NA,NA,NA
SA000403940,2017-03-24,NA,250,NA
SA000403940,2017-03-25,NA,NA,98
SA000403940,2017-03-26,NA,NA,100
SA000403940,2017-03-27,NA,NA,110
SA000403940,2017-03-28,NA,272,146
SA000403940,2017-03-29,NA,272,138
SA000403940,2017-03-30,NA,294,136
SA000403940,2017-03-31,NA,284,146
SA000403940,2017-04-01,NA,310,138
SA000403940,2017-04-02,NA,272,NA
SA000403940,2017-04-03,NA,240,120
SA000403940,2017-04-04,NA,250,114
SA000403940,2017-04-05,NA,270,146
SA000403940,2017-04-06,NA,322,168
SA000403940,2017-04-07,NA,294,NA
SA000403940,2017-04-08,NA,312,164
SA000403940,2017-04-09,NA,340,170
SA000403940,2017-04-10,NA,NA,NA
SA000403940,2017-04-11,NA,344,NA
SA000403940,2017-04-12,NA,NA,214
SA000403940,2017-04-13,NA,380,196
SA000403940,2017-04-14,NA,NA,230
SA000403940,2017-04-15,NA,NA,NA
SA000403940,2017-04-16,10,NA,144
SA000403940,2017-04-17,NA,NA,166
SA000403940,2017-04-18,NA,300,170
SA000403940,2017-04-19,NA,274,170
SA000403940,2017-04-20,NA,310,144
SA000403940,2017-04-21,NA,312,150
SA000403940,2017-04-22,NA,NA,164
SA000403940,2017-04-23,NA,NA,224
SA000403940,2017-04-24,NA,320,NA
SA000403940,2017-04-25,NA,274,176
SA000403940,2017-04-26,NA,294,NA
SA000403940,2017-04-27,NA,NA,184
SA000403940,2017-04-28,NA,340,170
SA000403940,2017-04-29,NA,NA,166
SA000403940,2017-04-30,NA,344,208
SA000403940,2017-05-01,NA,342,200
SA000403940,2017-05-02,NA,324,200
SA000403940,2017-05-03,NA,NA,208
SA000403940,2017-05-04,NA,NA,198
SA000403940,2017-05-05,NA,NA,168
SA000403940,2017-05-06,NA,344,172
SA000403940,2017-05-07,NA,344,214
SA000403940,2017-05-08,NA,362,218
SA000403940,2017-05-09,NA,NA,214
SA000403940,2017-05-10,NA,NA,NA
SA000403940,2017-05-11,NA,370,216
SA000403940,2017-05-12,NA,372,244
SA000403940,2017-05-13,NA,364,218
SA000403940,2017-05-14,NA,370,224
SA000403940,2017-05-15,NA,380,210
SA000403940,2017-05-16,NA,362,218
SA000403940,2017-05-17,NA,NA,NA
SA000403940,2017-05-18,NA,NA,198
SA000403940,2017-05-19,NA,340,NA
SA000403940,2017-05-20,NA,340,210
SA000403940,2017-05-21,NA,300,NA
SA000403940,2017-05-22,NA,NA,NA
SA000403940,2017-05-23,NA,362,208
SA000403940,2017-05-24,NA,NA,220
SA000403940,2017-05-25,NA,354,210
SA000403940,2017-05-26,NA,394,218
SA000403940,2017-05-27,NA,344,244
SA000403940,2017-05-28,NA,406,220
SA000403940,2017-05-29,NA,NA,NA
SA000403940,2017-05-30,NA,384,278
SA000403940,2017-05-31,NA,372,246
SA000403940,2017-06-01,NA,NA,248
SA000403940,2017-06-02,NA,NA,228
SA000403940,2017-06-03,NA,NA,218
SA000403940,2017-06-04,NA,360,196
SA000403940,2017-06-05,NA,374,226
SA000403940,2017-06-06,NA,NA,238
SA000403940,2017-06-07,NA,404,234
SA000403940,2017-06-08,NA,NA,NA
SA000403940,2017-06-09,NA,NA,228
SA000403940,2017-06-10,NA,NA,244
SA000403940,2017-06-11,NA,NA,268
SA000403940,2017-06-12,NA,434,268
SA000403940,2017-06-13,NA,NA,238
SA000403940,2017-06-14,NA,416,264
SA000403940,2017-06-15,NA,NA,238
SA000403940,2017-06-16,NA,420,270
SA000403940,2017-06-17,NA,420,288
SA000403940,2017-06-18,NA,400,290
SA000403940,2017-06-19,NA,NA,248
SA000403940,2017-06-20,NA,390,278
SA000403940,2017-06-21,NA,NA,NA
SA000403940,2017-06-22,NA,402,230
SA000403940,2017-06-23,NA,NA,256
SA000403940,2017-06-24,NA,390,252
SA000403940,2017-06-25,NA,NA,240
SA000403940,2017-06-26,NA,418,NA
SA000403940,2017-06-27,NA,412,NA
SA000403940,2017-06-28,NA,NA,230
SA000403940,2017-06-29,NA,NA,242
SA000403940,2017-06-30,NA,410,244
SA000403940,2017-07-01,NA,NA,238
SA000403940,2017-07-02,NA,406,NA
SA000403940,2017-07-03,NA,410,NA
SA000403940,2017-07-04,NA,NA,240
SA000403940,2017-07-05,NA,412,NA
SA000403940,2017-07-06,NA,424,262
SA000403940,2017-07-07,NA,NA,298
SA000403940,2017-07-08,NA,408,284
SA000403940,2017-07-09,NA,412,244
SA000403940,2017-07-10,NA,NA,300
SA000403940,2017-07-11,NA,NA,290
SA000403940,2017-07-12,NA,NA,268
SA000403940,2017-07-13,NA,434,304
SA000403940,2017-07-14,NA,NA,304
SA000403940,2017-07-15,NA,410,272
SA000403940,2017-07-16,NA,430,264
SA000403940,2017-07-17,NA,432,276
SA000403940,2017-07-18,NA,424,286
SA000403940,2017-07-19,NA,NA,260
SA000403940,2017-07-20,NA,420,NA
SA000403940,2017-07-21,NA,NA,218
SA000403940,2017-07-22,NA,NA,258
SA000403940,2017-07-23,NA,430,268
SA000403940,2017-07-24,NA,424,276
SA000403940,2017-07-25,NA,432,260
SA000403940,2017-07-26,NA,NA,290
SA000403940,2017-07-27,NA,420,304
SA000403940,2017-07-28,NA,NA,NA
SA000403940,2017-07-29,NA,NA,310
SA000403940,2017-07-30,NA,NA,298
SA000403940,2017-07-31,NA,426,NA
SA000403940,2017-08-01,NA,444,256
SA000403940,2017-08-02,NA,432,278
SA000403940,2017-08-03,NA,424,NA
SA000403940,2017-08-04,NA,NA,266
SA000403940,2017-08-05,NA,432,274
SA000403940,2017-08-06,NA,436,304
SA000403940,2017-08-07,NA,NA,240
SA000403940,2017-08-08,NA,424,254
SA000403940,2017-08-09,NA,NA,256
SA000403940,2017-08-10,NA,NA,246
SA000403940,2017-08-11,NA,430,258
SA000403940,2017-08-12,NA,NA,280
SA000403940,2017-08-13,NA,420,250
SA000403940,2017-08-14,NA,NA,320
SA000403940,2017-08-15,NA,NA,316
SA000403940,2017-08-16,NA,434,298
SA000403940,2017-08-17,NA,422,NA
SA000403940,2017-08-18,NA,NA,274
SA000403940,2017-08-19,NA,424,300
SA000403940,2017-08-20,NA,420,280
SA000403940,2017-08-21,NA,420,260
SA000403940,2017-08-22,NA,422,266
SA000403940,2017-08-23,NA,NA,292
SA000403940,2017-08-24,NA,394,256
SA000403940,2017-08-25,NA,400,212
SA000403940,2017-08-26,NA,412,244
SA000403940,2017-08-27,NA,NA,266
SA000403940,2017-08-28,NA,420,246
SA000403940,2017-08-29,NA,424,248
SA000403940,2017-08-30,NA,424,248
SA000403940,2017-08-31,NA,NA,220
SA000403940,2017-09-01,NA,NA,220
SA000403940,2017-09-02,NA,414,240
SA000403940,2017-09-03,NA,NA,238
SA000403940,2017-09-04,NA,NA,260
SA000403940,2017-09-05,NA,NA,224
SA000403940,2017-09-06,NA,NA,242
SA000403940,2017-09-07,NA,NA,224
SA000403940,2017-09-08,NA,NA,NA
SA000403940,2017-09-09,NA,384,258
SA000403940,2017-09-10,NA,NA,228
SA000403940,2017-09-11,NA,370,212
SA000403940,2017-09-12,NA,404,224
SA000403940,2017-09-13,NA,400,236
SA000403940,2017-09-14,NA,400,210
SA000403940,2017-09-15,NA,402,230
SA000403940,2017-09-16,NA,404,NA
SA000403940,2017-09-17,NA,NA,230
SA000403940,2017-09-18,NA,404,200
SA000403940,2017-09-19,NA,400,200
SA000403940,2017-09-20,NA,404,216
SA000403940,2017-09-21,NA,410,248
SA000403940,2017-09-22,NA,362,260
SA000403940,2017-09-23,NA,360,248
SA000403940,2017-09-24,NA,376,238
SA000403940,2017-09-25,NA,372,212
SA000403940,2017-09-26,NA,374,202
SA000403940,2017-09-27,NA,380,180
SA000403940,2017-09-28,NA,374,188
SA000403940,2017-09-29,NA,374,208
SA000403940,2017-09-30,NA,374,196
SA000403940,2017-10-01,NA,370,176
SA000403940,2017-10-02,NA,372,176
SA000403940,2017-10-03,NA,364,194
SA000403940,2017-10-04,NA,NA,192
SA000403940,2017-10-05,NA,350,156
SA000403940,2017-10-06,NA,362,176
SA000403940,2017-10-07,NA,350,156
SA000403940,2017-10-08,NA,344,158
SA000403940,2017-10-09,NA,NA,176
SA000403940,2017-10-10,NA,NA,204
SA000403940,2017-10-11,NA,NA,164
SA000403940,2017-10-12,NA,364,188
SA000403940,2017-10-13,NA,370,174
SA000403940,2017-10-14,NA,354,168
SA000403940,2017-10-15,NA,334,162
SA000403940,2017-10-16,NA,NA,162
SA000403940,2017-10-17,NA,340,146
SA000403940,2017-10-18,NA,300,186
SA000403940,2017-10-19,NA,344,172
SA000403940,2017-10-20,NA,NA,174
SA000403940,2017-10-21,NA,340,168
SA000403940,2017-10-22,NA,326,140
SA000403940,2017-10-23,NA,340,144
SA000403940,2017-10-24,NA,NA,176
SA000403940,2017-10-25,NA,NA,182
SA000403940,2017-10-26,NA,340,NA
SA000403940,2017-10-27,NA,330,142
SA000403940,2017-10-28,NA,324,152
SA000403940,2017-10-29,NA,330,144
SA000403940,2017-10-30,NA,330,174
SA000403940,2017-10-31,NA,304,178
SA000403940,2017-11-01,NA,320,158
SA000403940,2017-11-02,NA,314,140
SA000403940,2017-11-03,NA,302,136
SA000403940,2017-11-04,NA,294,170
SA000403940,2017-11-05,NA,302,166
SA000403940,2017-11-06,NA,314,NA
SA000403940,2017-11-07,NA,314,148
SA000403940,2017-11-08,NA,300,146
SA000403940,2017-11-09,NA,NA,118
SA000403940,2017-11-10,NA,240,146
SA000403940,2017-11-11,NA,NA,136
SA000403940,2017-11-12,NA,244,134
SA000403940,2017-11-13,NA,274,110
SA000403940,2017-11-14,NA,310,120
SA000403940,2017-11-15,NA,290,126
SA000403940,2017-11-16,NA,274,118
SA000403940,2017-11-17,NA,NA,88
SA000403940,2017-11-18,NA,280,98
SA000403940,2017-11-19,NA,272,136
SA000403940,2017-11-20,NA,250,NA
SA000403940,2017-11-21,NA,NA,NA
SA000403940,2017-11-22,NA,180,NA
SA000403940,2017-11-23,NA,174,80
SA000403940,2017-11-24,NA,NA,70
SA000403940,2017-11-25,NA,NA,54
SA000403940,2017-11-26,NA,234,110
SA000403940,2017-11-27,NA,216,84
SA000403940,2017-11-28,NA,192,86
SA000403940,2017-11-29,NA,NA,96
SA000403940,2017-11-30,NA,214,94
SA000403940,2017-12-01,NA,184,74
SA000403940,2017-12-02,NA,180,90
SA000403940,2017-12-03,NA,204,70
SA000403940,2017-12-04,NA,214,68
SA000403940,2017-12-05,NA,234,60
SA000403940,2017-12-06,NA,NA,92
SA000403940,2017-12-07,NA,NA,NA
SA000403940,2017-12-08,NA,132,NA
SA000403940,2017-12-09,NA,162,-20
SA000403940,2017-12-10,NA,204,-14
SA000403940,2017-12-11,NA,250,28
SA000403940,2017-12-12,NA,250,66
SA000403940,2017-12-13,NA,NA,34
SA000403940,2017-12-14,NA,214,46
SA000403940,2017-12-15,NA,174,40
SA000403940,2017-12-16,NA,160,34
SA000403940,2017-12-17,NA,190,-18
SA000403940,2017-12-18,NA,NA,32
SA000403940,2017-12-19,NA,230,46
SA000403940,2017-12-20,NA,240,80
SA000403940,2017-12-21,NA,NA,80
SA000403940,2017-12-22,NA,250,NA
SA000403940,2017-12-23,NA,NA,96
SA000403940,2017-12-24,NA,284,90
SA000403940,2017-12-25,NA,196,98
SA000403940,2017-12-26,NA,NA,NA
SA000403940,2017-12-27,NA,NA,NA
SA000403940,2017-12-28,NA,220,50
SA000403940,2017-12-29,NA,240,50
SA000403940,2017-12-30,NA,NA,NA
SA000403940,2017-12-31,NA,NA,86
SA000403940,2018-01-01,NA,NA,NA
SA000403940,2018-01-02,NA,150,NA
SA000403940,2018-01-03,NA,172,18
SA000403940,2018-01-04,NA,200,NA
SA000403940,2018-01-05,NA,204,70
SA000403940,2018-01-06,NA,160,NA
SA000403940,2018-01-07,NA,124,NA
SA000403940,2018-01-08,NA,144,NA
SA000403940,2018-01-09,NA,154,-14
SA000403940,2018-01-10,NA,184,-4
SA000403940,2018-01-11,NA,200,NA
SA000403940,2018-01-12,NA,230,40
SA000403940,2018-01-13,NA,234,36
SA000403940,2018-01-14,NA,222,62
SA000403940,2018-01-15,NA,NA,76
SA000403940,2018-01-16,NA,170,20
SA000403940,2018-01-17,NA,210,36
SA000403940,2018-01-18,NA,190,30
SA000403940,2018-01-19,NA,210,NA
SA000403940,2018-01-20,NA,150,NA
SA000403940,2018-01-21,NA,170,NA
SA000403940,2018-01-22,NA,220,30
SA000403940,2018-01-23,NA,204,NA
SA000403940,2018-01-24,NA,214,14
SA000403940,2018-01-25,NA,220,40
SA000403940,2018-01-26,NA,170,NA
SA000403940,2018-01-27,NA,NA,46
SA000403940,2018-01-28,NA,134,NA
SA000403940,2018-01-29,NA,152,-12
SA000403940,2018-01-30,NA,162,4
SA000403940,2018-01-31,NA,182,NA
SA000403940,2018-02-01,NA,NA,50
SA000403940,2018-02-02,NA,204,30
SA000403940,2018-02-03,NA,NA,20
SA000403940,2018-02-04,NA,210,30
SA000403940,2018-02-05,NA,NA,50
SA000403940,2018-02-06,NA,274,86
SA000403940,2018-02-07,NA,250,NA
SA000403940,2018-02-08,NA,220,38
SA000403940,2018-02-09,NA,252,52
SA000403940,2018-02-10,NA,286,110
SA000403940,2018-02-11,NA,314,116
SA000403940,2018-02-12,NA,304,120
SA000403940,2018-02-13,NA,290,NA
SA000403940,2018-02-14,NA,182,90
SA000403940,2018-02-15,NA,240,106
SA000403940,2018-02-16,NA,234,140
SA000403940,2018-02-17,28,260,NA
SA000403940,2018-02-18,NA,174,78
SA000403940,2018-02-19,NA,NA,76
SA000403940,2018-02-20,NA,NA,82
SA000403940,2018-02-21,NA,230,118
SA000403940,2018-02-22,NA,250,86
SA000403940,2018-02-23,NA,254,160
SA000403940,2018-02-24,10,NA,NA
SA000403940,2018-02-25,NA,222,76
SA000403940,2018-02-26,NA,254,NA
SA000403940,2018-02-27,NA,244,96
SA000403940,2018-02-28,NA,222,106
SA000403940,2018-03-01,NA,192,120
SA000403940,2018-03-02,NA,NA,98
SA000403940,2018-03-03,NA,254,106
SA000403940,2018-03-04,NA,280,134
SA000403940,2018-03-05,NA,280,134
SA000403940,2018-03-06,NA,292,114
SA000403940,2018-03-07,NA,304,124
SA000403940,2018-03-08,NA,312,106
SA000403940,2018-03-09,NA,NA,114
SA000403940,2018-03-10,NA,256,144
SA000403940,2018-03-11,NA,264,104
SA000403940,2018-03-12,NA,262,116
SA000403940,2018-03-13,NA,NA,114
SA000403940,2018-03-14,NA,294,NA
SA000403940,2018-03-15,NA,300,114
SA000403940,2018-03-16,NA,NA,142
SA000403940,2018-03-17,NA,NA,136
SA000403940,2018-03-18,NA,264,124
SA000403940,2018-03-19,NA,320,136
SA000403940,2018-03-20,NA,334,146
SA000403940,2018-03-21,NA,340,146
SA000403940,2018-03-22,NA,290,156
SA000403940,2018-03-23,NA,322,148
SA000403940,2018-03-24,NA,340,190
SA000403940,2018-03-25,NA,NA,NA
SA000403940,2018-03-26,NA,320,160
SA000403940,2018-03-27,NA,340,NA
SA000403940,2018-03-28,NA,NA,162
SA000403940,2018-03-29,NA,360,216
SA000403940,2018-03-30,NA,NA,NA
SA000403940,2018-03-31,NA,240,110
SA000403940,2018-04-01,NA,260,148
SA000403940,2018-04-02,NA,NA,146
SA000403940,2018-04-03,NA,314,154
SA000403940,2018-04-04,NA,NA,NA
SA000403940,2018-04-05,NA,272,NA
SA000403940,2018-04-06,216,264,120
SA000403940,2018-04-07,NA,250,140
SA000403940,2018-04-08,NA,284,152
SA000403940,2018-04-09,NA,280,160
SA000403940,2018-04-10,NA,284,156
SA000403940,2018-04-11,NA,290,160
SA000403940,2018-04-12,NA,270,144
SA000403940,2018-04-13,NA,272,140
SA000403940,2018-04-14,NA,NA,132
SA000403940,2018-04-15,NA,300,154
SA000403940,2018-04-16,NA,294,156
SA000403940,2018-04-17,NA,NA,172
SA000403940,2018-04-18,NA,300,166
SA000403940,2018-04-19,NA,NA,160
SA000403940,2018-04-20,NA,NA,184
SA000403940,2018-04-21,NA,340,172
SA000403940,2018-04-22,NA,344,NA
SA000403940,2018-04-23,NA,274,150
SA000403940,2018-04-24,NA,290,158
