id,date,prcp,tmax,tmin
KSM00047138,2011-10-19,NA,208,95
KSM00047138,2011-10-20,NA,206,NA
KSM00047138,2011-10-21,NA,186,NA
KSM00047138,2011-10-22,521,171,NA
KSM00047138,2011-10-23,NA,193,124
KSM00047138,2011-10-24,NA,188,NA
KSM00047138,2011-10-25,NA,158,NA
KSM00047138,2011-10-26,NA,168,53
KSM00047138,2011-10-27,NA,185,79
KSM00047138,2011-10-28,NA,206,112
KSM00047138,2011-10-29,NA,182,129
KSM00047138,2011-10-30,10,177,NA
KSM00047138,2011-10-31,NA,206,99
KSM00047138,2011-11-01,NA,223,140
KSM00047138,2011-11-02,NA,222,151
KSM00047138,2011-11-03,NA,205,155
KSM00047138,2011-11-04,NA,206,156
KSM00047138,2011-11-05,259,202,NA
KSM00047138,2011-11-06,20,185,NA
KSM00047138,2011-11-07,0,182,NA
KSM00047138,2011-11-08,61,162,NA
KSM00047138,2011-11-09,25,161,133
KSM00047138,2011-11-10,0,167,NA
KSM00047138,2011-11-11,0,191,NA
KSM00047138,2011-11-12,NA,185,111
KSM00047138,2011-11-13,NA,185,NA
KSM00047138,2011-11-14,NA,167,79
KSM00047138,2011-11-15,NA,148,NA
KSM00047138,2011-11-16,NA,182,51
KSM00047138,2011-11-17,NA,178,102
KSM00047138,2011-11-18,79,NA,131
KSM00047138,2011-11-19,71,215,NA
KSM00047138,2011-11-20,NA,112,NA
KSM00047138,2011-11-21,NA,99,6
KSM00047138,2011-11-22,NA,113,24
KSM00047138,2011-11-23,0,124,NA
KSM00047138,2011-11-24,NA,80,14
KSM00047138,2011-11-25,NA,113,13
KSM00047138,2011-11-26,NA,153,26
KSM00047138,2011-11-27,NA,199,77
KSM00047138,2011-11-28,NA,179,103
KSM00047138,2011-11-29,NA,185,109
KSM00047138,2011-11-30,191,127,NA
KSM00047138,2011-12-01,94,87,NA
KSM00047138,2011-12-02,71,118,64
KSM00047138,2011-12-03,262,110,NA
KSM00047138,2011-12-04,NA,116,NA
KSM00047138,2011-12-05,NA,112,18
KSM00047138,2011-12-06,NA,87,NA
KSM00047138,2011-12-07,NA,116,52
KSM00047138,2011-12-08,NA,110,NA
KSM00047138,2011-12-09,NA,59,NA
KSM00047138,2011-12-10,NA,60,-21
KSM00047138,2011-12-11,NA,101,14
KSM00047138,2011-12-12,NA,119,NA
KSM00047138,2011-12-13,NA,119,23
KSM00047138,2011-12-14,NA,132,26
KSM00047138,2011-12-15,NA,83,NA
KSM00047138,2011-12-16,NA,16,NA
KSM00047138,2011-12-17,NA,36,-58
KSM00047138,2011-12-18,NA,63,-18
KSM00047138,2011-12-19,NA,70,-18
KSM00047138,2011-12-20,NA,77,-8
KSM00047138,2011-12-21,NA,93,20
KSM00047138,2011-12-22,0,52,NA
KSM00047138,2011-12-23,NA,35,-58
KSM00047138,2011-12-24,NA,40,NA
KSM00047138,2011-12-25,NA,24,-52
KSM00047138,2011-12-26,NA,33,-53
KSM00047138,2011-12-27,NA,66,-47
KSM00047138,2011-12-28,NA,90,-12
KSM00047138,2011-12-29,NA,90,NA
KSM00047138,2011-12-30,NA,71,NA
KSM00047138,2011-12-31,NA,77,-12
KSM00047138,2012-01-01,NA,74,NA
KSM00047138,2012-01-02,NA,68,-36
KSM00047138,2012-01-03,NA,40,NA
KSM00047138,2012-01-04,NA,22,NA
KSM00047138,2012-01-05,NA,39,-49
KSM00047138,2012-01-06,NA,72,-35
KSM00047138,2012-01-07,NA,75,-25
KSM00047138,2012-01-08,NA,94,-12
KSM00047138,2012-01-09,NA,77,-2
KSM00047138,2012-01-10,NA,71,NA
KSM00047138,2012-01-11,NA,41,NA
KSM00047138,2012-01-12,NA,33,-53
KSM00047138,2012-01-13,NA,70,-21
KSM00047138,2012-01-14,NA,70,-18
KSM00047138,2012-01-15,NA,70,10
KSM00047138,2012-01-16,241,67,28
KSM00047138,2012-01-17,10,100,30
KSM00047138,2012-01-18,10,94,42
KSM00047138,2012-01-19,269,100,69
KSM00047138,2012-01-20,140,100,NA
KSM00047138,2012-01-21,30,82,NA
KSM00047138,2012-01-22,0,68,NA
KSM00047138,2012-01-23,NA,NA,-64
KSM00047138,2012-01-24,NA,12,-66
KSM00047138,2012-01-25,NA,4,NA
KSM00047138,2012-01-26,NA,43,-71
KSM00047138,2012-01-27,NA,84,-22
KSM00047138,2012-01-28,NA,68,NA
KSM00047138,2012-01-29,NA,86,-11
KSM00047138,2012-01-30,NA,52,NA
KSM00047138,2012-01-31,NA,56,-43
KSM00047138,2012-02-01,5,48,NA
KSM00047138,2012-02-02,NA,-27,-115
KSM00047138,2012-02-03,NA,10,-95
KSM00047138,2012-02-04,NA,60,-39
KSM00047138,2012-02-05,NA,91,-12
KSM00047138,2012-02-06,NA,97,2
KSM00047138,2012-02-07,NA,65,NA
KSM00047138,2012-02-08,NA,7,-84
KSM00047138,2012-02-09,NA,30,-52
KSM00047138,2012-02-10,NA,56,NA
KSM00047138,2012-02-11,NA,59,-30
KSM00047138,2012-02-12,NA,86,-19
KSM00047138,2012-02-13,0,59,NA
KSM00047138,2012-02-14,36,101,14
KSM00047138,2012-02-15,0,91,NA
KSM00047138,2012-02-16,NA,78,NA
KSM00047138,2012-02-17,NA,26,NA
KSM00047138,2012-02-18,NA,33,-63
KSM00047138,2012-02-19,NA,55,-55
KSM00047138,2012-02-20,NA,95,-25
KSM00047138,2012-02-21,NA,84,4
KSM00047138,2012-02-22,NA,101,7
KSM00047138,2012-02-23,NA,151,60
KSM00047138,2012-02-24,0,71,NA
KSM00047138,2012-02-25,0,90,NA
KSM00047138,2012-02-26,0,75,NA
KSM00047138,2012-02-27,NA,67,-18
KSM00047138,2012-02-28,0,79,3
KSM00047138,2012-02-29,20,95,NA
KSM00047138,2012-03-01,NA,131,33
KSM00047138,2012-03-02,112,101,NA
KSM00047138,2012-03-03,30,NA,NA
KSM00047138,2012-03-04,91,87,53
KSM00047138,2012-03-05,231,81,NA
KSM00047138,2012-03-06,130,117,NA
KSM00047138,2012-03-07,NA,112,33
KSM00047138,2012-03-08,NA,106,39
KSM00047138,2012-03-09,NA,94,41
KSM00047138,2012-03-10,5,85,NA
KSM00047138,2012-03-11,NA,59,NA
KSM00047138,2012-03-12,NA,80,-27
KSM00047138,2012-03-13,NA,101,-15
KSM00047138,2012-03-14,NA,147,4
KSM00047138,2012-03-15,NA,109,37
KSM00047138,2012-03-16,NA,131,56
KSM00047138,2012-03-17,20,118,95
KSM00047138,2012-03-18,3,122,NA
KSM00047138,2012-03-19,0,93,NA
KSM00047138,2012-03-20,NA,111,17
KSM00047138,2012-03-21,NA,156,22
KSM00047138,2012-03-22,10,121,NA
KSM00047138,2012-03-23,259,101,NA
KSM00047138,2012-03-24,30,111,NA
KSM00047138,2012-03-25,NA,102,NA
KSM00047138,2012-03-26,NA,132,18
KSM00047138,2012-03-27,NA,190,50
KSM00047138,2012-03-28,NA,155,NA
KSM00047138,2012-03-29,NA,214,47
KSM00047138,2012-03-30,206,185,NA
KSM00047138,2012-03-31,NA,143,NA
KSM00047138,2012-04-01,NA,140,29
KSM00047138,2012-04-02,NA,200,51
KSM00047138,2012-04-03,290,167,NA
KSM00047138,2012-04-04,NA,182,40
KSM00047138,2012-04-05,NA,174,NA
KSM00047138,2012-04-06,NA,150,NA
KSM00047138,2012-04-07,NA,130,31
KSM00047138,2012-04-08,NA,247,53
KSM00047138,2012-04-09,NA,232,143
KSM00047138,2012-04-10,0,216,155
KSM00047138,2012-04-11,10,207,NA
KSM00047138,2012-04-12,NA,221,93
KSM00047138,2012-04-13,NA,148,NA
KSM00047138,2012-04-14,NA,206,107
KSM00047138,2012-04-15,NA,252,131
KSM00047138,2012-04-16,NA,220,NA
KSM00047138,2012-04-17,NA,164,NA
KSM00047138,2012-04-18,NA,180,79
KSM00047138,2012-04-19,NA,164,98
KSM00047138,2012-04-20,3,159,NA
KSM00047138,2012-04-21,660,NA,116
KSM00047138,2012-04-22,119,231,NA
KSM00047138,2012-04-23,NA,259,119
KSM00047138,2012-04-24,NA,304,169
KSM00047138,2012-04-25,NA,203,NA
KSM00047138,2012-04-26,NA,207,NA
KSM00047138,2012-04-27,NA,235,107
KSM00047138,2012-04-28,NA,298,109
KSM00047138,2012-04-29,NA,221,155
KSM00047138,2012-04-30,NA,223,159
KSM00047138,2012-05-01,0,193,163
KSM00047138,2012-05-02,51,171,NA
KSM00047138,2012-05-03,25,178,145
KSM00047138,2012-05-04,NA,NA,147
KSM00047138,2012-05-05,NA,270,NA
KSM00047138,2012-05-06,NA,266,140
KSM00047138,2012-05-07,NA,269,147
KSM00047138,2012-05-08,NA,215,NA
KSM00047138,2012-05-09,5,201,142
KSM00047138,2012-05-10,3,160,NA
KSM00047138,2012-05-11,0,157,NA
KSM00047138,2012-05-12,NA,191,NA
KSM00047138,2012-05-13,NA,233,121
KSM00047138,2012-05-14,231,187,NA
KSM00047138,2012-05-15,30,251,NA
KSM00047138,2012-05-16,NA,259,147
KSM00047138,2012-05-17,NA,248,NA
KSM00047138,2012-05-18,NA,245,120
KSM00047138,2012-05-19,NA,264,154
KSM00047138,2012-05-20,NA,266,NA
KSM00047138,2012-05-21,NA,218,145
KSM00047138,2012-05-22,NA,224,143
KSM00047138,2012-05-23,NA,276,157
KSM00047138,2012-05-24,NA,284,190
KSM00047138,2012-05-25,NA,257,NA
KSM00047138,2012-05-26,NA,262,NA
KSM00047138,2012-05-27,NA,314,170
KSM00047138,2012-05-28,NA,228,NA
KSM00047138,2012-05-29,NA,269,156
KSM00047138,2012-05-30,0,205,NA
KSM00047138,2012-05-31,NA,215,NA
KSM00047138,2012-06-01,NA,223,155
KSM00047138,2012-06-02,NA,217,NA
KSM00047138,2012-06-03,NA,232,159
KSM00047138,2012-06-04,NA,277,160
KSM00047138,2012-06-05,NA,295,214
KSM00047138,2012-06-06,NA,275,NA
KSM00047138,2012-06-07,NA,294,203
KSM00047138,2012-06-08,109,231,NA
KSM00047138,2012-06-09,NA,235,182
KSM00047138,2012-06-10,NA,246,180
KSM00047138,2012-06-11,NA,238,189
KSM00047138,2012-06-12,NA,242,NA
KSM00047138,2012-06-13,0,223,NA
KSM00047138,2012-06-14,NA,225,181
KSM00047138,2012-06-15,NA,204,192
KSM00047138,2012-06-16,61,234,190
KSM00047138,2012-06-17,NA,310,194
KSM00047138,2012-06-18,NA,293,NA
KSM00047138,2012-06-19,320,242,192
KSM00047138,2012-06-20,NA,246,190
KSM00047138,2012-06-21,NA,251,NA
KSM00047138,2012-06-22,NA,276,192
KSM00047138,2012-06-23,NA,272,207
KSM00047138,2012-06-24,NA,242,NA
KSM00047138,2012-06-25,0,231,202
KSM00047138,2012-06-26,0,219,NA
KSM00047138,2012-06-27,3,205,NA
KSM00047138,2012-06-28,0,238,190
KSM00047138,2012-06-29,NA,268,192
KSM00047138,2012-06-30,20,292,223
KSM00047138,2012-07-01,211,306,NA
KSM00047138,2012-07-02,NA,307,219
KSM00047138,2012-07-03,NA,331,236
KSM00047138,2012-07-04,NA,338,251
KSM00047138,2012-07-05,119,279,NA
KSM00047138,2012-07-06,381,277,NA
KSM00047138,2012-07-07,109,244,200
KSM00047138,2012-07-08,NA,269,203
KSM00047138,2012-07-09,NA,296,207
KSM00047138,2012-07-10,NA,275,223
KSM00047138,2012-07-11,279,285,232
KSM00047138,2012-07-12,5,309,236
KSM00047138,2012-07-13,160,272,NA
KSM00047138,2012-07-14,51,224,NA
KSM00047138,2012-07-15,610,223,196
KSM00047138,2012-07-16,51,235,204
KSM00047138,2012-07-17,0,231,208
KSM00047138,2012-07-18,13,NA,217
KSM00047138,2012-07-19,239,321,231
KSM00047138,2012-07-20,NA,330,NA
KSM00047138,2012-07-21,NA,269,NA
KSM00047138,2012-07-22,3,257,222
KSM00047138,2012-07-23,NA,344,237
KSM00047138,2012-07-24,NA,342,NA
KSM00047138,2012-07-25,NA,360,268
KSM00047138,2012-07-26,NA,364,271
KSM00047138,2012-07-27,NA,356,NA
KSM00047138,2012-07-28,NA,364,NA
KSM00047138,2012-07-29,NA,368,262
KSM00047138,2012-07-30,NA,365,281
KSM00047138,2012-07-31,NA,350,NA
KSM00047138,2012-08-01,NA,299,258
KSM00047138,2012-08-02,NA,304,NA
KSM00047138,2012-08-03,NA,286,255
KSM00047138,2012-08-04,NA,307,258
KSM00047138,2012-08-05,NA,307,261
KSM00047138,2012-08-06,NA,312,NA
KSM00047138,2012-08-07,NA,296,NA
KSM00047138,2012-08-08,5,303,NA
KSM00047138,2012-08-09,0,329,232
KSM00047138,2012-08-10,91,308,NA
KSM00047138,2012-08-11,0,314,242
KSM00047138,2012-08-12,51,319,NA
KSM00047138,2012-08-13,338,272,NA
KSM00047138,2012-08-14,122,257,232
KSM00047138,2012-08-15,NA,332,245
KSM00047138,2012-08-16,201,307,NA
KSM00047138,2012-08-17,NA,289,242
KSM00047138,2012-08-18,NA,332,263
KSM00047138,2012-08-19,NA,342,NA
KSM00047138,2012-08-20,NA,334,NA
KSM00047138,2012-08-21,NA,334,261
KSM00047138,2012-08-22,51,296,NA
KSM00047138,2012-08-23,851,217,NA
KSM00047138,2012-08-24,218,NA,197
KSM00047138,2012-08-25,0,269,207
KSM00047138,2012-08-26,NA,287,228
KSM00047138,2012-08-27,NA,298,253
KSM00047138,2012-08-28,269,293,NA
KSM00047138,2012-08-29,NA,327,254
KSM00047138,2012-08-30,41,278,NA
KSM00047138,2012-08-31,51,250,195
KSM00047138,2012-09-01,NA,246,207
KSM00047138,2012-09-02,NA,261,NA
KSM00047138,2012-09-03,NA,259,197
KSM00047138,2012-09-04,NA,304,213
KSM00047138,2012-09-05,89,294,NA
KSM00047138,2012-09-06,NA,257,NA
KSM00047138,2012-09-07,NA,258,176
KSM00047138,2012-09-08,320,285,203
KSM00047138,2012-09-09,99,240,NA
KSM00047138,2012-09-10,231,222,NA
KSM00047138,2012-09-11,NA,248,163
KSM00047138,2012-09-12,NA,272,167
KSM00047138,2012-09-13,NA,300,214
KSM00047138,2012-09-14,180,242,NA
KSM00047138,2012-09-15,102,209,175
KSM00047138,2012-09-16,859,204,178
KSM00047138,2012-09-17,1692,243,NA
KSM00047138,2012-09-18,NA,266,NA
KSM00047138,2012-09-19,NA,269,NA
KSM00047138,2012-09-20,NA,262,NA
KSM00047138,2012-09-21,NA,243,165
KSM00047138,2012-09-22,NA,234,168
KSM00047138,2012-09-23,NA,254,NA
KSM00047138,2012-09-24,NA,236,162
KSM00047138,2012-09-25,NA,240,NA
KSM00047138,2012-09-26,NA,244,168
KSM00047138,2012-09-27,NA,244,NA
KSM00047138,2012-09-28,NA,258,NA
KSM00047138,2012-09-29,NA,242,NA
KSM00047138,2012-09-30,NA,235,134
KSM00047138,2012-10-01,NA,229,144
KSM00047138,2012-10-02,NA,223,145
KSM00047138,2012-10-03,NA,225,143
KSM00047138,2012-10-04,NA,223,147
KSM00047138,2012-10-05,NA,248,151
KSM00047138,2012-10-06,0,242,NA
KSM00047138,2012-10-07,NA,224,153
KSM00047138,2012-10-08,NA,210,NA
KSM00047138,2012-10-09,NA,214,123
KSM00047138,2012-10-10,NA,247,131
KSM00047138,2012-10-11,NA,217,NA
KSM00047138,2012-10-12,NA,223,121
KSM00047138,2012-10-13,NA,245,123
KSM00047138,2012-10-14,NA,254,NA
KSM00047138,2012-10-15,NA,202,125
KSM00047138,2012-10-16,NA,214,150
KSM00047138,2012-10-17,NA,203,NA
KSM00047138,2012-10-18,NA,190,78
KSM00047138,2012-10-19,NA,210,94
KSM00047138,2012-10-20,NA,215,105
KSM00047138,2012-10-21,NA,267,132
KSM00047138,2012-10-22,NA,245,NA
KSM00047138,2012-10-23,NA,182,NA
KSM00047138,2012-10-24,NA,196,92
KSM00047138,2012-10-25,NA,231,95
KSM00047138,2012-10-26,NA,200,115
KSM00047138,2012-10-27,109,NA,138
KSM00047138,2012-10-28,NA,232,NA
KSM00047138,2012-10-29,NA,198,109
KSM00047138,2012-10-30,NA,176,NA
KSM00047138,2012-10-31,NA,162,NA
KSM00047138,2012-11-01,NA,140,NA
KSM00047138,2012-11-02,NA,144,42
KSM00047138,2012-11-03,NA,155,51
KSM00047138,2012-11-04,NA,158,73
KSM00047138,2012-11-05,41,188,NA
KSM00047138,2012-11-06,0,154,NA
KSM00047138,2012-11-07,NA,148,66
KSM00047138,2012-11-08,NA,175,NA
KSM00047138,2012-11-09,NA,173,82
KSM00047138,2012-11-10,NA,156,NA
KSM00047138,2012-11-11,216,177,NA
KSM00047138,2012-11-12,NA,155,82
KSM00047138,2012-11-13,NA,134,NA
KSM00047138,2012-11-14,NA,101,NA
KSM00047138,2012-11-15,NA,128,33
KSM00047138,2012-11-16,NA,161,34
KSM00047138,2012-11-17,99,131,NA
KSM00047138,2012-11-18,NA,117,NA
KSM00047138,2012-11-19,NA,138,NA
KSM00047138,2012-11-20,NA,102,NA
KSM00047138,2012-11-21,NA,122,11
KSM00047138,2012-11-22,NA,134,41
KSM00047138,2012-11-23,NA,130,NA
KSM00047138,2012-11-24,NA,119,NA
KSM00047138,2012-11-25,NA,125,18
KSM00047138,2012-11-26,30,97,NA
KSM00047138,2012-11-27,NA,87,-2
KSM00047138,2012-11-28,NA,152,3
KSM00047138,2012-11-29,NA,108,NA
KSM00047138,2012-11-30,NA,103,6
KSM00047138,2012-12-01,NA,NA,1
KSM00047138,2012-12-02,5,89,NA
KSM00047138,2012-12-03,0,110,NA
KSM00047138,2012-12-04,NA,52,-1
KSM00047138,2012-12-05,NA,82,NA
KSM00047138,2012-12-06,NA,20,-41
KSM00047138,2012-12-07,NA,22,-32
KSM00047138,2012-12-08,NA,23,NA
KSM00047138,2012-12-09,NA,-4,-64
KSM00047138,2012-12-10,NA,37,-60
KSM00047138,2012-12-11,NA,48,-63
KSM00047138,2012-12-12,NA,65,-46
KSM00047138,2012-12-13,NA,101,-23
KSM00047138,2012-12-14,NA,NA,22
KSM00047138,2012-12-15,0,82,NA
KSM00047138,2012-12-16,NA,120,28
KSM00047138,2012-12-17,NA,105,NA
KSM00047138,2012-12-18,NA,40,NA
KSM00047138,2012-12-19,NA,35,-61
KSM00047138,2012-12-20,NA,73,-34
KSM00047138,2012-12-21,89,47,2
KSM00047138,2012-12-22,NA,62,NA
KSM00047138,2012-12-23,NA,-1,NA
KSM00047138,2012-12-24,NA,2,-86
KSM00047138,2012-12-25,NA,36,NA
KSM00047138,2012-12-26,NA,6,-94
KSM00047138,2012-12-27,NA,52,-64
KSM00047138,2012-12-28,130,31,-10
KSM00047138,2012-12-29,NA,76,17
KSM00047138,2012-12-30,0,38,NA
KSM00047138,2012-12-31,NA,3,-77
KSM00047138,2013-01-01,NA,53,-65
KSM00047138,2013-01-02,0,10,NA
KSM00047138,2013-01-03,NA,NA,-100
KSM00047138,2013-01-04,NA,4,-101
KSM00047138,2013-01-05,NA,31,-66
KSM00047138,2013-01-06,NA,45,NA
KSM00047138,2013-01-07,NA,58,-40
KSM00047138,2013-01-08,NA,58,-30
KSM00047138,2013-01-09,NA,19,NA
KSM00047138,2013-01-10,NA,27,-77
KSM00047138,2013-01-11,NA,52,-68
KSM00047138,2013-01-12,NA,103,-25
KSM00047138,2013-01-13,NA,74,2
KSM00047138,2013-01-14,NA,92,NA
KSM00047138,2013-01-15,NA,72,-14
KSM00047138,2013-01-16,NA,73,NA
KSM00047138,2013-01-17,13,29,NA
KSM00047138,2013-01-18,0,53,-53
KSM00047138,2013-01-19,NA,78,-29
KSM00047138,2013-01-20,NA,82,-9
KSM00047138,2013-01-21,191,82,NA
KSM00047138,2013-01-22,99,71,NA
KSM00047138,2013-01-23,36,51,NA
KSM00047138,2013-01-24,NA,72,NA
KSM00047138,2013-01-25,NA,13,NA
KSM00047138,2013-01-26,NA,18,-66
KSM00047138,2013-01-27,NA,6,-63
KSM00047138,2013-01-28,NA,76,-51
KSM00047138,2013-01-29,NA,102,-2
KSM00047138,2013-01-30,NA,112,12
KSM00047138,2013-01-31,NA,145,25
KSM00047138,2013-02-01,81,149,75
KSM00047138,2013-02-02,NA,134,NA
KSM00047138,2013-02-03,NA,71,-10
KSM00047138,2013-02-04,41,109,NA
KSM00047138,2013-02-05,0,72,10
KSM00047138,2013-02-06,10,79,NA
KSM00047138,2013-02-07,NA,9,NA
KSM00047138,2013-02-08,NA,23,-123
KSM00047138,2013-02-09,NA,31,-62
KSM00047138,2013-02-10,NA,65,-42
KSM00047138,2013-02-11,NA,55,-42
KSM00047138,2013-02-12,NA,44,NA
KSM00047138,2013-02-13,NA,74,-35
KSM00047138,2013-02-14,NA,109,8
KSM00047138,2013-02-15,NA,98,NA
KSM00047138,2013-02-16,NA,56,-40
KSM00047138,2013-02-17,NA,89,-1
KSM00047138,2013-02-18,41,67,NA
KSM00047138,2013-02-19,20,55,NA
KSM00047138,2013-02-20,NA,68,-43
KSM00047138,2013-02-21,NA,75,-28
KSM00047138,2013-02-22,NA,89,NA
KSM00047138,2013-02-23,NA,73,-20
KSM00047138,2013-02-24,NA,105,-8
KSM00047138,2013-02-25,NA,99,17
KSM00047138,2013-02-26,NA,NA,19
KSM00047138,2013-02-27,NA,167,41
KSM00047138,2013-02-28,NA,183,49
KSM00047138,2013-03-01,20,126,NA
KSM00047138,2013-03-02,NA,68,-19
KSM00047138,2013-03-03,NA,105,-9
KSM00047138,2013-03-04,NA,118,10
KSM00047138,2013-03-05,NA,163,22
KSM00047138,2013-03-06,NA,196,54
KSM00047138,2013-03-07,NA,191,87
KSM00047138,2013-03-08,NA,223,83
KSM00047138,2013-03-09,NA,269,89
KSM00047138,2013-03-10,NA,214,NA
KSM00047138,2013-03-11,NA,114,24
KSM00047138,2013-03-12,NA,213,48
KSM00047138,2013-03-13,221,156,NA
KSM00047138,2013-03-14,NA,76,NA
KSM00047138,2013-03-15,NA,170,25
KSM00047138,2013-03-16,NA,191,NA
KSM00047138,2013-03-17,NA,216,49
KSM00047138,2013-03-18,409,199,87
KSM00047138,2013-03-19,NA,177,86
KSM00047138,2013-03-20,10,118,NA
KSM00047138,2013-03-21,NA,126,-18
KSM00047138,2013-03-22,NA,148,NA
KSM00047138,2013-03-23,NA,112,51
KSM00047138,2013-03-24,NA,162,NA
KSM00047138,2013-03-25,NA,113,NA
KSM00047138,2013-03-26,NA,139,9
KSM00047138,2013-03-27,NA,205,56
KSM00047138,2013-03-28,NA,193,NA
KSM00047138,2013-03-29,NA,119,NA
KSM00047138,2013-03-30,NA,135,45
KSM00047138,2013-03-31,41,118,NA
KSM00047138,2013-04-01,NA,170,39
KSM00047138,2013-04-02,NA,144,NA
KSM00047138,2013-04-03,NA,218,65
KSM00047138,2013-04-04,NA,153,NA
KSM00047138,2013-04-05,NA,148,75
KSM00047138,2013-04-06,269,118,NA
KSM00047138,2013-04-07,89,105,NA
KSM00047138,2013-04-08,NA,188,35
KSM00047138,2013-04-09,NA,157,NA
KSM00047138,2013-04-10,NA,119,33
KSM00047138,2013-04-11,NA,141,34
KSM00047138,2013-04-12,NA,144,42
KSM00047138,2013-04-13,NA,221,62
KSM00047138,2013-04-14,NA,233,NA
KSM00047138,2013-04-15,NA,152,47
KSM00047138,2013-04-16,NA,287,90
KSM00047138,2013-04-17,0,105,NA
KSM00047138,2013-04-18,NA,204,85
KSM00047138,2013-04-19,NA,120,NA
KSM00047138,2013-04-20,140,93,NA
KSM00047138,2013-04-21,20,162,48
KSM00047138,2013-04-22,NA,196,53
KSM00047138,2013-04-23,NA,NA,NA
KSM00047138,2013-04-24,30,227,NA
KSM00047138,2013-04-25,5,234,NA
KSM00047138,2013-04-26,0,183,85
KSM00047138,2013-04-27,NA,193,96
KSM00047138,2013-04-28,NA,246,103
KSM00047138,2013-04-29,NA,233,NA
KSM00047138,2013-04-30,NA,248,NA
KSM00047138,2013-05-01,10,132,NA
KSM00047138,2013-05-02,10,182,81
KSM00047138,2013-05-03,0,200,94
KSM00047138,2013-05-04,0,203,121
KSM00047138,2013-05-05,NA,269,124
KSM00047138,2013-05-06,NA,290,NA
KSM00047138,2013-05-07,NA,166,NA
KSM00047138,2013-05-08,NA,267,92
KSM00047138,2013-05-09,NA,286,NA
KSM00047138,2013-05-10,89,238,NA
KSM00047138,2013-05-11,NA,275,161
KSM00047138,2013-05-12,NA,316,165
KSM00047138,2013-05-13,NA,253,NA
KSM00047138,2013-05-14,NA,296,139
KSM00047138,2013-05-15,NA,293,NA
KSM00047138,2013-05-16,NA,145,132
KSM00047138,2013-05-17,NA,191,NA
KSM00047138,2013-05-18,NA,258,111
KSM00047138,2013-05-19,284,195,140
KSM00047138,2013-05-20,NA,276,NA
KSM00047138,2013-05-21,NA,263,138
KSM00047138,2013-05-22,NA,275,NA
KSM00047138,2013-05-23,NA,216,161
KSM00047138,2013-05-24,NA,325,NA
KSM00047138,2013-05-25,NA,239,NA
KSM00047138,2013-05-26,NA,280,154
KSM00047138,2013-05-27,NA,236,NA
KSM00047138,2013-05-28,419,233,194
KSM00047138,2013-05-29,NA,262,NA
KSM00047138,2013-05-30,NA,291,177
KSM00047138,2013-05-31,NA,261,178
KSM00047138,2013-06-01,NA,263,NA
KSM00047138,2013-06-02,NA,222,NA
KSM00047138,2013-06-03,NA,210,157
KSM00047138,2013-06-04,NA,293,157
KSM00047138,2013-06-05,NA,212,NA
KSM00047138,2013-06-06,NA,215,172
KSM00047138,2013-06-07,NA,226,183
KSM00047138,2013-06-08,NA,226,182
KSM00047138,2013-06-09,NA,233,NA
KSM00047138,2013-06-10,NA,231,181
KSM00047138,2013-06-11,NA,207,190
KSM00047138,2013-06-12,5,275,191
KSM00047138,2013-06-13,NA,226,194
KSM00047138,2013-06-14,41,217,204
KSM00047138,2013-06-15,NA,282,209
KSM00047138,2013-06-16,NA,340,225
KSM00047138,2013-06-17,NA,321,NA
KSM00047138,2013-06-18,221,251,NA
KSM00047138,2013-06-19,130,282,206
KSM00047138,2013-06-20,NA,290,211
KSM00047138,2013-06-21,5,238,NA
KSM00047138,2013-06-22,79,250,208
KSM00047138,2013-06-23,5,262,NA
KSM00047138,2013-06-24,NA,272,202
KSM00047138,2013-06-25,NA,268,208
KSM00047138,2013-06-26,119,264,NA
KSM00047138,2013-06-27,NA,252,206
KSM00047138,2013-06-28,3,264,206
KSM00047138,2013-06-29,NA,259,206
KSM00047138,2013-06-30,NA,299,222
KSM00047138,2013-07-01,NA,320,229
KSM00047138,2013-07-02,NA,311,238
KSM00047138,2013-07-03,30,319,258
KSM00047138,2013-07-04,10,301,NA
KSM00047138,2013-07-05,1280,260,NA
KSM00047138,2013-07-06,NA,312,231
KSM00047138,2013-07-07,41,265,246
KSM00047138,2013-07-08,NA,340,NA
KSM00047138,2013-07-09,NA,349,NA
KSM00047138,2013-07-10,NA,361,NA
KSM00047138,2013-07-11,NA,361,262
KSM00047138,2013-07-12,NA,330,272
KSM00047138,2013-07-13,NA,339,215
KSM00047138,2013-07-14,160,323,NA
KSM00047138,2013-07-15,5,269,NA
KSM00047138,2013-07-16,NA,342,237
KSM00047138,2013-07-17,NA,342,270
KSM00047138,2013-07-18,NA,313,NA
KSM00047138,2013-07-19,33,310,220
KSM00047138,2013-07-20,NA,356,254
KSM00047138,2013-07-21,NA,346,260
KSM00047138,2013-07-22,NA,351,NA
KSM00047138,2013-07-23,NA,315,275
KSM00047138,2013-07-24,NA,346,NA
KSM00047138,2013-07-25,NA,342,260
KSM00047138,2013-07-26,NA,354,NA
KSM00047138,2013-07-27,NA,335,NA
KSM00047138,2013-07-28,10,311,248
KSM00047138,2013-07-29,0,366,NA
KSM00047138,2013-07-30,79,303,245
KSM00047138,2013-07-31,NA,329,NA
KSM00047138,2013-08-01,NA,268,NA
KSM00047138,2013-08-02,0,264,241
KSM00047138,2013-08-03,3,333,240
KSM00047138,2013-08-04,0,351,264
