id,date,prcp,tmax,tmin
POM00008548,2011-11-23,NA,187,81
POM00008548,2011-11-24,NA,178,NA
POM00008548,2011-11-25,NA,183,88
POM00008548,2011-11-26,NA,168,NA
POM00008548,2011-11-27,NA,158,NA
POM00008548,2011-11-28,NA,154,NA
POM00008548,2011-11-29,NA,153,NA
POM00008548,2011-11-30,NA,154,NA
POM00008548,2011-12-01,NA,169,NA
POM00008548,2011-12-02,76,NA,NA
POM00008548,2011-12-03,NA,135,44
POM00008548,2011-12-04,NA,141,91
POM00008548,2011-12-05,13,151,99
POM00008548,2011-12-06,20,144,NA
POM00008548,2011-12-07,NA,148,NA
POM00008548,2011-12-08,NA,140,NA
POM00008548,2011-12-09,NA,144,61
POM00008548,2011-12-10,216,116,NA
POM00008548,2011-12-11,109,138,99
POM00008548,2011-12-12,20,147,101
POM00008548,2011-12-13,NA,148,NA
POM00008548,2011-12-14,71,NA,NA
POM00008548,2011-12-15,NA,151,NA
POM00008548,2011-12-16,51,156,NA
POM00008548,2011-12-17,NA,119,63
POM00008548,2011-12-18,NA,112,NA
POM00008548,2011-12-19,NA,120,36
POM00008548,2011-12-20,NA,131,35
POM00008548,2011-12-21,NA,145,88
POM00008548,2011-12-22,NA,142,NA
POM00008548,2011-12-23,NA,128,48
POM00008548,2011-12-24,NA,138,66
POM00008548,2011-12-25,NA,132,NA
POM00008548,2011-12-26,NA,150,NA
POM00008548,2011-12-27,NA,145,NA
POM00008548,2011-12-28,NA,130,31
POM00008548,2011-12-29,NA,136,54
POM00008548,2011-12-30,NA,121,NA
POM00008548,2011-12-31,NA,136,NA
POM00008548,2012-01-01,NA,135,88
POM00008548,2012-01-02,NA,143,NA
POM00008548,2012-01-03,NA,125,67
POM00008548,2012-01-04,NA,155,NA
POM00008548,2012-01-05,NA,128,NA
POM00008548,2012-01-06,NA,131,NA
POM00008548,2012-01-07,NA,154,80
POM00008548,2012-01-08,NA,137,NA
POM00008548,2012-01-09,NA,132,NA
POM00008548,2012-01-10,NA,133,34
POM00008548,2012-01-11,NA,127,NA
POM00008548,2012-01-12,NA,137,NA
POM00008548,2012-01-13,NA,124,38
POM00008548,2012-01-14,NA,134,47
POM00008548,2012-01-15,81,104,NA
POM00008548,2012-01-16,NA,102,NA
POM00008548,2012-01-17,NA,134,36
POM00008548,2012-01-18,NA,146,NA
POM00008548,2012-01-19,NA,161,65
POM00008548,2012-01-20,NA,147,71
POM00008548,2012-01-21,NA,162,NA
POM00008548,2012-01-22,NA,165,NA
POM00008548,2012-01-23,NA,139,63
POM00008548,2012-01-24,NA,165,NA
POM00008548,2012-01-25,NA,157,NA
POM00008548,2012-01-26,NA,124,64
POM00008548,2012-01-27,NA,124,38
POM00008548,2012-01-28,NA,136,60
POM00008548,2012-01-29,NA,137,41
POM00008548,2012-01-30,NA,145,34
POM00008548,2012-01-31,NA,116,NA
POM00008548,2012-02-01,NA,125,44
POM00008548,2012-02-02,NA,101,NA
POM00008548,2012-02-03,NA,92,NA
POM00008548,2012-02-04,NA,93,NA
POM00008548,2012-02-05,NA,106,2
POM00008548,2012-02-06,NA,153,84
POM00008548,2012-02-07,NA,142,NA
POM00008548,2012-02-08,NA,116,NA
POM00008548,2012-02-09,NA,113,NA
POM00008548,2012-02-10,NA,131,NA
POM00008548,2012-02-11,NA,131,29
POM00008548,2012-02-12,NA,103,8
POM00008548,2012-02-13,NA,125,16
POM00008548,2012-02-14,NA,136,18
POM00008548,2012-02-15,NA,144,NA
POM00008548,2012-02-16,NA,167,36
POM00008548,2012-02-17,NA,162,NA
POM00008548,2012-02-18,NA,164,NA
POM00008548,2012-02-19,NA,156,NA
POM00008548,2012-02-20,NA,152,61
POM00008548,2012-02-21,NA,157,NA
POM00008548,2012-02-22,NA,178,30
POM00008548,2012-02-23,NA,205,62
POM00008548,2012-02-24,NA,208,63
POM00008548,2012-02-25,NA,190,54
POM00008548,2012-02-26,NA,155,69
POM00008548,2012-02-27,NA,187,NA
POM00008548,2012-02-28,NA,176,NA
POM00008548,2012-02-29,NA,188,53
POM00008548,2012-03-01,NA,173,55
POM00008548,2012-03-02,NA,161,NA
POM00008548,2012-03-03,NA,145,79
POM00008548,2012-03-04,69,145,NA
POM00008548,2012-03-05,NA,164,NA
POM00008548,2012-03-06,NA,166,52
POM00008548,2012-03-07,NA,189,NA
POM00008548,2012-03-08,NA,216,NA
POM00008548,2012-03-09,NA,230,NA
POM00008548,2012-03-10,NA,235,120
POM00008548,2012-03-11,NA,227,NA
POM00008548,2012-03-12,NA,234,NA
POM00008548,2012-03-13,NA,225,53
POM00008548,2012-03-14,NA,234,50
POM00008548,2012-03-15,NA,198,112
POM00008548,2012-03-16,NA,136,95
POM00008548,2012-03-17,NA,150,NA
POM00008548,2012-03-18,23,137,NA
POM00008548,2012-03-19,NA,170,29
POM00008548,2012-03-20,NA,169,NA
POM00008548,2012-03-21,NA,172,NA
POM00008548,2012-03-22,NA,204,NA
POM00008548,2012-03-23,NA,232,124
POM00008548,2012-03-24,NA,213,141
POM00008548,2012-03-25,NA,260,136
POM00008548,2012-03-26,NA,273,132
POM00008548,2012-03-27,NA,252,150
POM00008548,2012-03-28,NA,249,NA
POM00008548,2012-03-29,NA,254,140
POM00008548,2012-03-30,NA,244,NA
POM00008548,2012-03-31,NA,203,NA
POM00008548,2012-04-01,NA,208,NA
POM00008548,2012-04-02,NA,179,NA
POM00008548,2012-04-03,NA,141,NA
POM00008548,2012-04-04,NA,172,NA
POM00008548,2012-04-05,NA,135,58
POM00008548,2012-04-06,5,140,45
POM00008548,2012-04-07,NA,145,68
POM00008548,2012-04-08,NA,216,64
POM00008548,2012-04-09,NA,238,85
POM00008548,2012-04-10,NA,152,102
POM00008548,2012-04-11,NA,157,98
POM00008548,2012-04-12,NA,160,98
POM00008548,2012-04-13,NA,143,81
POM00008548,2012-04-14,170,143,NA
POM00008548,2012-04-15,NA,145,60
POM00008548,2012-04-16,NA,165,46
POM00008548,2012-04-17,NA,156,81
POM00008548,2012-04-18,61,122,78
POM00008548,2012-04-19,79,149,96
POM00008548,2012-04-20,102,149,104
POM00008548,2012-04-21,81,147,NA
POM00008548,2012-04-22,NA,157,86
POM00008548,2012-04-23,NA,148,87
POM00008548,2012-04-24,NA,163,88
POM00008548,2012-04-25,NA,132,99
POM00008548,2012-04-26,15,141,89
POM00008548,2012-04-27,NA,162,66
POM00008548,2012-04-28,NA,149,64
POM00008548,2012-04-29,142,129,82
POM00008548,2012-04-30,71,150,73
POM00008548,2012-05-01,23,164,76
POM00008548,2012-05-02,NA,151,NA
POM00008548,2012-05-03,119,174,NA
POM00008548,2012-05-04,91,173,114
POM00008548,2012-05-05,NA,172,110
POM00008548,2012-05-06,NA,184,102
POM00008548,2012-05-07,NA,171,NA
POM00008548,2012-05-08,NA,235,NA
POM00008548,2012-05-09,NA,278,NA
POM00008548,2012-05-10,NA,307,150
POM00008548,2012-05-11,NA,299,154
POM00008548,2012-05-12,NA,292,163
POM00008548,2012-05-13,NA,262,130
POM00008548,2012-05-14,NA,225,137
POM00008548,2012-05-15,NA,282,138
POM00008548,2012-05-16,NA,339,165
POM00008548,2012-05-17,NA,219,NA
POM00008548,2012-05-18,NA,202,119
POM00008548,2012-05-19,25,173,NA
POM00008548,2012-05-20,99,158,87
POM00008548,2012-05-21,NA,183,94
POM00008548,2012-05-22,NA,227,125
POM00008548,2012-05-23,NA,276,114
POM00008548,2012-05-24,NA,281,130
POM00008548,2012-05-25,NA,207,NA
POM00008548,2012-05-26,NA,205,118
POM00008548,2012-05-27,NA,216,105
POM00008548,2012-05-28,NA,240,103
POM00008548,2012-05-29,NA,243,111
POM00008548,2012-05-30,NA,258,151
POM00008548,2012-05-31,NA,357,139
POM00008548,2012-06-01,NA,336,164
POM00008548,2012-06-02,NA,223,165
POM00008548,2012-06-03,NA,249,NA
POM00008548,2012-06-04,NA,259,129
POM00008548,2012-06-05,NA,264,158
POM00008548,2012-06-06,8,240,169
POM00008548,2012-06-07,51,219,NA
POM00008548,2012-06-08,NA,215,NA
POM00008548,2012-06-09,NA,212,112
POM00008548,2012-06-10,71,217,NA
POM00008548,2012-06-11,20,206,NA
POM00008548,2012-06-12,NA,210,NA
POM00008548,2012-06-13,NA,237,98
POM00008548,2012-06-14,NA,225,108
POM00008548,2012-06-15,NA,238,126
POM00008548,2012-06-16,NA,255,NA
POM00008548,2012-06-17,NA,247,133
POM00008548,2012-06-18,NA,211,135
POM00008548,2012-06-19,NA,215,NA
POM00008548,2012-06-20,NA,250,118
POM00008548,2012-06-21,NA,235,NA
POM00008548,2012-06-22,NA,232,104
POM00008548,2012-06-23,NA,267,111
POM00008548,2012-06-24,NA,297,114
POM00008548,2012-06-25,NA,NA,142
POM00008548,2012-06-26,NA,372,177
POM00008548,2012-06-27,NA,318,NA
POM00008548,2012-06-28,NA,249,NA
POM00008548,2012-06-29,NA,239,143
POM00008548,2012-06-30,NA,228,NA
POM00008548,2012-07-01,NA,236,112
POM00008548,2012-07-02,NA,266,107
POM00008548,2012-07-03,NA,263,151
POM00008548,2012-07-04,NA,228,NA
POM00008548,2012-07-05,NA,219,133
POM00008548,2012-07-06,NA,237,NA
POM00008548,2012-07-07,NA,219,NA
POM00008548,2012-07-08,NA,257,127
POM00008548,2012-07-09,NA,241,NA
POM00008548,2012-07-10,NA,232,137
POM00008548,2012-07-11,NA,227,NA
POM00008548,2012-07-12,NA,246,123
POM00008548,2012-07-13,NA,263,108
POM00008548,2012-07-14,NA,240,137
POM00008548,2012-07-15,NA,269,119
POM00008548,2012-07-16,NA,369,140
POM00008548,2012-07-17,NA,394,227
POM00008548,2012-07-18,NA,328,NA
POM00008548,2012-07-19,NA,285,132
POM00008548,2012-07-20,NA,264,150
POM00008548,2012-07-21,NA,288,145
POM00008548,2012-07-22,NA,294,136
POM00008548,2012-07-23,NA,283,157
POM00008548,2012-07-24,NA,304,162
POM00008548,2012-07-25,NA,305,157
POM00008548,2012-07-26,NA,283,156
POM00008548,2012-07-27,NA,231,NA
POM00008548,2012-07-28,NA,265,NA
POM00008548,2012-07-29,NA,265,NA
POM00008548,2012-07-30,NA,272,131
POM00008548,2012-07-31,NA,253,NA
POM00008548,2012-08-01,NA,270,141
POM00008548,2012-08-02,NA,260,154
POM00008548,2012-08-03,NA,266,140
POM00008548,2012-08-04,NA,267,139
POM00008548,2012-08-05,NA,244,150
POM00008548,2012-08-06,NA,255,125
POM00008548,2012-08-07,NA,303,120
POM00008548,2012-08-08,NA,300,127
POM00008548,2012-08-09,NA,333,130
POM00008548,2012-08-10,NA,316,NA
POM00008548,2012-08-11,NA,279,NA
POM00008548,2012-08-12,NA,263,167
POM00008548,2012-08-13,NA,279,145
POM00008548,2012-08-14,NA,275,179
POM00008548,2012-08-15,NA,245,151
POM00008548,2012-08-16,NA,269,132
POM00008548,2012-08-17,NA,294,143
POM00008548,2012-08-18,NA,295,NA
POM00008548,2012-08-19,NA,304,171
POM00008548,2012-08-20,NA,319,176
POM00008548,2012-08-21,NA,281,NA
POM00008548,2012-08-22,NA,271,168
POM00008548,2012-08-23,NA,248,NA
POM00008548,2012-08-24,NA,256,143
POM00008548,2012-08-25,NA,251,NA
POM00008548,2012-08-26,NA,285,130
POM00008548,2012-08-27,NA,265,137
POM00008548,2012-08-28,NA,246,NA
POM00008548,2012-08-29,NA,249,141
POM00008548,2012-08-30,NA,255,134
POM00008548,2012-08-31,NA,316,144
POM00008548,2012-09-01,NA,315,169
POM00008548,2012-09-02,NA,326,185
POM00008548,2012-09-03,NA,321,NA
POM00008548,2012-09-04,NA,323,185
POM00008548,2012-09-05,NA,340,187
POM00008548,2012-09-06,NA,364,NA
POM00008548,2012-09-07,NA,330,NA
POM00008548,2012-09-08,NA,262,171
POM00008548,2012-09-09,NA,265,174
POM00008548,2012-09-10,NA,263,160
POM00008548,2012-09-11,NA,296,152
POM00008548,2012-09-12,NA,296,NA
POM00008548,2012-09-13,NA,313,136
POM00008548,2012-09-14,NA,337,175
POM00008548,2012-09-15,NA,348,176
POM00008548,2012-09-16,NA,296,NA
POM00008548,2012-09-17,NA,267,154
POM00008548,2012-09-18,NA,297,NA
POM00008548,2012-09-19,NA,310,154
POM00008548,2012-09-20,NA,292,167
POM00008548,2012-09-21,NA,263,163
POM00008548,2012-09-22,NA,302,156
POM00008548,2012-09-23,160,231,NA
POM00008548,2012-09-24,20,224,155
POM00008548,2012-09-25,142,195,NA
POM00008548,2012-09-26,NA,206,123
POM00008548,2012-09-27,NA,220,123
POM00008548,2012-09-28,58,183,134
POM00008548,2012-09-29,NA,249,140
POM00008548,2012-09-30,NA,248,NA
POM00008548,2012-10-01,NA,233,NA
POM00008548,2012-10-02,NA,224,NA
POM00008548,2012-10-03,NA,228,NA
POM00008548,2012-10-04,NA,247,98
POM00008548,2012-10-05,NA,306,136
POM00008548,2012-10-06,NA,245,NA
POM00008548,2012-10-07,NA,288,161
POM00008548,2012-10-08,NA,249,NA
POM00008548,2012-10-09,20,234,NA
POM00008548,2012-10-10,0,242,NA
POM00008548,2012-10-11,122,211,NA
POM00008548,2012-10-12,NA,195,NA
POM00008548,2012-10-13,NA,189,NA
POM00008548,2012-10-14,NA,206,NA
POM00008548,2012-10-15,NA,188,NA
POM00008548,2012-10-16,NA,199,127
POM00008548,2012-10-17,160,186,NA
POM00008548,2012-10-18,251,126,NA
POM00008548,2012-10-19,0,175,NA
POM00008548,2012-10-20,NA,185,NA
POM00008548,2012-10-21,NA,180,97
POM00008548,2012-10-22,NA,228,167
POM00008548,2012-10-23,NA,249,156
POM00008548,2012-10-24,NA,NA,NA
POM00008548,2012-10-25,119,180,NA
POM00008548,2012-10-26,249,179,148
POM00008548,2012-10-27,NA,201,NA
POM00008548,2012-10-28,NA,173,NA
POM00008548,2012-10-29,NA,177,58
POM00008548,2012-10-30,155,171,NA
POM00008548,2012-10-31,NA,163,65
POM00008548,2012-11-01,NA,169,111
POM00008548,2012-11-02,NA,193,127
POM00008548,2012-11-03,NA,170,NA
POM00008548,2012-11-04,130,143,NA
POM00008548,2012-11-05,NA,160,76
POM00008548,2012-11-06,NA,169,76
POM00008548,2012-11-07,NA,115,NA
POM00008548,2012-11-08,51,156,81
POM00008548,2012-11-09,10,179,NA
POM00008548,2012-11-10,51,162,NA
POM00008548,2012-11-11,NA,129,NA
POM00008548,2012-11-12,NA,155,47
POM00008548,2012-11-13,NA,161,NA
POM00008548,2012-11-14,NA,202,65
POM00008548,2012-11-15,NA,205,NA
POM00008548,2012-11-16,8,177,115
POM00008548,2012-11-17,114,NA,NA
POM00008548,2012-11-18,NA,160,84
POM00008548,2012-11-19,NA,158,NA
POM00008548,2012-11-20,NA,143,103
POM00008548,2012-11-21,NA,146,NA
POM00008548,2012-11-22,NA,138,42
POM00008548,2012-11-23,NA,NA,67
POM00008548,2012-11-24,46,NA,NA
POM00008548,2012-11-25,191,123,NA
POM00008548,2012-11-26,10,133,NA
POM00008548,2012-11-27,NA,113,NA
POM00008548,2012-11-28,NA,121,25
POM00008548,2012-11-29,NA,117,NA
POM00008548,2012-11-30,64,108,NA
POM00008548,2012-12-01,NA,113,30
POM00008548,2012-12-02,NA,119,39
POM00008548,2012-12-03,NA,120,NA
POM00008548,2012-12-04,36,128,NA
POM00008548,2012-12-05,NA,125,77
POM00008548,2012-12-06,30,123,94
POM00008548,2012-12-07,30,164,NA
POM00008548,2012-12-08,NA,140,NA
POM00008548,2012-12-09,NA,125,59
POM00008548,2012-12-10,NA,124,NA
POM00008548,2012-12-11,NA,84,NA
POM00008548,2012-12-12,NA,133,NA
POM00008548,2012-12-13,41,NA,82
POM00008548,2012-12-14,391,152,NA
POM00008548,2012-12-15,58,144,122
POM00008548,2012-12-16,NA,157,126
POM00008548,2012-12-17,0,149,NA
POM00008548,2012-12-18,10,163,NA
POM00008548,2012-12-19,NA,150,119
POM00008548,2012-12-20,NA,159,NA
POM00008548,2012-12-21,43,152,131
POM00008548,2012-12-22,NA,149,113
POM00008548,2012-12-23,NA,186,83
POM00008548,2012-12-24,NA,175,NA
POM00008548,2012-12-25,61,133,NA
POM00008548,2012-12-26,NA,133,NA
POM00008548,2012-12-27,NA,144,41
POM00008548,2012-12-28,NA,165,NA
POM00008548,2012-12-29,NA,140,88
POM00008548,2012-12-30,NA,145,84
POM00008548,2012-12-31,20,112,NA
POM00008548,2013-01-01,30,133,NA
POM00008548,2013-01-02,0,125,53
POM00008548,2013-01-03,NA,162,NA
POM00008548,2013-01-04,NA,157,69
POM00008548,2013-01-05,NA,151,51
POM00008548,2013-01-06,NA,149,47
POM00008548,2013-01-07,NA,132,68
POM00008548,2013-01-08,NA,134,90
POM00008548,2013-01-09,23,NA,106
POM00008548,2013-01-10,183,170,NA
POM00008548,2013-01-11,NA,130,91
POM00008548,2013-01-12,51,132,NA
POM00008548,2013-01-13,71,114,62
POM00008548,2013-01-14,NA,121,28
POM00008548,2013-01-15,NA,115,NA
POM00008548,2013-01-16,290,131,76
POM00008548,2013-01-17,43,135,88
POM00008548,2013-01-18,132,141,130
POM00008548,2013-01-19,419,NA,NA
POM00008548,2013-01-20,NA,NA,NA
POM00008548,2013-01-21,NA,NA,NA
POM00008548,2013-01-22,NA,102,NA
POM00008548,2013-01-23,NA,119,37
POM00008548,2013-01-24,NA,126,NA
POM00008548,2013-01-25,NA,140,99
POM00008548,2013-01-26,NA,145,NA
POM00008548,2013-01-27,NA,136,NA
POM00008548,2013-01-28,NA,141,55
POM00008548,2013-01-29,NA,168,73
POM00008548,2013-01-30,NA,171,74
POM00008548,2013-01-31,NA,190,NA
POM00008548,2013-02-01,NA,148,72
POM00008548,2013-02-02,NA,121,NA
POM00008548,2013-02-03,NA,126,NA
POM00008548,2013-02-04,NA,158,48
POM00008548,2013-02-05,NA,151,NA
POM00008548,2013-02-06,NA,121,64
POM00008548,2013-02-07,NA,117,NA
POM00008548,2013-02-08,NA,131,34
POM00008548,2013-02-09,NA,138,35
POM00008548,2013-02-10,NA,114,63
POM00008548,2013-02-11,NA,97,NA
POM00008548,2013-02-12,NA,103,53
POM00008548,2013-02-13,NA,162,88
POM00008548,2013-02-14,NA,152,NA
POM00008548,2013-02-15,NA,173,65
POM00008548,2013-02-16,NA,136,NA
POM00008548,2013-02-17,NA,121,94
POM00008548,2013-02-18,NA,146,89
POM00008548,2013-02-19,NA,113,NA
POM00008548,2013-02-20,NA,134,NA
POM00008548,2013-02-21,NA,169,NA
POM00008548,2013-02-22,NA,134,NA
POM00008548,2013-02-23,NA,110,NA
POM00008548,2013-02-24,NA,115,NA
POM00008548,2013-02-25,NA,115,20
POM00008548,2013-02-26,NA,130,NA
POM00008548,2013-02-27,NA,97,NA
POM00008548,2013-02-28,NA,127,47
POM00008548,2013-03-01,NA,154,30
POM00008548,2013-03-02,NA,162,54
POM00008548,2013-03-03,NA,155,104
POM00008548,2013-03-04,NA,148,NA
POM00008548,2013-03-05,25,169,119
POM00008548,2013-03-06,71,161,122
POM00008548,2013-03-07,91,173,NA
POM00008548,2013-03-08,160,158,NA
POM00008548,2013-03-09,196,160,76
POM00008548,2013-03-10,30,134,NA
POM00008548,2013-03-11,170,126,NA
POM00008548,2013-03-12,81,135,NA
POM00008548,2013-03-13,NA,107,21
POM00008548,2013-03-14,NA,134,NA
POM00008548,2013-03-15,NA,167,47
POM00008548,2013-03-16,NA,152,72
POM00008548,2013-03-17,119,137,NA
POM00008548,2013-03-18,NA,143,54
POM00008548,2013-03-19,NA,106,44
POM00008548,2013-03-20,NA,158,NA
POM00008548,2013-03-21,NA,184,99
POM00008548,2013-03-22,61,157,NA
POM00008548,2013-03-23,41,143,80
POM00008548,2013-03-24,71,142,NA
POM00008548,2013-03-25,241,138,96
POM00008548,2013-03-26,239,150,NA
POM00008548,2013-03-27,91,164,NA
POM00008548,2013-03-28,41,156,110
POM00008548,2013-03-29,429,168,117
POM00008548,2013-03-30,NA,173,117
POM00008548,2013-03-31,262,151,115
POM00008548,2013-04-01,25,155,NA
POM00008548,2013-04-02,NA,178,83
POM00008548,2013-04-03,160,159,NA
POM00008548,2013-04-04,NA,167,NA
POM00008548,2013-04-05,NA,130,57
POM00008548,2013-04-06,NA,138,NA
POM00008548,2013-04-07,NA,135,53
POM00008548,2013-04-08,NA,154,80
POM00008548,2013-04-09,NA,155,101
POM00008548,2013-04-10,NA,180,101
POM00008548,2013-04-11,NA,159,NA
POM00008548,2013-04-12,NA,172,97
POM00008548,2013-04-13,NA,225,95
POM00008548,2013-04-14,NA,211,94
POM00008548,2013-04-15,NA,196,NA
POM00008548,2013-04-16,NA,211,NA
POM00008548,2013-04-17,NA,211,81
POM00008548,2013-04-18,NA,189,NA
POM00008548,2013-04-19,NA,224,64
POM00008548,2013-04-20,NA,229,91
POM00008548,2013-04-21,NA,224,79
POM00008548,2013-04-22,NA,227,103
POM00008548,2013-04-23,NA,254,109
POM00008548,2013-04-24,NA,266,124
POM00008548,2013-04-25,NA,257,115
POM00008548,2013-04-26,NA,203,NA
POM00008548,2013-04-27,NA,165,74
POM00008548,2013-04-28,NA,164,34
POM00008548,2013-04-29,13,128,45
POM00008548,2013-04-30,NA,165,79
POM00008548,2013-05-01,NA,197,83
POM00008548,2013-05-02,NA,225,80
POM00008548,2013-05-03,NA,252,101
POM00008548,2013-05-04,NA,258,107
POM00008548,2013-05-05,NA,243,88
POM00008548,2013-05-06,NA,193,110
POM00008548,2013-05-07,NA,215,122
POM00008548,2013-05-08,NA,222,137
POM00008548,2013-05-09,71,185,NA
POM00008548,2013-05-10,NA,211,98
POM00008548,2013-05-11,NA,204,78
POM00008548,2013-05-12,NA,255,81
POM00008548,2013-05-13,NA,287,110
POM00008548,2013-05-14,NA,188,112
POM00008548,2013-05-15,NA,NA,96
POM00008548,2013-05-16,NA,151,85
POM00008548,2013-05-17,150,140,85
POM00008548,2013-05-18,71,148,75
POM00008548,2013-05-19,NA,164,76
POM00008548,2013-05-20,NA,192,NA
POM00008548,2013-05-21,NA,203,89
POM00008548,2013-05-22,NA,229,95
POM00008548,2013-05-23,NA,245,106
POM00008548,2013-05-24,NA,243,91
POM00008548,2013-05-25,NA,231,92
POM00008548,2013-05-26,NA,184,107
POM00008548,2013-05-27,NA,184,99
POM00008548,2013-05-28,NA,171,NA
POM00008548,2013-05-29,NA,149,87
POM00008548,2013-05-30,NA,193,75
POM00008548,2013-05-31,NA,218,86
POM00008548,2013-06-01,NA,256,118
POM00008548,2013-06-02,NA,279,127
POM00008548,2013-06-03,NA,291,145
POM00008548,2013-06-04,NA,286,142
POM00008548,2013-06-05,3,223,107
POM00008548,2013-06-06,NA,185,NA
POM00008548,2013-06-07,221,161,106
POM00008548,2013-06-08,13,166,111
POM00008548,2013-06-09,15,158,122
POM00008548,2013-06-10,NA,172,129
POM00008548,2013-06-11,NA,209,NA
POM00008548,2013-06-12,NA,239,NA
POM00008548,2013-06-13,NA,235,NA
POM00008548,2013-06-14,NA,243,122
POM00008548,2013-06-15,NA,234,119
POM00008548,2013-06-16,NA,223,117
POM00008548,2013-06-17,71,184,118
POM00008548,2013-06-18,NA,201,120
POM00008548,2013-06-19,NA,196,130
POM00008548,2013-06-20,NA,210,102
POM00008548,2013-06-21,NA,210,NA
POM00008548,2013-06-22,NA,258,NA
POM00008548,2013-06-23,NA,255,132
POM00008548,2013-06-24,NA,327,123
POM00008548,2013-06-25,NA,352,204
POM00008548,2013-06-26,NA,342,198
POM00008548,2013-06-27,NA,329,185
POM00008548,2013-06-28,NA,326,190
POM00008548,2013-06-29,NA,359,209
POM00008548,2013-06-30,NA,357,NA
POM00008548,2013-07-01,NA,259,144
POM00008548,2013-07-02,8,224,142
POM00008548,2013-07-03,NA,304,140
POM00008548,2013-07-04,NA,381,162
POM00008548,2013-07-05,NA,389,240
POM00008548,2013-07-06,NA,384,246
POM00008548,2013-07-07,NA,360,NA
POM00008548,2013-07-08,NA,375,225
POM00008548,2013-07-09,NA,352,186
POM00008548,2013-07-10,NA,285,167
POM00008548,2013-07-11,NA,280,166
POM00008548,2013-07-12,NA,266,163
POM00008548,2013-07-13,5,264,173
POM00008548,2013-07-14,NA,275,162
POM00008548,2013-07-15,NA,283,163
POM00008548,2013-07-16,NA,274,165
POM00008548,2013-07-17,NA,282,164
POM00008548,2013-07-18,NA,286,167
POM00008548,2013-07-19,NA,247,NA
POM00008548,2013-07-20,NA,261,159
POM00008548,2013-07-21,NA,258,139
POM00008548,2013-07-22,NA,279,155
POM00008548,2013-07-23,NA,279,149
POM00008548,2013-07-24,NA,287,152
POM00008548,2013-07-25,NA,263,NA
POM00008548,2013-07-26,NA,252,138
POM00008548,2013-07-27,NA,251,153
POM00008548,2013-07-28,NA,240,NA
POM00008548,2013-07-29,NA,264,150
POM00008548,2013-07-30,NA,313,139
POM00008548,2013-07-31,NA,304,160
POM00008548,2013-08-01,NA,285,157
POM00008548,2013-08-02,NA,254,NA
POM00008548,2013-08-03,NA,253,134
POM00008548,2013-08-04,NA,289,125
POM00008548,2013-08-05,NA,279,149
POM00008548,2013-08-06,NA,263,NA
POM00008548,2013-08-07,NA,252,137
POM00008548,2013-08-08,NA,293,112
POM00008548,2013-08-09,NA,354,155
POM00008548,2013-08-10,NA,378,163
POM00008548,2013-08-11,NA,340,165
POM00008548,2013-08-12,NA,295,NA
POM00008548,2013-08-13,NA,324,154
POM00008548,2013-08-14,NA,350,161
POM00008548,2013-08-15,NA,303,160
POM00008548,2013-08-16,3,235,NA
POM00008548,2013-08-17,NA,296,167
POM00008548,2013-08-18,NA,301,162
POM00008548,2013-08-19,NA,320,168
POM00008548,2013-08-20,NA,364,157
POM00008548,2013-08-21,NA,285,155
POM00008548,2013-08-22,NA,289,NA
POM00008548,2013-08-23,NA,269,164
POM00008548,2013-08-24,NA,281,NA
POM00008548,2013-08-25,NA,322,126
POM00008548,2013-08-26,NA,310,127
POM00008548,2013-08-27,NA,327,165
POM00008548,2013-08-28,NA,328,153
POM00008548,2013-08-29,NA,288,NA
POM00008548,2013-08-30,NA,308,165
POM00008548,2013-08-31,NA,345,169
POM00008548,2013-09-01,NA,347,169
POM00008548,2013-09-02,NA,360,178
POM00008548,2013-09-03,NA,356,169
POM00008548,2013-09-04,NA,337,NA
POM00008548,2013-09-05,NA,282,166
POM00008548,2013-09-06,NA,279,NA
POM00008548,2013-09-07,NA,239,NA
POM00008548,2013-09-08,NA,239,116
POM00008548,2013-09-09,NA,266,98
POM00008548,2013-09-10,NA,297,122
POM00008548,2013-09-11,NA,323,NA
POM00008548,2013-09-12,NA,327,NA
POM00008548,2013-09-13,NA,333,182
POM00008548,2013-09-14,NA,303,NA
POM00008548,2013-09-15,NA,281,NA
POM00008548,2013-09-16,NA,272,130
POM00008548,2013-09-17,NA,280,144
POM00008548,2013-09-18,NA,260,130
POM00008548,2013-09-19,NA,304,NA
POM00008548,2013-09-20,NA,333,141
POM00008548,2013-09-21,NA,349,193
POM00008548,2013-09-22,NA,358,181
POM00008548,2013-09-23,NA,336,177
POM00008548,2013-09-24,NA,292,NA
POM00008548,2013-09-25,NA,238,NA
POM00008548,2013-09-26,NA,271,164
POM00008548,2013-09-27,76,229,NA
POM00008548,2013-09-28,109,219,165
POM00008548,2013-09-29,61,202,168
POM00008548,2013-09-30,231,212,172
POM00008548,2013-10-01,211,204,NA
POM00008548,2013-10-02,33,227,NA
POM00008548,2013-10-03,NA,236,NA
POM00008548,2013-10-04,NA,230,NA
POM00008548,2013-10-05,NA,226,135
POM00008548,2013-10-06,NA,258,133
POM00008548,2013-10-07,NA,260,149
POM00008548,2013-10-08,NA,269,NA
POM00008548,2013-10-09,NA,265,NA
POM00008548,2013-10-10,NA,269,NA
POM00008548,2013-10-11,NA,217,117
POM00008548,2013-10-12,NA,179,133
