id,date,prcp,tmax,tmin
MXN00016007,2010-06-12,168,339,211
MXN00016007,2010-06-13,0,394,211
MXN00016007,2010-06-14,0,356,211
MXN00016007,2010-06-15,0,389,239
MXN00016007,2010-06-16,48,350,233
MXN00016007,2010-06-17,28,328,228
MXN00016007,2010-06-18,13,306,222
MXN00016007,2010-06-19,318,311,222
MXN00016007,2010-06-20,0,356,200
MXN00016007,2010-06-21,0,367,206
MXN00016007,2010-06-22,0,350,239
MXN00016007,2010-06-23,0,356,217
MXN00016007,2010-06-24,99,378,222
MXN00016007,2010-06-25,0,339,200
MXN00016007,2010-06-26,0,361,217
MXN00016007,2010-06-27,64,356,250
MXN00016007,2010-06-28,99,356,228
MXN00016007,2010-06-29,3,317,217
MXN00016007,2010-06-30,13,339,217
MXN00016007,2010-07-01,3,294,233
MXN00016007,2010-07-02,168,328,228
MXN00016007,2010-07-03,86,322,228
MXN00016007,2010-07-04,104,300,233
MXN00016007,2010-07-05,38,339,217
MXN00016007,2010-07-06,0,350,228
MXN00016007,2010-07-07,48,350,228
MXN00016007,2010-07-08,43,339,233
MXN00016007,2010-07-09,0,306,222
MXN00016007,2010-07-10,0,306,222
MXN00016007,2010-07-11,0,350,228
MXN00016007,2010-07-12,0,350,228
MXN00016007,2010-07-13,284,356,239
MXN00016007,2010-07-14,13,333,206
MXN00016007,2010-07-15,8,317,206
MXN00016007,2010-07-16,0,350,217
MXN00016007,2010-07-17,0,356,206
MXN00016007,2010-07-18,0,328,228
MXN00016007,2010-07-19,74,339,239
MXN00016007,2010-07-20,259,306,228
MXN00016007,2010-07-21,569,333,217
MXN00016007,2010-07-22,254,328,217
MXN00016007,2010-07-23,198,350,217
MXN00016007,2010-07-24,3,317,228
MXN00016007,2010-07-25,0,322,217
MXN00016007,2010-07-26,0,350,222
MXN00016007,2010-07-27,18,328,222
MXN00016007,2010-07-28,130,283,228
MXN00016007,2010-07-29,0,317,217
MXN00016007,2010-07-30,0,339,217
MXN00016007,2010-07-31,0,350,217
MXN00016007,2010-08-01,0,350,211
MXN00016007,2010-08-02,533,350,217
MXN00016007,2010-08-03,0,328,211
MXN00016007,2010-08-04,99,350,211
MXN00016007,2010-08-05,13,306,217
MXN00016007,2010-08-06,140,267,206
MXN00016007,2010-08-07,0,328,211
MXN00016007,2010-08-08,0,333,217
MXN00016007,2010-08-09,0,339,217
MXN00016007,2010-08-10,64,339,217
MXN00016007,2010-08-11,48,344,217
MXN00016007,2010-08-12,455,328,217
MXN00016007,2010-08-13,135,317,217
MXN00016007,2010-08-14,13,300,217
MXN00016007,2010-08-15,145,317,211
MXN00016007,2010-08-16,0,328,206
MXN00016007,2010-08-17,399,328,206
MXN00016007,2010-08-18,69,300,217
MXN00016007,2010-08-19,0,317,211
MXN00016007,2010-08-20,0,328,217
MXN00016007,2010-08-21,0,333,222
MXN00016007,2010-08-22,13,339,206
MXN00016007,2010-08-23,0,350,206
MXN00016007,2010-08-24,310,350,217
MXN00016007,2010-08-25,8,294,217
MXN00016007,2010-08-26,295,339,217
MXN00016007,2010-08-27,0,339,217
MXN00016007,2010-08-28,13,394,217
MXN00016007,2010-08-29,0,322,228
MXN00016007,2010-08-30,33,339,217
MXN00016007,2010-08-31,218,339,222
MXN00016007,2010-09-01,305,339,211
MXN00016007,2010-09-02,0,328,211
MXN00016007,2010-09-03,0,333,206
MXN00016007,2010-09-04,74,306,217
MXN00016007,2010-09-05,38,328,222
MXN00016007,2010-09-06,28,300,222
MXN00016007,2010-09-07,53,306,222
MXN00016007,2010-09-08,0,317,217
MXN00016007,2010-09-09,13,328,217
MXN00016007,2010-09-10,0,328,211
MXN00016007,2010-09-11,8,322,206
MXN00016007,2010-09-12,64,333,217
MXN00016007,2010-09-13,48,333,217
MXN00016007,2010-09-14,0,339,200
MXN00016007,2010-09-15,0,317,206
MXN00016007,2010-09-16,53,339,222
MXN00016007,2010-09-17,3,333,206
MXN00016007,2010-09-18,0,317,211
MXN00016007,2010-09-19,150,317,228
MXN00016007,2010-09-20,145,306,222
MXN00016007,2010-09-21,3,322,217
MXN00016007,2010-09-22,43,339,211
MXN00016007,2010-09-23,69,317,217
MXN00016007,2010-09-24,119,289,217
MXN00016007,2010-09-25,38,339,206
MXN00016007,2010-09-26,470,328,206
MXN00016007,2010-09-27,104,317,206
MXN00016007,2010-09-28,0,311,211
MXN00016007,2010-09-29,0,317,211
MXN00016007,2010-09-30,0,344,211
MXN00016007,2010-10-01,0,333,217
MXN00016007,2010-10-02,0,328,206
MXN00016007,2010-10-03,0,328,194
MXN00016007,2010-10-04,0,328,200
MXN00016007,2010-10-05,0,333,206
MXN00016007,2010-10-06,0,333,206
MXN00016007,2010-10-07,0,317,194
MXN00016007,2010-10-08,0,339,194
MXN00016007,2010-10-09,0,339,189
MXN00016007,2010-10-10,0,344,206
MXN00016007,2010-10-11,0,306,200
MXN00016007,2010-10-12,0,367,206
MXN00016007,2010-10-13,0,339,206
MXN00016007,2010-10-14,0,328,206
MXN00016007,2010-10-15,0,339,178
MXN00016007,2010-10-16,0,339,183
MXN00016007,2010-10-17,0,339,178
MXN00016007,2010-10-18,0,339,200
MXN00016007,2010-10-19,0,339,206
MXN00016007,2010-10-20,0,339,200
MXN00016007,2010-10-21,0,350,200
MXN00016007,2010-10-22,0,344,206
MXN00016007,2010-10-23,0,239,217
MXN00016007,2010-10-24,0,339,206
MXN00016007,2010-10-25,0,339,206
MXN00016007,2010-10-26,0,339,206
MXN00016007,2010-10-27,0,344,222
MXN00016007,2010-10-28,0,344,206
MXN00016007,2010-10-29,0,350,200
MXN00016007,2010-10-30,0,350,200
MXN00016007,2010-10-31,0,311,194
MXN00016007,2010-11-01,0,339,194
MXN00016007,2010-11-02,0,339,228
MXN00016007,2010-11-03,0,339,228
MXN00016007,2010-11-04,0,317,178
MXN00016007,2010-11-05,0,328,122
MXN00016007,2010-11-06,0,317,167
MXN00016007,2010-11-07,0,317,117
MXN00016007,2010-11-08,0,317,117
MXN00016007,2010-11-09,0,311,122
MXN00016007,2010-11-10,0,306,128
MXN00016007,2010-11-11,0,317,139
MXN00016007,2010-11-12,0,328,200
MXN00016007,2010-11-13,0,300,150
MXN00016007,2010-11-14,0,317,156
MXN00016007,2010-11-15,0,306,206
MXN00016007,2010-11-16,0,317,156
MXN00016007,2010-11-17,0,317,150
MXN00016007,2010-11-18,0,333,150
MXN00016007,2010-11-19,0,344,150
MXN00016007,2010-11-20,0,350,167
MXN00016007,2010-11-21,0,350,167
MXN00016007,2010-11-22,0,339,178
MXN00016007,2010-11-23,0,339,183
MXN00016007,2010-11-24,0,317,189
MXN00016007,2010-11-25,0,328,200
MXN00016007,2010-11-26,0,328,189
MXN00016007,2010-11-27,0,328,178
MXN00016007,2010-11-28,0,333,178
MXN00016007,2010-11-29,0,333,156
MXN00016007,2010-11-30,0,339,150
MXN00016007,2010-12-01,0,328,150
MXN00016007,2010-12-02,0,339,156
MXN00016007,2010-12-03,0,333,172
MXN00016007,2010-12-04,0,328,167
MXN00016007,2010-12-05,0,317,156
MXN00016007,2010-12-06,0,311,156
MXN00016007,2010-12-07,0,311,150
MXN00016007,2010-12-08,0,306,144
MXN00016007,2010-12-09,0,306,139
MXN00016007,2010-12-10,0,311,117
MXN00016007,2010-12-11,0,306,106
MXN00016007,2010-12-12,0,311,111
MXN00016007,2010-12-13,0,317,111
MXN00016007,2010-12-14,0,306,117
MXN00016007,2010-12-15,0,306,128
MXN00016007,2010-12-16,0,300,139
MXN00016007,2010-12-17,0,300,122
MXN00016007,2010-12-18,0,306,117
MXN00016007,2010-12-19,0,306,139
MXN00016007,2010-12-20,0,306,139
MXN00016007,2010-12-21,0,311,139
MXN00016007,2010-12-22,0,311,150
MXN00016007,2010-12-23,0,317,144
MXN00016007,2010-12-24,0,306,156
MXN00016007,2010-12-25,0,300,150
MXN00016007,2010-12-26,0,306,139
MXN00016007,2010-12-27,0,317,139
MXN00016007,2010-12-28,0,289,150
MXN00016007,2010-12-29,0,317,150
MXN00016007,2010-12-30,0,311,183
MXN00016007,2010-12-31,0,306,139
MXN00016007,2011-01-01,0,328,128
MXN00016007,2011-01-02,0,339,139
MXN00016007,2011-01-03,0,339,156
MXN00016007,2011-01-04,0,350,156
MXN00016007,2011-01-05,0,333,144
MXN00016007,2011-01-06,0,328,139
MXN00016007,2011-01-07,0,317,156
MXN00016007,2011-01-08,0,328,161
MXN00016007,2011-01-09,0,317,144
MXN00016007,2011-01-10,0,317,128
MXN00016007,2011-01-11,0,317,133
MXN00016007,2011-01-12,0,317,128
MXN00016007,2011-01-13,0,339,139
MXN00016007,2011-01-14,0,339,150
MXN00016007,2011-01-15,0,328,150
MXN00016007,2011-01-16,0,328,144
MXN00016007,2011-01-17,0,317,117
MXN00016007,2011-01-18,0,328,117
MXN00016007,2011-01-19,0,328,117
MXN00016007,2011-01-20,0,339,111
MXN00016007,2011-01-21,0,339,106
MXN00016007,2011-01-22,0,333,100
MXN00016007,2011-01-23,0,339,106
MXN00016007,2011-01-24,0,317,117
MXN00016007,2011-01-25,0,317,128
MXN00016007,2011-01-26,0,311,122
MXN00016007,2011-01-27,0,317,122
MXN00016007,2011-01-28,0,317,122
MXN00016007,2011-01-29,0,328,111
MXN00016007,2011-01-30,0,339,128
MXN00016007,2011-01-31,0,344,128
MXN00016007,2011-02-01,0,339,128
MXN00016007,2011-02-02,0,339,133
MXN00016007,2011-02-03,0,306,150
MXN00016007,2011-02-04,0,328,144
MXN00016007,2011-02-05,0,339,139
MXN00016007,2011-02-06,0,339,178
MXN00016007,2011-02-07,0,339,161
MXN00016007,2011-02-08,0,339,161
MXN00016007,2011-02-09,0,344,167
MXN00016007,2011-02-10,0,344,161
MXN00016007,2011-02-11,0,350,167
MXN00016007,2011-02-12,0,350,167
MXN00016007,2011-02-13,0,350,161
MXN00016007,2011-02-14,0,367,161
MXN00016007,2011-02-15,0,356,161
MXN00016007,2011-02-16,0,344,167
MXN00016007,2011-02-17,0,350,167
MXN00016007,2011-02-18,0,344,161
MXN00016007,2011-02-19,0,350,150
MXN00016007,2011-02-20,0,350,150
MXN00016007,2011-02-21,0,344,150
MXN00016007,2011-02-22,0,344,167
MXN00016007,2011-02-23,0,344,156
MXN00016007,2011-02-24,0,350,161
MXN00016007,2011-02-25,0,350,167
MXN00016007,2011-02-26,0,350,161
MXN00016007,2011-02-27,0,350,150
MXN00016007,2011-02-28,NA,356,150
MXN00016007,2011-03-01,0,317,167
MXN00016007,2011-03-02,0,356,172
MXN00016007,2011-03-03,0,356,172
MXN00016007,2011-03-04,0,350,172
MXN00016007,2011-03-05,0,356,150
MXN00016007,2011-03-06,0,350,139
MXN00016007,2011-03-07,0,350,150
MXN00016007,2011-03-08,0,367,133
MXN00016007,2011-03-09,0,356,117
MXN00016007,2011-03-10,0,361,117
MXN00016007,2011-03-11,0,367,133
MXN00016007,2011-03-12,0,350,150
MXN00016007,2011-03-13,0,350,150
MXN00016007,2011-03-14,0,350,150
MXN00016007,2011-03-15,0,350,156
MXN00016007,2011-03-16,0,356,161
MXN00016007,2011-03-17,0,356,167
MXN00016007,2011-03-18,0,361,172
MXN00016007,2011-03-19,0,367,161
MXN00016007,2011-03-20,0,372,167
MXN00016007,2011-03-21,0,356,167
MXN00016007,2011-03-22,0,350,183
MXN00016007,2011-03-23,0,350,172
MXN00016007,2011-03-24,0,356,167
MXN00016007,2011-03-25,0,356,178
MXN00016007,2011-03-26,0,350,178
MXN00016007,2011-03-27,0,356,178
MXN00016007,2011-03-28,0,367,178
MXN00016007,2011-03-29,0,350,178
MXN00016007,2011-03-30,0,356,156
MXN00016007,2011-03-31,0,367,156
MXN00016007,2011-04-01,0,367,161
MXN00016007,2011-04-02,0,378,161
MXN00016007,2011-04-03,0,383,161
MXN00016007,2011-04-04,0,389,156
MXN00016007,2011-04-05,0,394,172
MXN00016007,2011-04-06,0,389,189
MXN00016007,2011-04-07,0,394,189
MXN00016007,2011-04-08,0,317,194
MXN00016007,2011-04-09,0,356,200
MXN00016007,2011-04-10,0,356,222
MXN00016007,2011-04-11,0,361,239
MXN00016007,2011-04-12,0,367,233
MXN00016007,2011-04-13,0,394,228
MXN00016007,2011-04-14,0,389,228
MXN00016007,2011-04-15,0,356,211
MXN00016007,2011-04-16,0,378,200
MXN00016007,2011-04-17,0,378,194
MXN00016007,2011-04-18,0,378,200
MXN00016007,2011-04-19,0,389,172
MXN00016007,2011-04-20,0,383,172
MXN00016007,2011-04-21,0,372,189
MXN00016007,2011-04-22,0,389,200
MXN00016007,2011-04-23,0,378,200
MXN00016007,2011-04-24,0,378,200
MXN00016007,2011-04-25,0,378,178
MXN00016007,2011-04-26,0,367,178
MXN00016007,2011-04-27,0,378,189
MXN00016007,2011-04-28,0,378,183
MXN00016007,2011-04-29,0,389,194
MXN00016007,2011-04-30,0,400,200
MXN00016007,2011-05-01,0,383,200
MXN00016007,2011-05-02,0,378,217
MXN00016007,2011-05-03,0,367,217
MXN00016007,2011-05-04,0,383,244
MXN00016007,2011-05-05,0,389,233
MXN00016007,2011-05-06,0,378,228
MXN00016007,2011-05-07,0,378,194
MXN00016007,2011-05-08,0,378,200
MXN00016007,2011-05-09,0,383,217
MXN00016007,2011-05-10,0,389,217
MXN00016007,2011-05-11,0,372,222
MXN00016007,2011-05-12,0,378,200
MXN00016007,2011-05-13,0,389,194
MXN00016007,2011-05-14,0,394,194
MXN00016007,2011-05-15,0,389,200
MXN00016007,2011-05-16,0,400,206
MXN00016007,2011-05-17,0,383,228
MXN00016007,2011-05-18,0,378,228
MXN00016007,2011-05-19,0,372,233
MXN00016007,2011-05-20,0,389,233
MXN00016007,2011-05-21,0,389,217
MXN00016007,2011-05-22,0,383,222
MXN00016007,2011-05-23,0,394,222
MXN00016007,2011-05-24,0,378,233
MXN00016007,2011-05-25,0,383,222
MXN00016007,2011-05-26,0,383,217
MXN00016007,2011-05-27,0,400,206
MXN00016007,2011-05-28,0,400,206
MXN00016007,2011-05-29,0,400,217
MXN00016007,2011-05-30,0,378,228
MXN00016007,2011-05-31,0,389,250
MXN00016007,2011-06-01,0,394,250
MXN00016007,2011-06-02,0,394,256
MXN00016007,2011-06-03,0,361,244
MXN00016007,2011-06-04,0,361,239
MXN00016007,2011-06-05,0,378,250
MXN00016007,2011-06-06,0,383,250
MXN00016007,2011-06-07,0,389,228
MXN00016007,2011-06-08,0,394,217
MXN00016007,2011-06-09,0,389,239
MXN00016007,2011-06-10,178,389,250
MXN00016007,2011-06-11,0,367,206
MXN00016007,2011-06-12,0,383,206
MXN00016007,2011-06-13,0,389,239
MXN00016007,2011-06-14,0,383,239
MXN00016007,2011-06-15,0,378,256
MXN00016007,2011-06-16,0,356,239
MXN00016007,2011-06-17,0,372,250
MXN00016007,2011-06-18,99,289,250
MXN00016007,2011-06-19,0,372,217
MXN00016007,2011-06-20,89,328,228
MXN00016007,2011-06-21,224,328,217
MXN00016007,2011-06-22,99,272,206
MXN00016007,2011-06-23,0,350,206
MXN00016007,2011-06-24,0,350,217
MXN00016007,2011-06-25,64,328,217
MXN00016007,2011-06-26,0,306,222
MXN00016007,2011-06-27,8,322,222
MXN00016007,2011-06-28,0,350,222
MXN00016007,2011-06-29,94,350,228
MXN00016007,2011-06-30,74,328,217
MXN00016007,2011-07-01,323,383,222
MXN00016007,2011-07-02,130,300,211
MXN00016007,2011-07-03,193,300,211
MXN00016007,2011-07-04,0,289,200
MXN00016007,2011-07-05,0,339,200
MXN00016007,2011-07-06,0,344,217
MXN00016007,2011-07-07,0,317,228
MXN00016007,2011-07-08,33,344,217
MXN00016007,2011-07-09,259,306,217
MXN00016007,2011-07-10,0,333,200
MXN00016007,2011-07-11,43,350,211
MXN00016007,2011-07-12,163,322,217
MXN00016007,2011-07-13,58,328,211
MXN00016007,2011-07-14,28,300,217
MXN00016007,2011-07-15,13,328,217
MXN00016007,2011-07-16,74,317,200
MXN00016007,2011-07-17,8,356,200
MXN00016007,2011-07-18,0,339,217
MXN00016007,2011-07-19,389,350,211
MXN00016007,2011-07-20,0,311,200
MXN00016007,2011-07-21,0,339,200
MXN00016007,2011-07-22,0,356,200
MXN00016007,2011-07-23,338,350,206
MXN00016007,2011-07-24,8,328,200
MXN00016007,2011-07-25,0,356,200
MXN00016007,2011-07-26,0,350,217
MXN00016007,2011-07-27,465,328,217
MXN00016007,2011-07-28,163,328,178
MXN00016007,2011-07-29,74,328,189
MXN00016007,2011-07-30,0,306,217
MXN00016007,2011-07-31,155,350,206
MXN00016007,2011-08-01,0,339,206
MXN00016007,2011-08-02,0,339,206
MXN00016007,2011-08-03,8,339,206
MXN00016007,2011-08-04,0,333,222
MXN00016007,2011-08-05,0,350,228
MXN00016007,2011-08-06,145,344,228
MXN00016007,2011-08-07,0,306,200
MXN00016007,2011-08-08,0,339,200
MXN00016007,2011-08-09,0,339,211
MXN00016007,2011-08-10,157,333,217
MXN00016007,2011-08-11,0,339,211
MXN00016007,2011-08-12,315,339,211
MXN00016007,2011-08-13,8,317,206
MXN00016007,2011-08-14,0,344,222
MXN00016007,2011-08-15,104,311,222
MXN00016007,2011-08-16,0,339,206
MXN00016007,2011-08-17,0,350,239
MXN00016007,2011-08-18,0,350,228
MXN00016007,2011-08-19,48,350,222
MXN00016007,2011-08-20,0,339,206
MXN00016007,2011-08-21,0,339,206
MXN00016007,2011-08-22,43,328,217
MXN00016007,2011-08-23,43,317,222
MXN00016007,2011-08-24,0,333,206
MXN00016007,2011-08-25,0,339,211
MXN00016007,2011-08-26,0,317,211
MXN00016007,2011-08-27,38,339,206
MXN00016007,2011-08-28,163,317,206
MXN00016007,2011-08-29,208,328,211
MXN00016007,2011-08-30,0,328,211
MXN00016007,2011-08-31,378,256,211
MXN00016007,2011-09-01,13,300,217
MXN00016007,2011-09-02,33,300,217
MXN00016007,2011-09-03,0,300,217
MXN00016007,2011-09-04,424,317,228
MXN00016007,2011-09-05,0,300,206
MXN00016007,2011-09-06,69,278,217
MXN00016007,2011-09-07,0,322,217
MXN00016007,2011-09-08,0,328,211
MXN00016007,2011-09-09,0,328,206
MXN00016007,2011-09-10,0,339,189
MXN00016007,2011-09-11,157,339,200
MXN00016007,2011-09-12,0,328,200
MXN00016007,2011-09-13,0,344,206
MXN00016007,2011-09-14,0,350,217
MXN00016007,2011-09-15,0,328,217
MXN00016007,2011-09-16,0,350,211
MXN00016007,2011-09-17,0,344,206
MXN00016007,2011-09-18,33,350,222
MXN00016007,2011-09-19,0,350,211
MXN00016007,2011-09-20,0,339,206
MXN00016007,2011-09-21,0,339,222
MXN00016007,2011-09-22,33,344,217
MXN00016007,2011-09-23,28,306,217
MXN00016007,2011-09-24,0,350,194
MXN00016007,2011-09-25,0,350,206
MXN00016007,2011-09-26,0,333,222
MXN00016007,2011-09-27,0,350,233
MXN00016007,2011-09-28,663,350,228
MXN00016007,2011-09-29,0,328,200
MXN00016007,2011-09-30,0,344,194
MXN00016007,2011-10-01,0,344,206
MXN00016007,2011-10-02,0,350,206
MXN00016007,2011-10-03,0,350,211
MXN00016007,2011-10-04,0,350,217
MXN00016007,2011-10-05,0,356,217
MXN00016007,2011-10-06,0,356,217
MXN00016007,2011-10-07,0,300,217
MXN00016007,2011-10-08,43,300,217
MXN00016007,2011-10-09,0,322,206
MXN00016007,2011-10-10,13,311,211
MXN00016007,2011-10-11,104,250,206
MXN00016007,2011-10-12,0,283,206
MXN00016007,2011-10-13,0,317,200
MXN00016007,2011-10-14,0,339,200
MXN00016007,2011-10-15,0,339,206
MXN00016007,2011-10-16,0,339,206
MXN00016007,2011-10-17,0,333,206
MXN00016007,2011-10-18,0,333,206
MXN00016007,2011-10-19,0,339,211
MXN00016007,2011-10-20,0,339,206
MXN00016007,2011-10-21,0,339,206
MXN00016007,2011-10-22,0,333,200
MXN00016007,2011-10-23,0,339,200
MXN00016007,2011-10-24,0,339,200
MXN00016007,2011-10-25,0,339,183
MXN00016007,2011-10-26,0,339,178
MXN00016007,2011-10-27,0,339,167
MXN00016007,2011-10-28,0,339,178
MXN00016007,2011-10-29,0,344,189
MXN00016007,2011-10-30,0,356,194
MXN00016007,2011-10-31,0,350,189
MXN00016007,2011-11-01,0,339,189
MXN00016007,2011-11-02,0,350,189
MXN00016007,2011-11-03,0,356,206
MXN00016007,2011-11-04,0,350,183
MXN00016007,2011-11-05,0,350,189
MXN00016007,2011-11-06,0,322,194
MXN00016007,2011-11-07,0,339,194
MXN00016007,2011-11-08,0,339,194
MXN00016007,2011-11-09,0,350,189
MXN00016007,2011-11-10,0,344,189
MXN00016007,2011-11-11,0,339,200
MXN00016007,2011-11-12,0,350,194
MXN00016007,2011-11-13,0,339,178
MXN00016007,2011-11-14,0,339,167
MXN00016007,2011-11-15,0,350,156
MXN00016007,2011-11-16,0,350,156
MXN00016007,2011-11-17,0,350,156
MXN00016007,2011-11-18,0,350,167
MXN00016007,2011-11-19,0,356,172
MXN00016007,2011-11-20,0,328,183
MXN00016007,2011-11-21,0,328,178
MXN00016007,2011-11-22,0,339,183
MXN00016007,2011-11-23,0,350,189
MXN00016007,2011-11-24,0,350,194
MXN00016007,2011-11-25,0,339,200
MXN00016007,2011-11-26,0,333,194
MXN00016007,2011-11-27,0,328,172
MXN00016007,2011-11-28,0,311,150
MXN00016007,2011-11-29,0,328,117
