id,date,prcp,tmax,tmin
GME00127078,2010-03-07,4,9,-98
GME00127078,2010-03-08,3,8,-52
GME00127078,2010-03-09,0,21,-80
GME00127078,2010-03-10,0,18,-61
GME00127078,2010-03-11,16,25,-37
GME00127078,2010-03-12,1,64,4
GME00127078,2010-03-13,20,66,16
GME00127078,2010-03-14,20,75,10
GME00127078,2010-03-15,58,63,9
GME00127078,2010-03-16,0,61,-7
GME00127078,2010-03-17,0,133,32
GME00127078,2010-03-18,0,170,54
GME00127078,2010-03-19,45,163,101
GME00127078,2010-03-20,172,151,110
GME00127078,2010-03-21,18,124,34
GME00127078,2010-03-22,0,128,3
GME00127078,2010-03-23,0,142,56
GME00127078,2010-03-24,0,187,53
GME00127078,2010-03-25,0,213,63
GME00127078,2010-03-26,85,149,56
GME00127078,2010-03-27,9,128,65
GME00127078,2010-03-28,28,130,66
GME00127078,2010-03-29,15,127,68
GME00127078,2010-03-30,0,181,62
GME00127078,2010-03-31,10,135,43
GME00127078,2010-04-01,33,78,20
GME00127078,2010-04-02,6,129,26
GME00127078,2010-04-03,16,134,58
GME00127078,2010-04-04,50,126,62
GME00127078,2010-04-05,0,125,54
GME00127078,2010-04-06,0,166,48
GME00127078,2010-04-07,0,204,56
GME00127078,2010-04-08,13,119,44
GME00127078,2010-04-09,0,150,33
GME00127078,2010-04-10,0,119,19
GME00127078,2010-04-11,7,84,15
GME00127078,2010-04-12,0,145,33
GME00127078,2010-04-13,0,156,31
GME00127078,2010-04-14,0,143,25
GME00127078,2010-04-15,0,150,30
GME00127078,2010-04-16,0,118,20
GME00127078,2010-04-17,0,167,-2
GME00127078,2010-04-18,0,200,15
GME00127078,2010-04-19,0,136,37
GME00127078,2010-04-20,8,148,14
GME00127078,2010-04-21,0,102,33
GME00127078,2010-04-22,0,122,23
GME00127078,2010-04-23,0,139,-10
GME00127078,2010-04-24,0,178,9
GME00127078,2010-04-25,16,251,62
GME00127078,2010-04-26,31,170,84
GME00127078,2010-04-27,0,173,79
GME00127078,2010-04-28,0,214,65
GME00127078,2010-04-29,24,251,134
GME00127078,2010-04-30,5,194,77
GME00127078,2010-05-01,1,176,63
GME00127078,2010-05-02,18,135,56
GME00127078,2010-05-03,14,121,53
GME00127078,2010-05-04,0,122,27
GME00127078,2010-05-05,0,126,8
GME00127078,2010-05-06,110,99,42
GME00127078,2010-05-07,19,82,38
GME00127078,2010-05-08,0,118,58
GME00127078,2010-05-09,0,144,58
GME00127078,2010-05-10,0,104,56
GME00127078,2010-05-11,78,86,56
GME00127078,2010-05-12,10,89,62
GME00127078,2010-05-13,0,95,60
GME00127078,2010-05-14,0,121,59
GME00127078,2010-05-15,7,108,56
GME00127078,2010-05-16,0,173,67
GME00127078,2010-05-17,5,172,52
GME00127078,2010-05-18,0,154,45
GME00127078,2010-05-19,0,151,75
GME00127078,2010-05-20,0,208,86
GME00127078,2010-05-21,0,220,66
GME00127078,2010-05-22,0,233,88
GME00127078,2010-05-23,32,248,91
GME00127078,2010-05-24,0,243,103
GME00127078,2010-05-25,0,183,69
GME00127078,2010-05-26,28,130,40
GME00127078,2010-05-27,6,165,79
GME00127078,2010-05-28,0,191,61
GME00127078,2010-05-29,1,208,24
GME00127078,2010-05-30,120,175,80
GME00127078,2010-05-31,16,150,79
GME00127078,2010-06-01,0,211,90
GME00127078,2010-06-02,0,203,73
GME00127078,2010-06-03,0,226,78
GME00127078,2010-06-04,0,236,74
GME00127078,2010-06-05,0,260,91
GME00127078,2010-06-06,2,294,109
GME00127078,2010-06-07,0,198,116
GME00127078,2010-06-08,37,226,108
GME00127078,2010-06-09,108,232,160
GME00127078,2010-06-10,4,256,169
GME00127078,2010-06-11,0,261,147
GME00127078,2010-06-12,4,184,91
GME00127078,2010-06-13,0,182,73
GME00127078,2010-06-14,0,207,109
GME00127078,2010-06-15,0,190,87
GME00127078,2010-06-16,0,222,93
GME00127078,2010-06-17,0,239,91
GME00127078,2010-06-18,2,185,104
GME00127078,2010-06-19,19,154,78
GME00127078,2010-06-20,0,173,70
GME00127078,2010-06-21,0,186,70
GME00127078,2010-06-22,0,223,71
GME00127078,2010-06-23,0,248,82
GME00127078,2010-06-24,0,286,101
GME00127078,2010-06-25,0,249,125
GME00127078,2010-06-26,0,249,105
GME00127078,2010-06-27,0,286,113
GME00127078,2010-06-28,0,317,158
GME00127078,2010-06-29,0,306,159
GME00127078,2010-06-30,4,271,144
GME00127078,2010-07-01,0,310,152
GME00127078,2010-07-02,0,347,182
GME00127078,2010-07-03,178,369,183
GME00127078,2010-07-04,0,278,175
GME00127078,2010-07-05,4,241,132
GME00127078,2010-07-06,0,223,111
GME00127078,2010-07-07,0,262,95
GME00127078,2010-07-08,0,317,159
GME00127078,2010-07-09,0,355,169
GME00127078,2010-07-10,56,355,196
GME00127078,2010-07-11,0,321,200
GME00127078,2010-07-12,6,349,195
GME00127078,2010-07-13,0,287,158
GME00127078,2010-07-14,94,332,188
GME00127078,2010-07-15,0,259,137
GME00127078,2010-07-16,73,306,131
GME00127078,2010-07-17,0,249,130
GME00127078,2010-07-18,0,243,113
GME00127078,2010-07-19,0,293,110
GME00127078,2010-07-20,0,304,159
GME00127078,2010-07-21,39,343,178
GME00127078,2010-07-22,0,227,154
GME00127078,2010-07-23,0,264,143
GME00127078,2010-07-24,0,215,98
GME00127078,2010-07-25,5,229,84
GME00127078,2010-07-26,116,209,148
GME00127078,2010-07-27,26,244,145
GME00127078,2010-07-28,115,241,148
GME00127078,2010-07-29,81,202,128
GME00127078,2010-07-30,0,230,119
GME00127078,2010-07-31,1,256,124
GME00127078,2010-08-01,13,252,163
GME00127078,2010-08-02,64,188,138
GME00127078,2010-08-03,4,210,121
GME00127078,2010-08-04,51,226,117
GME00127078,2010-08-05,2,217,126
GME00127078,2010-08-06,0,229,112
GME00127078,2010-08-07,16,256,92
GME00127078,2010-08-08,64,207,154
GME00127078,2010-08-09,8,209,134
GME00127078,2010-08-10,57,264,119
GME00127078,2010-08-11,4,237,155
GME00127078,2010-08-12,0,237,132
GME00127078,2010-08-13,0,235,107
GME00127078,2010-08-14,0,242,117
GME00127078,2010-08-15,132,190,151
GME00127078,2010-08-16,92,178,138
GME00127078,2010-08-17,81,198,136
GME00127078,2010-08-18,28,215,122
GME00127078,2010-08-19,0,215,123
GME00127078,2010-08-20,0,264,119
GME00127078,2010-08-21,0,265,174
GME00127078,2010-08-22,132,257,175
GME00127078,2010-08-23,207,227,167
GME00127078,2010-08-24,83,200,115
GME00127078,2010-08-25,54,202,128
GME00127078,2010-08-26,1281,168,134
GME00127078,2010-08-27,154,177,115
GME00127078,2010-08-28,61,177,93
GME00127078,2010-08-29,78,160,78
GME00127078,2010-08-30,40,164,74
GME00127078,2010-08-31,25,181,88
GME00127078,2010-09-01,0,172,99
GME00127078,2010-09-02,10,164,94
GME00127078,2010-09-03,15,174,92
GME00127078,2010-09-04,0,185,84
GME00127078,2010-09-05,0,183,63
GME00127078,2010-09-06,0,189,74
GME00127078,2010-09-07,22,165,102
GME00127078,2010-09-08,43,147,117
GME00127078,2010-09-09,1,184,116
GME00127078,2010-09-10,9,181,125
GME00127078,2010-09-11,0,224,141
GME00127078,2010-09-12,9,192,134
GME00127078,2010-09-13,52,184,114
GME00127078,2010-09-14,123,160,119
GME00127078,2010-09-15,91,171,98
GME00127078,2010-09-16,27,164,81
GME00127078,2010-09-17,7,157,90
GME00127078,2010-09-18,4,142,77
GME00127078,2010-09-19,3,156,65
GME00127078,2010-09-20,0,182,112
GME00127078,2010-09-21,0,199,101
GME00127078,2010-09-22,0,221,94
GME00127078,2010-09-23,0,234,104
GME00127078,2010-09-24,70,166,129
GME00127078,2010-09-25,0,151,67
GME00127078,2010-09-26,11,146,50
GME00127078,2010-09-27,163,124,91
GME00127078,2010-09-28,0,130,60
GME00127078,2010-09-29,0,134,46
GME00127078,2010-09-30,28,138,47
GME00127078,2010-10-01,27,157,104
GME00127078,2010-10-02,6,151,112
GME00127078,2010-10-03,0,217,143
GME00127078,2010-10-04,0,209,122
GME00127078,2010-10-05,0,201,110
GME00127078,2010-10-06,0,196,132
GME00127078,2010-10-07,0,182,134
GME00127078,2010-10-08,0,177,85
GME00127078,2010-10-09,0,187,68
GME00127078,2010-10-10,0,148,39
GME00127078,2010-10-11,0,143,23
GME00127078,2010-10-12,0,94,28
GME00127078,2010-10-13,0,112,18
GME00127078,2010-10-14,1,112,10
GME00127078,2010-10-15,146,126,86
GME00127078,2010-10-16,38,86,46
GME00127078,2010-10-17,0,85,20
GME00127078,2010-10-18,37,99,8
GME00127078,2010-10-19,80,117,61
GME00127078,2010-10-20,13,98,20
GME00127078,2010-10-21,1,93,21
GME00127078,2010-10-22,0,98,51
GME00127078,2010-10-23,28,87,45
GME00127078,2010-10-24,29,94,29
GME00127078,2010-10-25,0,97,18
GME00127078,2010-10-26,0,95,30
GME00127078,2010-10-27,26,99,58
GME00127078,2010-10-28,0,111,69
GME00127078,2010-10-29,0,135,55
GME00127078,2010-10-30,8,151,71
GME00127078,2010-10-31,41,114,51
GME00127078,2010-11-01,0,79,65
GME00127078,2010-11-02,2,124,67
GME00127078,2010-11-03,44,128,98
GME00127078,2010-11-04,114,146,108
GME00127078,2010-11-05,261,146,99
GME00127078,2010-11-06,34,101,47
GME00127078,2010-11-07,0,78,13
GME00127078,2010-11-08,5,59,22
GME00127078,2010-11-09,16,54,25
GME00127078,2010-11-10,78,60,25
GME00127078,2010-11-11,149,84,26
GME00127078,2010-11-12,55,118,81
GME00127078,2010-11-13,69,111,86
GME00127078,2010-11-14,29,139,88
GME00127078,2010-11-15,0,106,34
GME00127078,2010-11-16,0,88,15
GME00127078,2010-11-17,6,56,39
GME00127078,2010-11-18,0,66,38
GME00127078,2010-11-19,5,79,44
GME00127078,2010-11-20,0,88,56
GME00127078,2010-11-21,0,64,29
GME00127078,2010-11-22,0,56,30
GME00127078,2010-11-23,73,56,29
GME00127078,2010-11-24,12,38,-1
GME00127078,2010-11-25,3,31,-8
GME00127078,2010-11-26,0,4,-51
GME00127078,2010-11-27,0,-11,-66
GME00127078,2010-11-28,0,-14,-51
GME00127078,2010-11-29,5,-2,-32
GME00127078,2010-11-30,0,-7,-60
