id,date,prcp,tmax,tmin
THM00048453,2013-11-11,NA,341,248
THM00048453,2013-11-12,NA,335,254
THM00048453,2013-11-13,630,335,256
THM00048453,2013-11-14,145,335,NA
THM00048453,2013-11-15,0,317,251
THM00048453,2013-11-16,41,285,228
THM00048453,2013-11-17,23,306,245
THM00048453,2013-11-18,0,325,246
THM00048453,2013-11-19,NA,310,246
THM00048453,2013-11-20,NA,324,235
THM00048453,2013-11-21,NA,324,236
THM00048453,2013-11-22,NA,327,252
THM00048453,2013-11-23,0,324,265
THM00048453,2013-11-24,18,298,NA
THM00048453,2013-11-25,0,324,240
THM00048453,2013-11-26,5,333,247
THM00048453,2013-11-27,NA,335,245
THM00048453,2013-11-28,NA,334,258
THM00048453,2013-11-29,NA,306,NA
THM00048453,2013-11-30,NA,308,226
THM00048453,2013-12-01,NA,302,224
THM00048453,2013-12-02,NA,290,212
THM00048453,2013-12-03,NA,298,204
THM00048453,2013-12-04,NA,303,209
THM00048453,2013-12-05,NA,315,215
THM00048453,2013-12-06,NA,302,216
THM00048453,2013-12-07,NA,310,213
THM00048453,2013-12-08,NA,307,206
THM00048453,2013-12-09,NA,318,201
THM00048453,2013-12-10,NA,313,213
THM00048453,2013-12-11,NA,321,214
THM00048453,2013-12-12,NA,322,229
THM00048453,2013-12-13,NA,330,228
THM00048453,2013-12-14,NA,327,235
THM00048453,2013-12-15,NA,334,236
THM00048453,2013-12-16,8,330,NA
THM00048453,2013-12-17,NA,273,NA
THM00048453,2013-12-18,NA,274,182
THM00048453,2013-12-19,NA,277,175
THM00048453,2013-12-20,NA,NA,189
THM00048453,2013-12-21,NA,NA,184
THM00048453,2013-12-22,NA,NA,183
THM00048453,2013-12-23,NA,NA,183
THM00048453,2013-12-24,NA,NA,197
THM00048453,2013-12-25,NA,NA,NA
THM00048453,2013-12-26,NA,NA,165
THM00048453,2013-12-27,NA,NA,180
THM00048453,2013-12-28,NA,NA,163
THM00048453,2013-12-29,NA,NA,177
THM00048453,2013-12-30,NA,NA,193
THM00048453,2013-12-31,NA,NA,NA
THM00048453,2014-01-01,NA,NA,173
THM00048453,2014-01-02,NA,NA,177
THM00048453,2014-01-03,NA,NA,182
THM00048453,2014-01-04,NA,NA,193
THM00048453,2014-01-05,NA,NA,207
THM00048453,2014-01-06,NA,NA,214
THM00048453,2014-01-07,NA,NA,221
THM00048453,2014-01-08,NA,NA,226
THM00048453,2014-01-09,NA,NA,225
THM00048453,2014-01-10,NA,NA,NA
THM00048453,2014-01-11,NA,NA,209
THM00048453,2014-01-12,NA,NA,207
THM00048453,2014-01-13,NA,NA,222
THM00048453,2014-01-14,NA,NA,205
THM00048453,2014-01-15,NA,NA,NA
THM00048453,2014-01-16,NA,NA,165
THM00048453,2014-01-17,NA,NA,179
THM00048453,2014-01-18,NA,NA,189
THM00048453,2014-01-19,NA,NA,187
THM00048453,2014-01-20,NA,NA,187
THM00048453,2014-01-21,NA,NA,197
THM00048453,2014-01-22,NA,NA,175
THM00048453,2014-01-23,NA,NA,161
THM00048453,2014-01-24,NA,NA,148
THM00048453,2014-01-25,NA,NA,152
THM00048453,2014-01-26,NA,NA,179
THM00048453,2014-01-27,NA,NA,198
THM00048453,2014-01-28,NA,NA,196
THM00048453,2014-01-29,NA,NA,210
THM00048453,2014-01-30,NA,NA,216
THM00048453,2014-01-31,NA,NA,199
THM00048453,2014-02-01,NA,NA,210
THM00048453,2014-02-02,NA,NA,214
THM00048453,2014-02-03,NA,NA,217
THM00048453,2014-02-04,NA,NA,240
THM00048453,2014-02-05,NA,NA,251
THM00048453,2014-02-06,NA,NA,248
THM00048453,2014-02-07,NA,NA,246
THM00048453,2014-02-08,5,NA,NA
THM00048453,2014-02-09,NA,NA,222
THM00048453,2014-02-10,NA,NA,227
THM00048453,2014-02-11,NA,NA,218
THM00048453,2014-02-12,NA,NA,245
THM00048453,2014-02-13,NA,NA,246
THM00048453,2014-02-14,NA,NA,240
THM00048453,2014-02-15,18,330,255
THM00048453,2014-02-16,NA,NA,261
THM00048453,2014-02-17,NA,NA,254
THM00048453,2014-02-18,NA,NA,251
THM00048453,2014-02-19,NA,NA,256
THM00048453,2014-02-20,0,NA,NA
THM00048453,2014-02-21,0,NA,215
THM00048453,2014-02-22,NA,NA,212
THM00048453,2014-02-23,NA,NA,238
THM00048453,2014-02-24,NA,NA,248
THM00048453,2014-02-25,NA,NA,249
THM00048453,2014-02-26,NA,NA,246
THM00048453,2014-02-27,NA,NA,253
THM00048453,2014-02-28,NA,NA,249
THM00048453,2014-03-01,NA,NA,249
THM00048453,2014-03-02,NA,NA,250
THM00048453,2014-03-03,NA,NA,246
THM00048453,2014-03-04,NA,NA,240
THM00048453,2014-03-05,NA,NA,250
THM00048453,2014-03-06,NA,NA,258
THM00048453,2014-03-07,NA,NA,259
THM00048453,2014-03-08,NA,NA,254
THM00048453,2014-03-09,NA,NA,259
THM00048453,2014-03-10,NA,NA,263
THM00048453,2014-03-11,NA,NA,262
THM00048453,2014-03-12,NA,NA,264
THM00048453,2014-03-13,NA,NA,NA
THM00048453,2014-03-14,NA,NA,255
THM00048453,2014-03-15,NA,NA,268
THM00048453,2014-03-16,NA,NA,265
THM00048453,2014-03-17,NA,NA,279
THM00048453,2014-03-18,NA,NA,270
THM00048453,2014-03-19,NA,NA,277
THM00048453,2014-03-20,NA,NA,277
THM00048453,2014-03-21,NA,NA,266
THM00048453,2014-03-22,38,NA,NA
THM00048453,2014-03-23,0,NA,252
THM00048453,2014-03-24,NA,NA,255
THM00048453,2014-03-25,NA,NA,269
THM00048453,2014-03-26,NA,NA,270
THM00048453,2014-03-27,NA,NA,275
THM00048453,2014-03-28,NA,NA,275
THM00048453,2014-03-29,NA,NA,270
THM00048453,2014-03-30,NA,362,277
THM00048453,2014-03-31,NA,NA,276
THM00048453,2014-04-01,NA,NA,277
THM00048453,2014-04-02,NA,NA,282
THM00048453,2014-04-03,NA,NA,282
THM00048453,2014-04-04,NA,NA,NA
THM00048453,2014-04-05,NA,NA,256
THM00048453,2014-04-06,NA,NA,248
THM00048453,2014-04-07,NA,NA,273
THM00048453,2014-04-08,NA,NA,282
THM00048453,2014-04-09,NA,NA,283
THM00048453,2014-04-10,NA,NA,280
THM00048453,2014-04-11,NA,NA,288
THM00048453,2014-04-12,5,NA,NA
THM00048453,2014-04-13,NA,NA,265
THM00048453,2014-04-14,NA,NA,267
THM00048453,2014-04-15,5,366,250
THM00048453,2014-04-16,0,NA,270
THM00048453,2014-04-17,NA,NA,279
THM00048453,2014-04-18,NA,NA,280
THM00048453,2014-04-19,NA,NA,289
THM00048453,2014-04-20,NA,NA,286
THM00048453,2014-04-21,NA,NA,285
THM00048453,2014-04-22,NA,NA,280
THM00048453,2014-04-23,NA,NA,296
THM00048453,2014-04-24,0,NA,290
THM00048453,2014-04-25,0,NA,280
THM00048453,2014-04-26,NA,NA,286
THM00048453,2014-04-27,NA,NA,283
THM00048453,2014-04-28,NA,NA,287
THM00048453,2014-04-29,NA,NA,285
THM00048453,2014-04-30,0,NA,274
THM00048453,2014-05-01,0,NA,292
THM00048453,2014-05-02,23,NA,281
THM00048453,2014-05-03,20,NA,NA
THM00048453,2014-05-04,74,NA,265
THM00048453,2014-05-05,297,NA,271
THM00048453,2014-05-06,112,NA,NA
THM00048453,2014-05-07,28,NA,258
THM00048453,2014-05-08,0,NA,260
THM00048453,2014-05-09,8,NA,290
THM00048453,2014-05-10,323,NA,NA
THM00048453,2014-05-11,3,NA,243
THM00048453,2014-05-12,0,NA,276
THM00048453,2014-05-13,0,NA,NA
THM00048453,2014-05-14,NA,NA,276
THM00048453,2014-05-15,NA,NA,284
THM00048453,2014-05-16,NA,NA,287
THM00048453,2014-05-17,NA,NA,NA
THM00048453,2014-05-18,NA,NA,NA
THM00048453,2014-05-19,NA,NA,271
THM00048453,2014-05-20,NA,NA,268
THM00048453,2014-05-21,NA,373,276
THM00048453,2014-05-22,NA,365,270
THM00048453,2014-05-23,NA,366,269
THM00048453,2014-05-24,NA,379,283
THM00048453,2014-05-25,NA,378,287
THM00048453,2014-05-26,3,377,286
THM00048453,2014-05-27,38,364,NA
THM00048453,2014-05-28,99,356,246
THM00048453,2014-05-29,18,365,273
THM00048453,2014-05-30,18,374,272
THM00048453,2014-05-31,0,370,NA
THM00048453,2014-06-01,663,348,242
THM00048453,2014-06-02,69,368,266
THM00048453,2014-06-03,13,373,NA
THM00048453,2014-06-04,81,353,253
THM00048453,2014-06-05,8,347,262
THM00048453,2014-06-06,NA,NA,262
THM00048453,2014-06-07,20,NA,NA
THM00048453,2014-06-08,38,348,262
THM00048453,2014-06-09,8,357,275
THM00048453,2014-06-10,0,348,273
THM00048453,2014-06-11,183,351,NA
THM00048453,2014-06-12,25,336,267
THM00048453,2014-06-13,0,344,262
THM00048453,2014-06-14,5,341,290
THM00048453,2014-06-15,23,342,284
THM00048453,2014-06-16,170,330,273
THM00048453,2014-06-17,157,336,NA
THM00048453,2014-06-18,0,335,274
THM00048453,2014-06-19,NA,345,NA
THM00048453,2014-06-20,0,348,276
THM00048453,2014-06-21,53,NA,NA
THM00048453,2014-06-22,74,345,NA
THM00048453,2014-06-23,8,340,252
THM00048453,2014-06-24,0,343,268
THM00048453,2014-06-25,8,307,NA
THM00048453,2014-06-26,41,327,NA
THM00048453,2014-06-27,NA,357,252
THM00048453,2014-06-28,NA,366,273
THM00048453,2014-06-29,66,367,272
THM00048453,2014-06-30,0,343,NA
THM00048453,2014-07-01,5,352,258
THM00048453,2014-07-02,3,358,272
THM00048453,2014-07-03,NA,359,266
THM00048453,2014-07-04,NA,364,273
THM00048453,2014-07-05,15,362,NA
THM00048453,2014-07-06,NA,360,265
THM00048453,2014-07-07,NA,355,NA
THM00048453,2014-07-08,152,330,276
THM00048453,2014-07-09,0,339,268
THM00048453,2014-07-10,5,NA,269
THM00048453,2014-07-11,0,345,285
THM00048453,2014-07-12,NA,348,286
THM00048453,2014-07-13,968,357,NA
THM00048453,2014-07-14,94,325,256
THM00048453,2014-07-15,36,336,255
THM00048453,2014-07-16,0,342,259
THM00048453,2014-07-17,0,350,262
THM00048453,2014-07-18,3,334,270
THM00048453,2014-07-19,15,300,NA
THM00048453,2014-07-20,0,335,264
THM00048453,2014-07-21,NA,337,271
THM00048453,2014-07-22,0,NA,NA
THM00048453,2014-07-23,0,345,263
THM00048453,2014-07-24,NA,339,256
THM00048453,2014-07-25,33,336,NA
THM00048453,2014-07-26,25,348,258
THM00048453,2014-07-27,23,347,258
THM00048453,2014-07-28,353,312,NA
THM00048453,2014-07-29,330,340,255
THM00048453,2014-07-30,51,343,258
THM00048453,2014-07-31,0,338,258
THM00048453,2014-08-01,503,NA,NA
THM00048453,2014-08-02,8,331,253
THM00048453,2014-08-03,8,338,261
THM00048453,2014-08-04,8,332,258
THM00048453,2014-08-05,135,330,NA
THM00048453,2014-08-06,216,NA,248
THM00048453,2014-08-07,142,321,NA
THM00048453,2014-08-08,66,332,251
THM00048453,2014-08-09,0,335,261
THM00048453,2014-08-10,0,335,255
THM00048453,2014-08-11,NA,350,262
THM00048453,2014-08-12,18,350,252
THM00048453,2014-08-13,33,342,260
THM00048453,2014-08-14,NA,328,260
THM00048453,2014-08-15,99,340,254
THM00048453,2014-08-16,56,334,260
THM00048453,2014-08-17,3,348,269
THM00048453,2014-08-18,371,353,NA
THM00048453,2014-08-19,5,347,NA
THM00048453,2014-08-20,15,336,NA
THM00048453,2014-08-21,13,337,247
THM00048453,2014-08-22,107,336,255
THM00048453,2014-08-23,0,338,NA
THM00048453,2014-08-24,23,365,256
THM00048453,2014-08-25,NA,357,250
THM00048453,2014-08-26,404,348,NA
THM00048453,2014-08-27,0,335,244
THM00048453,2014-08-28,269,327,237
THM00048453,2014-08-29,5,337,255
THM00048453,2014-08-30,0,308,256
THM00048453,2014-08-31,0,316,260
THM00048453,2014-09-01,0,328,255
THM00048453,2014-09-02,15,332,257
THM00048453,2014-09-03,10,330,255
THM00048453,2014-09-04,155,342,245
THM00048453,2014-09-05,152,340,246
THM00048453,2014-09-06,91,331,250
THM00048453,2014-09-07,43,317,246
THM00048453,2014-09-08,0,346,250
THM00048453,2014-09-09,0,347,256
THM00048453,2014-09-10,0,345,255
THM00048453,2014-09-11,5,328,NA
THM00048453,2014-09-12,NA,339,255
THM00048453,2014-09-13,168,347,NA
THM00048453,2014-09-14,234,347,251
THM00048453,2014-09-15,15,340,253
THM00048453,2014-09-16,323,331,NA
THM00048453,2014-09-17,3,327,258
THM00048453,2014-09-18,0,326,267
THM00048453,2014-09-19,NA,353,262
THM00048453,2014-09-20,NA,355,264
THM00048453,2014-09-21,NA,355,269
THM00048453,2014-09-22,0,351,271
THM00048453,2014-09-23,3,352,278
THM00048453,2014-09-24,224,325,NA
THM00048453,2014-09-25,3,333,249
THM00048453,2014-09-26,20,330,258
THM00048453,2014-09-27,249,342,253
THM00048453,2014-09-28,0,347,NA
THM00048453,2014-09-29,183,348,248
THM00048453,2014-09-30,10,341,255
THM00048453,2014-10-01,13,342,248
THM00048453,2014-10-02,8,335,255
THM00048453,2014-10-03,178,342,248
THM00048453,2014-10-04,NA,341,244
THM00048453,2014-10-05,5,338,253
THM00048453,2014-10-06,36,320,NA
THM00048453,2014-10-07,5,314,NA
THM00048453,2014-10-08,137,302,241
THM00048453,2014-10-09,10,321,242
THM00048453,2014-10-10,0,352,252
THM00048453,2014-10-11,272,339,254
THM00048453,2014-10-12,198,324,NA
THM00048453,2014-10-13,0,332,242
THM00048453,2014-10-14,NA,325,NA
THM00048453,2014-10-15,NA,334,252
THM00048453,2014-10-16,NA,339,246
THM00048453,2014-10-17,112,350,NA
THM00048453,2014-10-18,NA,338,256
THM00048453,2014-10-19,18,324,NA
THM00048453,2014-10-20,66,330,254
THM00048453,2014-10-21,5,323,253
THM00048453,2014-10-22,0,334,NA
THM00048453,2014-10-23,NA,325,256
THM00048453,2014-10-24,747,310,NA
THM00048453,2014-10-25,145,330,245
THM00048453,2014-10-26,0,330,250
THM00048453,2014-10-27,384,335,NA
THM00048453,2014-10-28,76,334,242
THM00048453,2014-10-29,5,322,249
THM00048453,2014-10-30,0,340,256
THM00048453,2014-10-31,33,349,NA
THM00048453,2014-11-01,3,340,253
THM00048453,2014-11-02,0,343,250
THM00048453,2014-11-03,0,333,261
THM00048453,2014-11-04,25,313,NA
THM00048453,2014-11-05,48,320,244
THM00048453,2014-11-06,0,342,260
THM00048453,2014-11-07,112,324,NA
THM00048453,2014-11-08,112,342,255
THM00048453,2014-11-09,0,NA,264
THM00048453,2014-11-10,NA,350,263
THM00048453,2014-11-11,NA,350,265
THM00048453,2014-11-12,NA,348,255
THM00048453,2014-11-13,NA,347,262
THM00048453,2014-11-14,NA,321,257
THM00048453,2014-11-15,NA,340,249
THM00048453,2014-11-16,NA,336,254
THM00048453,2014-11-17,NA,337,256
THM00048453,2014-11-18,NA,320,253
THM00048453,2014-11-19,NA,318,232
THM00048453,2014-11-20,NA,326,230
THM00048453,2014-11-21,NA,328,237
THM00048453,2014-11-22,NA,345,247
THM00048453,2014-11-23,NA,344,252
THM00048453,2014-11-24,NA,343,262
THM00048453,2014-11-25,NA,347,267
THM00048453,2014-11-26,NA,348,267
THM00048453,2014-11-27,NA,337,NA
THM00048453,2014-11-28,NA,325,256
THM00048453,2014-11-29,66,344,257
THM00048453,2014-11-30,NA,345,256
THM00048453,2014-12-01,NA,345,266
THM00048453,2014-12-02,0,311,267
THM00048453,2014-12-03,0,319,NA
THM00048453,2014-12-04,140,325,254
THM00048453,2014-12-05,NA,305,252
THM00048453,2014-12-06,NA,331,NA
THM00048453,2014-12-07,NA,340,243
THM00048453,2014-12-08,NA,323,245
THM00048453,2014-12-09,NA,323,239
THM00048453,2014-12-10,NA,330,232
THM00048453,2014-12-11,NA,323,232
THM00048453,2014-12-12,NA,323,NA
THM00048453,2014-12-13,NA,292,227
THM00048453,2014-12-14,NA,314,233
THM00048453,2014-12-15,NA,330,218
THM00048453,2014-12-16,NA,330,NA
THM00048453,2014-12-17,NA,274,217
THM00048453,2014-12-18,NA,295,214
THM00048453,2014-12-19,NA,307,200
THM00048453,2014-12-20,NA,312,210
THM00048453,2014-12-21,NA,325,210
THM00048453,2014-12-22,NA,290,209
THM00048453,2014-12-23,NA,305,205
THM00048453,2014-12-24,NA,323,205
THM00048453,2014-12-25,NA,335,246
THM00048453,2014-12-26,NA,340,245
THM00048453,2014-12-27,244,333,249
THM00048453,2014-12-28,NA,324,NA
THM00048453,2014-12-29,NA,300,NA
THM00048453,2014-12-30,NA,303,NA
THM00048453,2014-12-31,NA,300,193
THM00048453,2015-01-01,NA,288,200
THM00048453,2015-01-02,NA,286,194
THM00048453,2015-01-03,NA,308,181
THM00048453,2015-01-04,NA,326,195
THM00048453,2015-01-05,NA,334,207
THM00048453,2015-01-06,NA,348,226
THM00048453,2015-01-07,NA,340,246
THM00048453,2015-01-08,13,302,246
THM00048453,2015-01-09,0,324,236
THM00048453,2015-01-10,NA,299,NA
THM00048453,2015-01-11,NA,284,NA
THM00048453,2015-01-12,NA,265,208
THM00048453,2015-01-13,0,293,220
THM00048453,2015-01-14,0,295,194
THM00048453,2015-01-15,NA,303,NA
THM00048453,2015-01-16,NA,310,168
THM00048453,2015-01-17,NA,288,194
THM00048453,2015-01-18,NA,300,192
THM00048453,2015-01-19,NA,304,207
THM00048453,2015-01-20,NA,314,186
THM00048453,2015-01-21,NA,327,193
THM00048453,2015-01-22,NA,331,195
THM00048453,2015-01-23,NA,319,201
THM00048453,2015-01-24,NA,330,218
THM00048453,2015-01-25,NA,334,227
THM00048453,2015-01-26,NA,323,228
THM00048453,2015-01-27,NA,335,231
THM00048453,2015-01-28,NA,332,238
THM00048453,2015-01-29,NA,334,240
THM00048453,2015-01-30,5,346,248
THM00048453,2015-01-31,290,318,NA
THM00048453,2015-02-01,NA,313,NA
THM00048453,2015-02-02,NA,318,213
THM00048453,2015-02-03,NA,330,NA
THM00048453,2015-02-04,NA,337,214
THM00048453,2015-02-05,NA,330,218
THM00048453,2015-02-06,NA,325,NA
THM00048453,2015-02-07,NA,328,193
THM00048453,2015-02-08,NA,326,212
THM00048453,2015-02-09,NA,331,NA
THM00048453,2015-02-10,NA,325,200
THM00048453,2015-02-11,NA,337,209
THM00048453,2015-02-12,NA,326,245
THM00048453,2015-02-13,NA,326,257
THM00048453,2015-02-14,NA,326,NA
THM00048453,2015-02-15,58,324,238
THM00048453,2015-02-16,NA,330,248
THM00048453,2015-02-17,NA,326,237
THM00048453,2015-02-18,NA,332,257
THM00048453,2015-02-19,NA,331,NA
THM00048453,2015-02-20,0,334,249
THM00048453,2015-02-21,114,326,250
THM00048453,2015-02-22,25,333,NA
THM00048453,2015-02-23,0,333,234
THM00048453,2015-02-24,NA,335,243
THM00048453,2015-02-25,NA,347,246
THM00048453,2015-02-26,NA,341,262
THM00048453,2015-02-27,NA,347,257
THM00048453,2015-02-28,NA,339,263
THM00048453,2015-03-01,NA,343,268
THM00048453,2015-03-02,53,298,NA
THM00048453,2015-03-03,NA,332,267
THM00048453,2015-03-04,NA,343,267
THM00048453,2015-03-05,NA,343,266
THM00048453,2015-03-06,NA,344,275
THM00048453,2015-03-07,NA,345,270
THM00048453,2015-03-08,NA,344,266
THM00048453,2015-03-09,NA,350,262
THM00048453,2015-03-10,NA,346,267
THM00048453,2015-03-11,NA,345,262
THM00048453,2015-03-12,NA,343,264
THM00048453,2015-03-13,NA,344,271
THM00048453,2015-03-14,NA,346,274
THM00048453,2015-03-15,NA,345,267
THM00048453,2015-03-16,0,347,273
THM00048453,2015-03-17,NA,NA,NA
THM00048453,2015-03-18,NA,NA,NA
THM00048453,2015-03-19,NA,345,274
THM00048453,2015-03-20,NA,341,270
THM00048453,2015-03-21,NA,344,NA
THM00048453,2015-03-22,221,335,235
THM00048453,2015-03-23,5,338,265
THM00048453,2015-03-24,498,328,NA
THM00048453,2015-03-25,15,340,NA
THM00048453,2015-03-26,0,335,242
THM00048453,2015-03-27,0,344,257
THM00048453,2015-03-28,0,345,266
THM00048453,2015-03-29,315,331,233
THM00048453,2015-03-30,25,347,258
THM00048453,2015-03-31,0,352,271
THM00048453,2015-04-01,NA,350,280
THM00048453,2015-04-02,NA,359,277
THM00048453,2015-04-03,NA,364,245
THM00048453,2015-04-04,NA,357,265
THM00048453,2015-04-05,NA,351,282
THM00048453,2015-04-06,NA,355,276
THM00048453,2015-04-07,NA,360,277
THM00048453,2015-04-08,NA,NA,NA
THM00048453,2015-04-09,NA,NA,NA
THM00048453,2015-04-10,NA,NA,NA
THM00048453,2015-04-11,NA,NA,NA
THM00048453,2015-04-12,NA,NA,NA
THM00048453,2015-04-13,NA,NA,NA
THM00048453,2015-04-14,NA,NA,NA
THM00048453,2015-04-15,NA,NA,NA
THM00048453,2015-04-16,NA,NA,NA
THM00048453,2015-04-17,NA,NA,NA
THM00048453,2015-04-18,NA,NA,NA
THM00048453,2015-04-19,NA,NA,NA
THM00048453,2015-04-20,NA,NA,NA
THM00048453,2015-04-21,NA,NA,NA
THM00048453,2015-04-22,NA,NA,NA
THM00048453,2015-04-23,NA,NA,NA
THM00048453,2015-04-24,NA,NA,NA
THM00048453,2015-04-25,NA,NA,NA
THM00048453,2015-04-26,NA,NA,NA
THM00048453,2015-04-27,NA,NA,NA
THM00048453,2015-04-28,NA,NA,NA
THM00048453,2015-04-29,NA,358,275
THM00048453,2015-04-30,NA,354,287
THM00048453,2015-05-01,NA,372,285
THM00048453,2015-05-02,NA,369,284
THM00048453,2015-05-03,0,357,291
THM00048453,2015-05-04,0,347,NA
THM00048453,2015-05-05,NA,353,NA
THM00048453,2015-05-06,NA,377,274
THM00048453,2015-05-07,NA,366,290
THM00048453,2015-05-08,NA,NA,291
THM00048453,2015-05-09,NA,362,NA
THM00048453,2015-05-10,NA,362,282
THM00048453,2015-05-11,NA,364,281
THM00048453,2015-05-12,NA,368,293
THM00048453,2015-05-13,206,342,259
THM00048453,2015-05-14,0,326,267
THM00048453,2015-05-15,0,365,263
THM00048453,2015-05-16,NA,364,290
THM00048453,2015-05-17,NA,368,NA
THM00048453,2015-05-18,NA,370,272
THM00048453,2015-05-19,NA,376,277
THM00048453,2015-05-20,NA,363,276
THM00048453,2015-05-21,43,364,275
THM00048453,2015-05-22,NA,355,274
THM00048453,2015-05-23,NA,352,285
THM00048453,2015-05-24,NA,364,268
THM00048453,2015-05-25,10,366,NA
THM00048453,2015-05-26,8,362,NA
THM00048453,2015-05-27,NA,NA,268
THM00048453,2015-05-28,NA,362,256
THM00048453,2015-05-29,NA,369,275
THM00048453,2015-05-30,NA,367,271
THM00048453,2015-05-31,NA,378,277
THM00048453,2015-06-01,NA,382,283
THM00048453,2015-06-02,NA,385,NA
THM00048453,2015-06-03,NA,344,267
THM00048453,2015-06-04,122,360,275
THM00048453,2015-06-05,15,373,285
THM00048453,2015-06-06,0,380,290
THM00048453,2015-06-07,NA,382,NA
THM00048453,2015-06-08,757,NA,221
THM00048453,2015-06-09,467,355,230
THM00048453,2015-06-10,0,NA,277
THM00048453,2015-06-11,NA,370,287
THM00048453,2015-06-12,0,363,NA
THM00048453,2015-06-13,592,NA,235
THM00048453,2015-06-14,25,NA,258
THM00048453,2015-06-15,0,340,252
THM00048453,2015-06-16,665,314,NA
THM00048453,2015-06-17,856,332,245
THM00048453,2015-06-18,25,328,256
THM00048453,2015-06-19,234,354,NA
THM00048453,2015-06-20,155,NA,259
THM00048453,2015-06-21,0,353,259
THM00048453,2015-06-22,0,352,NA
THM00048453,2015-06-23,0,343,270
THM00048453,2015-06-24,0,343,277
THM00048453,2015-06-25,NA,336,274
THM00048453,2015-06-26,0,320,276
THM00048453,2015-06-27,0,323,NA
THM00048453,2015-06-28,3,342,265
THM00048453,2015-06-29,NA,343,266
THM00048453,2015-06-30,NA,363,255
THM00048453,2015-07-01,NA,353,264
THM00048453,2015-07-02,33,362,265
THM00048453,2015-07-03,0,355,260
THM00048453,2015-07-04,NA,372,267
THM00048453,2015-07-05,NA,342,287
THM00048453,2015-07-06,295,344,NA
THM00048453,2015-07-07,15,354,268
THM00048453,2015-07-08,38,345,278
THM00048453,2015-07-09,0,326,277
THM00048453,2015-07-10,0,352,273
THM00048453,2015-07-11,0,360,267
THM00048453,2015-07-12,3,343,270
THM00048453,2015-07-13,NA,NA,267
THM00048453,2015-07-14,NA,348,274
THM00048453,2015-07-15,NA,343,269
THM00048453,2015-07-16,0,344,NA
THM00048453,2015-07-17,196,334,249
THM00048453,2015-07-18,0,325,274
THM00048453,2015-07-19,373,323,NA
THM00048453,2015-07-20,198,NA,262
THM00048453,2015-07-21,3,324,264
THM00048453,2015-07-22,NA,336,263
THM00048453,2015-07-23,0,345,279
THM00048453,2015-07-24,0,354,277
THM00048453,2015-07-25,NA,354,274
THM00048453,2015-07-26,10,350,267
THM00048453,2015-07-27,81,337,NA
THM00048453,2015-07-28,564,341,NA
THM00048453,2015-07-29,86,337,229
THM00048453,2015-07-30,122,324,NA
THM00048453,2015-07-31,340,321,NA
THM00048453,2015-08-01,41,335,238
THM00048453,2015-08-02,36,327,NA
THM00048453,2015-08-03,94,314,248
THM00048453,2015-08-04,0,334,249
THM00048453,2015-08-05,NA,334,250
THM00048453,2015-08-06,NA,337,262
THM00048453,2015-08-07,NA,343,262
THM00048453,2015-08-08,NA,338,272
THM00048453,2015-08-09,NA,349,263
THM00048453,2015-08-10,3,347,265
THM00048453,2015-08-11,3,352,270
THM00048453,2015-08-12,0,347,265
THM00048453,2015-08-13,NA,330,264
THM00048453,2015-08-14,NA,356,260
THM00048453,2015-08-15,69,354,272
THM00048453,2015-08-16,0,360,274
THM00048453,2015-08-17,36,366,NA
THM00048453,2015-08-18,NA,366,259
THM00048453,2015-08-19,NA,NA,276
THM00048453,2015-08-20,NA,377,268
THM00048453,2015-08-21,NA,348,268
THM00048453,2015-08-22,NA,345,NA
THM00048453,2015-08-23,NA,356,268
THM00048453,2015-08-24,NA,364,NA
THM00048453,2015-08-25,NA,357,NA
THM00048453,2015-08-26,NA,340,NA
THM00048453,2015-08-27,81,349,NA
THM00048453,2015-08-28,46,334,254
THM00048453,2015-08-29,NA,355,250
THM00048453,2015-08-30,30,354,268
THM00048453,2015-08-31,91,346,NA
THM00048453,2015-09-01,58,346,255
THM00048453,2015-09-02,0,351,255
THM00048453,2015-09-03,297,348,257
THM00048453,2015-09-04,3,347,253
THM00048453,2015-09-05,0,344,261
THM00048453,2015-09-06,0,347,253
THM00048453,2015-09-07,NA,361,269
THM00048453,2015-09-08,NA,353,275
THM00048453,2015-09-09,0,362,NA
THM00048453,2015-09-10,124,309,254
THM00048453,2015-09-11,871,305,250
THM00048453,2015-09-12,33,339,253
THM00048453,2015-09-13,485,345,NA
THM00048453,2015-09-14,18,331,247
THM00048453,2015-09-15,234,300,NA
THM00048453,2015-09-16,135,307,235
THM00048453,2015-09-17,221,294,253
THM00048453,2015-09-18,272,332,NA
THM00048453,2015-09-19,3,336,235
THM00048453,2015-09-20,0,358,252
THM00048453,2015-09-21,0,369,272
THM00048453,2015-09-22,36,338,NA
THM00048453,2015-09-23,262,312,251
THM00048453,2015-09-24,0,340,254
THM00048453,2015-09-25,0,345,253
THM00048453,2015-09-26,NA,348,252
THM00048453,2015-09-27,0,360,259
THM00048453,2015-09-28,569,346,NA
THM00048453,2015-09-29,396,344,246
THM00048453,2015-09-30,10,342,256
THM00048453,2015-10-01,3,330,255
THM00048453,2015-10-02,48,309,262
THM00048453,2015-10-03,66,292,NA
THM00048453,2015-10-04,127,313,NA
THM00048453,2015-10-05,183,329,NA
THM00048453,2015-10-06,132,304,239
THM00048453,2015-10-07,23,337,258
THM00048453,2015-10-08,0,346,252
