id,date,prcp,tmax,tmin
MXN00010108,2010-04-11,0,306,156
MXN00010108,2010-04-12,0,306,183
MXN00010108,2010-04-13,53,289,144
MXN00010108,2010-04-14,0,306,156
MXN00010108,2010-04-15,0,267,167
MXN00010108,2010-04-16,0,300,150
MXN00010108,2010-04-17,0,300,178
MXN00010108,2010-04-18,25,267,150
MXN00010108,2010-04-19,0,300,156
MXN00010108,2010-04-20,0,267,128
MXN00010108,2010-04-21,0,350,150
MXN00010108,2010-04-22,0,356,200
MXN00010108,2010-04-23,0,339,217
MXN00010108,2010-04-24,0,289,139
MXN00010108,2010-04-25,0,300,128
MXN00010108,2010-04-26,0,317,128
MXN00010108,2010-04-27,0,328,156
MXN00010108,2010-04-28,0,306,133
MXN00010108,2010-04-29,0,367,183
MXN00010108,2010-04-30,0,356,194
MXN00010108,2010-05-01,0,317,189
MXN00010108,2010-05-02,0,306,128
MXN00010108,2010-05-03,0,283,139
MXN00010108,2010-05-04,0,328,100
MXN00010108,2010-05-05,0,367,144
MXN00010108,2010-05-06,0,389,178
MXN00010108,2010-05-07,0,378,200
MXN00010108,2010-05-08,0,361,228
MXN00010108,2010-05-09,33,372,189
MXN00010108,2010-05-10,0,389,233
MXN00010108,2010-05-11,0,389,211
MXN00010108,2010-05-12,0,378,217
MXN00010108,2010-05-13,0,367,228
MXN00010108,2010-05-14,0,356,206
MXN00010108,2010-05-15,0,350,189
MXN00010108,2010-05-16,0,350,222
MXN00010108,2010-05-17,0,356,189
MXN00010108,2010-05-18,0,356,206
MXN00010108,2010-05-19,0,378,200
MXN00010108,2010-05-20,0,389,200
MXN00010108,2010-05-21,0,389,222
MXN00010108,2010-05-22,0,400,228
MXN00010108,2010-05-23,0,389,233
MXN00010108,2010-05-24,0,339,217
MXN00010108,2010-05-25,0,350,194
MXN00010108,2010-05-26,0,350,211
MXN00010108,2010-05-27,0,339,211
MXN00010108,2010-05-28,0,339,217
MXN00010108,2010-05-29,0,339,200
MXN00010108,2010-05-30,84,317,161
MXN00010108,2010-05-31,0,350,183
MXN00010108,2010-06-01,0,350,200
MXN00010108,2010-06-02,0,361,217
MXN00010108,2010-06-03,0,361,194
MXN00010108,2010-06-04,0,372,189
MXN00010108,2010-06-05,0,389,200
MXN00010108,2010-06-06,0,400,211
MXN00010108,2010-06-07,0,350,228
MXN00010108,2010-06-08,0,361,217
MXN00010108,2010-06-09,0,372,233
MXN00010108,2010-06-10,64,356,200
MXN00010108,2010-06-11,18,367,200
MXN00010108,2010-06-12,0,378,239
MXN00010108,2010-06-13,0,367,233
MXN00010108,2010-06-14,224,328,189
MXN00010108,2010-06-15,0,350,217
MXN00010108,2010-06-16,0,339,211
MXN00010108,2010-06-17,0,350,217
MXN00010108,2010-06-18,0,350,250
MXN00010108,2010-06-19,0,350,217
MXN00010108,2010-06-20,0,356,228
MXN00010108,2010-06-21,0,350,228
MXN00010108,2010-06-22,0,356,217
MXN00010108,2010-06-23,0,344,222
MXN00010108,2010-06-24,0,339,211
MXN00010108,2010-06-25,0,350,211
MXN00010108,2010-06-26,0,356,206
MXN00010108,2010-06-27,43,333,200
MXN00010108,2010-06-28,140,294,189
MXN00010108,2010-06-29,0,311,217
MXN00010108,2010-06-30,0,300,211
MXN00010108,2010-07-01,13,239,211
MXN00010108,2010-07-02,112,267,189
MXN00010108,2010-07-03,18,289,206
MXN00010108,2010-07-04,99,256,206
MXN00010108,2010-07-05,0,306,200
MXN00010108,2010-07-06,0,289,200
MXN00010108,2010-07-07,0,289,206
MXN00010108,2010-07-08,61,300,200
MXN00010108,2010-07-09,20,294,200
MXN00010108,2010-07-10,0,328,206
MXN00010108,2010-07-11,0,339,206
MXN00010108,2010-07-12,43,350,217
MXN00010108,2010-07-13,0,339,211
MXN00010108,2010-07-14,0,350,239
MXN00010108,2010-07-15,0,350,228
MXN00010108,2010-07-16,0,339,217
MXN00010108,2010-07-17,0,333,206
MXN00010108,2010-07-18,0,339,200
MXN00010108,2010-07-19,0,350,211
MXN00010108,2010-07-20,0,350,217
MXN00010108,2010-07-21,0,339,211
MXN00010108,2010-07-22,0,328,206
MXN00010108,2010-07-23,0,328,211
MXN00010108,2010-07-24,0,333,206
MXN00010108,2010-07-25,46,317,200
MXN00010108,2010-07-26,0,283,206
MXN00010108,2010-07-27,0,322,206
MXN00010108,2010-07-28,290,267,189
MXN00010108,2010-07-29,0,317,206
MXN00010108,2010-07-30,28,300,194
MXN00010108,2010-07-31,0,317,194
MXN00010108,2010-08-01,0,328,200
MXN00010108,2010-08-02,0,328,200
MXN00010108,2010-08-03,0,344,211
MXN00010108,2010-08-04,0,339,217
MXN00010108,2010-08-05,0,339,206
MXN00010108,2010-08-06,0,344,217
MXN00010108,2010-08-07,0,356,211
MXN00010108,2010-08-08,0,350,217
MXN00010108,2010-08-09,0,350,239
MXN00010108,2010-08-10,0,350,228
MXN00010108,2010-08-11,3,344,211
MXN00010108,2010-08-12,0,333,206
MXN00010108,2010-08-13,0,350,206
MXN00010108,2010-08-14,0,350,228
MXN00010108,2010-08-15,0,350,228
MXN00010108,2010-08-16,0,339,228
MXN00010108,2010-08-17,0,350,239
MXN00010108,2010-08-18,0,339,233
MXN00010108,2010-08-19,0,350,222
MXN00010108,2010-08-20,0,356,244
MXN00010108,2010-08-21,0,350,239
MXN00010108,2010-08-22,0,344,233
MXN00010108,2010-08-23,0,350,217
MXN00010108,2010-08-24,0,356,211
MXN00010108,2010-08-25,0,300,211
MXN00010108,2010-08-26,0,306,194
MXN00010108,2010-08-27,0,322,194
MXN00010108,2010-08-28,0,339,206
MXN00010108,2010-08-29,0,350,206
MXN00010108,2010-08-30,0,356,233
MXN00010108,2010-08-31,0,350,228
MXN00010108,2010-09-01,0,339,217
MXN00010108,2010-09-02,0,350,217
MXN00010108,2010-09-03,0,328,228
MXN00010108,2010-09-04,0,300,200
MXN00010108,2010-09-05,0,306,183
MXN00010108,2010-09-06,0,328,189
MXN00010108,2010-09-07,0,339,200
MXN00010108,2010-09-08,18,344,217
MXN00010108,2010-09-09,279,328,206
MXN00010108,2010-09-10,46,322,194
MXN00010108,2010-09-11,0,317,194
MXN00010108,2010-09-12,0,306,200
MXN00010108,2010-09-13,0,328,200
MXN00010108,2010-09-14,0,328,206
MXN00010108,2010-09-15,0,333,206
MXN00010108,2010-09-16,0,322,206
MXN00010108,2010-09-17,0,306,206
MXN00010108,2010-09-18,0,306,200
MXN00010108,2010-09-19,0,267,206
MXN00010108,2010-09-20,130,300,206
MXN00010108,2010-09-21,66,250,200
MXN00010108,2010-09-22,0,306,194
MXN00010108,2010-09-23,0,311,200
MXN00010108,2010-09-24,0,300,194
MXN00010108,2010-09-25,0,300,189
MXN00010108,2010-09-26,46,267,200
MXN00010108,2010-09-27,3,239,178
MXN00010108,2010-09-28,0,300,172
MXN00010108,2010-09-29,0,306,150
MXN00010108,2010-09-30,0,306,150
MXN00010108,2010-10-01,0,300,161
MXN00010108,2010-10-02,0,306,150
MXN00010108,2010-10-03,0,278,172
MXN00010108,2010-10-04,0,272,139
MXN00010108,2010-10-05,0,283,133
MXN00010108,2010-10-06,0,272,139
MXN00010108,2010-10-07,0,267,144
MXN00010108,2010-10-08,0,278,133
MXN00010108,2010-10-09,0,294,122
MXN00010108,2010-10-10,0,300,133
MXN00010108,2010-10-11,0,306,150
MXN00010108,2010-10-12,0,311,150
MXN00010108,2010-10-13,0,256,194
MXN00010108,2010-10-14,0,256,150
MXN00010108,2010-10-15,0,261,139
MXN00010108,2010-10-16,0,289,133
MXN00010108,2010-10-17,0,306,161
MXN00010108,2010-10-18,0,300,139
MXN00010108,2010-10-19,0,306,144
MXN00010108,2010-10-20,0,322,133
MXN00010108,2010-10-21,0,317,144
MXN00010108,2010-10-22,0,339,150
MXN00010108,2010-10-23,0,300,156
MXN00010108,2010-10-24,0,289,117
MXN00010108,2010-10-25,0,339,122
MXN00010108,2010-10-26,0,300,144
MXN00010108,2010-10-27,0,306,122
MXN00010108,2010-10-28,0,278,156
MXN00010108,2010-10-29,0,250,106
MXN00010108,2010-10-30,0,278,100
MXN00010108,2010-10-31,0,300,106
MXN00010108,2010-11-01,0,300,128
MXN00010108,2010-11-02,0,239,167
MXN00010108,2010-11-03,0,217,94
MXN00010108,2010-11-04,0,200,72
MXN00010108,2010-11-05,0,206,50
MXN00010108,2010-11-06,0,228,33
MXN00010108,2010-11-07,0,239,50
MXN00010108,2010-11-08,0,250,50
MXN00010108,2010-11-09,0,261,83
MXN00010108,2010-11-10,0,256,72
MXN00010108,2010-11-11,0,278,78
MXN00010108,2010-11-12,0,250,83
MXN00010108,2010-11-13,0,289,117
MXN00010108,2010-11-14,0,250,89
MXN00010108,2010-11-15,0,267,150
MXN00010108,2010-11-16,0,217,89
MXN00010108,2010-11-17,0,239,56
MXN00010108,2010-11-18,0,217,78
MXN00010108,2010-11-19,0,250,61
MXN00010108,2010-11-20,0,300,89
MXN00010108,2010-11-21,0,300,106
MXN00010108,2010-11-22,0,300,111
MXN00010108,2010-11-23,0,278,89
MXN00010108,2010-11-24,0,317,89
MXN00010108,2010-11-25,0,300,150
MXN00010108,2010-11-26,0,189,117
MXN00010108,2010-11-27,0,211,39
MXN00010108,2010-11-28,0,306,50
MXN00010108,2010-11-29,0,289,144
MXN00010108,2010-11-30,0,128,61
MXN00010108,2010-12-01,0,167,-11
MXN00010108,2010-12-02,0,200,17
MXN00010108,2010-12-03,0,217,11
MXN00010108,2010-12-04,0,239,22
MXN00010108,2010-12-05,0,217,50
MXN00010108,2010-12-06,0,200,61
MXN00010108,2010-12-07,0,256,50
MXN00010108,2010-12-08,0,194,100
MXN00010108,2010-12-09,0,228,22
MXN00010108,2010-12-10,0,239,22
MXN00010108,2010-12-11,0,256,50
MXN00010108,2010-12-12,0,200,78
MXN00010108,2010-12-13,0,189,39
MXN00010108,2010-12-14,0,222,28
MXN00010108,2010-12-15,0,250,50
MXN00010108,2010-12-16,0,233,50
MXN00010108,2010-12-17,0,211,39
MXN00010108,2010-12-18,0,206,39
MXN00010108,2010-12-19,0,239,39
MXN00010108,2010-12-20,0,250,50
MXN00010108,2010-12-21,0,256,56
MXN00010108,2010-12-22,0,256,72
MXN00010108,2010-12-23,0,250,67
MXN00010108,2010-12-24,0,217,61
MXN00010108,2010-12-25,0,161,67
MXN00010108,2010-12-26,0,178,28
MXN00010108,2010-12-27,0,217,33
MXN00010108,2010-12-28,0,206,50
MXN00010108,2010-12-29,0,239,39
MXN00010108,2010-12-30,0,256,111
MXN00010108,2010-12-31,0,256,89
MXN00010108,2011-01-01,0,206,61
MXN00010108,2011-01-02,0,167,44
MXN00010108,2011-01-03,0,250,50
MXN00010108,2011-01-04,0,256,106
MXN00010108,2011-01-05,0,239,94
MXN00010108,2011-01-06,0,239,89
MXN00010108,2011-01-07,0,256,106
MXN00010108,2011-01-08,0,278,106
MXN00010108,2011-01-09,0,189,67
MXN00010108,2011-01-10,0,228,39
MXN00010108,2011-01-11,0,178,50
MXN00010108,2011-01-12,0,139,28
MXN00010108,2011-01-13,0,122,33
MXN00010108,2011-01-14,0,211,17
MXN00010108,2011-01-15,0,167,50
MXN00010108,2011-01-16,0,206,33
MXN00010108,2011-01-17,0,250,39
MXN00010108,2011-01-18,0,256,61
MXN00010108,2011-01-19,0,300,67
MXN00010108,2011-01-20,0,250,89
MXN00010108,2011-01-21,0,200,56
MXN00010108,2011-01-22,0,217,39
MXN00010108,2011-01-23,0,228,39
MXN00010108,2011-01-24,0,183,50
MXN00010108,2011-01-25,0,167,50
MXN00010108,2011-01-26,0,189,22
MXN00010108,2011-01-27,0,172,67
MXN00010108,2011-01-28,0,183,89
MXN00010108,2011-01-29,0,244,67
MXN00010108,2011-01-30,0,211,72
MXN00010108,2011-01-31,0,261,50
MXN00010108,2011-02-01,0,217,67
MXN00010108,2011-02-02,0,189,39
MXN00010108,2011-02-03,0,50,-50
MXN00010108,2011-02-04,0,39,-83
MXN00010108,2011-02-05,0,139,-61
MXN00010108,2011-02-06,0,217,-11
MXN00010108,2011-02-07,0,172,50
MXN00010108,2011-02-08,0,289,56
MXN00010108,2011-02-09,0,267,156
MXN00010108,2011-02-10,0,150,28
MXN00010108,2011-02-11,0,178,22
MXN00010108,2011-02-12,0,189,33
MXN00010108,2011-02-13,0,239,17
MXN00010108,2011-02-14,0,267,61
MXN00010108,2011-02-15,0,289,72
MXN00010108,2011-02-16,0,306,83
MXN00010108,2011-02-17,0,328,106
MXN00010108,2011-02-18,0,300,111
MXN00010108,2011-02-19,0,317,111
MXN00010108,2011-02-20,0,339,122
MXN00010108,2011-02-21,0,317,128
MXN00010108,2011-02-22,0,306,139
MXN00010108,2011-02-23,0,328,144
MXN00010108,2011-02-24,0,278,161
MXN00010108,2011-02-25,0,289,89
MXN00010108,2011-02-26,0,328,94
MXN00010108,2011-02-27,0,328,156
MXN00010108,2011-02-28,0,228,128
MXN00010108,2011-03-01,0,278,94
MXN00010108,2011-03-02,0,300,106
MXN00010108,2011-03-03,0,306,111
MXN00010108,2011-03-04,0,317,128
MXN00010108,2011-03-05,0,250,178
MXN00010108,2011-03-06,0,267,83
MXN00010108,2011-03-07,0,317,106
MXN00010108,2011-03-08,0,317,167
MXN00010108,2011-03-09,0,267,117
MXN00010108,2011-03-10,0,256,128
MXN00010108,2011-03-11,0,300,111
MXN00010108,2011-03-12,0,306,117
MXN00010108,2011-03-13,0,300,128
MXN00010108,2011-03-14,0,289,128
MXN00010108,2011-03-15,0,306,139
MXN00010108,2011-03-16,0,328,139
MXN00010108,2011-03-17,0,317,144
MXN00010108,2011-03-18,0,311,156
MXN00010108,2011-03-19,0,328,156
MXN00010108,2011-03-20,0,317,156
MXN00010108,2011-03-21,0,339,161
MXN00010108,2011-03-22,0,328,178
MXN00010108,2011-03-23,0,317,194
MXN00010108,2011-03-24,0,328,156
MXN00010108,2011-03-25,0,328,156
MXN00010108,2011-03-26,0,317,178
MXN00010108,2011-03-27,0,300,139
MXN00010108,2011-03-28,0,317,128
MXN00010108,2011-03-29,0,300,150
MXN00010108,2011-03-30,0,306,128
MXN00010108,2011-03-31,0,306,117
MXN00010108,2011-04-01,0,339,128
MXN00010108,2011-04-02,0,350,139
MXN00010108,2011-04-03,0,367,167
MXN00010108,2011-04-04,0,328,189
MXN00010108,2011-04-05,0,278,150
MXN00010108,2011-04-06,0,367,156
MXN00010108,2011-04-07,0,356,239
MXN00010108,2011-04-08,0,356,217
MXN00010108,2011-04-09,0,383,233
MXN00010108,2011-04-10,0,378,228
MXN00010108,2011-04-11,0,283,189
MXN00010108,2011-04-12,0,339,139
MXN00010108,2011-04-13,0,356,150
MXN00010108,2011-04-14,0,339,183
MXN00010108,2011-04-15,0,317,150
MXN00010108,2011-04-16,0,317,150
MXN00010108,2011-04-17,0,339,167
MXN00010108,2011-04-18,0,350,178
MXN00010108,2011-04-19,0,328,167
MXN00010108,2011-04-20,0,356,133
MXN00010108,2011-04-21,0,372,161
MXN00010108,2011-04-22,0,356,189
MXN00010108,2011-04-23,0,350,178
MXN00010108,2011-04-24,0,350,189
MXN00010108,2011-04-25,0,356,178
MXN00010108,2011-04-26,0,361,167
MXN00010108,2011-04-27,0,367,178
MXN00010108,2011-04-28,0,350,183
MXN00010108,2011-04-29,0,350,194
MXN00010108,2011-04-30,0,383,233
MXN00010108,2011-05-01,0,367,217
MXN00010108,2011-05-02,0,278,200
MXN00010108,2011-05-03,0,206,128
MXN00010108,2011-05-04,0,278,144
MXN00010108,2011-05-05,0,322,150
MXN00010108,2011-05-06,0,350,172
MXN00010108,2011-05-07,0,350,183
MXN00010108,2011-05-08,0,372,200
MXN00010108,2011-05-09,0,367,222
MXN00010108,2011-05-10,0,356,267
MXN00010108,2011-05-11,0,378,244
MXN00010108,2011-05-12,0,333,189
MXN00010108,2011-05-13,0,350,156
MXN00010108,2011-05-14,0,356,206
MXN00010108,2011-05-15,0,339,183
MXN00010108,2011-05-16,0,344,167
MXN00010108,2011-05-17,0,356,167
MXN00010108,2011-05-18,0,356,178
MXN00010108,2011-05-19,0,378,183
MXN00010108,2011-05-20,0,350,228
MXN00010108,2011-05-21,0,356,200
MXN00010108,2011-05-22,0,367,189
MXN00010108,2011-05-23,0,361,206
MXN00010108,2011-05-24,0,378,189
MXN00010108,2011-05-25,0,378,172
MXN00010108,2011-05-26,0,389,228
MXN00010108,2011-05-27,0,400,239
MXN00010108,2011-05-28,0,406,233
MXN00010108,2011-05-29,0,406,233
MXN00010108,2011-05-30,0,400,278
MXN00010108,2011-05-31,0,372,244
MXN00010108,2011-06-01,0,350,239
MXN00010108,2011-06-02,0,350,200
MXN00010108,2011-06-03,0,350,200
MXN00010108,2011-06-04,0,328,206
MXN00010108,2011-06-05,0,317,194
MXN00010108,2011-06-06,0,339,194
MXN00010108,2011-06-07,0,350,189
MXN00010108,2011-06-08,0,367,200
MXN00010108,2011-06-09,0,378,211
MXN00010108,2011-06-10,0,389,228
MXN00010108,2011-06-11,0,389,217
MXN00010108,2011-06-12,0,378,211
MXN00010108,2011-06-13,0,350,222
MXN00010108,2011-06-14,0,372,200
MXN00010108,2011-06-15,0,389,206
MXN00010108,2011-06-16,0,400,239
MXN00010108,2011-06-17,0,400,228
MXN00010108,2011-06-18,0,389,233
MXN00010108,2011-06-19,0,394,239
MXN00010108,2011-06-20,0,400,233
MXN00010108,2011-06-21,0,400,239
MXN00010108,2011-06-22,0,350,228
MXN00010108,2011-06-23,0,328,222
MXN00010108,2011-06-24,0,356,206
MXN00010108,2011-06-25,0,356,217
MXN00010108,2011-06-26,0,367,239
MXN00010108,2011-06-27,0,356,244
MXN00010108,2011-06-28,0,356,228
MXN00010108,2011-06-29,0,350,233
MXN00010108,2011-06-30,0,306,200
MXN00010108,2011-07-01,0,283,206
MXN00010108,2011-07-02,3,NA,NA
MXN00010108,2011-07-03,0,328,200
MXN00010108,2011-07-04,0,339,200
MXN00010108,2011-07-05,0,350,200
MXN00010108,2011-07-06,0,339,211
MXN00010108,2011-07-07,0,350,200
MXN00010108,2011-07-08,0,356,200
MXN00010108,2011-07-09,48,367,239
MXN00010108,2011-07-10,0,356,206
MXN00010108,2011-07-11,0,350,222
MXN00010108,2011-07-12,8,361,217
MXN00010108,2011-07-13,0,350,228
MXN00010108,2011-07-14,0,350,222
MXN00010108,2011-07-15,0,356,239
MXN00010108,2011-07-16,0,350,228
MXN00010108,2011-07-17,0,328,217
MXN00010108,2011-07-18,0,350,211
MXN00010108,2011-07-19,0,356,228
MXN00010108,2011-07-20,0,367,222
MXN00010108,2011-07-21,0,306,250
MXN00010108,2011-07-22,43,300,206
MXN00010108,2011-07-23,5,328,200
MXN00010108,2011-07-24,196,306,189
MXN00010108,2011-07-25,0,339,200
MXN00010108,2011-07-26,0,350,206
MXN00010108,2011-07-27,0,NA,NA
MXN00010108,2011-07-28,0,350,233
MXN00010108,2011-07-29,0,350,217
MXN00010108,2011-07-30,0,344,228
MXN00010108,2011-07-31,0,350,206
MXN00010108,2011-08-01,0,350,217
MXN00010108,2011-08-02,0,356,222
MXN00010108,2011-08-03,0,356,239
MXN00010108,2011-08-04,0,356,244
MXN00010108,2011-08-05,0,361,250
MXN00010108,2011-08-06,64,333,200
MXN00010108,2011-08-07,0,356,239
MXN00010108,2011-08-08,0,356,228
MXN00010108,2011-08-09,0,367,239
MXN00010108,2011-08-10,0,378,239
MXN00010108,2011-08-11,0,372,256
MXN00010108,2011-08-12,48,328,211
MXN00010108,2011-08-13,0,350,239
MXN00010108,2011-08-14,0,339,217
MXN00010108,2011-08-15,0,350,217
MXN00010108,2011-08-16,0,361,228
MXN00010108,2011-08-17,0,356,239
MXN00010108,2011-08-18,0,356,228
MXN00010108,2011-08-19,0,361,217
MXN00010108,2011-08-20,0,356,228
MXN00010108,2011-08-21,0,350,222
MXN00010108,2011-08-22,0,350,233
MXN00010108,2011-08-23,0,356,239
MXN00010108,2011-08-24,0,367,244
MXN00010108,2011-08-25,0,356,250
MXN00010108,2011-08-26,0,339,228
MXN00010108,2011-08-27,0,333,206
MXN00010108,2011-08-28,0,350,200
MXN00010108,2011-08-29,0,356,217
MXN00010108,2011-08-30,0,339,206
MXN00010108,2011-08-31,0,339,200
MXN00010108,2011-09-01,10,339,239
MXN00010108,2011-09-02,8,306,211
MXN00010108,2011-09-03,0,317,217
MXN00010108,2011-09-04,0,339,206
MXN00010108,2011-09-05,0,317,211
MXN00010108,2011-09-06,0,306,194
MXN00010108,2011-09-07,0,317,156
MXN00010108,2011-09-08,0,306,167
MXN00010108,2011-09-09,0,317,172
MXN00010108,2011-09-10,0,333,178
MXN00010108,2011-09-11,0,328,183
MXN00010108,2011-09-12,0,339,178
MXN00010108,2011-09-13,0,350,194
MXN00010108,2011-09-14,0,378,206
MXN00010108,2011-09-15,0,356,250
MXN00010108,2011-09-16,38,311,200
MXN00010108,2011-09-17,0,328,211
MXN00010108,2011-09-18,0,317,194
MXN00010108,2011-09-19,0,328,200
MXN00010108,2011-09-20,0,317,189
MXN00010108,2011-09-21,0,317,183
MXN00010108,2011-09-22,0,339,178
MXN00010108,2011-09-23,0,317,183
MXN00010108,2011-09-24,0,317,178
MXN00010108,2011-09-25,0,339,156
MXN00010108,2011-09-26,0,350,167
MXN00010108,2011-09-27,0,356,200
MXN00010108,2011-09-28,0,344,228
MXN00010108,2011-09-29,3,328,183
MXN00010108,2011-09-30,0,339,183
MXN00010108,2011-10-01,0,306,178
MXN00010108,2011-10-02,0,300,167
MXN00010108,2011-10-03,0,300,167
MXN00010108,2011-10-04,0,306,189
MXN00010108,2011-10-05,0,328,178
MXN00010108,2011-10-06,0,350,178
MXN00010108,2011-10-07,0,350,194
MXN00010108,2011-10-08,0,317,206
MXN00010108,2011-10-09,0,300,178
MXN00010108,2011-10-10,0,306,172
MXN00010108,2011-10-11,0,289,189
MXN00010108,2011-10-12,0,289,167
MXN00010108,2011-10-13,0,311,161
MXN00010108,2011-10-14,0,306,156
MXN00010108,2011-10-15,0,306,150
MXN00010108,2011-10-16,0,300,150
MXN00010108,2011-10-17,0,317,122
MXN00010108,2011-10-18,0,289,139
MXN00010108,2011-10-19,0,250,128
MXN00010108,2011-10-20,0,300,94
MXN00010108,2011-10-21,0,311,144
MXN00010108,2011-10-22,0,306,139
MXN00010108,2011-10-23,0,306,150
MXN00010108,2011-10-24,0,289,150
MXN00010108,2011-10-25,0,300,133
MXN00010108,2011-10-26,0,311,128
MXN00010108,2011-10-27,0,317,144
MXN00010108,2011-10-28,0,239,144
MXN00010108,2011-10-29,0,239,106
MXN00010108,2011-10-30,0,267,122
MXN00010108,2011-10-31,0,278,111
MXN00010108,2011-11-01,0,306,106
MXN00010108,2011-11-02,0,317,133
MXN00010108,2011-11-03,0,233,150
MXN00010108,2011-11-04,0,278,94
MXN00010108,2011-11-05,0,300,117
MXN00010108,2011-11-06,0,289,161
MXN00010108,2011-11-07,0,267,167
MXN00010108,2011-11-08,0,289,144
MXN00010108,2011-11-09,0,206,122
MXN00010108,2011-11-10,0,156,50
MXN00010108,2011-11-11,0,217,33
MXN00010108,2011-11-12,0,261,72
MXN00010108,2011-11-13,0,289,94
MXN00010108,2011-11-14,0,294,133
MXN00010108,2011-11-15,0,217,117
MXN00010108,2011-11-16,0,233,78
MXN00010108,2011-11-17,0,239,78
MXN00010108,2011-11-18,0,278,100
MXN00010108,2011-11-19,0,206,194
MXN00010108,2011-11-20,0,300,167
MXN00010108,2011-11-21,0,317,128
MXN00010108,2011-11-22,0,228,133
MXN00010108,2011-11-23,0,244,78
MXN00010108,2011-11-24,0,267,89
MXN00010108,2011-11-25,0,294,106
MXN00010108,2011-11-26,8,194,133
MXN00010108,2011-11-27,0,133,33
MXN00010108,2011-11-28,0,167,-11
