id,date,prcp,tmax,tmin
VMM00048820,2011-10-27,20,272,NA
VMM00048820,2011-10-28,150,NA,NA
VMM00048820,2011-10-29,5,231,196
VMM00048820,2011-10-30,0,253,209
VMM00048820,2011-10-31,0,272,208
VMM00048820,2011-11-01,0,NA,NA
VMM00048820,2011-11-02,0,287,NA
VMM00048820,2011-11-03,0,294,NA
VMM00048820,2011-11-04,0,NA,NA
VMM00048820,2011-11-05,0,NA,NA
VMM00048820,2011-11-06,0,NA,NA
VMM00048820,2011-11-07,119,NA,240
VMM00048820,2011-11-08,0,NA,NA
VMM00048820,2011-11-09,NA,NA,NA
VMM00048820,2011-11-10,NA,NA,NA
VMM00048820,2011-11-11,0,266,NA
VMM00048820,2011-11-12,NA,NA,NA
VMM00048820,2011-11-13,NA,NA,NA
VMM00048820,2011-11-14,NA,NA,NA
VMM00048820,2011-11-15,0,282,NA
VMM00048820,2011-11-16,0,282,NA
VMM00048820,2011-11-17,0,NA,NA
VMM00048820,2011-11-18,0,308,NA
VMM00048820,2011-11-19,NA,NA,NA
VMM00048820,2011-11-20,NA,NA,NA
VMM00048820,2011-11-21,0,255,NA
VMM00048820,2011-11-22,3,NA,NA
VMM00048820,2011-11-23,10,242,NA
VMM00048820,2011-11-24,0,NA,NA
VMM00048820,2011-11-25,0,260,180
VMM00048820,2011-11-26,0,NA,NA
VMM00048820,2011-11-27,0,282,NA
VMM00048820,2011-11-28,0,NA,NA
VMM00048820,2011-11-29,15,NA,NA
VMM00048820,2011-11-30,0,NA,205
VMM00048820,2011-12-01,439,210,NA
VMM00048820,2011-12-02,0,220,NA
VMM00048820,2011-12-03,0,226,NA
VMM00048820,2011-12-04,0,233,NA
VMM00048820,2011-12-05,0,NA,158
VMM00048820,2011-12-06,0,220,180
VMM00048820,2011-12-07,30,210,NA
VMM00048820,2011-12-08,51,200,NA
VMM00048820,2011-12-09,0,NA,NA
VMM00048820,2011-12-10,0,178,NA
VMM00048820,2011-12-11,0,190,NA
VMM00048820,2011-12-12,0,203,NA
VMM00048820,2011-12-13,0,NA,119
VMM00048820,2011-12-14,0,233,NA
VMM00048820,2011-12-15,0,NA,NA
VMM00048820,2011-12-16,NA,NA,NA
VMM00048820,2011-12-17,0,NA,NA
VMM00048820,2011-12-18,0,182,NA
VMM00048820,2011-12-19,0,213,NA
VMM00048820,2011-12-20,0,230,NA
VMM00048820,2011-12-21,0,NA,NA
VMM00048820,2011-12-22,0,236,NA
VMM00048820,2011-12-23,0,194,NA
VMM00048820,2011-12-24,0,NA,NA
VMM00048820,2011-12-25,0,191,NA
VMM00048820,2011-12-26,0,NA,NA
VMM00048820,2011-12-27,0,194,NA
VMM00048820,2011-12-28,0,NA,NA
VMM00048820,2011-12-29,0,221,NA
VMM00048820,2011-12-30,0,NA,NA
VMM00048820,2011-12-31,0,151,139
VMM00048820,2012-01-01,0,NA,NA
VMM00048820,2012-01-02,3,152,NA
VMM00048820,2012-01-03,10,159,NA
VMM00048820,2012-01-04,30,113,NA
VMM00048820,2012-01-05,38,116,80
VMM00048820,2012-01-06,0,141,105
VMM00048820,2012-01-07,0,NA,108
VMM00048820,2012-01-08,3,NA,NA
VMM00048820,2012-01-09,0,164,NA
VMM00048820,2012-01-10,0,182,NA
VMM00048820,2012-01-11,0,175,140
VMM00048820,2012-01-12,0,NA,NA
VMM00048820,2012-01-13,0,NA,NA
VMM00048820,2012-01-14,10,189,158
VMM00048820,2012-01-15,41,NA,NA
VMM00048820,2012-01-16,3,NA,NA
VMM00048820,2012-01-17,0,216,160
VMM00048820,2012-01-18,0,216,164
VMM00048820,2012-01-19,0,236,NA
VMM00048820,2012-01-20,0,210,184
VMM00048820,2012-01-21,0,204,NA
VMM00048820,2012-01-22,20,NA,NA
VMM00048820,2012-01-23,0,NA,102
VMM00048820,2012-01-24,13,133,NA
VMM00048820,2012-01-25,0,NA,NA
VMM00048820,2012-01-26,5,126,NA
VMM00048820,2012-01-27,10,NA,NA
VMM00048820,2012-01-28,15,NA,NA
VMM00048820,2012-01-29,3,NA,128
VMM00048820,2012-01-30,0,NA,NA
VMM00048820,2012-01-31,0,NA,NA
VMM00048820,2012-02-01,0,177,124
VMM00048820,2012-02-02,15,155,NA
VMM00048820,2012-02-03,15,142,NA
VMM00048820,2012-02-04,0,176,125
VMM00048820,2012-02-05,20,194,NA
VMM00048820,2012-02-06,0,256,NA
VMM00048820,2012-02-07,3,NA,NA
VMM00048820,2012-02-08,0,177,NA
VMM00048820,2012-02-09,20,NA,NA
VMM00048820,2012-02-10,10,NA,NA
VMM00048820,2012-02-11,10,NA,NA
VMM00048820,2012-02-12,0,159,NA
VMM00048820,2012-02-13,8,NA,139
VMM00048820,2012-02-14,5,NA,160
VMM00048820,2012-02-15,3,206,178
VMM00048820,2012-02-16,0,190,NA
VMM00048820,2012-02-17,3,NA,NA
VMM00048820,2012-02-18,13,NA,NA
VMM00048820,2012-02-19,0,NA,103
VMM00048820,2012-02-20,0,202,NA
VMM00048820,2012-02-21,0,218,157
VMM00048820,2012-02-22,NA,NA,160
VMM00048820,2012-02-23,8,232,177
VMM00048820,2012-02-24,0,272,106
VMM00048820,2012-02-25,0,266,NA
VMM00048820,2012-02-26,0,NA,NA
VMM00048820,2012-02-27,0,NA,NA
VMM00048820,2012-02-28,0,NA,102
VMM00048820,2012-02-29,20,NA,123
VMM00048820,2012-03-01,15,NA,136
VMM00048820,2012-03-02,10,NA,158
VMM00048820,2012-03-03,33,NA,NA
VMM00048820,2012-03-04,20,210,190
VMM00048820,2012-03-05,3,277,199
VMM00048820,2012-03-06,0,281,NA
VMM00048820,2012-03-07,0,NA,NA
VMM00048820,2012-03-08,10,222,NA
VMM00048820,2012-03-09,23,NA,NA
VMM00048820,2012-03-10,0,NA,NA
VMM00048820,2012-03-11,3,NA,140
VMM00048820,2012-03-12,0,NA,NA
VMM00048820,2012-03-13,0,172,140
VMM00048820,2012-03-14,0,190,148
VMM00048820,2012-03-15,0,NA,NA
VMM00048820,2012-03-16,0,NA,NA
VMM00048820,2012-03-17,10,NA,201
VMM00048820,2012-03-18,18,250,214
VMM00048820,2012-03-19,0,290,217
VMM00048820,2012-03-20,0,251,228
VMM00048820,2012-03-21,5,250,224
VMM00048820,2012-03-22,0,NA,224
VMM00048820,2012-03-23,23,240,NA
VMM00048820,2012-03-24,0,NA,NA
VMM00048820,2012-03-25,0,223,177
VMM00048820,2012-03-26,0,242,NA
VMM00048820,2012-03-27,0,255,NA
VMM00048820,2012-03-28,0,260,NA
VMM00048820,2012-03-29,0,247,207
VMM00048820,2012-03-30,0,262,206
VMM00048820,2012-03-31,0,230,NA
VMM00048820,2012-04-01,0,272,NA
VMM00048820,2012-04-02,0,282,196
VMM00048820,2012-04-03,10,238,NA
VMM00048820,2012-04-04,0,NA,224
VMM00048820,2012-04-05,0,280,NA
VMM00048820,2012-04-06,0,NA,NA
VMM00048820,2012-04-07,244,230,NA
VMM00048820,2012-04-08,0,257,196
VMM00048820,2012-04-09,0,279,205
VMM00048820,2012-04-10,0,269,211
VMM00048820,2012-04-11,0,NA,225
VMM00048820,2012-04-12,0,309,NA
VMM00048820,2012-04-13,0,316,243
VMM00048820,2012-04-14,0,293,NA
VMM00048820,2012-04-15,0,279,250
VMM00048820,2012-04-16,0,309,NA
VMM00048820,2012-04-17,0,313,255
VMM00048820,2012-04-18,0,315,NA
VMM00048820,2012-04-19,0,320,NA
VMM00048820,2012-04-20,0,335,NA
VMM00048820,2012-04-21,66,NA,NA
VMM00048820,2012-04-22,0,304,213
VMM00048820,2012-04-23,0,326,239
VMM00048820,2012-04-24,0,382,NA
VMM00048820,2012-04-25,0,383,NA
VMM00048820,2012-04-26,0,311,NA
VMM00048820,2012-04-27,0,298,239
VMM00048820,2012-04-28,0,NA,245
VMM00048820,2012-04-29,0,342,NA
VMM00048820,2012-04-30,0,NA,NA
VMM00048820,2012-05-01,0,NA,262
VMM00048820,2012-05-02,0,385,NA
VMM00048820,2012-05-03,0,381,NA
VMM00048820,2012-05-04,0,381,279
VMM00048820,2012-05-05,130,332,NA
VMM00048820,2012-05-06,348,NA,238
VMM00048820,2012-05-07,351,306,NA
VMM00048820,2012-05-08,0,335,NA
VMM00048820,2012-05-09,0,346,NA
VMM00048820,2012-05-10,0,347,NA
VMM00048820,2012-05-11,0,NA,NA
VMM00048820,2012-05-12,18,347,254
VMM00048820,2012-05-13,8,337,270
VMM00048820,2012-05-14,0,NA,NA
VMM00048820,2012-05-15,645,282,229
VMM00048820,2012-05-16,0,330,252
VMM00048820,2012-05-17,0,340,260
VMM00048820,2012-05-18,0,349,NA
VMM00048820,2012-05-19,185,337,NA
VMM00048820,2012-05-20,0,349,NA
VMM00048820,2012-05-21,23,319,NA
VMM00048820,2012-05-22,284,312,240
VMM00048820,2012-05-23,1199,302,257
VMM00048820,2012-05-24,51,311,NA
VMM00048820,2012-05-25,272,NA,NA
VMM00048820,2012-05-26,191,NA,NA
VMM00048820,2012-05-27,10,304,237
VMM00048820,2012-05-28,5,321,256
VMM00048820,2012-05-29,0,337,NA
VMM00048820,2012-05-30,137,NA,NA
VMM00048820,2012-05-31,0,323,NA
VMM00048820,2012-06-01,0,328,NA
VMM00048820,2012-06-02,422,312,NA
VMM00048820,2012-06-03,399,329,244
VMM00048820,2012-06-04,0,342,275
VMM00048820,2012-06-05,0,349,NA
VMM00048820,2012-06-06,251,325,NA
VMM00048820,2012-06-07,8,NA,NA
VMM00048820,2012-06-08,30,337,NA
VMM00048820,2012-06-09,0,342,NA
VMM00048820,2012-06-10,18,NA,279
VMM00048820,2012-06-11,0,NA,NA
VMM00048820,2012-06-12,0,390,NA
VMM00048820,2012-06-13,0,342,NA
VMM00048820,2012-06-14,729,390,NA
VMM00048820,2012-06-15,64,313,257
VMM00048820,2012-06-16,0,349,NA
VMM00048820,2012-06-17,0,360,280
VMM00048820,2012-06-18,0,362,NA
VMM00048820,2012-06-19,259,373,203
VMM00048820,2012-06-20,272,310,256
VMM00048820,2012-06-21,0,344,NA
VMM00048820,2012-06-22,36,362,NA
VMM00048820,2012-06-23,18,343,NA
VMM00048820,2012-06-24,25,322,266
VMM00048820,2012-06-25,0,360,NA
VMM00048820,2012-06-26,0,354,NA
VMM00048820,2012-06-27,5,332,NA
VMM00048820,2012-06-28,147,346,NA
VMM00048820,2012-06-29,10,340,258
VMM00048820,2012-06-30,0,NA,NA
VMM00048820,2012-07-01,691,302,246
VMM00048820,2012-07-02,99,305,NA
VMM00048820,2012-07-03,20,NA,256
VMM00048820,2012-07-04,28,322,NA
VMM00048820,2012-07-05,23,340,NA
VMM00048820,2012-07-06,0,354,246
VMM00048820,2012-07-07,0,304,NA
VMM00048820,2012-07-08,0,313,265
VMM00048820,2012-07-09,5,NA,275
VMM00048820,2012-07-10,201,355,NA
VMM00048820,2012-07-11,0,352,NA
VMM00048820,2012-07-12,0,356,NA
VMM00048820,2012-07-13,460,353,NA
VMM00048820,2012-07-14,3,370,248
VMM00048820,2012-07-15,0,376,NA
VMM00048820,2012-07-16,0,377,NA
VMM00048820,2012-07-17,0,338,NA
VMM00048820,2012-07-18,0,366,NA
VMM00048820,2012-07-19,5,313,NA
VMM00048820,2012-07-20,5,335,NA
VMM00048820,2012-07-21,0,370,NA
VMM00048820,2012-07-22,0,374,NA
VMM00048820,2012-07-23,701,334,NA
VMM00048820,2012-07-24,30,345,NA
VMM00048820,2012-07-25,361,285,NA
VMM00048820,2012-07-26,20,326,NA
VMM00048820,2012-07-27,0,342,NA
VMM00048820,2012-07-28,343,327,NA
VMM00048820,2012-07-29,361,302,NA
VMM00048820,2012-07-30,439,320,250
VMM00048820,2012-07-31,89,NA,257
VMM00048820,2012-08-01,0,360,269
VMM00048820,2012-08-02,0,358,NA
VMM00048820,2012-08-03,0,362,269
VMM00048820,2012-08-04,0,368,NA
VMM00048820,2012-08-05,0,380,NA
VMM00048820,2012-08-06,160,NA,NA
VMM00048820,2012-08-07,389,NA,244
VMM00048820,2012-08-08,249,NA,NA
VMM00048820,2012-08-09,371,NA,NA
VMM00048820,2012-08-10,53,NA,251
VMM00048820,2012-08-11,0,345,NA
VMM00048820,2012-08-12,0,344,269
VMM00048820,2012-08-13,94,NA,NA
VMM00048820,2012-08-14,257,NA,260
VMM00048820,2012-08-15,33,338,257
VMM00048820,2012-08-16,0,350,NA
VMM00048820,2012-08-17,909,309,NA
VMM00048820,2012-08-18,1267,301,NA
VMM00048820,2012-08-19,627,NA,258
VMM00048820,2012-08-20,221,342,267
VMM00048820,2012-08-21,10,NA,NA
VMM00048820,2012-08-22,30,329,246
VMM00048820,2012-08-23,0,NA,250
VMM00048820,2012-08-24,0,NA,NA
VMM00048820,2012-08-25,0,340,NA
VMM00048820,2012-08-26,0,350,NA
VMM00048820,2012-08-27,0,347,NA
VMM00048820,2012-08-28,3,NA,NA
VMM00048820,2012-08-29,3,NA,NA
VMM00048820,2012-08-30,0,NA,NA
VMM00048820,2012-08-31,0,347,NA
VMM00048820,2012-09-01,0,335,NA
VMM00048820,2012-09-02,51,334,NA
VMM00048820,2012-09-03,0,NA,NA
VMM00048820,2012-09-04,NA,NA,255
VMM00048820,2012-09-05,NA,NA,NA
VMM00048820,2012-09-06,NA,NA,NA
VMM00048820,2012-09-07,NA,NA,NA
VMM00048820,2012-09-08,NA,NA,NA
VMM00048820,2012-09-09,NA,NA,NA
VMM00048820,2012-09-10,NA,NA,NA
VMM00048820,2012-09-11,NA,NA,NA
VMM00048820,2012-09-12,NA,NA,NA
VMM00048820,2012-09-13,NA,NA,NA
VMM00048820,2012-09-14,NA,NA,NA
VMM00048820,2012-09-15,NA,NA,NA
VMM00048820,2012-09-16,NA,NA,NA
VMM00048820,2012-09-17,NA,NA,NA
VMM00048820,2012-09-18,NA,NA,NA
VMM00048820,2012-09-19,NA,NA,NA
VMM00048820,2012-09-20,NA,NA,NA
VMM00048820,2012-09-21,NA,NA,NA
VMM00048820,2012-09-22,NA,NA,NA
VMM00048820,2012-09-23,NA,NA,NA
VMM00048820,2012-09-24,NA,NA,NA
VMM00048820,2012-09-25,NA,NA,NA
VMM00048820,2012-09-26,NA,NA,NA
VMM00048820,2012-09-27,NA,NA,NA
VMM00048820,2012-09-28,NA,NA,NA
VMM00048820,2012-09-29,NA,NA,NA
VMM00048820,2012-09-30,NA,NA,NA
VMM00048820,2016-12-01,NA,NA,NA
VMM00048820,2016-12-02,NA,NA,NA
VMM00048820,2016-12-03,NA,NA,NA
VMM00048820,2016-12-04,NA,NA,NA
VMM00048820,2016-12-05,NA,NA,NA
VMM00048820,2016-12-06,NA,NA,NA
VMM00048820,2016-12-07,NA,NA,NA
VMM00048820,2016-12-08,NA,NA,NA
VMM00048820,2016-12-09,NA,NA,NA
VMM00048820,2016-12-10,NA,NA,NA
VMM00048820,2016-12-11,NA,NA,NA
VMM00048820,2016-12-12,0,295,NA
VMM00048820,2016-12-13,NA,NA,NA
VMM00048820,2016-12-14,NA,NA,NA
VMM00048820,2016-12-15,NA,NA,NA
VMM00048820,2016-12-16,NA,NA,NA
VMM00048820,2016-12-17,NA,NA,NA
VMM00048820,2016-12-18,NA,NA,NA
VMM00048820,2016-12-19,NA,NA,NA
VMM00048820,2016-12-20,NA,NA,NA
VMM00048820,2016-12-21,NA,NA,NA
VMM00048820,2016-12-22,NA,NA,NA
VMM00048820,2016-12-23,NA,NA,NA
VMM00048820,2016-12-24,NA,NA,NA
VMM00048820,2016-12-25,NA,NA,NA
VMM00048820,2016-12-26,NA,NA,NA
VMM00048820,2016-12-27,NA,NA,NA
VMM00048820,2016-12-28,NA,NA,NA
VMM00048820,2016-12-29,NA,NA,NA
VMM00048820,2016-12-30,NA,NA,NA
VMM00048820,2016-12-31,NA,NA,NA
