id,date,prcp,tmax,tmin
JA000047409,2010-03-15,0,NA,-61
JA000047409,2010-03-16,10,131,NA
JA000047409,2010-03-17,10,2,NA
JA000047409,2010-03-18,10,34,-69
JA000047409,2010-03-19,0,52,-47
JA000047409,2010-03-20,0,NA,NA
JA000047409,2010-03-21,61,94,NA
JA000047409,2010-03-22,56,-1,NA
JA000047409,2010-03-23,0,37,-59
JA000047409,2010-03-24,0,48,-23
JA000047409,2010-03-25,0,39,NA
JA000047409,2010-03-26,30,10,NA
JA000047409,2010-03-27,15,4,NA
JA000047409,2010-03-28,15,10,-80
JA000047409,2010-03-29,0,-8,-73
JA000047409,2010-03-30,0,17,-68
JA000047409,2010-03-31,0,NA,-43
JA000047409,2010-04-01,0,125,NA
JA000047409,2010-04-02,0,56,NA
JA000047409,2010-04-03,0,70,-6
JA000047409,2010-04-04,0,77,-11
JA000047409,2010-04-05,0,137,NA
JA000047409,2010-04-06,0,29,NA
JA000047409,2010-04-07,180,-6,NA
JA000047409,2010-04-08,20,NA,-28
JA000047409,2010-04-09,0,110,-6
JA000047409,2010-04-10,0,172,50
JA000047409,2010-04-11,5,88,NA
JA000047409,2010-04-12,0,47,-4
JA000047409,2010-04-13,0,84,8
JA000047409,2010-04-14,0,73,NA
JA000047409,2010-04-15,0,68,NA
JA000047409,2010-04-16,0,82,-16
JA000047409,2010-04-17,0,89,-19
JA000047409,2010-04-18,0,73,NA
JA000047409,2010-04-19,0,105,NA
JA000047409,2010-04-20,0,81,-3
JA000047409,2010-04-21,41,36,NA
JA000047409,2010-04-22,30,NA,-3
JA000047409,2010-04-23,0,89,5
JA000047409,2010-04-24,0,53,NA
JA000047409,2010-04-25,5,39,NA
JA000047409,2010-04-26,61,NA,NA
JA000047409,2010-04-27,0,69,-22
JA000047409,2010-04-28,0,97,11
JA000047409,2010-04-29,10,NA,26
JA000047409,2010-04-30,51,159,37
JA000047409,2010-05-01,0,NA,NA
JA000047409,2010-05-02,20,NA,48
JA000047409,2010-05-03,0,248,70
JA000047409,2010-05-04,0,175,NA
JA000047409,2010-05-05,0,124,NA
JA000047409,2010-05-06,0,128,6
JA000047409,2010-05-07,71,114,41
JA000047409,2010-05-08,104,109,NA
JA000047409,2010-05-09,41,65,NA
JA000047409,2010-05-10,0,53,NA
JA000047409,2010-05-11,0,56,23
JA000047409,2010-05-12,0,73,NA
JA000047409,2010-05-13,56,38,NA
JA000047409,2010-05-14,30,NA,12
JA000047409,2010-05-15,0,NA,17
JA000047409,2010-05-16,0,183,70
JA000047409,2010-05-17,0,180,NA
JA000047409,2010-05-18,51,NA,77
JA000047409,2010-05-19,0,194,98
JA000047409,2010-05-20,0,150,110
JA000047409,2010-05-21,130,170,NA
JA000047409,2010-05-22,0,NA,71
JA000047409,2010-05-23,0,181,NA
JA000047409,2010-05-24,0,176,90
JA000047409,2010-05-25,0,117,NA
JA000047409,2010-05-26,94,81,NA
JA000047409,2010-05-27,41,54,NA
JA000047409,2010-05-28,140,NA,NA
JA000047409,2010-05-29,104,83,17
JA000047409,2010-05-30,0,92,25
JA000047409,2010-05-31,0,NA,31
JA000047409,2010-06-01,0,172,75
JA000047409,2010-06-02,0,112,NA
JA000047409,2010-06-03,0,78,58
JA000047409,2010-06-04,61,NA,61
JA000047409,2010-06-05,0,NA,66
JA000047409,2010-06-06,0,246,95
JA000047409,2010-06-07,0,NA,97
JA000047409,2010-06-08,0,235,106
JA000047409,2010-06-09,0,239,NA
JA000047409,2010-06-10,0,166,106
JA000047409,2010-06-11,0,NA,110
JA000047409,2010-06-12,0,225,NA
JA000047409,2010-06-13,0,244,142
JA000047409,2010-06-14,0,295,NA
JA000047409,2010-06-15,0,272,149
JA000047409,2010-06-16,0,209,NA
JA000047409,2010-06-17,196,NA,123
JA000047409,2010-06-18,5,216,123
JA000047409,2010-06-19,0,NA,NA
JA000047409,2010-06-20,89,251,146
JA000047409,2010-06-21,61,189,NA
JA000047409,2010-06-22,0,205,144
JA000047409,2010-06-23,5,202,NA
JA000047409,2010-06-24,119,167,NA
JA000047409,2010-06-25,310,256,130
JA000047409,2010-06-26,0,297,NA
JA000047409,2010-06-27,0,276,172
JA000047409,2010-06-28,0,233,NA
JA000047409,2010-06-29,0,255,153
JA000047409,2010-06-30,0,265,NA
JA000047409,2010-07-01,10,221,187
JA000047409,2010-07-02,41,234,NA
JA000047409,2010-07-03,36,220,175
JA000047409,2010-07-04,5,222,NA
JA000047409,2010-07-05,0,183,NA
JA000047409,2010-07-06,5,182,138
JA000047409,2010-07-07,0,178,140
JA000047409,2010-07-08,0,194,147
JA000047409,2010-07-09,94,181,154
JA000047409,2010-07-10,0,187,NA
JA000047409,2010-07-11,130,188,NA
JA000047409,2010-07-12,104,154,NA
JA000047409,2010-07-13,165,NA,114
JA000047409,2010-07-14,0,212,142
JA000047409,2010-07-15,0,195,155
JA000047409,2010-07-16,0,215,156
JA000047409,2010-07-17,0,219,165
JA000047409,2010-07-18,41,297,NA
JA000047409,2010-07-19,165,NA,NA
JA000047409,2010-07-20,10,190,NA
JA000047409,2010-07-21,0,NA,152
JA000047409,2010-07-22,20,254,177
JA000047409,2010-07-23,5,191,NA
JA000047409,2010-07-24,0,168,NA
JA000047409,2010-07-25,66,222,147
JA000047409,2010-07-26,0,238,168
JA000047409,2010-07-27,15,304,182
JA000047409,2010-07-28,15,293,220
JA000047409,2010-07-29,0,263,NA
JA000047409,2010-07-30,71,253,NA
JA000047409,2010-07-31,0,NA,174
JA000047409,2010-08-01,30,255,NA
JA000047409,2010-08-02,130,249,168
JA000047409,2010-08-03,0,240,184
JA000047409,2010-08-04,0,242,200
JA000047409,2010-08-05,0,NA,206
JA000047409,2010-08-06,0,355,234
JA000047409,2010-08-07,0,274,NA
JA000047409,2010-08-08,211,NA,195
JA000047409,2010-08-09,0,301,200
JA000047409,2010-08-10,0,292,218
JA000047409,2010-08-11,0,264,NA
JA000047409,2010-08-12,180,NA,NA
JA000047409,2010-08-13,445,236,192
JA000047409,2010-08-14,5,279,NA
JA000047409,2010-08-15,0,NA,184
JA000047409,2010-08-16,5,296,195
JA000047409,2010-08-17,0,284,NA
JA000047409,2010-08-18,0,272,NA
JA000047409,2010-08-19,0,252,175
JA000047409,2010-08-20,0,291,NA
JA000047409,2010-08-21,5,267,194
JA000047409,2010-08-22,41,288,NA
JA000047409,2010-08-23,0,215,NA
JA000047409,2010-08-24,94,NA,170
JA000047409,2010-08-25,0,272,176
JA000047409,2010-08-26,5,229,NA
JA000047409,2010-08-27,0,229,168
JA000047409,2010-08-28,0,240,186
JA000047409,2010-08-29,0,263,199
JA000047409,2010-08-30,0,327,222
JA000047409,2010-08-31,5,315,NA
JA000047409,2010-09-01,0,301,NA
JA000047409,2010-09-02,0,265,NA
JA000047409,2010-09-03,0,213,NA
JA000047409,2010-09-04,150,266,181
JA000047409,2010-09-05,0,243,187
JA000047409,2010-09-06,5,252,NA
JA000047409,2010-09-07,160,224,NA
JA000047409,2010-09-08,51,204,NA
JA000047409,2010-09-09,0,247,126
JA000047409,2010-09-10,0,250,157
JA000047409,2010-09-11,NA,210,NA
JA000047409,2010-09-12,0,255,157
JA000047409,2010-09-13,0,255,NA
JA000047409,2010-09-14,0,232,NA
JA000047409,2010-09-15,0,234,137
JA000047409,2010-09-16,0,245,147
JA000047409,2010-09-17,5,193,NA
JA000047409,2010-09-18,25,163,NA
JA000047409,2010-09-19,10,183,NA
JA000047409,2010-09-20,10,214,125
JA000047409,2010-09-21,0,209,NA
JA000047409,2010-09-22,0,194,NA
JA000047409,2010-09-23,0,157,NA
JA000047409,2010-09-24,0,171,NA
JA000047409,2010-09-25,0,132,76
JA000047409,2010-09-26,10,151,NA
JA000047409,2010-09-27,0,217,83
JA000047409,2010-09-28,0,208,NA
JA000047409,2010-09-29,5,190,NA
JA000047409,2010-09-30,0,221,114
JA000047409,2010-10-01,0,219,NA
JA000047409,2010-10-02,0,162,81
JA000047409,2010-10-03,0,169,NA
JA000047409,2010-10-04,36,150,84
JA000047409,2010-10-05,239,186,114
JA000047409,2010-10-06,99,179,NA
JA000047409,2010-10-07,0,173,106
JA000047409,2010-10-08,0,206,NA
JA000047409,2010-10-09,0,186,107
JA000047409,2010-10-10,20,157,125
JA000047409,2010-10-11,61,166,NA
JA000047409,2010-10-12,0,186,114
JA000047409,2010-10-13,0,125,NA
JA000047409,2010-10-14,51,113,85
JA000047409,2010-10-15,10,137,81
JA000047409,2010-10-16,25,171,83
JA000047409,2010-10-17,0,172,NA
JA000047409,2010-10-18,10,123,NA
JA000047409,2010-10-19,0,131,33
JA000047409,2010-10-20,0,142,54
JA000047409,2010-10-21,0,124,NA
JA000047409,2010-10-22,0,129,22
JA000047409,2010-10-23,0,152,72
JA000047409,2010-10-24,0,177,109
JA000047409,2010-10-25,NA,194,NA
JA000047409,2010-10-26,51,106,NA
JA000047409,2010-10-27,104,68,NA
JA000047409,2010-10-28,10,82,2
JA000047409,2010-10-29,0,86,NA
JA000047409,2010-10-30,5,124,16
JA000047409,2010-10-31,0,120,24
JA000047409,2010-11-01,0,104,60
JA000047409,2010-11-02,145,86,NA
JA000047409,2010-11-03,79,70,31
JA000047409,2010-11-04,41,104,30
JA000047409,2010-11-05,10,74,NA
JA000047409,2010-11-06,5,119,20
JA000047409,2010-11-07,5,164,NA
JA000047409,2010-11-08,0,NA,NA
JA000047409,2010-11-09,36,114,NA
JA000047409,2010-11-10,284,55,NA
JA000047409,2010-11-11,71,55,NA
JA000047409,2010-11-12,30,75,-9
JA000047409,2010-11-13,5,91,NA
JA000047409,2010-11-14,5,139,21
JA000047409,2010-11-15,5,48,NA
JA000047409,2010-11-16,0,53,-18
JA000047409,2010-11-17,0,77,NA
JA000047409,2010-11-18,0,90,-21
JA000047409,2010-11-19,0,91,-7
JA000047409,2010-11-20,0,107,14
JA000047409,2010-11-21,0,127,NA
JA000047409,2010-11-22,0,NA,40
JA000047409,2010-11-23,30,69,NA
JA000047409,2010-11-24,0,31,23
JA000047409,2010-11-25,0,NA,NA
JA000047409,2010-11-26,NA,95,-7
JA000047409,2010-11-27,0,NA,NA
JA000047409,2010-11-28,NA,91,NA
JA000047409,2010-11-29,0,28,NA
JA000047409,2010-11-30,0,30,-40
JA000047409,2010-12-01,0,57,-35
JA000047409,2010-12-02,0,NA,0
JA000047409,2010-12-03,0,NA,15
JA000047409,2010-12-04,221,95,NA
JA000047409,2010-12-05,10,66,12
JA000047409,2010-12-06,0,79,NA
JA000047409,2010-12-07,76,19,NA
JA000047409,2010-12-08,30,10,NA
JA000047409,2010-12-09,46,0,NA
JA000047409,2010-12-10,5,14,NA
JA000047409,2010-12-11,0,70,-61
JA000047409,2010-12-12,0,1,NA
JA000047409,2010-12-13,0,40,-47
JA000047409,2010-12-14,66,16,NA
JA000047409,2010-12-15,84,-31,NA
JA000047409,2010-12-16,0,-21,-124
JA000047409,2010-12-17,0,-20,-86
JA000047409,2010-12-18,NA,-16,-82
JA000047409,2010-12-19,10,NA,-85
JA000047409,2010-12-20,0,53,-61
JA000047409,2010-12-21,15,33,NA
JA000047409,2010-12-22,0,NA,-61
JA000047409,2010-12-23,0,25,NA
JA000047409,2010-12-24,201,38,NA
JA000047409,2010-12-25,0,-22,NA
JA000047409,2010-12-26,0,-20,-101
JA000047409,2010-12-27,0,14,-71
JA000047409,2010-12-28,0,3,NA
JA000047409,2010-12-29,0,13,-84
JA000047409,2010-12-30,0,14,NA
JA000047409,2010-12-31,0,14,-18
JA000047409,2011-01-01,5,7,NA
JA000047409,2011-01-02,25,-11,NA
JA000047409,2011-01-03,51,-14,NA
JA000047409,2011-01-04,25,-30,NA
JA000047409,2011-01-05,10,-29,-126
JA000047409,2011-01-06,0,-10,NA
JA000047409,2011-01-07,71,-75,NA
JA000047409,2011-01-08,5,-61,NA
JA000047409,2011-01-09,5,-67,-142
JA000047409,2011-01-10,0,-51,-138
JA000047409,2011-01-11,0,-51,NA
JA000047409,2011-01-12,0,-48,-142
JA000047409,2011-01-13,15,-51,NA
JA000047409,2011-01-14,5,-56,-148
JA000047409,2011-01-15,0,-22,NA
JA000047409,2011-01-16,0,-10,-115
JA000047409,2011-01-17,36,-9,NA
JA000047409,2011-01-18,15,-10,NA
JA000047409,2011-01-19,61,-27,NA
JA000047409,2011-01-20,0,-20,-122
JA000047409,2011-01-21,0,-24,NA
JA000047409,2011-01-22,0,-11,-92
JA000047409,2011-01-23,15,-14,NA
JA000047409,2011-01-24,0,NA,-54
JA000047409,2011-01-25,56,-18,NA
JA000047409,2011-01-26,46,-54,NA
JA000047409,2011-01-27,10,-59,NA
JA000047409,2011-01-28,10,-57,-149
JA000047409,2011-01-29,0,-68,NA
JA000047409,2011-01-30,0,-88,NA
JA000047409,2011-01-31,0,-24,-174
JA000047409,2011-02-01,5,-82,NA
JA000047409,2011-02-02,0,NA,-152
JA000047409,2011-02-03,0,34,NA
JA000047409,2011-02-04,0,43,-73
JA000047409,2011-02-05,NA,-1,NA
JA000047409,2011-02-06,5,NA,-109
JA000047409,2011-02-07,0,21,NA
JA000047409,2011-02-08,5,-17,NA
JA000047409,2011-02-09,0,-10,-94
JA000047409,2011-02-10,NA,-16,-81
JA000047409,2011-02-11,0,-12,-89
JA000047409,2011-02-12,0,-25,-72
JA000047409,2011-02-13,119,-46,NA
JA000047409,2011-02-14,20,-24,NA
JA000047409,2011-02-15,0,-14,-122
JA000047409,2011-02-16,0,37,-78
JA000047409,2011-02-17,0,-10,-85
JA000047409,2011-02-18,41,-10,NA
JA000047409,2011-02-19,114,-6,NA
JA000047409,2011-02-20,0,6,NA
JA000047409,2011-02-21,0,14,-97
JA000047409,2011-02-22,0,-7,NA
JA000047409,2011-02-23,0,58,-77
JA000047409,2011-02-24,0,91,-17
JA000047409,2011-02-25,15,3,NA
JA000047409,2011-02-26,84,-42,-97
JA000047409,2011-02-27,15,-19,-103
JA000047409,2011-02-28,30,-37,NA
JA000047409,2011-03-01,0,13,-107
JA000047409,2011-03-02,25,2,NA
JA000047409,2011-03-03,5,-25,NA
JA000047409,2011-03-04,10,-12,NA
JA000047409,2011-03-05,0,2,-96
JA000047409,2011-03-06,0,22,-51
JA000047409,2011-03-07,0,14,-52
JA000047409,2011-03-08,15,8,NA
JA000047409,2011-03-09,0,7,-86
JA000047409,2011-03-10,5,5,-60
JA000047409,2011-03-11,0,18,NA
JA000047409,2011-03-12,10,26,-75
JA000047409,2011-03-13,0,NA,-10
JA000047409,2011-03-14,5,63,NA
JA000047409,2011-03-15,5,-3,-51
JA000047409,2011-03-16,0,-12,NA
JA000047409,2011-03-17,25,NA,-69
JA000047409,2011-03-18,20,17,-49
JA000047409,2011-03-19,0,90,-34
JA000047409,2011-03-20,0,74,NA
JA000047409,2011-03-21,0,37,NA
JA000047409,2011-03-22,0,22,NA
JA000047409,2011-03-23,0,9,-56
JA000047409,2011-03-24,0,-1,-62
JA000047409,2011-03-25,0,31,-52
JA000047409,2011-03-26,0,11,NA
JA000047409,2011-03-27,NA,21,-48
JA000047409,2011-03-28,41,79,-43
JA000047409,2011-03-29,0,77,NA
JA000047409,2011-03-30,0,49,NA
JA000047409,2011-03-31,0,NA,-27
JA000047409,2011-04-01,0,102,-24
JA000047409,2011-04-02,0,69,NA
JA000047409,2011-04-03,NA,9,NA
JA000047409,2011-04-04,0,NA,-30
JA000047409,2011-04-05,0,111,-12
JA000047409,2011-04-06,0,194,13
JA000047409,2011-04-07,0,165,39
JA000047409,2011-04-08,0,124,NA
JA000047409,2011-04-09,25,128,NA
JA000047409,2011-04-10,0,87,-1
JA000047409,2011-04-11,0,66,NA
JA000047409,2011-04-12,0,NA,-2
JA000047409,2011-04-13,0,91,7
JA000047409,2011-04-14,0,106,NA
JA000047409,2011-04-15,0,169,5
JA000047409,2011-04-16,0,169,NA
JA000047409,2011-04-17,180,52,NA
JA000047409,2011-04-18,30,19,NA
JA000047409,2011-04-19,5,20,6
JA000047409,2011-04-20,0,28,NA
JA000047409,2011-04-21,0,18,-5
JA000047409,2011-04-22,0,NA,-2
JA000047409,2011-04-23,0,NA,13
JA000047409,2011-04-24,36,131,NA
JA000047409,2011-04-25,5,163,36
JA000047409,2011-04-26,0,126,35
JA000047409,2011-04-27,10,88,NA
JA000047409,2011-04-28,104,53,11
JA000047409,2011-04-29,46,NA,21
JA000047409,2011-04-30,5,187,NA
JA000047409,2011-05-01,20,68,NA
JA000047409,2011-05-02,239,44,NA
JA000047409,2011-05-03,94,20,NA
JA000047409,2011-05-04,0,36,8
JA000047409,2011-05-05,0,NA,10
JA000047409,2011-05-06,0,121,23
JA000047409,2011-05-07,NA,NA,58
JA000047409,2011-05-08,61,175,NA
JA000047409,2011-05-09,10,121,NA
JA000047409,2011-05-10,15,NA,NA
JA000047409,2011-05-11,5,102,NA
JA000047409,2011-05-12,0,119,11
JA000047409,2011-05-13,0,64,NA
JA000047409,2011-05-14,135,86,NA
JA000047409,2011-05-15,46,NA,8
JA000047409,2011-05-16,0,196,17
JA000047409,2011-05-17,0,185,NA
JA000047409,2011-05-18,5,123,51
JA000047409,2011-05-19,0,160,63
JA000047409,2011-05-20,10,105,61
JA000047409,2011-05-21,10,97,NA
JA000047409,2011-05-22,41,76,NA
JA000047409,2011-05-23,5,NA,NA
JA000047409,2011-05-24,0,138,12
JA000047409,2011-05-25,0,NA,64
JA000047409,2011-05-26,0,217,NA
JA000047409,2011-05-27,0,217,56
JA000047409,2011-05-28,0,222,NA
JA000047409,2011-05-29,84,119,72
JA000047409,2011-05-30,0,113,NA
JA000047409,2011-05-31,0,57,NA
JA000047409,2011-06-01,0,NA,27
JA000047409,2011-06-02,0,181,43
JA000047409,2011-06-03,0,NA,101
JA000047409,2011-06-04,0,175,104
JA000047409,2011-06-05,20,170,NA
JA000047409,2011-06-06,0,129,NA
JA000047409,2011-06-07,0,NA,81
JA000047409,2011-06-08,0,245,107
JA000047409,2011-06-09,0,NA,NA
JA000047409,2011-06-10,5,233,106
JA000047409,2011-06-11,320,171,NA
JA000047409,2011-06-12,5,125,NA
JA000047409,2011-06-13,0,117,NA
JA000047409,2011-06-14,114,134,92
JA000047409,2011-06-15,231,150,NA
JA000047409,2011-06-16,0,NA,94
JA000047409,2011-06-17,0,266,124
JA000047409,2011-06-18,0,187,NA
JA000047409,2011-06-19,109,NA,120
JA000047409,2011-06-20,0,NA,131
JA000047409,2011-06-21,15,253,137
JA000047409,2011-06-22,0,278,NA
JA000047409,2011-06-23,25,107,NA
JA000047409,2011-06-24,254,NA,77
JA000047409,2011-06-25,5,148,79
JA000047409,2011-06-26,0,229,83
JA000047409,2011-06-27,0,261,136
JA000047409,2011-06-28,20,263,156
JA000047409,2011-06-29,0,289,158
JA000047409,2011-06-30,0,206,NA
JA000047409,2011-07-01,0,167,NA
JA000047409,2011-07-02,0,NA,121
JA000047409,2011-07-03,0,219,137
JA000047409,2011-07-04,0,NA,NA
JA000047409,2011-07-05,114,277,NA
JA000047409,2011-07-06,0,NA,NA
JA000047409,2011-07-07,0,310,175
JA000047409,2011-07-08,NA,263,200
JA000047409,2011-07-09,0,240,NA
JA000047409,2011-07-10,84,193,NA
JA000047409,2011-07-11,25,237,143
JA000047409,2011-07-12,5,257,NA
JA000047409,2011-07-13,254,213,NA
JA000047409,2011-07-14,191,150,NA
JA000047409,2011-07-15,155,199,130
JA000047409,2011-07-16,0,225,149
JA000047409,2011-07-17,30,188,NA
JA000047409,2011-07-18,36,218,151
JA000047409,2011-07-19,0,160,NA
JA000047409,2011-07-20,0,166,116
JA000047409,2011-07-21,0,NA,120
JA000047409,2011-07-22,0,229,122
JA000047409,2011-07-23,0,246,NA
JA000047409,2011-07-24,0,207,150
JA000047409,2011-07-25,5,199,159
JA000047409,2011-07-26,5,227,160
JA000047409,2011-07-27,0,240,173
JA000047409,2011-07-28,0,235,186
JA000047409,2011-07-29,0,243,NA
JA000047409,2011-07-30,0,183,157
JA000047409,2011-07-31,0,206,160
JA000047409,2011-08-01,0,202,NA
JA000047409,2011-08-02,0,198,145
JA000047409,2011-08-03,0,NA,164
JA000047409,2011-08-04,0,NA,180
JA000047409,2011-08-05,30,279,189
JA000047409,2011-08-06,5,277,NA
JA000047409,2011-08-07,0,275,NA
JA000047409,2011-08-08,0,240,194
JA000047409,2011-08-09,0,NA,200
JA000047409,2011-08-10,0,326,218
JA000047409,2011-08-11,0,335,NA
JA000047409,2011-08-12,0,284,NA
JA000047409,2011-08-13,0,315,163
JA000047409,2011-08-14,0,281,189
JA000047409,2011-08-15,89,256,NA
JA000047409,2011-08-16,269,204,NA
JA000047409,2011-08-17,221,237,180
JA000047409,2011-08-18,0,224,NA
JA000047409,2011-08-19,5,225,NA
JA000047409,2011-08-20,0,233,161
JA000047409,2011-08-21,0,242,NA
JA000047409,2011-08-22,0,235,151
JA000047409,2011-08-23,0,189,149
JA000047409,2011-08-24,66,NA,157
JA000047409,2011-08-25,0,222,162
JA000047409,2011-08-26,36,217,NA
JA000047409,2011-08-27,46,250,153
JA000047409,2011-08-28,0,284,NA
JA000047409,2011-08-29,0,245,173
JA000047409,2011-08-30,0,263,NA
JA000047409,2011-08-31,0,281,197
JA000047409,2011-09-01,0,309,221
JA000047409,2011-09-02,124,NA,NA
JA000047409,2011-09-03,899,294,NA
JA000047409,2011-09-04,290,254,189
JA000047409,2011-09-05,0,NA,NA
JA000047409,2011-09-06,114,241,NA
JA000047409,2011-09-07,36,267,154
JA000047409,2011-09-08,0,292,177
JA000047409,2011-09-09,0,273,NA
JA000047409,2011-09-10,0,227,NA
JA000047409,2011-09-11,0,222,128
JA000047409,2011-09-12,51,212,148
JA000047409,2011-09-13,5,215,156
JA000047409,2011-09-14,0,216,173
JA000047409,2011-09-15,0,247,180
JA000047409,2011-09-16,36,251,NA
JA000047409,2011-09-17,5,256,NA
JA000047409,2011-09-18,89,177,NA
JA000047409,2011-09-19,41,162,NA
JA000047409,2011-09-20,0,189,107
JA000047409,2011-09-21,0,165,111
JA000047409,2011-09-22,434,138,NA
JA000047409,2011-09-23,51,156,106
JA000047409,2011-09-24,0,183,110
JA000047409,2011-09-25,0,218,NA
JA000047409,2011-09-26,0,218,113
JA000047409,2011-09-27,0,216,NA
JA000047409,2011-09-28,0,253,114
JA000047409,2011-09-29,0,221,124
JA000047409,2011-09-30,0,203,NA
JA000047409,2011-10-01,99,129,NA
JA000047409,2011-10-02,56,145,NA
JA000047409,2011-10-03,155,107,27
JA000047409,2011-10-04,5,153,33
JA000047409,2011-10-05,0,207,NA
JA000047409,2011-10-06,0,161,78
JA000047409,2011-10-07,51,126,NA
JA000047409,2011-10-08,145,141,NA
JA000047409,2011-10-09,0,171,77
JA000047409,2011-10-10,0,179,NA
JA000047409,2011-10-11,25,162,NA
JA000047409,2011-10-12,0,162,47
JA000047409,2011-10-13,15,161,84
JA000047409,2011-10-14,0,199,96
JA000047409,2011-10-15,51,153,103
JA000047409,2011-10-16,30,215,117
JA000047409,2011-10-17,0,203,NA
JA000047409,2011-10-18,0,127,45
JA000047409,2011-10-19,0,163,NA
JA000047409,2011-10-20,0,150,35
JA000047409,2011-10-21,0,158,50
JA000047409,2011-10-22,0,175,81
JA000047409,2011-10-23,206,144,NA
JA000047409,2011-10-24,89,115,NA
JA000047409,2011-10-25,0,149,NA
JA000047409,2011-10-26,15,130,62
JA000047409,2011-10-27,30,NA,NA
JA000047409,2011-10-28,0,150,39
JA000047409,2011-10-29,0,152,NA
JA000047409,2011-10-30,0,156,57
JA000047409,2011-10-31,0,139,NA
JA000047409,2011-11-01,0,133,NA
JA000047409,2011-11-02,0,167,45
JA000047409,2011-11-03,0,119,NA
JA000047409,2011-11-04,0,116,26
JA000047409,2011-11-05,0,111,46
JA000047409,2011-11-06,15,92,NA
JA000047409,2011-11-07,0,82,NA
JA000047409,2011-11-08,20,78,NA
JA000047409,2011-11-09,0,90,10
JA000047409,2011-11-10,0,120,18
JA000047409,2011-11-11,0,146,30
JA000047409,2011-11-12,0,141,43
JA000047409,2011-11-13,0,171,50
JA000047409,2011-11-14,5,82,NA
JA000047409,2011-11-15,0,44,NA
JA000047409,2011-11-16,99,33,NA
JA000047409,2011-11-17,15,17,NA
JA000047409,2011-11-18,10,NA,-23
JA000047409,2011-11-19,15,89,52
JA000047409,2011-11-20,30,72,NA
JA000047409,2011-11-21,20,-6,NA
JA000047409,2011-11-22,0,36,-42
JA000047409,2011-11-23,5,NA,-28
JA000047409,2011-11-24,0,133,NA
JA000047409,2011-11-25,0,49,NA
JA000047409,2011-11-26,0,42,-1
JA000047409,2011-11-27,0,57,NA
JA000047409,2011-11-28,0,NA,-12
JA000047409,2011-11-29,0,57,NA
JA000047409,2011-11-30,0,-14,NA
JA000047409,2011-12-01,0,-14,-72
