id,date,prcp,tmax,tmin
MZ000067215,2012-04-22,NA,323,196
MZ000067215,2012-04-23,NA,NA,NA
MZ000067215,2012-04-24,NA,NA,220
MZ000067215,2012-04-25,NA,NA,221
MZ000067215,2012-04-26,NA,NA,NA
MZ000067215,2012-04-27,NA,NA,NA
MZ000067215,2012-04-28,NA,NA,NA
MZ000067215,2012-04-29,NA,NA,NA
MZ000067215,2012-04-30,NA,NA,NA
MZ000067215,2012-05-01,NA,NA,NA
MZ000067215,2012-05-02,NA,NA,NA
MZ000067215,2012-05-03,NA,NA,NA
MZ000067215,2012-05-04,NA,NA,215
MZ000067215,2012-05-05,99,296,229
MZ000067215,2012-05-06,0,300,226
MZ000067215,2012-05-07,NA,310,216
MZ000067215,2012-05-08,NA,302,NA
MZ000067215,2012-05-09,NA,292,NA
MZ000067215,2012-05-10,NA,294,221
MZ000067215,2012-05-11,NA,295,229
MZ000067215,2012-05-12,NA,NA,NA
MZ000067215,2012-05-13,NA,NA,NA
MZ000067215,2012-05-14,NA,NA,204
MZ000067215,2012-05-15,NA,NA,NA
MZ000067215,2012-05-16,NA,296,NA
MZ000067215,2012-05-17,NA,NA,180
MZ000067215,2012-05-18,NA,287,NA
MZ000067215,2012-05-19,NA,285,NA
MZ000067215,2012-05-20,NA,292,NA
MZ000067215,2012-05-21,NA,300,NA
MZ000067215,2012-05-22,NA,NA,192
MZ000067215,2012-05-23,NA,NA,191
MZ000067215,2012-05-24,NA,NA,182
MZ000067215,2012-05-25,NA,NA,NA
MZ000067215,2012-05-26,NA,NA,NA
MZ000067215,2012-05-27,NA,NA,NA
MZ000067215,2012-05-28,NA,NA,NA
MZ000067215,2012-05-29,NA,NA,NA
MZ000067215,2012-05-30,NA,NA,209
MZ000067215,2012-05-31,NA,292,217
MZ000067215,2012-06-01,NA,292,NA
MZ000067215,2012-06-02,NA,290,192
MZ000067215,2012-06-03,NA,NA,NA
MZ000067215,2012-06-04,NA,289,180
MZ000067215,2012-06-05,NA,NA,184
MZ000067215,2012-06-06,NA,249,208
MZ000067215,2012-06-07,NA,NA,185
MZ000067215,2012-06-08,NA,NA,NA
MZ000067215,2012-06-09,NA,NA,NA
MZ000067215,2012-06-10,NA,NA,NA
MZ000067215,2012-06-11,NA,NA,NA
MZ000067215,2012-06-12,NA,287,178
MZ000067215,2012-06-13,NA,285,173
MZ000067215,2012-06-14,NA,NA,189
MZ000067215,2012-06-15,NA,NA,NA
MZ000067215,2012-06-16,NA,NA,199
MZ000067215,2012-06-17,NA,289,190
MZ000067215,2012-06-18,NA,NA,206
MZ000067215,2012-06-19,NA,NA,208
MZ000067215,2012-06-20,NA,292,206
MZ000067215,2012-06-21,0,288,202
MZ000067215,2012-06-22,8,NA,172
MZ000067215,2012-06-23,0,NA,172
MZ000067215,2012-06-24,NA,NA,205
MZ000067215,2012-06-25,NA,NA,NA
MZ000067215,2012-06-26,NA,285,196
MZ000067215,2012-06-27,NA,NA,192
MZ000067215,2012-06-28,NA,284,211
MZ000067215,2012-06-29,NA,285,NA
MZ000067215,2012-06-30,NA,NA,180
MZ000067215,2012-07-01,NA,NA,192
MZ000067215,2012-07-02,NA,282,187
MZ000067215,2012-07-03,NA,300,197
MZ000067215,2012-07-04,0,284,NA
MZ000067215,2012-07-05,61,281,199
MZ000067215,2012-07-06,0,NA,196
MZ000067215,2012-07-07,NA,NA,NA
MZ000067215,2012-07-08,NA,272,159
MZ000067215,2012-07-09,30,267,202
MZ000067215,2012-07-10,0,276,186
MZ000067215,2012-07-11,NA,280,184
MZ000067215,2012-07-12,NA,276,189
MZ000067215,2012-07-13,NA,276,NA
MZ000067215,2012-07-14,NA,NA,NA
MZ000067215,2012-07-15,NA,NA,NA
MZ000067215,2012-07-16,NA,307,183
MZ000067215,2012-07-17,NA,291,189
MZ000067215,2012-07-18,NA,NA,131
MZ000067215,2012-07-19,NA,NA,NA
MZ000067215,2012-07-20,NA,NA,NA
MZ000067215,2012-07-21,NA,NA,NA
MZ000067215,2012-07-22,NA,NA,NA
MZ000067215,2012-07-23,NA,NA,NA
MZ000067215,2012-07-24,NA,NA,NA
MZ000067215,2012-07-25,NA,NA,NA
MZ000067215,2012-07-26,NA,NA,NA
MZ000067215,2012-07-27,NA,288,189
MZ000067215,2012-07-28,NA,278,175
MZ000067215,2012-07-29,NA,NA,NA
MZ000067215,2012-07-30,NA,277,NA
MZ000067215,2012-07-31,NA,NA,164
MZ000067215,2012-08-01,NA,NA,166
MZ000067215,2012-08-02,NA,285,214
MZ000067215,2012-08-03,NA,277,199
MZ000067215,2012-08-04,NA,272,184
MZ000067215,2012-08-05,NA,270,NA
MZ000067215,2012-08-06,NA,NA,196
MZ000067215,2012-08-07,NA,295,NA
MZ000067215,2012-08-08,NA,283,NA
MZ000067215,2012-08-09,NA,NA,158
MZ000067215,2012-08-10,NA,283,209
MZ000067215,2012-08-11,NA,282,185
MZ000067215,2012-08-12,NA,282,186
MZ000067215,2012-08-13,NA,300,195
MZ000067215,2012-08-14,NA,NA,215
MZ000067215,2012-08-15,NA,NA,168
MZ000067215,2012-08-16,NA,NA,NA
MZ000067215,2012-08-17,5,280,NA
MZ000067215,2012-08-18,0,NA,199
MZ000067215,2012-08-19,NA,289,200
MZ000067215,2012-08-20,NA,285,215
MZ000067215,2012-08-21,NA,282,185
MZ000067215,2012-08-22,NA,291,189
MZ000067215,2012-08-23,NA,NA,NA
MZ000067215,2012-08-24,NA,281,NA
MZ000067215,2012-08-25,NA,NA,NA
MZ000067215,2012-08-26,NA,NA,194
MZ000067215,2012-08-27,NA,285,NA
MZ000067215,2012-08-28,NA,280,192
MZ000067215,2012-08-29,NA,NA,205
MZ000067215,2012-08-30,NA,286,NA
MZ000067215,2012-08-31,NA,NA,NA
MZ000067215,2012-09-01,NA,NA,197
MZ000067215,2012-09-02,NA,NA,NA
MZ000067215,2012-09-03,NA,NA,192
MZ000067215,2012-09-04,NA,291,NA
MZ000067215,2012-09-05,NA,292,202
MZ000067215,2012-09-06,NA,280,NA
MZ000067215,2012-09-07,NA,NA,NA
MZ000067215,2012-09-08,NA,272,NA
MZ000067215,2012-09-09,61,285,173
MZ000067215,2012-09-10,0,295,208
MZ000067215,2012-09-11,NA,NA,182
MZ000067215,2012-09-12,NA,NA,211
MZ000067215,2012-09-13,NA,NA,220
MZ000067215,2012-09-14,0,NA,222
MZ000067215,2012-09-15,NA,290,NA
MZ000067215,2012-09-16,NA,291,NA
MZ000067215,2012-09-17,NA,NA,NA
MZ000067215,2012-09-18,NA,285,208
MZ000067215,2012-09-19,NA,290,210
MZ000067215,2012-09-20,NA,292,181
MZ000067215,2012-09-21,NA,294,209
MZ000067215,2012-09-22,NA,NA,NA
MZ000067215,2012-09-23,NA,291,173
MZ000067215,2012-09-24,NA,290,228
MZ000067215,2012-09-25,NA,291,170
MZ000067215,2012-09-26,NA,300,164
MZ000067215,2012-09-27,NA,NA,215
MZ000067215,2012-09-28,NA,NA,198
MZ000067215,2012-09-29,NA,NA,204
MZ000067215,2012-09-30,NA,296,NA
MZ000067215,2012-10-01,NA,NA,NA
MZ000067215,2012-10-02,NA,NA,NA
MZ000067215,2012-10-03,NA,NA,NA
MZ000067215,2012-10-04,5,289,226
MZ000067215,2012-10-05,0,291,NA
MZ000067215,2012-10-06,NA,300,225
MZ000067215,2012-10-07,NA,NA,NA
MZ000067215,2012-10-08,NA,300,226
MZ000067215,2012-10-09,NA,301,NA
MZ000067215,2012-10-10,NA,295,225
MZ000067215,2012-10-11,NA,294,237
MZ000067215,2012-10-12,NA,306,215
MZ000067215,2012-10-13,NA,310,208
MZ000067215,2012-10-14,NA,277,NA
MZ000067215,2012-10-15,NA,NA,225
MZ000067215,2012-10-16,NA,292,NA
MZ000067215,2012-10-17,NA,288,218
MZ000067215,2012-10-18,NA,NA,NA
MZ000067215,2012-10-19,NA,NA,232
MZ000067215,2012-10-20,NA,NA,240
MZ000067215,2012-10-21,NA,290,NA
MZ000067215,2012-10-22,NA,292,228
MZ000067215,2012-10-23,NA,NA,225
MZ000067215,2012-10-24,NA,310,NA
MZ000067215,2012-10-25,NA,NA,NA
MZ000067215,2012-10-26,NA,302,NA
MZ000067215,2012-10-27,NA,NA,226
MZ000067215,2012-10-28,NA,302,228
MZ000067215,2012-10-29,NA,304,229
MZ000067215,2012-10-30,NA,NA,228
MZ000067215,2012-10-31,NA,306,240
MZ000067215,2012-11-01,NA,299,241
MZ000067215,2012-11-02,NA,274,NA
MZ000067215,2012-11-03,NA,NA,211
MZ000067215,2012-11-04,NA,292,204
MZ000067215,2012-11-05,NA,NA,212
MZ000067215,2012-11-06,NA,310,236
MZ000067215,2012-11-07,NA,305,NA
MZ000067215,2012-11-08,NA,300,240
MZ000067215,2012-11-09,NA,301,NA
MZ000067215,2012-11-10,NA,300,233
MZ000067215,2012-11-11,NA,307,225
MZ000067215,2012-11-12,NA,NA,223
MZ000067215,2012-11-13,NA,308,215
MZ000067215,2012-11-14,NA,NA,NA
MZ000067215,2012-11-15,NA,NA,NA
MZ000067215,2012-11-16,NA,NA,223
MZ000067215,2012-11-17,NA,NA,250
MZ000067215,2012-11-18,NA,NA,NA
MZ000067215,2012-11-19,NA,NA,250
MZ000067215,2012-11-20,NA,319,252
MZ000067215,2012-11-21,NA,314,251
MZ000067215,2012-11-22,NA,NA,250
MZ000067215,2012-11-23,NA,321,245
MZ000067215,2012-11-24,NA,NA,252
MZ000067215,2012-11-25,NA,NA,NA
MZ000067215,2012-11-26,NA,311,246
MZ000067215,2012-11-27,NA,317,249
MZ000067215,2012-11-28,NA,NA,245
MZ000067215,2012-11-29,NA,NA,221
MZ000067215,2012-11-30,NA,NA,226
MZ000067215,2012-12-01,NA,NA,218
MZ000067215,2012-12-02,NA,315,NA
MZ000067215,2012-12-03,NA,NA,NA
MZ000067215,2012-12-04,NA,316,246
MZ000067215,2012-12-05,NA,316,252
MZ000067215,2012-12-06,NA,NA,228
MZ000067215,2012-12-07,NA,NA,248
MZ000067215,2012-12-08,NA,324,251
MZ000067215,2012-12-09,NA,315,250
MZ000067215,2012-12-10,NA,NA,256
MZ000067215,2012-12-11,61,302,NA
MZ000067215,2012-12-12,71,332,238
MZ000067215,2012-12-13,109,311,238
MZ000067215,2012-12-14,0,NA,NA
MZ000067215,2012-12-15,NA,315,251
MZ000067215,2012-12-16,NA,NA,248
MZ000067215,2012-12-17,NA,NA,250
MZ000067215,2012-12-18,NA,319,NA
MZ000067215,2012-12-19,NA,NA,253
MZ000067215,2012-12-20,NA,NA,NA
MZ000067215,2012-12-21,NA,NA,NA
MZ000067215,2012-12-22,NA,NA,NA
MZ000067215,2012-12-23,NA,NA,NA
MZ000067215,2012-12-24,NA,NA,NA
MZ000067215,2012-12-25,NA,NA,NA
MZ000067215,2012-12-26,NA,NA,NA
MZ000067215,2012-12-27,NA,330,NA
MZ000067215,2012-12-28,NA,326,262
MZ000067215,2012-12-29,NA,322,258
MZ000067215,2012-12-30,NA,315,NA
MZ000067215,2012-12-31,NA,321,252
MZ000067215,2013-01-01,NA,322,253
MZ000067215,2013-01-02,NA,323,252
MZ000067215,2013-01-03,20,NA,249
MZ000067215,2013-01-04,0,NA,NA
MZ000067215,2013-01-05,109,NA,256
MZ000067215,2013-01-06,0,NA,NA
MZ000067215,2013-01-07,61,280,239
MZ000067215,2013-01-08,0,NA,232
MZ000067215,2013-01-09,0,NA,254
MZ000067215,2013-01-10,20,310,248
MZ000067215,2013-01-11,0,296,251
MZ000067215,2013-01-12,0,294,254
MZ000067215,2013-01-13,20,NA,244
MZ000067215,2013-01-14,0,NA,248
MZ000067215,2013-01-15,NA,NA,NA
MZ000067215,2013-01-16,NA,NA,247
MZ000067215,2013-01-17,NA,321,250
MZ000067215,2013-01-18,NA,NA,253
MZ000067215,2013-01-19,NA,317,NA
MZ000067215,2013-01-20,8,323,244
MZ000067215,2013-01-21,0,346,245
MZ000067215,2013-01-22,NA,NA,252
MZ000067215,2013-01-23,NA,NA,220
MZ000067215,2013-01-24,89,310,236
MZ000067215,2013-01-25,71,NA,245
MZ000067215,2013-01-26,340,282,234
MZ000067215,2013-01-27,0,317,240
MZ000067215,2013-01-28,NA,NA,NA
MZ000067215,2013-01-29,NA,331,NA
MZ000067215,2013-01-30,NA,328,NA
MZ000067215,2013-01-31,150,NA,213
MZ000067215,2013-02-01,10,306,NA
MZ000067215,2013-02-02,109,NA,205
MZ000067215,2013-02-03,NA,NA,NA
MZ000067215,2013-02-04,NA,325,NA
MZ000067215,2013-02-05,NA,NA,NA
MZ000067215,2013-02-06,NA,318,NA
MZ000067215,2013-02-07,NA,NA,233
MZ000067215,2013-02-08,NA,NA,NA
MZ000067215,2013-02-09,NA,NA,NA
MZ000067215,2013-02-10,NA,NA,NA
MZ000067215,2013-02-11,NA,NA,NA
MZ000067215,2013-02-12,71,312,234
MZ000067215,2013-02-13,99,NA,230
MZ000067215,2013-02-14,0,314,232
MZ000067215,2013-02-15,71,295,225
MZ000067215,2013-02-16,0,271,NA
MZ000067215,2013-02-17,NA,309,248
MZ000067215,2013-02-18,NA,314,246
MZ000067215,2013-02-19,79,NA,234
MZ000067215,2013-02-20,0,NA,248
MZ000067215,2013-02-21,NA,NA,NA
MZ000067215,2013-02-22,30,NA,233
MZ000067215,2013-02-23,0,NA,234
MZ000067215,2013-02-24,5,NA,NA
MZ000067215,2013-02-25,20,285,227
MZ000067215,2013-02-26,0,NA,227
MZ000067215,2013-02-27,NA,NA,232
MZ000067215,2013-02-28,NA,NA,NA
MZ000067215,2013-03-01,NA,NA,NA
MZ000067215,2013-03-02,NA,NA,NA
MZ000067215,2013-03-03,NA,NA,NA
MZ000067215,2013-03-04,NA,NA,NA
MZ000067215,2013-03-05,NA,329,237
MZ000067215,2013-03-06,NA,NA,234
MZ000067215,2013-03-07,79,NA,231
MZ000067215,2013-03-08,NA,NA,NA
MZ000067215,2013-03-09,NA,324,NA
MZ000067215,2013-03-10,NA,NA,NA
MZ000067215,2013-03-11,NA,332,242
MZ000067215,2013-03-12,NA,320,236
MZ000067215,2013-03-13,NA,NA,NA
MZ000067215,2013-03-14,NA,297,NA
MZ000067215,2013-03-15,20,NA,230
MZ000067215,2013-03-16,0,314,NA
MZ000067215,2013-03-17,NA,320,245
MZ000067215,2013-03-18,NA,NA,243
MZ000067215,2013-03-19,NA,314,NA
MZ000067215,2013-03-20,51,NA,234
MZ000067215,2013-03-21,89,297,NA
MZ000067215,2013-03-22,0,NA,NA
MZ000067215,2013-03-23,NA,314,NA
MZ000067215,2013-03-24,NA,NA,237
MZ000067215,2013-03-25,NA,318,242
MZ000067215,2013-03-26,NA,320,233
MZ000067215,2013-03-27,NA,NA,NA
MZ000067215,2013-03-28,89,NA,NA
MZ000067215,2013-03-29,20,NA,231
MZ000067215,2013-03-30,0,312,NA
MZ000067215,2013-03-31,NA,320,240
MZ000067215,2013-04-01,NA,NA,NA
MZ000067215,2013-04-02,NA,314,213
MZ000067215,2013-04-03,NA,NA,238
MZ000067215,2013-04-04,130,324,NA
MZ000067215,2013-04-05,0,309,238
MZ000067215,2013-04-06,NA,308,237
MZ000067215,2013-04-07,NA,NA,NA
MZ000067215,2013-04-08,NA,NA,NA
MZ000067215,2013-04-09,NA,NA,229
MZ000067215,2013-04-10,NA,317,242
MZ000067215,2013-04-11,NA,NA,249
MZ000067215,2013-04-12,NA,NA,243
MZ000067215,2013-04-13,NA,NA,NA
MZ000067215,2013-04-14,NA,NA,NA
MZ000067215,2013-04-15,NA,NA,NA
MZ000067215,2013-04-16,NA,NA,NA
MZ000067215,2013-04-17,NA,NA,223
MZ000067215,2013-04-18,NA,312,NA
MZ000067215,2013-04-19,NA,NA,228
MZ000067215,2013-04-20,NA,NA,NA
MZ000067215,2013-04-21,20,NA,244
MZ000067215,2013-04-22,0,NA,233
MZ000067215,2013-04-23,NA,317,NA
MZ000067215,2013-04-24,NA,NA,NA
MZ000067215,2013-04-25,NA,317,227
MZ000067215,2013-04-26,NA,308,210
MZ000067215,2013-04-27,NA,NA,NA
MZ000067215,2013-04-28,NA,NA,NA
MZ000067215,2013-04-29,NA,295,NA
MZ000067215,2013-04-30,NA,309,NA
MZ000067215,2013-05-01,NA,NA,215
MZ000067215,2013-05-02,NA,302,198
MZ000067215,2013-05-03,NA,303,208
MZ000067215,2013-05-04,NA,NA,NA
MZ000067215,2013-05-05,NA,NA,226
MZ000067215,2013-05-06,NA,307,226
MZ000067215,2013-05-07,NA,304,NA
MZ000067215,2013-05-08,NA,301,204
MZ000067215,2013-05-09,NA,NA,189
MZ000067215,2013-05-10,NA,NA,NA
MZ000067215,2013-05-11,20,296,231
MZ000067215,2013-05-12,0,NA,205
MZ000067215,2013-05-13,NA,296,NA
MZ000067215,2013-05-14,NA,305,197
MZ000067215,2013-05-15,NA,300,NA
MZ000067215,2013-05-16,NA,NA,NA
MZ000067215,2013-05-17,NA,295,219
MZ000067215,2013-05-18,NA,300,NA
MZ000067215,2013-05-19,NA,NA,215
MZ000067215,2013-05-20,NA,292,192
MZ000067215,2013-05-21,NA,295,206
MZ000067215,2013-05-22,NA,NA,NA
MZ000067215,2013-05-23,NA,295,210
MZ000067215,2013-05-24,NA,289,199
MZ000067215,2013-05-25,NA,291,NA
MZ000067215,2013-05-26,NA,NA,NA
MZ000067215,2013-05-27,NA,NA,199
MZ000067215,2013-05-28,NA,NA,NA
MZ000067215,2013-05-29,NA,NA,NA
MZ000067215,2013-05-30,NA,NA,NA
MZ000067215,2013-05-31,NA,283,NA
MZ000067215,2013-06-01,NA,291,185
MZ000067215,2013-06-02,NA,NA,185
MZ000067215,2013-06-03,NA,NA,NA
MZ000067215,2013-06-04,NA,NA,NA
MZ000067215,2013-06-05,NA,283,187
MZ000067215,2013-06-06,NA,286,197
MZ000067215,2013-06-07,NA,288,187
MZ000067215,2013-06-08,NA,272,NA
MZ000067215,2013-06-09,NA,286,NA
MZ000067215,2013-06-10,NA,286,NA
MZ000067215,2013-06-11,NA,NA,NA
MZ000067215,2013-06-12,NA,NA,NA
MZ000067215,2013-06-13,NA,280,NA
MZ000067215,2013-06-14,NA,286,NA
MZ000067215,2013-06-15,NA,280,168
MZ000067215,2013-06-16,NA,300,204
MZ000067215,2013-06-17,8,284,196
MZ000067215,2013-06-18,0,NA,NA
MZ000067215,2013-06-19,NA,276,185
MZ000067215,2013-06-20,NA,NA,NA
MZ000067215,2013-06-21,NA,NA,NA
MZ000067215,2013-06-22,NA,NA,NA
MZ000067215,2013-06-23,NA,NA,195
MZ000067215,2013-06-24,NA,280,193
MZ000067215,2013-06-25,NA,283,189
MZ000067215,2013-06-26,5,277,199
MZ000067215,2013-06-27,0,NA,NA
MZ000067215,2013-06-28,NA,NA,NA
MZ000067215,2013-06-29,10,NA,202
MZ000067215,2013-06-30,0,277,NA
MZ000067215,2013-07-01,NA,283,195
MZ000067215,2013-07-02,NA,NA,193
MZ000067215,2013-07-03,NA,NA,200
MZ000067215,2013-07-04,NA,291,190
MZ000067215,2013-07-05,NA,NA,191
MZ000067215,2013-07-06,NA,291,180
MZ000067215,2013-07-07,NA,282,NA
MZ000067215,2013-07-08,NA,278,178
MZ000067215,2013-07-09,NA,264,NA
MZ000067215,2013-07-10,NA,285,NA
MZ000067215,2013-07-11,NA,277,166
MZ000067215,2013-07-12,NA,271,173
MZ000067215,2013-07-13,NA,279,196
MZ000067215,2013-07-14,NA,280,185
MZ000067215,2013-07-15,NA,278,NA
MZ000067215,2013-07-16,NA,280,NA
MZ000067215,2013-07-17,NA,NA,NA
MZ000067215,2013-07-18,NA,NA,NA
MZ000067215,2013-07-19,NA,280,NA
MZ000067215,2013-07-20,NA,NA,190
MZ000067215,2013-07-21,300,260,NA
MZ000067215,2013-07-22,0,271,NA
MZ000067215,2013-07-23,NA,277,137
MZ000067215,2013-07-24,NA,NA,186
MZ000067215,2013-07-25,NA,270,NA
MZ000067215,2013-07-26,NA,278,197
MZ000067215,2013-07-27,NA,NA,195
MZ000067215,2013-07-28,NA,NA,NA
MZ000067215,2013-07-29,NA,295,193
MZ000067215,2013-07-30,NA,280,NA
MZ000067215,2013-07-31,0,NA,209
MZ000067215,2013-08-01,NA,NA,NA
MZ000067215,2013-08-02,NA,273,214
MZ000067215,2013-08-03,NA,271,185
MZ000067215,2013-08-04,8,272,NA
MZ000067215,2013-08-05,0,262,183
MZ000067215,2013-08-06,99,267,169
MZ000067215,2013-08-07,0,267,180
MZ000067215,2013-08-08,NA,268,186
MZ000067215,2013-08-09,NA,NA,NA
MZ000067215,2013-08-10,NA,280,NA
MZ000067215,2013-08-11,NA,NA,NA
MZ000067215,2013-08-12,NA,272,193
MZ000067215,2013-08-13,NA,NA,190
MZ000067215,2013-08-14,NA,283,201
MZ000067215,2013-08-15,NA,277,NA
MZ000067215,2013-08-16,NA,291,189
MZ000067215,2013-08-17,NA,304,189
MZ000067215,2013-08-18,NA,295,167
MZ000067215,2013-08-19,NA,NA,216
MZ000067215,2013-08-20,NA,282,204
MZ000067215,2013-08-21,NA,NA,192
MZ000067215,2013-08-22,NA,NA,NA
MZ000067215,2013-08-23,NA,NA,NA
MZ000067215,2013-08-24,NA,NA,198
MZ000067215,2013-08-25,NA,NA,198
MZ000067215,2013-08-26,NA,280,191
MZ000067215,2013-08-27,NA,288,185
MZ000067215,2013-08-28,NA,273,198
MZ000067215,2013-08-29,NA,268,178
MZ000067215,2013-08-30,NA,280,184
MZ000067215,2013-08-31,NA,NA,204
MZ000067215,2013-09-01,NA,NA,214
MZ000067215,2013-09-02,NA,NA,211
MZ000067215,2013-09-03,NA,NA,208
MZ000067215,2013-09-04,NA,NA,208
MZ000067215,2013-09-05,NA,272,187
MZ000067215,2013-09-06,NA,NA,173
MZ000067215,2013-09-07,NA,NA,197
MZ000067215,2013-09-08,NA,280,205
MZ000067215,2013-09-09,NA,289,199
MZ000067215,2013-09-10,NA,285,196
MZ000067215,2013-09-11,NA,292,199
MZ000067215,2013-09-12,NA,NA,213
MZ000067215,2013-09-13,NA,283,216
MZ000067215,2013-09-14,NA,NA,208
MZ000067215,2013-09-15,NA,NA,NA
MZ000067215,2013-09-16,NA,288,174
MZ000067215,2013-09-17,NA,292,174
MZ000067215,2013-09-18,NA,NA,203
MZ000067215,2013-09-19,NA,296,205
MZ000067215,2013-09-20,NA,319,223
MZ000067215,2013-09-21,NA,303,215
MZ000067215,2013-09-22,NA,295,NA
MZ000067215,2013-09-23,NA,NA,215
MZ000067215,2013-09-24,NA,NA,203
MZ000067215,2013-09-25,NA,NA,198
MZ000067215,2013-09-26,NA,306,201
MZ000067215,2013-09-27,NA,NA,211
MZ000067215,2013-09-28,NA,NA,217
MZ000067215,2013-09-29,NA,NA,NA
MZ000067215,2013-09-30,NA,NA,NA
MZ000067215,2013-10-01,NA,NA,NA
MZ000067215,2013-10-02,NA,NA,NA
MZ000067215,2013-10-03,NA,NA,NA
MZ000067215,2013-10-04,NA,NA,NA
MZ000067215,2013-10-05,NA,NA,NA
MZ000067215,2013-10-06,NA,NA,NA
MZ000067215,2013-10-07,NA,NA,NA
MZ000067215,2013-10-08,NA,NA,NA
MZ000067215,2013-10-09,NA,NA,NA
MZ000067215,2013-10-10,NA,290,NA
MZ000067215,2013-10-11,NA,NA,NA
MZ000067215,2013-10-12,NA,304,239
MZ000067215,2013-10-13,NA,NA,223
MZ000067215,2013-10-14,NA,NA,230
MZ000067215,2013-10-15,NA,NA,213
MZ000067215,2013-10-16,NA,NA,235
MZ000067215,2013-10-17,NA,NA,NA
MZ000067215,2013-10-18,NA,305,NA
MZ000067215,2013-10-19,NA,NA,227
MZ000067215,2013-10-20,NA,300,NA
MZ000067215,2013-10-21,NA,NA,NA
MZ000067215,2013-10-22,NA,300,230
MZ000067215,2013-10-23,NA,NA,NA
MZ000067215,2013-10-24,NA,NA,NA
MZ000067215,2013-10-25,NA,NA,NA
MZ000067215,2013-10-26,NA,NA,NA
MZ000067215,2013-10-27,NA,NA,NA
MZ000067215,2013-10-28,NA,NA,NA
MZ000067215,2013-10-29,NA,NA,NA
MZ000067215,2013-10-30,NA,305,225
MZ000067215,2013-10-31,NA,302,221
MZ000067215,2013-11-01,NA,NA,232
MZ000067215,2013-11-02,NA,NA,NA
MZ000067215,2013-11-03,NA,NA,235
MZ000067215,2013-11-04,NA,305,NA
MZ000067215,2013-11-05,NA,305,237
MZ000067215,2013-11-06,NA,315,NA
MZ000067215,2013-11-07,NA,NA,224
MZ000067215,2013-11-08,NA,307,234
MZ000067215,2013-11-09,NA,NA,232
MZ000067215,2013-11-10,NA,310,230
MZ000067215,2013-11-11,NA,NA,251
MZ000067215,2013-11-12,NA,315,NA
MZ000067215,2013-11-13,NA,316,232
MZ000067215,2013-11-14,NA,348,235
MZ000067215,2013-11-15,NA,NA,253
MZ000067215,2013-11-16,NA,321,243
MZ000067215,2013-11-17,NA,310,NA
MZ000067215,2013-11-18,NA,310,245
MZ000067215,2013-11-19,NA,316,250
MZ000067215,2013-11-20,5,315,232
MZ000067215,2013-11-21,0,NA,254
MZ000067215,2013-11-22,NA,310,NA
MZ000067215,2013-11-23,20,310,NA
MZ000067215,2013-11-24,0,316,238
MZ000067215,2013-11-25,NA,NA,NA
MZ000067215,2013-11-26,170,NA,239
MZ000067215,2013-11-27,NA,NA,NA
MZ000067215,2013-11-28,NA,NA,NA
MZ000067215,2013-11-29,NA,316,NA
MZ000067215,2013-11-30,3,310,245
MZ000067215,2013-12-01,0,311,243
MZ000067215,2013-12-02,NA,315,245
MZ000067215,2013-12-03,NA,314,NA
MZ000067215,2013-12-04,NA,NA,NA
MZ000067215,2013-12-05,NA,NA,NA
MZ000067215,2013-12-06,NA,315,258
MZ000067215,2013-12-07,NA,NA,NA
MZ000067215,2013-12-08,30,NA,NA
MZ000067215,2013-12-09,0,307,220
MZ000067215,2013-12-10,NA,NA,231
MZ000067215,2013-12-11,NA,NA,252
MZ000067215,2013-12-12,NA,310,NA
MZ000067215,2013-12-13,NA,314,252
MZ000067215,2013-12-14,NA,322,215
MZ000067215,2013-12-15,NA,NA,240
MZ000067215,2013-12-16,NA,322,245
MZ000067215,2013-12-17,NA,NA,256
MZ000067215,2013-12-18,NA,NA,NA
MZ000067215,2013-12-19,NA,NA,NA
MZ000067215,2013-12-20,NA,NA,231
MZ000067215,2013-12-21,NA,NA,NA
MZ000067215,2013-12-22,1720,NA,NA
MZ000067215,2013-12-23,10,NA,234
MZ000067215,2013-12-24,0,NA,244
MZ000067215,2013-12-25,140,NA,215
MZ000067215,2013-12-26,0,NA,NA
MZ000067215,2013-12-27,NA,NA,NA
MZ000067215,2013-12-28,NA,NA,NA
MZ000067215,2013-12-29,NA,NA,NA
MZ000067215,2013-12-30,NA,NA,NA
MZ000067215,2013-12-31,NA,NA,NA
MZ000067215,2015-01-01,NA,NA,NA
MZ000067215,2015-01-02,99,325,NA
MZ000067215,2015-01-03,79,NA,235
MZ000067215,2015-01-04,0,302,NA
MZ000067215,2015-01-05,20,NA,235
MZ000067215,2015-01-06,0,310,225
MZ000067215,2015-01-07,5,NA,249
MZ000067215,2015-01-08,0,NA,NA
MZ000067215,2015-01-09,NA,305,227
MZ000067215,2015-01-10,NA,300,NA
MZ000067215,2015-01-11,30,NA,239
MZ000067215,2015-01-12,NA,NA,NA
MZ000067215,2015-01-13,NA,NA,NA
MZ000067215,2015-01-14,NA,NA,NA
MZ000067215,2015-01-15,NA,NA,NA
MZ000067215,2015-01-16,NA,NA,NA
MZ000067215,2015-01-17,NA,NA,NA
MZ000067215,2015-01-18,NA,NA,NA
MZ000067215,2015-01-19,NA,NA,NA
MZ000067215,2015-01-20,NA,NA,NA
MZ000067215,2015-01-21,109,NA,226
MZ000067215,2015-01-22,0,NA,NA
