id,date,prcp,tmax,tmin
MXN00019200,2010-03-16,0,200,106
MXN00019200,2010-03-17,0,239,67
MXN00019200,2010-03-18,0,267,89
MXN00019200,2010-03-19,0,267,94
MXN00019200,2010-03-20,0,233,117
MXN00019200,2010-03-21,0,228,28
MXN00019200,2010-03-22,0,256,44
MXN00019200,2010-03-23,0,267,50
MXN00019200,2010-03-24,0,278,117
MXN00019200,2010-03-25,0,272,150
MXN00019200,2010-03-26,0,278,89
MXN00019200,2010-03-27,0,328,78
MXN00019200,2010-03-28,0,228,139
MXN00019200,2010-03-29,0,261,83
MXN00019200,2010-03-30,0,294,83
MXN00019200,2010-03-31,0,300,106
MXN00019200,2010-04-01,0,306,144
MXN00019200,2010-04-02,0,311,167
MXN00019200,2010-04-03,0,317,156
MXN00019200,2010-04-04,0,339,156
MXN00019200,2010-04-05,0,306,167
MXN00019200,2010-04-06,0,289,189
MXN00019200,2010-04-07,0,317,178
MXN00019200,2010-04-08,0,239,167
MXN00019200,2010-04-09,28,228,117
MXN00019200,2010-04-10,18,300,128
MXN00019200,2010-04-11,587,250,128
MXN00019200,2010-04-12,178,228,172
MXN00019200,2010-04-13,602,228,172
MXN00019200,2010-04-14,145,239,189
MXN00019200,2010-04-15,66,228,189
MXN00019200,2010-04-16,0,267,189
MXN00019200,2010-04-17,798,278,189
MXN00019200,2010-04-18,0,267,178
MXN00019200,2010-04-19,229,250,167
MXN00019200,2010-04-20,0,250,178
MXN00019200,2010-04-21,43,239,178
MXN00019200,2010-04-22,0,278,189
MXN00019200,2010-04-23,0,278,178
MXN00019200,2010-04-24,0,317,167
MXN00019200,2010-04-25,0,306,150
MXN00019200,2010-04-26,0,306,161
MXN00019200,2010-04-27,0,233,167
MXN00019200,2010-04-28,0,239,178
MXN00019200,2010-04-29,0,306,150
MXN00019200,2010-04-30,0,367,150
MXN00019200,2010-05-01,0,306,178
MXN00019200,2010-05-02,0,300,200
MXN00019200,2010-05-03,0,317,133
MXN00019200,2010-05-04,0,339,150
MXN00019200,2010-05-05,0,339,150
MXN00019200,2010-05-06,0,339,150
MXN00019200,2010-05-07,0,356,178
MXN00019200,2010-05-08,0,306,206
MXN00019200,2010-05-09,0,339,206
MXN00019200,2010-05-10,0,339,228
MXN00019200,2010-05-11,0,333,200
MXN00019200,2010-05-12,51,328,211
MXN00019200,2010-05-13,0,300,217
MXN00019200,2010-05-14,3,306,217
MXN00019200,2010-05-15,0,278,217
MXN00019200,2010-05-16,0,267,200
MXN00019200,2010-05-17,0,300,200
MXN00019200,2010-05-18,0,317,200
MXN00019200,2010-05-19,0,344,189
MXN00019200,2010-05-20,0,311,200
MXN00019200,2010-05-21,0,300,228
MXN00019200,2010-05-22,0,328,233
MXN00019200,2010-05-23,0,328,239
MXN00019200,2010-05-24,33,300,239
MXN00019200,2010-05-25,53,300,233
MXN00019200,2010-05-26,48,283,222
MXN00019200,2010-05-27,0,300,206
MXN00019200,2010-05-28,0,300,206
MXN00019200,2010-05-29,91,328,211
MXN00019200,2010-05-30,20,294,206
MXN00019200,2010-05-31,0,300,189
MXN00019200,2010-06-01,0,328,200
MXN00019200,2010-06-02,0,317,200
MXN00019200,2010-06-03,114,350,200
MXN00019200,2010-06-04,0,350,194
MXN00019200,2010-06-05,0,367,200
MXN00019200,2010-06-06,0,367,250
MXN00019200,2010-06-07,69,322,250
MXN00019200,2010-06-08,0,328,211
MXN00019200,2010-06-09,0,344,211
MXN00019200,2010-06-10,99,350,244
MXN00019200,2010-06-11,0,350,250
MXN00019200,2010-06-12,0,339,239
MXN00019200,2010-06-13,0,356,244
MXN00019200,2010-06-14,0,328,239
MXN00019200,2010-06-15,0,339,217
MXN00019200,2010-06-16,0,339,217
MXN00019200,2010-06-17,0,339,217
MXN00019200,2010-06-18,0,356,200
MXN00019200,2010-06-19,0,350,228
MXN00019200,2010-06-20,0,350,239
MXN00019200,2010-06-21,0,356,239
MXN00019200,2010-06-22,0,356,211
MXN00019200,2010-06-23,0,350,228
MXN00019200,2010-06-24,0,350,228
MXN00019200,2010-06-25,0,356,239
MXN00019200,2010-06-26,0,367,239
MXN00019200,2010-06-27,0,350,217
MXN00019200,2010-06-28,107,339,250
MXN00019200,2010-06-29,119,317,239
MXN00019200,2010-06-30,2685,317,239
MXN00019200,2010-07-01,1902,256,228
MXN00019200,2010-07-02,183,267,217
MXN00019200,2010-07-03,38,283,233
MXN00019200,2010-07-04,23,306,233
MXN00019200,2010-07-05,599,300,233
MXN00019200,2010-07-06,445,289,228
MXN00019200,2010-07-07,94,294,222
MXN00019200,2010-07-08,84,300,228
MXN00019200,2010-07-09,0,333,222
MXN00019200,2010-07-10,0,322,239
MXN00019200,2010-07-11,0,333,244
MXN00019200,2010-07-12,0,333,233
MXN00019200,2010-07-13,0,328,233
MXN00019200,2010-07-14,0,328,239
MXN00019200,2010-07-15,0,317,250
MXN00019200,2010-07-16,0,322,244
MXN00019200,2010-07-17,0,339,239
MXN00019200,2010-07-18,0,322,239
MXN00019200,2010-07-19,0,317,217
MXN00019200,2010-07-20,0,322,239
MXN00019200,2010-07-21,185,311,239
MXN00019200,2010-07-22,56,311,239
MXN00019200,2010-07-23,376,272,222
MXN00019200,2010-07-24,0,289,233
MXN00019200,2010-07-25,13,289,211
MXN00019200,2010-07-26,178,289,206
MXN00019200,2010-07-27,53,300,217
MXN00019200,2010-07-28,84,300,239
MXN00019200,2010-07-29,0,300,233
MXN00019200,2010-07-30,0,317,222
MXN00019200,2010-07-31,0,333,239
MXN00019200,2010-08-01,0,328,211
MXN00019200,2010-08-02,0,328,217
MXN00019200,2010-08-03,0,322,222
MXN00019200,2010-08-04,0,328,217
MXN00019200,2010-08-05,0,328,228
MXN00019200,2010-08-06,0,339,217
MXN00019200,2010-08-07,0,333,228
MXN00019200,2010-08-08,0,300,239
MXN00019200,2010-08-09,0,328,239
MXN00019200,2010-08-10,0,328,228
MXN00019200,2010-08-11,0,333,239
MXN00019200,2010-08-12,0,339,239
MXN00019200,2010-08-13,0,339,228
MXN00019200,2010-08-14,0,350,239
MXN00019200,2010-08-15,0,339,250
MXN00019200,2010-08-16,0,339,233
MXN00019200,2010-08-17,0,350,239
MXN00019200,2010-08-18,0,333,244
MXN00019200,2010-08-19,0,339,239
MXN00019200,2010-08-20,0,350,239
MXN00019200,2010-08-21,0,344,222
MXN00019200,2010-08-22,0,333,228
MXN00019200,2010-08-23,0,367,211
MXN00019200,2010-08-24,0,289,200
MXN00019200,2010-08-25,10,317,200
MXN00019200,2010-08-26,0,328,228
MXN00019200,2010-08-27,0,333,228
MXN00019200,2010-08-28,0,344,217
MXN00019200,2010-08-29,0,350,217
MXN00019200,2010-08-30,0,350,239
MXN00019200,2010-08-31,0,350,239
MXN00019200,2010-09-01,0,350,233
MXN00019200,2010-09-02,0,350,239
MXN00019200,2010-09-03,724,317,233
MXN00019200,2010-09-04,127,278,217
MXN00019200,2010-09-05,18,300,200
MXN00019200,2010-09-06,3,306,217
MXN00019200,2010-09-07,51,311,217
MXN00019200,2010-09-08,0,306,239
MXN00019200,2010-09-09,0,317,239
MXN00019200,2010-09-10,0,317,239
MXN00019200,2010-09-11,0,328,250
MXN00019200,2010-09-12,53,306,250
MXN00019200,2010-09-13,0,317,239
MXN00019200,2010-09-14,0,328,228
MXN00019200,2010-09-15,0,328,239
MXN00019200,2010-09-16,0,306,239
MXN00019200,2010-09-17,343,317,228
MXN00019200,2010-09-18,371,317,228
MXN00019200,2010-09-19,658,256,222
MXN00019200,2010-09-20,1491,278,228
MXN00019200,2010-09-21,15,278,217
MXN00019200,2010-09-22,0,278,217
MXN00019200,2010-09-23,396,289,222
MXN00019200,2010-09-24,3,294,222
MXN00019200,2010-09-25,759,278,217
MXN00019200,2010-09-26,102,283,200
MXN00019200,2010-09-27,0,239,200
MXN00019200,2010-09-28,0,294,200
MXN00019200,2010-09-29,0,300,217
MXN00019200,2010-09-30,0,300,250
MXN00019200,2010-10-01,0,300,206
MXN00019200,2010-10-02,0,300,217
MXN00019200,2010-10-03,0,272,178
MXN00019200,2010-10-04,0,267,139
MXN00019200,2010-10-05,0,239,139
MXN00019200,2010-10-06,0,250,117
MXN00019200,2010-10-07,0,250,156
MXN00019200,2010-10-08,0,261,128
MXN00019200,2010-10-09,0,267,128
MXN00019200,2010-10-10,0,289,150
MXN00019200,2010-10-11,0,289,167
MXN00019200,2010-10-12,0,306,167
MXN00019200,2010-10-13,0,289,167
MXN00019200,2010-10-14,0,267,100
MXN00019200,2010-10-15,0,278,139
MXN00019200,2010-10-16,0,278,128
MXN00019200,2010-10-17,0,267,139
MXN00019200,2010-10-18,0,289,150
MXN00019200,2010-10-19,0,289,156
MXN00019200,2010-10-20,0,256,183
MXN00019200,2010-10-21,0,261,200
MXN00019200,2010-10-22,0,283,200
MXN00019200,2010-10-23,0,300,200
MXN00019200,2010-10-24,0,294,189
MXN00019200,2010-10-25,0,328,161
MXN00019200,2010-10-26,0,317,156
MXN00019200,2010-10-27,81,317,156
MXN00019200,2010-10-28,3,239,156
MXN00019200,2010-10-29,0,239,100
MXN00019200,2010-10-30,0,206,78
MXN00019200,2010-10-31,0,311,78
MXN00019200,2010-11-01,0,328,144
MXN00019200,2010-11-02,0,256,150
MXN00019200,2010-11-03,0,256,150
MXN00019200,2010-11-04,0,228,89
MXN00019200,2010-11-05,0,222,78
MXN00019200,2010-11-06,0,228,89
MXN00019200,2010-11-07,0,239,67
MXN00019200,2010-11-08,0,250,89
MXN00019200,2010-11-09,0,250,106
MXN00019200,2010-11-10,0,256,117
MXN00019200,2010-11-11,0,239,139
MXN00019200,2010-11-12,0,200,94
MXN00019200,2010-11-13,0,228,83
MXN00019200,2010-11-14,0,244,89
MXN00019200,2010-11-15,0,267,100
MXN00019200,2010-11-16,0,278,100
MXN00019200,2010-11-17,0,267,117
MXN00019200,2010-11-18,0,278,67
MXN00019200,2010-11-19,0,228,56
MXN00019200,2010-11-20,0,267,67
MXN00019200,2010-11-21,0,289,111
MXN00019200,2010-11-22,0,300,167
MXN00019200,2010-11-23,0,283,167
MXN00019200,2010-11-24,0,289,167
MXN00019200,2010-11-25,0,306,139
MXN00019200,2010-11-26,0,200,39
MXN00019200,2010-11-27,0,189,28
MXN00019200,2010-11-28,0,233,33
MXN00019200,2010-11-29,0,339,100
MXN00019200,2010-11-30,0,178,106
MXN00019200,2010-12-01,0,194,-22
MXN00019200,2010-12-02,0,233,22
MXN00019200,2010-12-03,0,256,56
MXN00019200,2010-12-04,0,278,56
MXN00019200,2010-12-05,0,206,100
MXN00019200,2010-12-06,0,267,117
MXN00019200,2010-12-07,0,206,61
MXN00019200,2010-12-08,0,200,100
MXN00019200,2010-12-09,0,228,17
MXN00019200,2010-12-10,0,278,-22
MXN00019200,2010-12-11,0,328,56
MXN00019200,2010-12-12,0,183,78
MXN00019200,2010-12-13,0,194,22
MXN00019200,2010-12-14,0,228,33
MXN00019200,2010-12-15,0,278,39
MXN00019200,2010-12-16,0,306,61
MXN00019200,2010-12-17,0,211,78
MXN00019200,2010-12-18,0,183,50
MXN00019200,2010-12-19,0,244,50
MXN00019200,2010-12-20,0,300,50
MXN00019200,2010-12-21,0,300,94
MXN00019200,2010-12-22,0,250,100
MXN00019200,2010-12-23,0,233,150
MXN00019200,2010-12-24,0,228,161
MXN00019200,2010-12-25,0,139,106
MXN00019200,2010-12-26,0,139,-17
MXN00019200,2010-12-27,0,194,-11
MXN00019200,2010-12-28,0,233,-17
MXN00019200,2010-12-29,0,261,100
MXN00019200,2010-12-30,0,306,83
MXN00019200,2010-12-31,0,294,83
MXN00019200,2011-01-01,0,194,128
MXN00019200,2011-01-02,0,189,28
MXN00019200,2011-01-03,0,222,28
MXN00019200,2011-01-04,0,256,128
MXN00019200,2011-01-05,0,256,128
MXN00019200,2011-01-06,0,261,117
MXN00019200,2011-01-07,0,267,100
MXN00019200,2011-01-08,0,256,100
MXN00019200,2011-01-09,0,256,128
MXN00019200,2011-01-10,41,256,100
MXN00019200,2011-01-11,53,256,100
MXN00019200,2011-01-12,79,89,33
MXN00019200,2011-01-13,20,89,33
MXN00019200,2011-01-14,18,111,39
MXN00019200,2011-01-15,0,117,39
MXN00019200,2011-01-16,0,200,78
MXN00019200,2011-01-17,0,267,89
MXN00019200,2011-01-18,0,300,89
MXN00019200,2011-01-19,0,200,89
MXN00019200,2011-01-20,0,250,89
MXN00019200,2011-01-21,0,178,44
MXN00019200,2011-01-22,0,200,28
MXN00019200,2011-01-23,0,239,28
MXN00019200,2011-01-24,0,200,50
MXN00019200,2011-01-25,0,189,83
MXN00019200,2011-01-26,0,200,28
MXN00019200,2011-01-27,0,150,28
MXN00019200,2011-01-28,0,222,72
MXN00019200,2011-01-29,0,256,72
MXN00019200,2011-01-30,0,278,106
MXN00019200,2011-01-31,0,267,106
MXN00019200,2011-02-01,0,272,117
MXN00019200,2011-02-02,0,22,17
MXN00019200,2011-02-03,0,17,-17
MXN00019200,2011-02-04,0,111,-50
MXN00019200,2011-02-05,0,194,-50
MXN00019200,2011-02-06,0,278,-33
MXN00019200,2011-02-07,0,189,39
MXN00019200,2011-02-08,0,228,39
MXN00019200,2011-02-09,0,144,39
MXN00019200,2011-02-10,0,106,28
MXN00019200,2011-02-11,0,156,-33
MXN00019200,2011-02-12,0,183,-33
MXN00019200,2011-02-13,0,278,0
MXN00019200,2011-02-14,0,300,28
MXN00019200,2011-02-15,0,289,28
MXN00019200,2011-02-16,0,300,106
MXN00019200,2011-02-17,0,300,139
MXN00019200,2011-02-18,3,294,156
MXN00019200,2011-02-19,0,300,172
MXN00019200,2011-02-20,0,306,150
MXN00019200,2011-02-21,0,317,150
MXN00019200,2011-02-22,0,267,150
MXN00019200,2011-02-23,0,300,150
MXN00019200,2011-02-24,0,339,178
MXN00019200,2011-02-25,0,300,183
MXN00019200,2011-02-26,0,306,167
MXN00019200,2011-02-27,0,367,150
MXN00019200,2011-02-28,0,261,150
MXN00019200,2011-03-01,0,256,100
MXN00019200,2011-03-02,0,267,94
MXN00019200,2011-03-03,0,300,100
MXN00019200,2011-03-04,0,300,100
MXN00019200,2011-03-05,0,228,150
MXN00019200,2011-03-06,0,256,89
MXN00019200,2011-03-07,0,294,89
MXN00019200,2011-03-08,0,361,100
MXN00019200,2011-03-09,0,300,128
MXN00019200,2011-03-10,0,250,117
MXN00019200,2011-03-11,0,278,83
MXN00019200,2011-03-12,0,300,100
MXN00019200,2011-03-13,0,300,100
MXN00019200,2011-03-14,94,283,100
MXN00019200,2011-03-15,0,267,150
MXN00019200,2011-03-16,0,306,167
MXN00019200,2011-03-17,0,306,161
MXN00019200,2011-03-18,0,311,156
MXN00019200,2011-03-19,0,300,167
MXN00019200,2011-03-20,0,306,183
MXN00019200,2011-03-21,0,306,189
MXN00019200,2011-03-22,0,317,167
MXN00019200,2011-03-23,0,328,161
MXN00019200,2011-03-24,0,306,161
MXN00019200,2011-03-25,0,300,167
MXN00019200,2011-03-26,0,378,178
MXN00019200,2011-03-27,0,372,189
MXN00019200,2011-03-28,0,289,206
MXN00019200,2011-03-29,8,289,206
MXN00019200,2011-03-30,3,NA,NA
MXN00019200,2011-03-31,0,317,167
MXN00019200,2011-04-01,0,344,167
MXN00019200,2011-04-02,0,333,183
MXN00019200,2011-04-03,0,328,217
MXN00019200,2011-04-04,0,367,206
MXN00019200,2011-04-05,0,378,139
MXN00019200,2011-04-06,0,317,117
MXN00019200,2011-04-07,0,361,117
MXN00019200,2011-04-08,0,389,161
MXN00019200,2011-04-09,0,367,211
MXN00019200,2011-04-10,0,378,217
MXN00019200,2011-04-11,0,300,217
MXN00019200,2011-04-12,0,300,122
MXN00019200,2011-04-13,0,317,117
MXN00019200,2011-04-14,0,356,139
MXN00019200,2011-04-15,0,339,183
MXN00019200,2011-04-16,0,328,178
MXN00019200,2011-04-17,0,339,167
MXN00019200,2011-04-18,0,400,200
MXN00019200,2011-04-19,0,400,206
MXN00019200,2011-04-20,0,389,200
MXN00019200,2011-04-21,0,400,200
MXN00019200,2011-04-22,0,400,200
MXN00019200,2011-04-23,0,406,200
MXN00019200,2011-04-24,0,406,200
MXN00019200,2011-04-25,0,400,200
MXN00019200,2011-04-26,NA,NA,NA
MXN00019200,2011-04-27,NA,NA,NA
MXN00019200,2011-04-28,NA,NA,NA
MXN00019200,2011-04-29,NA,NA,NA
MXN00019200,2011-04-30,NA,NA,NA
