id,date,prcp,tmax,tmin
USC00194580,2010-04-21,0,217,22
USC00194580,2010-04-22,0,222,39
USC00194580,2010-04-23,0,233,56
USC00194580,2010-04-24,NA,NA,NA
USC00194580,2010-04-25,0,222,44
USC00194580,2010-04-26,0,189,89
USC00194580,2010-04-27,8,178,83
USC00194580,2010-04-28,NA,NA,NA
USC00194580,2010-04-29,NA,122,33
USC00194580,2010-04-30,NA,NA,NA
USC00194580,2010-05-01,NA,NA,NA
USC00194580,2010-05-02,NA,NA,NA
USC00194580,2010-05-03,0,333,200
USC00194580,2010-05-04,0,283,100
USC00194580,2010-05-05,0,306,83
USC00194580,2010-05-06,NA,NA,NA
USC00194580,2010-05-07,NA,NA,NA
USC00194580,2010-05-08,NA,NA,NA
USC00194580,2010-05-09,NA,NA,33
USC00194580,2010-05-10,NA,NA,NA
USC00194580,2010-05-11,0,172,-11
USC00194580,2010-05-12,0,178,39
USC00194580,2010-05-13,0,117,22
USC00194580,2010-05-14,13,222,39
USC00194580,2010-05-15,30,250,94
USC00194580,2010-05-16,0,233,72
USC00194580,2010-05-17,0,250,50
USC00194580,2010-05-18,0,261,78
USC00194580,2010-05-19,345,189,78
USC00194580,2010-05-20,30,161,94
USC00194580,2010-05-21,0,306,117
USC00194580,2010-05-22,NA,NA,NA
USC00194580,2010-05-23,NA,NA,NA
USC00194580,2010-05-24,0,267,117
USC00194580,2010-05-25,0,311,139
USC00194580,2010-05-26,0,344,183
USC00194580,2010-05-27,132,367,139
USC00194580,2010-05-28,0,278,100
USC00194580,2010-05-29,NA,NA,NA
USC00194580,2010-05-30,NA,267,156
USC00194580,2010-05-31,0,289,100
USC00194580,2010-06-01,0,278,122
USC00194580,2010-06-02,79,289,139
USC00194580,2010-06-03,0,306,161
USC00194580,2010-06-04,48,289,167
USC00194580,2010-06-05,NA,NA,NA
USC00194580,2010-06-06,NA,267,172
USC00194580,2010-06-07,102,267,100
USC00194580,2010-06-08,0,244,78
USC00194580,2010-06-09,NA,NA,NA
USC00194580,2010-06-10,NA,228,139
USC00194580,2010-06-11,48,161,111
USC00194580,2010-06-12,NA,NA,NA
USC00194580,2010-06-13,NA,239,122
USC00194580,2010-06-14,0,183,144
USC00194580,2010-06-15,0,283,100
USC00194580,2010-06-16,0,289,83
USC00194580,2010-06-17,8,250,133
USC00194580,2010-06-18,8,250,111
USC00194580,2010-06-19,NA,NA,NA
USC00194580,2010-06-20,NA,NA,NA
USC00194580,2010-06-21,0,322,167
USC00194580,2010-06-22,0,333,133
USC00194580,2010-06-23,56,289,183
USC00194580,2010-06-24,0,322,167
USC00194580,2010-06-25,69,339,167
USC00194580,2010-06-26,0,311,156
USC00194580,2010-06-27,0,300,172
USC00194580,2010-06-28,0,294,178
USC00194580,2010-06-29,0,328,211
USC00194580,2010-06-30,0,317,111
USC00194580,2010-07-01,0,283,100
USC00194580,2010-07-02,0,222,100
USC00194580,2010-07-03,0,294,111
USC00194580,2010-07-04,0,344,156
USC00194580,2010-07-05,0,344,194
USC00194580,2010-07-06,0,389,222
USC00194580,2010-07-07,0,394,239
USC00194580,2010-07-08,0,356,228
USC00194580,2010-07-09,0,NA,NA
USC00194580,2010-07-10,0,333,200
USC00194580,2010-07-11,99,333,183
USC00194580,2010-07-12,0,350,189
USC00194580,2010-07-13,0,339,217
USC00194580,2010-07-14,36,333,228
USC00194580,2010-07-15,8,256,189
USC00194580,2010-07-16,0,294,183
USC00194580,2010-07-17,61,350,189
USC00194580,2010-07-18,0,356,211
USC00194580,2010-07-19,0,339,172
USC00194580,2010-07-20,452,333,183
USC00194580,2010-07-21,5,294,172
USC00194580,2010-07-22,15,322,167
USC00194580,2010-07-23,NA,NA,NA
USC00194580,2010-07-24,NA,311,150
USC00194580,2010-07-25,0,322,194
USC00194580,2010-07-26,0,322,133
USC00194580,2010-07-27,0,322,139
USC00194580,2010-07-28,0,344,156
USC00194580,2010-07-29,0,322,222
USC00194580,2010-07-30,0,339,117
USC00194580,2010-07-31,0,289,111
USC00194580,2010-08-01,0,267,111
USC00194580,2010-08-02,0,283,133
USC00194580,2010-08-03,0,300,172
USC00194580,2010-08-04,0,306,206
USC00194580,2010-08-05,0,350,228
USC00194580,2010-08-06,NA,NA,NA
USC00194580,2010-08-07,NA,NA,NA
USC00194580,2010-08-08,NA,NA,NA
USC00194580,2010-08-09,0,317,NA
USC00194580,2010-08-10,20,361,194
USC00194580,2010-08-11,0,350,183
USC00194580,2010-08-12,0,311,156
USC00194580,2010-08-13,5,289,167
USC00194580,2010-08-14,0,NA,89
USC00194580,2010-08-15,0,289,156
USC00194580,2010-08-16,20,294,167
USC00194580,2010-08-17,8,261,178
USC00194580,2010-08-18,0,328,150
USC00194580,2010-08-19,0,306,139
USC00194580,2010-08-20,0,344,150
USC00194580,2010-08-21,NA,NA,NA
USC00194580,2010-08-22,0,278,122
USC00194580,2010-08-23,165,228,161
USC00194580,2010-08-24,81,178,150
USC00194580,2010-08-25,348,183,156
USC00194580,2010-08-26,251,194,150
USC00194580,2010-08-27,0,283,117
USC00194580,2010-08-28,NA,NA,NA
USC00194580,2010-08-29,NA,NA,NA
USC00194580,2010-08-30,NA,NA,NA
USC00194580,2010-08-31,0,356,161
USC00194580,2010-09-01,NA,NA,NA
USC00194580,2010-09-02,NA,NA,NA
USC00194580,2010-09-03,0,328,189
USC00194580,2010-09-04,84,294,189
USC00194580,2010-09-05,0,278,117
USC00194580,2010-09-06,0,233,83
USC00194580,2010-09-07,0,272,133
USC00194580,2010-09-08,53,294,178
USC00194580,2010-09-09,0,283,117
USC00194580,2010-09-10,0,222,117
USC00194580,2010-09-11,NA,NA,NA
USC00194580,2010-09-12,0,250,89
USC00194580,2010-09-13,0,183,117
USC00194580,2010-09-14,188,217,111
USC00194580,2010-09-15,0,228,83
USC00194580,2010-09-16,0,211,44
USC00194580,2010-09-17,NA,NA,NA
USC00194580,2010-09-18,NA,NA,NA
USC00194580,2010-09-19,0,200,111
USC00194580,2010-09-20,0,239,117
USC00194580,2010-09-21,0,211,33
USC00194580,2010-09-22,0,222,61
USC00194580,2010-09-23,0,300,128
USC00194580,2010-09-24,0,244,133
USC00194580,2010-09-25,NA,NA,NA
USC00194580,2010-09-26,0,300,111
USC00194580,2010-09-27,13,228,122
USC00194580,2010-09-28,51,194,128
USC00194580,2010-09-29,109,244,178
USC00194580,2010-09-30,28,267,172
USC00194580,2010-10-01,15,256,189
USC00194580,2010-10-02,363,250,83
USC00194580,2010-10-03,0,194,28
USC00194580,2010-10-04,30,156,56
USC00194580,2010-10-05,3,144,83
USC00194580,2010-10-06,79,139,89
USC00194580,2010-10-07,333,144,83
USC00194580,2010-10-08,0,183,67
USC00194580,2010-10-09,0,222,61
USC00194580,2010-10-10,NA,NA,NA
USC00194580,2010-10-11,0,189,39
USC00194580,2010-10-12,NA,NA,NA
USC00194580,2010-10-13,NA,NA,NA
USC00194580,2010-10-14,0,172,6
USC00194580,2010-10-15,417,172,33
USC00194580,2010-10-16,NA,NA,NA
USC00194580,2010-10-17,NA,144,17
USC00194580,2010-10-18,0,200,22
USC00194580,2010-10-19,0,150,6
USC00194580,2010-10-20,0,194,6
USC00194580,2010-10-21,0,167,6
USC00194580,2010-10-22,8,144,17
USC00194580,2010-10-23,0,100,-6
USC00194580,2010-10-24,0,144,6
USC00194580,2010-10-25,3,100,39
USC00194580,2010-10-26,5,183,39
USC00194580,2010-10-27,15,250,150
USC00194580,2010-10-28,20,228,111
USC00194580,2010-10-29,0,250,28
USC00194580,2010-10-30,0,144,6
USC00194580,2010-10-31,0,139,6
USC00194580,2010-11-01,0,144,-33
USC00194580,2010-11-02,0,NA,-28
USC00194580,2010-11-03,0,94,-61
USC00194580,2010-11-04,0,106,-44
USC00194580,2010-11-05,312,94,17
USC00194580,2010-11-06,53,144,33
USC00194580,2010-11-07,0,100,17
USC00194580,2010-11-08,163,72,11
USC00194580,2010-11-09,NA,NA,NA
USC00194580,2010-11-10,NA,117,56
USC00194580,2010-11-11,5,106,11
USC00194580,2010-11-12,0,122,-22
USC00194580,2010-11-13,NA,NA,NA
USC00194580,2010-11-14,0,194,22
USC00194580,2010-11-15,0,111,39
USC00194580,2010-11-16,5,117,50
USC00194580,2010-11-17,290,150,83
USC00194580,2010-11-18,13,183,56
USC00194580,2010-11-19,0,122,-28
USC00194580,2010-11-20,NA,NA,NA
USC00194580,2010-11-21,NA,NA,NA
USC00194580,2010-11-22,0,56,-44
USC00194580,2010-11-23,0,128,28
USC00194580,2010-11-24,0,156,NA
USC00194580,2010-11-25,0,83,-56
USC00194580,2010-11-26,NA,NA,NA
USC00194580,2010-11-27,NA,NA,NA
USC00194580,2010-11-28,0,50,-61
USC00194580,2010-11-29,0,44,-56
USC00194580,2010-11-30,0,94,-50
USC00194580,2010-12-01,0,111,-6
USC00194580,2010-12-02,142,133,0
USC00194580,2010-12-03,0,72,-28
USC00194580,2010-12-04,0,NA,NA
USC00194580,2010-12-05,0,50,-22
USC00194580,2010-12-06,0,28,-50
USC00194580,2010-12-07,0,17,-78
USC00194580,2010-12-08,0,28,-83
USC00194580,2010-12-09,0,6,-94
USC00194580,2010-12-10,0,-22,-150
USC00194580,2010-12-11,0,-33,-144
USC00194580,2010-12-12,0,NA,NA
USC00194580,2010-12-13,630,128,NA
USC00194580,2010-12-14,0,106,-44
USC00194580,2010-12-15,0,-28,-94
USC00194580,2010-12-16,0,-61,-106
USC00194580,2010-12-17,0,11,-122
USC00194580,2010-12-18,0,17,-122
USC00194580,2010-12-19,0,56,-89
USC00194580,2010-12-20,0,NA,NA
USC00194580,2010-12-21,18,17,-61
USC00194580,2010-12-22,0,44,-33
USC00194580,2010-12-23,46,33,-17
USC00194580,2010-12-24,0,50,-50
USC00194580,2010-12-25,0,NA,NA
USC00194580,2010-12-26,0,44,NA
USC00194580,2010-12-27,198,-6,-94
USC00194580,2010-12-28,0,-28,-111
USC00194580,2010-12-29,0,NA,NA
USC00194580,2010-12-30,0,NA,NA
USC00194580,2010-12-31,0,NA,NA
USC00194580,2011-01-01,0,128,28
USC00194580,2011-01-02,0,156,39
USC00194580,2011-01-03,0,83,-33
USC00194580,2011-01-04,0,17,-83
USC00194580,2011-01-05,0,39,-83
USC00194580,2011-01-06,0,39,-106
USC00194580,2011-01-07,0,6,-117
USC00194580,2011-01-08,0,11,-83
USC00194580,2011-01-09,0,-6,-44
USC00194580,2011-01-10,0,11,-83
USC00194580,2011-01-11,0,22,-122
USC00194580,2011-01-12,307,-6,-122
USC00194580,2011-01-13,107,-22,-111
USC00194580,2011-01-14,0,0,-144
USC00194580,2011-01-15,NA,NA,NA
USC00194580,2011-01-16,NA,NA,NA
USC00194580,2011-01-17,0,11,-133
USC00194580,2011-01-18,0,-44,-161
USC00194580,2011-01-19,287,22,-122
USC00194580,2011-01-20,30,44,-67
USC00194580,2011-01-21,NA,NA,NA
USC00194580,2011-01-22,NA,-11,-167
USC00194580,2011-01-23,0,-22,-222
USC00194580,2011-01-24,0,-61,-222
USC00194580,2011-01-25,8,-106,-217
USC00194580,2011-01-26,0,0,-161
USC00194580,2011-01-27,236,-22,-133
USC00194580,2011-01-28,NA,NA,NA
USC00194580,2011-01-29,0,28,-122
USC00194580,2011-01-30,0,44,-106
USC00194580,2011-01-31,0,17,-167
USC00194580,2011-02-01,0,-17,-161
USC00194580,2011-02-02,325,-67,-111
USC00194580,2011-02-03,NA,NA,NA
USC00194580,2011-02-04,122,-17,-194
USC00194580,2011-02-05,NA,NA,NA
USC00194580,2011-02-06,91,39,NA
USC00194580,2011-02-07,0,72,-56
USC00194580,2011-02-08,76,67,-28
USC00194580,2011-02-09,NA,NA,NA
USC00194580,2011-02-10,0,NA,-150
USC00194580,2011-02-11,0,-17,-194
USC00194580,2011-02-12,0,-6,-161
USC00194580,2011-02-13,0,39,-106
USC00194580,2011-02-14,0,56,-67
USC00194580,2011-02-15,0,128,-150
USC00194580,2011-02-16,0,-17,-256
USC00194580,2011-02-17,0,67,-78
USC00194580,2011-02-18,0,156,-67
USC00194580,2011-02-19,NA,NA,NA
USC00194580,2011-02-20,30,NA,NA
USC00194580,2011-02-21,0,44,-100
USC00194580,2011-02-22,NA,NA,NA
USC00194580,2011-02-23,0,44,-139
USC00194580,2011-02-24,0,67,-144
USC00194580,2011-02-25,84,72,-133
USC00194580,2011-02-26,338,17,-78
USC00194580,2011-02-27,79,22,-39
USC00194580,2011-02-28,NA,NA,NA
USC00194580,2011-03-01,208,44,-72
USC00194580,2011-03-02,0,56,-83
USC00194580,2011-03-03,0,78,-133
USC00194580,2011-03-04,0,6,-133
USC00194580,2011-03-05,0,39,-83
USC00194580,2011-03-06,0,133,17
USC00194580,2011-03-07,211,144,NA
USC00194580,2011-03-08,0,111,-78
USC00194580,2011-03-09,0,83,-67
USC00194580,2011-03-10,0,44,-33
USC00194580,2011-03-11,0,94,-50
USC00194580,2011-03-12,157,111,-6
USC00194580,2011-03-13,NA,NA,NA
USC00194580,2011-03-14,5,111,-6
USC00194580,2011-03-15,0,61,-56
USC00194580,2011-03-16,5,100,-22
USC00194580,2011-03-17,135,61,-22
USC00194580,2011-03-18,0,183,-6
USC00194580,2011-03-19,0,211,NA
USC00194580,2011-03-20,NA,NA,NA
USC00194580,2011-03-21,NA,NA,NA
USC00194580,2011-03-22,58,33,6
USC00194580,2011-03-23,NA,NA,NA
USC00194580,2011-03-24,0,50,-28
USC00194580,2011-03-25,0,61,-56
USC00194580,2011-03-26,NA,NA,NA
USC00194580,2011-03-27,0,72,-56
USC00194580,2011-03-28,0,72,-56
USC00194580,2011-03-29,0,94,-50
USC00194580,2011-03-30,0,100,-50
USC00194580,2011-03-31,0,150,-11
USC00194580,2011-04-01,185,94,0
USC00194580,2011-04-02,NA,NA,NA
USC00194580,2011-04-03,NA,NA,NA
USC00194580,2011-04-04,0,144,22
USC00194580,2011-04-05,114,150,22
USC00194580,2011-04-06,18,183,0
USC00194580,2011-04-07,0,128,-39
USC00194580,2011-04-08,0,156,-33
USC00194580,2011-04-09,0,139,-33
USC00194580,2011-04-10,0,194,17
USC00194580,2011-04-11,3,200,56
USC00194580,2011-04-12,0,250,83
USC00194580,2011-04-13,94,183,61
USC00194580,2011-04-14,211,89,28
USC00194580,2011-04-15,NA,NA,NA
USC00194580,2011-04-16,NA,NA,NA
USC00194580,2011-04-17,417,144,NA
USC00194580,2011-04-18,NA,NA,NA
USC00194580,2011-04-19,8,172,NA
USC00194580,2011-04-20,66,94,50
USC00194580,2011-04-21,69,100,50
USC00194580,2011-04-22,0,128,17
USC00194580,2011-04-23,13,144,33
USC00194580,2011-04-24,117,128,33
USC00194580,2011-04-25,0,233,128
USC00194580,2011-04-26,5,156,89
USC00194580,2011-04-27,13,233,94
USC00194580,2011-04-28,0,278,100
USC00194580,2011-04-29,NA,NA,NA
USC00194580,2011-04-30,NA,NA,NA
USC00194580,2011-05-01,0,NA,39
USC00194580,2011-05-02,0,183,39
USC00194580,2011-05-03,0,233,78
USC00194580,2011-05-04,NA,NA,NA
USC00194580,2011-05-05,152,200,50
USC00194580,2011-05-06,10,150,39
USC00194580,2011-05-07,NA,NA,NA
USC00194580,2011-05-08,15,239,NA
USC00194580,2011-05-09,38,217,72
USC00194580,2011-05-10,0,228,22
USC00194580,2011-05-11,23,156,83
USC00194580,2011-05-12,0,189,67
USC00194580,2011-05-13,0,194,44
USC00194580,2011-05-14,NA,NA,NA
USC00194580,2011-05-15,99,206,83
USC00194580,2011-05-16,NA,NA,NA
USC00194580,2011-05-17,208,NA,78
USC00194580,2011-05-18,119,122,78
USC00194580,2011-05-19,97,128,83
USC00194580,2011-05-20,69,178,100
USC00194580,2011-05-21,0,239,89
USC00194580,2011-05-22,5,244,89
USC00194580,2011-05-23,18,150,83
USC00194580,2011-05-24,13,194,100
USC00194580,2011-05-25,0,283,133
USC00194580,2011-05-26,0,267,117
USC00194580,2011-05-27,0,289,139
USC00194580,2011-05-28,NA,NA,NA
USC00194580,2011-05-29,0,328,178
USC00194580,2011-05-30,0,311,200
USC00194580,2011-05-31,0,350,150
USC00194580,2011-06-01,0,306,156
USC00194580,2011-06-02,170,306,133
USC00194580,2011-06-03,NA,NA,NA
USC00194580,2011-06-04,0,233,61
USC00194580,2011-06-05,0,228,39
USC00194580,2011-06-06,0,256,94
USC00194580,2011-06-07,0,283,111
USC00194580,2011-06-08,0,344,156
USC00194580,2011-06-09,53,356,194
USC00194580,2011-06-10,157,328,172
USC00194580,2011-06-11,5,278,144
USC00194580,2011-06-12,185,156,100
USC00194580,2011-06-13,5,144,100
USC00194580,2011-06-14,13,228,117
USC00194580,2011-06-15,0,194,100
USC00194580,2011-06-16,NA,NA,NA
USC00194580,2011-06-17,0,328,167
USC00194580,2011-06-18,28,239,156
USC00194580,2011-06-19,0,311,128
USC00194580,2011-06-20,0,283,94
USC00194580,2011-06-21,0,306,117
USC00194580,2011-06-22,0,306,178
USC00194580,2011-06-23,409,222,172
USC00194580,2011-06-24,79,183,139
USC00194580,2011-06-25,NA,NA,NA
USC00194580,2011-06-26,183,239,117
USC00194580,2011-06-27,0,278,144
USC00194580,2011-06-28,0,311,167
USC00194580,2011-06-29,79,300,189
USC00194580,2011-06-30,0,300,178
USC00194580,2011-07-01,0,294,117
USC00194580,2011-07-02,NA,NA,NA
USC00194580,2011-07-03,0,300,167
USC00194580,2011-07-04,0,278,183
USC00194580,2011-07-05,0,339,161
USC00194580,2011-07-06,0,333,167
USC00194580,2011-07-07,23,344,178
USC00194580,2011-07-08,NA,NA,NA
USC00194580,2011-07-09,104,NA,172
USC00194580,2011-07-10,0,306,122
USC00194580,2011-07-11,0,322,167
USC00194580,2011-07-12,0,344,206
USC00194580,2011-07-13,NA,NA,NA
USC00194580,2011-07-14,NA,NA,NA
USC00194580,2011-07-15,36,311,122
USC00194580,2011-07-16,NA,NA,NA
USC00194580,2011-07-17,0,344,NA
USC00194580,2011-07-18,0,356,194
USC00194580,2011-07-19,3,322,189
USC00194580,2011-07-20,0,339,156
USC00194580,2011-07-21,0,333,189
USC00194580,2011-07-22,0,356,228
USC00194580,2011-07-23,114,406,183
USC00194580,2011-07-24,0,356,178
USC00194580,2011-07-25,0,294,172
USC00194580,2011-07-26,76,256,150
USC00194580,2011-07-27,10,289,139
USC00194580,2011-07-28,0,294,133
USC00194580,2011-07-29,NA,NA,NA
USC00194580,2011-07-30,46,294,172
USC00194580,2011-07-31,0,317,133
USC00194580,2011-08-01,0,328,167
USC00194580,2011-08-02,0,328,156
USC00194580,2011-08-03,43,311,122
USC00194580,2011-08-04,0,267,144
USC00194580,2011-08-05,0,278,156
USC00194580,2011-08-06,0,283,183
USC00194580,2011-08-07,NA,NA,NA
USC00194580,2011-08-08,376,306,183
USC00194580,2011-08-09,5,311,161
USC00194580,2011-08-10,NA,NA,NA
USC00194580,2011-08-11,333,289,150
USC00194580,2011-08-12,0,283,111
USC00194580,2011-08-13,0,283,128
USC00194580,2011-08-14,13,283,172
USC00194580,2011-08-15,43,239,172
USC00194580,2011-08-16,424,211,128
USC00194580,2011-08-17,5,239,117
USC00194580,2011-08-18,NA,NA,NA
USC00194580,2011-08-19,3,306,133
USC00194580,2011-08-20,51,306,167
USC00194580,2011-08-21,0,300,156
USC00194580,2011-08-22,15,294,167
USC00194580,2011-08-23,0,261,89
USC00194580,2011-08-24,NA,NA,NA
USC00194580,2011-08-25,0,267,94
USC00194580,2011-08-26,119,283,156
USC00194580,2011-08-27,3,272,150
USC00194580,2011-08-28,521,283,161
USC00194580,2011-08-29,399,228,100
USC00194580,2011-08-30,0,278,83
USC00194580,2011-08-31,0,289,106
USC00194580,2011-09-01,NA,NA,NA
USC00194580,2011-09-02,NA,NA,NA
USC00194580,2011-09-03,0,289,111
USC00194580,2011-09-04,0,311,167
USC00194580,2011-09-05,NA,NA,NA
USC00194580,2011-09-06,132,294,122
USC00194580,2011-09-07,13,194,128
USC00194580,2011-09-08,389,172,117
USC00194580,2011-09-09,NA,NA,NA
USC00194580,2011-09-10,NA,NA,NA
USC00194580,2011-09-11,180,278,61
USC00194580,2011-09-12,NA,NA,NA
USC00194580,2011-09-13,0,283,117
USC00194580,2011-09-14,0,289,128
USC00194580,2011-09-15,0,300,144
USC00194580,2011-09-16,8,267,33
USC00194580,2011-09-17,0,194,11
USC00194580,2011-09-18,0,194,28
USC00194580,2011-09-19,0,200,22
USC00194580,2011-09-20,0,211,22
USC00194580,2011-09-21,33,183,78
USC00194580,2011-09-22,38,261,94
USC00194580,2011-09-23,NA,NA,NA
USC00194580,2011-09-24,401,222,150
USC00194580,2011-09-25,NA,NA,NA
USC00194580,2011-09-26,NA,NA,NA
USC00194580,2011-09-27,0,283,122
USC00194580,2011-09-28,0,267,128
USC00194580,2011-09-29,358,256,133
USC00194580,2011-09-30,135,233,89
USC00194580,2011-10-01,46,250,111
USC00194580,2011-10-02,NA,NA,NA
USC00194580,2011-10-03,8,172,100
USC00194580,2011-10-04,155,200,89
USC00194580,2011-10-05,33,172,72
USC00194580,2011-10-06,NA,NA,NA
USC00194580,2011-10-07,0,NA,-28
USC00194580,2011-10-08,NA,NA,NA
USC00194580,2011-10-09,0,267,61
USC00194580,2011-10-10,0,294,78
USC00194580,2011-10-11,0,289,50
USC00194580,2011-10-12,0,206,61
USC00194580,2011-10-13,180,167,72
USC00194580,2011-10-14,89,167,89
USC00194580,2011-10-15,NA,NA,NA
USC00194580,2011-10-16,NA,NA,NA
USC00194580,2011-10-17,173,206,33
USC00194580,2011-10-18,5,183,17
USC00194580,2011-10-19,3,183,39
USC00194580,2011-10-20,488,139,72
USC00194580,2011-10-21,NA,NA,NA
USC00194580,2011-10-22,NA,NA,NA
USC00194580,2011-10-23,NA,NA,NA
USC00194580,2011-10-24,8,200,-28
USC00194580,2011-10-25,0,167,17
USC00194580,2011-10-26,NA,NA,NA
USC00194580,2011-10-27,79,156,-17
USC00194580,2011-10-28,201,72,-67
USC00194580,2011-10-29,0,83,-44
USC00194580,2011-10-30,NA,NA,NA
USC00194580,2011-10-31,241,78,-78
USC00194580,2011-11-01,0,117,-67
USC00194580,2011-11-02,0,122,-61
USC00194580,2011-11-03,0,139,-44
USC00194580,2011-11-04,NA,NA,NA
USC00194580,2011-11-05,NA,NA,NA
USC00194580,2011-11-06,0,156,-111
USC00194580,2011-11-07,0,139,-50
USC00194580,2011-11-08,0,178,-39
USC00194580,2011-11-09,0,222,11
USC00194580,2011-11-10,3,228,22
USC00194580,2011-11-11,244,183,33
USC00194580,2011-11-12,5,117,-44
USC00194580,2011-11-13,0,128,-33
USC00194580,2011-11-14,0,183,33
USC00194580,2011-11-15,0,211,94
USC00194580,2011-11-16,NA,NA,NA
USC00194580,2011-11-17,114,161,50
USC00194580,2011-11-18,10,100,-33
USC00194580,2011-11-19,NA,NA,NA
USC00194580,2011-11-20,0,128,-61
USC00194580,2011-11-21,0,194,33
USC00194580,2011-11-22,0,106,-78
USC00194580,2011-11-23,391,89,-44
USC00194580,2011-11-24,25,67,-67
USC00194580,2011-11-25,NA,NA,NA
USC00194580,2011-11-26,0,167,-67
USC00194580,2011-11-27,0,183,NA
USC00194580,2011-11-28,NA,NA,NA
USC00194580,2011-11-29,0,200,39
USC00194580,2011-11-30,224,194,17
USC00194580,2011-12-01,0,139,-6
USC00194580,2011-12-02,NA,NA,NA
