id,date,prcp,tmax,tmin
USW00024234,2010-05-17,3,222,128
USW00024234,2010-05-18,46,183,106
USW00024234,2010-05-19,71,211,83
USW00024234,2010-05-20,33,133,78
USW00024234,2010-05-21,10,139,83
USW00024234,2010-05-22,48,161,83
USW00024234,2010-05-23,20,150,83
USW00024234,2010-05-24,0,178,61
USW00024234,2010-05-25,18,178,111
USW00024234,2010-05-26,71,156,89
USW00024234,2010-05-27,15,156,94
USW00024234,2010-05-28,71,133,111
USW00024234,2010-05-29,10,133,72
USW00024234,2010-05-30,43,156,50
USW00024234,2010-05-31,33,200,117
USW00024234,2010-06-01,25,178,111
USW00024234,2010-06-02,58,178,100
USW00024234,2010-06-03,5,178,83
USW00024234,2010-06-04,71,172,106
USW00024234,2010-06-05,10,211,106
USW00024234,2010-06-06,66,178,133
USW00024234,2010-06-07,15,194,128
USW00024234,2010-06-08,66,206,111
USW00024234,2010-06-09,48,189,117
USW00024234,2010-06-10,20,194,117
USW00024234,2010-06-11,3,189,117
USW00024234,2010-06-12,0,233,111
USW00024234,2010-06-13,0,222,128
USW00024234,2010-06-14,0,183,111
USW00024234,2010-06-15,53,167,100
USW00024234,2010-06-16,46,167,100
USW00024234,2010-06-17,0,172,111
USW00024234,2010-06-18,0,206,128
USW00024234,2010-06-19,8,156,128
USW00024234,2010-06-20,43,139,128
USW00024234,2010-06-21,0,189,117
USW00024234,2010-06-22,0,233,106
USW00024234,2010-06-23,0,256,144
USW00024234,2010-06-24,0,244,139
USW00024234,2010-06-25,0,194,144
USW00024234,2010-06-26,0,200,128
USW00024234,2010-06-27,0,222,122
USW00024234,2010-06-28,0,228,128
USW00024234,2010-06-29,0,194,122
USW00024234,2010-06-30,0,194,106
USW00024234,2010-07-01,5,172,122
USW00024234,2010-07-02,43,194,128
USW00024234,2010-07-03,0,206,122
USW00024234,2010-07-04,18,194,128
USW00024234,2010-07-05,0,189,122
USW00024234,2010-07-06,0,261,117
USW00024234,2010-07-07,0,311,167
USW00024234,2010-07-08,0,344,178
USW00024234,2010-07-09,0,328,178
USW00024234,2010-07-10,0,283,178
USW00024234,2010-07-11,0,239,156
USW00024234,2010-07-12,0,206,128
USW00024234,2010-07-13,0,217,111
USW00024234,2010-07-14,0,261,133
USW00024234,2010-07-15,0,267,144
USW00024234,2010-07-16,0,211,122
USW00024234,2010-07-17,0,222,111
USW00024234,2010-07-18,0,194,122
USW00024234,2010-07-19,0,222,122
USW00024234,2010-07-20,0,244,128
USW00024234,2010-07-21,0,272,122
USW00024234,2010-07-22,0,200,133
USW00024234,2010-07-23,0,250,122
USW00024234,2010-07-24,0,283,144
USW00024234,2010-07-25,0,294,156
USW00024234,2010-07-26,0,300,156
USW00024234,2010-07-27,0,267,128
USW00024234,2010-07-28,0,250,128
USW00024234,2010-07-29,0,228,133
USW00024234,2010-07-30,0,256,122
USW00024234,2010-07-31,0,211,128
USW00024234,2010-08-01,0,222,133
USW00024234,2010-08-02,0,244,133
USW00024234,2010-08-03,0,250,139
USW00024234,2010-08-04,0,278,156
USW00024234,2010-08-05,10,306,161
USW00024234,2010-08-06,0,206,139
USW00024234,2010-08-07,41,194,144
USW00024234,2010-08-08,3,217,144
USW00024234,2010-08-09,0,194,150
USW00024234,2010-08-10,0,217,133
USW00024234,2010-08-11,0,261,139
USW00024234,2010-08-12,0,256,133
USW00024234,2010-08-13,0,300,167
USW00024234,2010-08-14,0,333,178
USW00024234,2010-08-15,0,350,183
USW00024234,2010-08-16,0,322,161
USW00024234,2010-08-17,0,317,150
USW00024234,2010-08-18,0,222,150
USW00024234,2010-08-19,0,211,144
USW00024234,2010-08-20,0,211,128
USW00024234,2010-08-21,3,222,122
USW00024234,2010-08-22,0,206,139
USW00024234,2010-08-23,0,239,122
USW00024234,2010-08-24,0,272,139
USW00024234,2010-08-25,0,289,150
USW00024234,2010-08-26,0,189,133
USW00024234,2010-08-27,0,217,133
USW00024234,2010-08-28,0,206,111
USW00024234,2010-08-29,0,200,111
USW00024234,2010-08-30,0,217,122
USW00024234,2010-08-31,94,161,122
USW00024234,2010-09-01,0,222,150
USW00024234,2010-09-02,0,233,128
USW00024234,2010-09-03,0,283,133
USW00024234,2010-09-04,5,194,122
USW00024234,2010-09-05,0,194,117
USW00024234,2010-09-06,30,172,117
USW00024234,2010-09-07,10,206,139
USW00024234,2010-09-08,56,183,133
USW00024234,2010-09-09,5,183,133
USW00024234,2010-09-10,0,189,133
USW00024234,2010-09-11,0,200,128
USW00024234,2010-09-12,0,228,144
USW00024234,2010-09-13,0,211,150
USW00024234,2010-09-14,0,217,139
USW00024234,2010-09-15,56,217,133
USW00024234,2010-09-16,109,194,161
USW00024234,2010-09-17,239,189,156
USW00024234,2010-09-18,208,239,161
USW00024234,2010-09-19,122,206,161
USW00024234,2010-09-20,0,194,139
USW00024234,2010-09-21,0,189,111
USW00024234,2010-09-22,0,206,100
USW00024234,2010-09-23,58,156,122
USW00024234,2010-09-24,0,206,122
USW00024234,2010-09-25,0,244,111
USW00024234,2010-09-26,69,211,161
USW00024234,2010-09-27,10,256,178
USW00024234,2010-09-28,3,206,133
USW00024234,2010-09-29,0,178,122
USW00024234,2010-09-30,0,206,122
USW00024234,2010-10-01,0,194,117
USW00024234,2010-10-02,0,189,139
USW00024234,2010-10-03,0,172,128
USW00024234,2010-10-04,0,167,106
USW00024234,2010-10-05,0,172,78
USW00024234,2010-10-06,3,194,100
USW00024234,2010-10-07,0,189,100
USW00024234,2010-10-08,33,200,133
USW00024234,2010-10-09,267,172,144
USW00024234,2010-10-10,211,178,106
USW00024234,2010-10-11,0,161,83
USW00024234,2010-10-12,0,172,72
USW00024234,2010-10-13,3,200,78
USW00024234,2010-10-14,33,161,89
USW00024234,2010-10-15,0,150,78
USW00024234,2010-10-16,0,139,67
USW00024234,2010-10-17,0,144,39
USW00024234,2010-10-18,0,150,50
USW00024234,2010-10-19,0,172,61
USW00024234,2010-10-20,3,183,72
USW00024234,2010-10-21,5,161,72
USW00024234,2010-10-22,30,156,111
USW00024234,2010-10-23,142,156,106
USW00024234,2010-10-24,152,122,94
USW00024234,2010-10-25,97,117,83
USW00024234,2010-10-26,43,94,78
USW00024234,2010-10-27,0,172,83
USW00024234,2010-10-28,28,156,106
USW00024234,2010-10-29,3,161,67
USW00024234,2010-10-30,117,117,39
USW00024234,2010-10-31,23,144,89
USW00024234,2010-11-01,343,139,100
USW00024234,2010-11-02,0,183,106
USW00024234,2010-11-03,0,206,94
USW00024234,2010-11-04,0,206,78
USW00024234,2010-11-05,28,139,100
USW00024234,2010-11-06,190,133,94
USW00024234,2010-11-07,5,139,67
USW00024234,2010-11-08,0,117,56
USW00024234,2010-11-09,51,89,44
USW00024234,2010-11-10,0,111,28
USW00024234,2010-11-11,20,106,11
USW00024234,2010-11-12,0,139,33
USW00024234,2010-11-13,30,100,67
USW00024234,2010-11-14,86,122,89
USW00024234,2010-11-15,10,150,100
USW00024234,2010-11-16,0,128,78
USW00024234,2010-11-17,30,111,56
USW00024234,2010-11-18,36,83,44
USW00024234,2010-11-19,20,100,44
USW00024234,2010-11-20,3,72,22
USW00024234,2010-11-21,0,39,11
USW00024234,2010-11-22,18,11,-38
USW00024234,2010-11-23,0,-21,-93
USW00024234,2010-11-24,0,-5,-99
USW00024234,2010-11-25,3,50,-10
USW00024234,2010-11-26,99,100,33
USW00024234,2010-11-27,3,67,0
USW00024234,2010-11-28,15,72,6
USW00024234,2010-11-29,20,78,22
USW00024234,2010-11-30,180,94,44
USW00024234,2010-12-01,0,94,33
USW00024234,2010-12-02,3,89,33
USW00024234,2010-12-03,0,100,39
USW00024234,2010-12-04,0,94,17
USW00024234,2010-12-05,0,111,17
USW00024234,2010-12-06,0,100,11
USW00024234,2010-12-07,122,133,72
USW00024234,2010-12-08,185,139,83
USW00024234,2010-12-09,251,111,78
USW00024234,2010-12-10,0,106,50
USW00024234,2010-12-11,376,94,39
USW00024234,2010-12-12,561,150,94
USW00024234,2010-12-13,91,133,94
USW00024234,2010-12-14,145,100,56
USW00024234,2010-12-15,25,94,50
USW00024234,2010-12-16,5,94,33
USW00024234,2010-12-17,0,106,33
USW00024234,2010-12-18,33,100,11
USW00024234,2010-12-19,36,94,22
USW00024234,2010-12-20,18,72,22
USW00024234,2010-12-21,10,117,39
USW00024234,2010-12-22,5,111,39
USW00024234,2010-12-23,122,106,28
USW00024234,2010-12-24,112,111,78
USW00024234,2010-12-25,71,117,83
USW00024234,2010-12-26,61,89,33
USW00024234,2010-12-27,117,83,39
USW00024234,2010-12-28,0,100,50
USW00024234,2010-12-29,0,56,17
USW00024234,2010-12-30,0,39,-32
USW00024234,2010-12-31,0,33,-60
USW00024234,2011-01-01,0,50,-60
USW00024234,2011-01-02,0,61,-38
USW00024234,2011-01-03,0,61,-43
USW00024234,2011-01-04,8,44,-27
USW00024234,2011-01-05,28,89,28
USW00024234,2011-01-06,74,111,72
USW00024234,2011-01-07,165,100,50
USW00024234,2011-01-08,3,61,22
USW00024234,2011-01-09,8,44,11
USW00024234,2011-01-10,0,39,0
USW00024234,2011-01-11,30,50,-10
USW00024234,2011-01-12,203,100,11
USW00024234,2011-01-13,168,133,67
USW00024234,2011-01-14,30,139,106
USW00024234,2011-01-15,117,128,94
USW00024234,2011-01-16,28,139,117
USW00024234,2011-01-17,0,117,67
USW00024234,2011-01-18,20,72,50
USW00024234,2011-01-19,0,89,22
USW00024234,2011-01-20,13,72,17
USW00024234,2011-01-21,173,106,72
USW00024234,2011-01-22,0,106,33
USW00024234,2011-01-23,10,94,56
USW00024234,2011-01-24,66,106,83
USW00024234,2011-01-25,0,NA,NA
USW00024234,2011-01-26,0,NA,NA
USW00024234,2011-01-27,0,106,33
USW00024234,2011-01-28,18,111,28
USW00024234,2011-01-29,66,100,61
USW00024234,2011-01-30,0,61,39
USW00024234,2011-01-31,0,78,-5
USW00024234,2011-02-01,0,72,-21
USW00024234,2011-02-02,0,94,-21
USW00024234,2011-02-03,5,111,39
USW00024234,2011-02-04,15,106,78
USW00024234,2011-02-05,23,83,61
USW00024234,2011-02-06,28,106,61
USW00024234,2011-02-07,15,100,39
USW00024234,2011-02-08,3,83,22
USW00024234,2011-02-09,0,78,-27
USW00024234,2011-02-10,0,83,-21
USW00024234,2011-02-11,0,89,17
USW00024234,2011-02-12,114,128,33
USW00024234,2011-02-13,71,111,50
USW00024234,2011-02-14,216,106,39
USW00024234,2011-02-15,38,83,33
USW00024234,2011-02-16,10,72,11
USW00024234,2011-02-17,5,72,6
USW00024234,2011-02-18,0,89,-21
USW00024234,2011-02-19,0,67,-10
USW00024234,2011-02-20,0,78,-43
USW00024234,2011-02-21,15,78,-5
USW00024234,2011-02-22,51,61,0
USW00024234,2011-02-23,23,39,-21
USW00024234,2011-02-24,3,28,-21
USW00024234,2011-02-25,0,0,-49
USW00024234,2011-02-26,0,11,-71
USW00024234,2011-02-27,160,61,11
USW00024234,2011-02-28,56,50,17
USW00024234,2011-03-01,64,67,11
USW00024234,2011-03-02,38,100,11
USW00024234,2011-03-03,91,94,17
USW00024234,2011-03-04,33,94,-10
USW00024234,2011-03-05,0,106,33
USW00024234,2011-03-06,0,89,22
USW00024234,2011-03-07,0,89,22
USW00024234,2011-03-08,25,117,39
USW00024234,2011-03-09,378,122,56
USW00024234,2011-03-10,99,122,56
USW00024234,2011-03-11,0,122,33
USW00024234,2011-03-12,119,100,56
USW00024234,2011-03-13,168,117,44
USW00024234,2011-03-14,76,128,72
USW00024234,2011-03-15,122,133,61
USW00024234,2011-03-16,58,100,39
USW00024234,2011-03-17,0,111,22
USW00024234,2011-03-18,46,111,33
USW00024234,2011-03-19,0,128,11
USW00024234,2011-03-20,3,111,11
USW00024234,2011-03-21,3,117,56
USW00024234,2011-03-22,0,111,22
USW00024234,2011-03-23,0,167,28
USW00024234,2011-03-24,41,167,61
USW00024234,2011-03-25,48,139,39
USW00024234,2011-03-26,20,106,28
USW00024234,2011-03-27,48,111,39
USW00024234,2011-03-28,36,117,39
USW00024234,2011-03-29,33,100,67
USW00024234,2011-03-30,23,111,100
USW00024234,2011-03-31,28,133,89
USW00024234,2011-04-01,239,100,56
USW00024234,2011-04-02,56,111,50
USW00024234,2011-04-03,18,100,39
USW00024234,2011-04-04,33,89,56
USW00024234,2011-04-05,41,89,56
USW00024234,2011-04-06,23,94,17
USW00024234,2011-04-07,23,100,6
USW00024234,2011-04-08,0,128,6
USW00024234,2011-04-09,0,122,61
USW00024234,2011-04-10,61,139,72
USW00024234,2011-04-11,0,111,44
USW00024234,2011-04-12,0,128,17
USW00024234,2011-04-13,18,94,50
USW00024234,2011-04-14,112,89,44
USW00024234,2011-04-15,10,117,33
USW00024234,2011-04-16,33,122,67
USW00024234,2011-04-17,0,117,28
USW00024234,2011-04-18,8,122,28
USW00024234,2011-04-19,0,122,33
USW00024234,2011-04-20,0,117,33
USW00024234,2011-04-21,10,122,28
USW00024234,2011-04-22,0,133,33
USW00024234,2011-04-23,0,200,50
USW00024234,2011-04-24,20,139,72
USW00024234,2011-04-25,114,122,72
USW00024234,2011-04-26,8,139,56
USW00024234,2011-04-27,112,122,33
USW00024234,2011-04-28,10,106,39
USW00024234,2011-04-29,23,133,33
USW00024234,2011-04-30,30,144,67
USW00024234,2011-05-01,0,167,33
USW00024234,2011-05-02,56,117,78
USW00024234,2011-05-03,0,144,72
USW00024234,2011-05-04,0,167,56
USW00024234,2011-05-05,10,150,78
USW00024234,2011-05-06,30,128,83
USW00024234,2011-05-07,10,139,83
USW00024234,2011-05-08,43,144,72
USW00024234,2011-05-09,0,144,100
USW00024234,2011-05-10,0,161,83
USW00024234,2011-05-11,132,117,56
USW00024234,2011-05-12,0,156,39
USW00024234,2011-05-13,0,167,56
USW00024234,2011-05-14,206,183,100
USW00024234,2011-05-15,155,117,94
USW00024234,2011-05-16,0,139,72
USW00024234,2011-05-17,0,172,44
USW00024234,2011-05-18,0,189,72
USW00024234,2011-05-19,0,200,56
USW00024234,2011-05-20,0,217,72
USW00024234,2011-05-21,25,133,100
USW00024234,2011-05-22,0,156,94
USW00024234,2011-05-23,0,172,83
USW00024234,2011-05-24,0,183,94
USW00024234,2011-05-25,61,139,89
USW00024234,2011-05-26,13,156,78
USW00024234,2011-05-27,20,156,89
USW00024234,2011-05-28,0,161,78
USW00024234,2011-05-29,0,156,111
USW00024234,2011-05-30,0,167,100
USW00024234,2011-05-31,15,167,100
USW00024234,2011-06-01,61,150,106
USW00024234,2011-06-02,64,167,100
USW00024234,2011-06-03,0,200,89
USW00024234,2011-06-04,0,239,111
USW00024234,2011-06-05,0,233,117
USW00024234,2011-06-06,0,217,117
USW00024234,2011-06-07,25,156,111
USW00024234,2011-06-08,0,167,111
USW00024234,2011-06-09,0,200,111
USW00024234,2011-06-10,0,178,122
USW00024234,2011-06-11,0,183,122
USW00024234,2011-06-12,0,206,89
USW00024234,2011-06-13,8,200,117
USW00024234,2011-06-14,3,172,106
USW00024234,2011-06-15,25,167,94
USW00024234,2011-06-16,0,189,83
USW00024234,2011-06-17,0,211,100
USW00024234,2011-06-18,79,144,122
USW00024234,2011-06-19,8,172,117
USW00024234,2011-06-20,0,211,128
USW00024234,2011-06-21,0,256,122
USW00024234,2011-06-22,0,200,117
USW00024234,2011-06-23,3,183,100
USW00024234,2011-06-24,46,189,111
USW00024234,2011-06-25,0,183,117
USW00024234,2011-06-26,0,222,94
USW00024234,2011-06-27,0,211,150
USW00024234,2011-06-28,0,222,144
USW00024234,2011-06-29,0,200,128
USW00024234,2011-06-30,0,194,117
USW00024234,2011-07-01,0,217,106
USW00024234,2011-07-02,0,267,117
USW00024234,2011-07-03,0,217,133
USW00024234,2011-07-04,0,244,111
USW00024234,2011-07-05,0,256,128
USW00024234,2011-07-06,0,267,150
USW00024234,2011-07-07,3,200,128
USW00024234,2011-07-08,0,200,117
USW00024234,2011-07-09,0,222,111
USW00024234,2011-07-10,0,239,133
USW00024234,2011-07-11,0,228,139
USW00024234,2011-07-12,23,211,144
USW00024234,2011-07-13,3,222,133
USW00024234,2011-07-14,0,178,139
USW00024234,2011-07-15,10,228,139
USW00024234,2011-07-16,84,228,144
USW00024234,2011-07-17,15,172,139
USW00024234,2011-07-18,0,228,117
USW00024234,2011-07-19,0,189,139
USW00024234,2011-07-20,0,228,133
USW00024234,2011-07-21,0,211,144
USW00024234,2011-07-22,0,222,111
USW00024234,2011-07-23,0,244,128
USW00024234,2011-07-24,0,278,144
USW00024234,2011-07-25,84,194,144
USW00024234,2011-07-26,0,211,144
USW00024234,2011-07-27,0,228,139
USW00024234,2011-07-28,0,250,128
USW00024234,2011-07-29,0,244,156
USW00024234,2011-07-30,0,267,139
USW00024234,2011-07-31,0,217,139
USW00024234,2011-08-01,0,244,122
USW00024234,2011-08-02,0,250,133
USW00024234,2011-08-03,0,256,156
USW00024234,2011-08-04,0,261,150
USW00024234,2011-08-05,0,194,150
USW00024234,2011-08-06,0,233,150
USW00024234,2011-08-07,0,244,156
USW00024234,2011-08-08,0,217,128
USW00024234,2011-08-09,0,206,133
USW00024234,2011-08-10,0,222,133
USW00024234,2011-08-11,0,233,128
USW00024234,2011-08-12,0,244,128
USW00024234,2011-08-13,0,217,122
USW00024234,2011-08-14,0,222,144
USW00024234,2011-08-15,0,233,150
USW00024234,2011-08-16,0,250,111
USW00024234,2011-08-17,0,256,117
USW00024234,2011-08-18,0,228,128
USW00024234,2011-08-19,0,250,122
USW00024234,2011-08-20,0,278,139
USW00024234,2011-08-21,0,306,156
USW00024234,2011-08-22,23,217,167
USW00024234,2011-08-23,0,256,161
USW00024234,2011-08-24,0,283,150
USW00024234,2011-08-25,0,278,161
USW00024234,2011-08-26,0,272,167
USW00024234,2011-08-27,0,272,150
USW00024234,2011-08-28,0,261,133
USW00024234,2011-08-29,0,228,144
USW00024234,2011-08-30,0,217,128
USW00024234,2011-08-31,0,206,122
USW00024234,2011-09-01,0,233,100
USW00024234,2011-09-02,0,211,139
USW00024234,2011-09-03,0,250,128
USW00024234,2011-09-04,0,283,106
USW00024234,2011-09-05,0,267,117
USW00024234,2011-09-06,0,272,133
USW00024234,2011-09-07,0,261,133
USW00024234,2011-09-08,0,283,150
USW00024234,2011-09-09,0,278,144
USW00024234,2011-09-10,0,267,144
USW00024234,2011-09-11,0,283,150
USW00024234,2011-09-12,0,211,144
USW00024234,2011-09-13,0,189,150
USW00024234,2011-09-14,0,200,156
USW00024234,2011-09-15,0,189,139
USW00024234,2011-09-16,0,189,117
USW00024234,2011-09-17,53,172,111
USW00024234,2011-09-18,41,200,117
USW00024234,2011-09-19,10,206,122
USW00024234,2011-09-20,0,250,94
USW00024234,2011-09-21,0,244,150
USW00024234,2011-09-22,0,244,167
USW00024234,2011-09-23,0,272,178
USW00024234,2011-09-24,0,256,156
USW00024234,2011-09-25,61,194,128
USW00024234,2011-09-26,127,172,117
USW00024234,2011-09-27,10,189,106
USW00024234,2011-09-28,3,183,89
USW00024234,2011-09-29,0,244,83
USW00024234,2011-09-30,5,183,117
USW00024234,2011-10-01,0,161,111
USW00024234,2011-10-02,46,183,106
USW00024234,2011-10-03,18,172,111
USW00024234,2011-10-04,15,172,89
USW00024234,2011-10-05,41,133,100
USW00024234,2011-10-06,43,144,100
USW00024234,2011-10-07,0,156,117
USW00024234,2011-10-08,3,183,78
USW00024234,2011-10-09,15,161,106
USW00024234,2011-10-10,56,156,106
USW00024234,2011-10-11,175,156,117
USW00024234,2011-10-12,3,161,89
USW00024234,2011-10-13,0,150,67
USW00024234,2011-10-14,3,139,94
USW00024234,2011-10-15,0,133,61
USW00024234,2011-10-16,0,111,61
USW00024234,2011-10-17,0,150,50
USW00024234,2011-10-18,0,178,83
USW00024234,2011-10-19,0,161,83
USW00024234,2011-10-20,3,144,89
USW00024234,2011-10-21,5,156,100
USW00024234,2011-10-22,97,167,122
USW00024234,2011-10-23,0,150,100
USW00024234,2011-10-24,5,139,67
USW00024234,2011-10-25,0,133,33
USW00024234,2011-10-26,3,106,22
USW00024234,2011-10-27,0,128,50
USW00024234,2011-10-28,97,122,61
USW00024234,2011-10-29,0,133,67
USW00024234,2011-10-30,36,156,56
USW00024234,2011-10-31,0,122,44
USW00024234,2011-11-01,0,111,17
USW00024234,2011-11-02,107,117,-10
USW00024234,2011-11-03,0,111,56
USW00024234,2011-11-04,18,78,11
USW00024234,2011-11-05,0,106,11
USW00024234,2011-11-06,0,94,-21
USW00024234,2011-11-07,8,100,33
USW00024234,2011-11-08,0,133,50
USW00024234,2011-11-09,0,167,67
USW00024234,2011-11-10,0,156,28
USW00024234,2011-11-11,76,106,17
USW00024234,2011-11-12,38,100,-5
USW00024234,2011-11-13,23,100,50
USW00024234,2011-11-14,0,89,11
USW00024234,2011-11-15,0,89,-10
USW00024234,2011-11-16,97,117,-5
USW00024234,2011-11-17,25,100,28
USW00024234,2011-11-18,3,50,0
USW00024234,2011-11-19,0,61,-16
USW00024234,2011-11-20,0,44,-21
USW00024234,2011-11-21,107,106,6
USW00024234,2011-11-22,462,117,56
USW00024234,2011-11-23,251,128,50
USW00024234,2011-11-24,89,72,28
USW00024234,2011-11-25,0,89,11
USW00024234,2011-11-26,8,106,44
USW00024234,2011-11-27,84,133,72
USW00024234,2011-11-28,0,89,17
USW00024234,2011-11-29,13,72,22
USW00024234,2011-11-30,0,83,50
USW00024234,2011-12-01,0,56,17
USW00024234,2011-12-02,3,67,-10
USW00024234,2011-12-03,0,44,-16
USW00024234,2011-12-04,0,72,-16
USW00024234,2011-12-05,0,56,-27
USW00024234,2011-12-06,0,44,-10
USW00024234,2011-12-07,0,61,22
USW00024234,2011-12-08,0,56,17
USW00024234,2011-12-09,0,56,-21
USW00024234,2011-12-10,3,44,-16
USW00024234,2011-12-11,13,56,28
USW00024234,2011-12-12,0,44,-16
USW00024234,2011-12-13,0,50,-10
USW00024234,2011-12-14,3,56,6
USW00024234,2011-12-15,8,67,33
USW00024234,2011-12-16,0,100,11
USW00024234,2011-12-17,0,106,-10
USW00024234,2011-12-18,38,89,33
USW00024234,2011-12-19,0,83,28
USW00024234,2011-12-20,0,72,33
USW00024234,2011-12-21,0,78,-10
USW00024234,2011-12-22,0,39,-38
USW00024234,2011-12-23,3,100,11
USW00024234,2011-12-24,3,122,39
USW00024234,2011-12-25,10,100,28
USW00024234,2011-12-26,10,67,22
USW00024234,2011-12-27,191,111,44
USW00024234,2011-12-28,119,122,100
USW00024234,2011-12-29,56,106,67
USW00024234,2011-12-30,3,100,11
USW00024234,2011-12-31,0,67,0
USW00024234,2012-01-01,0,128,44
USW00024234,2012-01-02,145,106,22
