id,date,prcp,tmax,tmin
TH000048378,2011-12-04,NA,299,193
TH000048378,2011-12-05,NA,NA,196
TH000048378,2011-12-06,NA,306,187
TH000048378,2011-12-07,NA,325,202
TH000048378,2011-12-08,0,332,237
TH000048378,2011-12-09,0,305,NA
TH000048378,2011-12-10,NA,300,NA
TH000048378,2011-12-11,NA,276,NA
TH000048378,2011-12-12,NA,273,160
TH000048378,2011-12-13,NA,283,162
TH000048378,2011-12-14,NA,302,166
TH000048378,2011-12-15,NA,307,189
TH000048378,2011-12-16,NA,310,213
TH000048378,2011-12-17,0,306,NA
TH000048378,2011-12-18,NA,302,178
TH000048378,2011-12-19,NA,300,176
TH000048378,2011-12-20,NA,NA,167
TH000048378,2011-12-21,NA,292,170
TH000048378,2011-12-22,NA,285,184
TH000048378,2011-12-23,NA,307,192
TH000048378,2011-12-24,NA,306,NA
TH000048378,2011-12-25,NA,274,NA
TH000048378,2011-12-26,NA,262,147
TH000048378,2011-12-27,NA,276,148
TH000048378,2011-12-28,NA,296,170
TH000048378,2011-12-29,NA,307,190
TH000048378,2011-12-30,NA,NA,200
TH000048378,2011-12-31,NA,NA,202
TH000048378,2012-01-01,NA,318,200
TH000048378,2012-01-02,NA,320,205
TH000048378,2012-01-03,NA,331,222
TH000048378,2012-01-04,NA,332,NA
TH000048378,2012-01-05,25,320,NA
TH000048378,2012-01-06,0,321,NA
TH000048378,2012-01-07,NA,325,NA
TH000048378,2012-01-08,NA,306,NA
TH000048378,2012-01-09,NA,302,184
TH000048378,2012-01-10,NA,NA,176
TH000048378,2012-01-11,NA,310,204
TH000048378,2012-01-12,NA,302,NA
TH000048378,2012-01-13,NA,306,215
TH000048378,2012-01-14,3,283,217
TH000048378,2012-01-15,NA,324,NA
TH000048378,2012-01-16,NA,325,153
TH000048378,2012-01-17,NA,326,175
TH000048378,2012-01-18,NA,334,178
TH000048378,2012-01-19,0,320,220
TH000048378,2012-01-20,3,324,227
TH000048378,2012-01-21,NA,322,NA
TH000048378,2012-01-22,NA,335,NA
TH000048378,2012-01-23,NA,336,223
TH000048378,2012-01-24,5,332,NA
TH000048378,2012-01-25,0,335,211
TH000048378,2012-01-26,NA,327,214
TH000048378,2012-01-27,NA,317,214
TH000048378,2012-01-28,NA,331,229
TH000048378,2012-01-29,NA,333,226
TH000048378,2012-01-30,NA,308,234
TH000048378,2012-01-31,NA,300,NA
TH000048378,2012-02-01,NA,315,230
TH000048378,2012-02-02,8,330,NA
TH000048378,2012-02-03,5,325,230
TH000048378,2012-02-04,3,322,240
TH000048378,2012-02-05,0,343,230
TH000048378,2012-02-06,NA,353,NA
TH000048378,2012-02-07,NA,350,NA
TH000048378,2012-02-08,NA,351,190
TH000048378,2012-02-09,NA,344,209
TH000048378,2012-02-10,0,338,232
TH000048378,2012-02-11,0,336,239
TH000048378,2012-02-12,NA,339,232
TH000048378,2012-02-13,NA,342,232
TH000048378,2012-02-14,NA,351,229
TH000048378,2012-02-15,NA,352,216
TH000048378,2012-02-16,NA,NA,205
TH000048378,2012-02-17,NA,346,229
TH000048378,2012-02-18,NA,NA,235
TH000048378,2012-02-19,NA,316,NA
TH000048378,2012-02-20,NA,322,NA
TH000048378,2012-02-21,NA,336,198
TH000048378,2012-02-22,NA,357,198
TH000048378,2012-02-23,NA,363,199
TH000048378,2012-02-24,NA,360,214
TH000048378,2012-02-25,NA,362,200
TH000048378,2012-02-26,NA,358,208
TH000048378,2012-02-27,5,356,NA
TH000048378,2012-02-28,NA,362,NA
TH000048378,2012-02-29,NA,355,NA
TH000048378,2012-03-01,NA,353,230
TH000048378,2012-03-02,NA,367,212
TH000048378,2012-03-03,58,352,240
TH000048378,2012-03-04,NA,354,NA
TH000048378,2012-03-05,NA,361,NA
TH000048378,2012-03-06,NA,365,235
TH000048378,2012-03-07,NA,362,240
TH000048378,2012-03-08,NA,365,252
TH000048378,2012-03-09,NA,348,260
TH000048378,2012-03-10,28,300,NA
TH000048378,2012-03-11,13,343,240
TH000048378,2012-03-12,0,362,255
TH000048378,2012-03-13,NA,358,253
TH000048378,2012-03-14,28,361,NA
TH000048378,2012-03-15,NA,343,242
TH000048378,2012-03-16,NA,367,NA
TH000048378,2012-03-17,NA,370,NA
TH000048378,2012-03-18,NA,360,NA
TH000048378,2012-03-19,NA,NA,235
TH000048378,2012-03-20,NA,363,NA
TH000048378,2012-03-21,NA,366,NA
TH000048378,2012-03-22,NA,376,216
TH000048378,2012-03-23,NA,378,237
TH000048378,2012-03-24,NA,374,235
TH000048378,2012-03-25,NA,347,NA
TH000048378,2012-03-26,NA,362,238
TH000048378,2012-03-27,NA,360,NA
TH000048378,2012-03-28,NA,365,243
TH000048378,2012-03-29,NA,374,245
TH000048378,2012-03-30,NA,385,244
TH000048378,2012-03-31,5,NA,NA
TH000048378,2012-04-01,NA,340,239
TH000048378,2012-04-02,NA,343,227
TH000048378,2012-04-03,NA,363,236
TH000048378,2012-04-04,564,NA,NA
TH000048378,2012-04-05,13,336,231
TH000048378,2012-04-06,0,350,NA
TH000048378,2012-04-07,201,321,NA
TH000048378,2012-04-08,3,344,226
TH000048378,2012-04-09,0,353,246
TH000048378,2012-04-10,NA,360,251
TH000048378,2012-04-11,NA,365,260
TH000048378,2012-04-12,NA,375,260
TH000048378,2012-04-13,NA,378,259
TH000048378,2012-04-14,NA,378,266
TH000048378,2012-04-15,NA,374,NA
TH000048378,2012-04-16,NA,370,270
TH000048378,2012-04-17,NA,NA,265
TH000048378,2012-04-18,NA,377,265
TH000048378,2012-04-19,NA,376,274
TH000048378,2012-04-20,NA,380,270
TH000048378,2012-04-21,NA,383,272
TH000048378,2012-04-22,NA,372,271
TH000048378,2012-04-23,NA,NA,276
TH000048378,2012-04-24,NA,380,275
TH000048378,2012-04-25,NA,391,NA
TH000048378,2012-04-26,NA,396,275
TH000048378,2012-04-27,NA,NA,NA
TH000048378,2012-04-28,NA,370,269
TH000048378,2012-04-29,NA,383,NA
TH000048378,2012-04-30,NA,384,256
TH000048378,2012-05-01,NA,384,260
TH000048378,2012-05-02,NA,395,263
TH000048378,2012-05-03,0,392,NA
TH000048378,2012-05-04,160,383,250
TH000048378,2012-05-05,64,348,243
TH000048378,2012-05-06,605,303,NA
TH000048378,2012-05-07,198,327,241
TH000048378,2012-05-08,0,NA,245
TH000048378,2012-05-09,NA,337,241
TH000048378,2012-05-10,NA,NA,259
TH000048378,2012-05-11,NA,369,251
TH000048378,2012-05-12,NA,362,260
TH000048378,2012-05-13,NA,368,255
TH000048378,2012-05-14,NA,368,255
TH000048378,2012-05-15,0,360,NA
TH000048378,2012-05-16,66,331,243
TH000048378,2012-05-17,28,332,NA
TH000048378,2012-05-18,107,NA,250
TH000048378,2012-05-19,5,332,255
TH000048378,2012-05-20,0,340,257
TH000048378,2012-05-21,NA,355,NA
TH000048378,2012-05-22,46,NA,263
TH000048378,2012-05-23,NA,356,264
TH000048378,2012-05-24,NA,353,258
TH000048378,2012-05-25,NA,352,252
TH000048378,2012-05-26,165,342,NA
TH000048378,2012-05-27,452,338,NA
TH000048378,2012-05-28,0,340,249
TH000048378,2012-05-29,0,335,257
TH000048378,2012-05-30,NA,342,260
TH000048378,2012-05-31,NA,339,265
TH000048378,2012-06-01,15,335,257
TH000048378,2012-06-02,NA,325,253
TH000048378,2012-06-03,99,347,NA
TH000048378,2012-06-04,3,324,250
TH000048378,2012-06-05,8,317,250
TH000048378,2012-06-06,NA,345,253
TH000048378,2012-06-07,38,332,NA
TH000048378,2012-06-08,244,326,256
TH000048378,2012-06-09,3,336,NA
TH000048378,2012-06-10,0,336,NA
TH000048378,2012-06-11,NA,342,NA
TH000048378,2012-06-12,23,346,NA
TH000048378,2012-06-13,0,NA,249
TH000048378,2012-06-14,0,NA,255
TH000048378,2012-06-15,NA,340,259
TH000048378,2012-06-16,5,346,260
TH000048378,2012-06-17,5,337,258
TH000048378,2012-06-18,3,337,NA
TH000048378,2012-06-19,0,330,247
TH000048378,2012-06-20,64,335,244
TH000048378,2012-06-21,NA,336,247
TH000048378,2012-06-22,5,NA,250
TH000048378,2012-06-23,51,340,250
TH000048378,2012-06-24,127,336,NA
TH000048378,2012-06-25,5,NA,244
TH000048378,2012-06-26,51,335,246
TH000048378,2012-06-27,140,NA,NA
TH000048378,2012-06-28,5,331,245
TH000048378,2012-06-29,0,352,NA
TH000048378,2012-06-30,0,332,247
TH000048378,2012-07-01,20,334,NA
TH000048378,2012-07-02,155,318,NA
TH000048378,2012-07-03,160,292,244
TH000048378,2012-07-04,0,332,250
TH000048378,2012-07-05,61,321,NA
TH000048378,2012-07-06,147,331,240
TH000048378,2012-07-07,99,335,241
TH000048378,2012-07-08,28,323,246
TH000048378,2012-07-09,5,330,NA
TH000048378,2012-07-10,196,329,248
TH000048378,2012-07-11,5,353,NA
TH000048378,2012-07-12,0,349,254
TH000048378,2012-07-13,NA,330,NA
TH000048378,2012-07-14,229,331,NA
TH000048378,2012-07-15,145,334,236
TH000048378,2012-07-16,51,340,NA
TH000048378,2012-07-17,5,330,246
TH000048378,2012-07-18,43,332,245
TH000048378,2012-07-19,48,288,238
TH000048378,2012-07-20,0,333,246
TH000048378,2012-07-21,262,345,246
TH000048378,2012-07-22,0,334,248
TH000048378,2012-07-23,0,322,NA
TH000048378,2012-07-24,183,268,242
TH000048378,2012-07-25,10,305,NA
TH000048378,2012-07-26,0,320,NA
TH000048378,2012-07-27,175,322,226
TH000048378,2012-07-28,20,329,NA
TH000048378,2012-07-29,579,NA,230
TH000048378,2012-07-30,3,320,238
TH000048378,2012-07-31,0,315,240
TH000048378,2012-08-01,0,324,244
TH000048378,2012-08-02,3,313,NA
TH000048378,2012-08-03,0,324,252
TH000048378,2012-08-04,0,330,257
TH000048378,2012-08-05,0,317,NA
TH000048378,2012-08-06,0,325,254
TH000048378,2012-08-07,0,322,NA
TH000048378,2012-08-08,124,291,NA
TH000048378,2012-08-09,130,270,236
TH000048378,2012-08-10,269,310,236
TH000048378,2012-08-11,23,315,241
TH000048378,2012-08-12,0,311,242
TH000048378,2012-08-13,0,NA,250
TH000048378,2012-08-14,NA,328,247
TH000048378,2012-08-15,79,327,NA
TH000048378,2012-08-16,NA,331,NA
TH000048378,2012-08-17,NA,323,NA
TH000048378,2012-08-18,NA,334,NA
TH000048378,2012-08-19,10,327,NA
TH000048378,2012-08-20,0,310,242
TH000048378,2012-08-21,66,NA,245
TH000048378,2012-08-22,61,343,245
TH000048378,2012-08-23,0,335,258
TH000048378,2012-08-24,0,335,NA
TH000048378,2012-08-25,79,325,242
TH000048378,2012-08-26,51,316,246
TH000048378,2012-08-27,358,331,246
TH000048378,2012-08-28,325,333,239
TH000048378,2012-08-29,104,307,NA
TH000048378,2012-08-30,23,334,240
TH000048378,2012-08-31,25,324,NA
TH000048378,2012-09-01,20,323,244
TH000048378,2012-09-02,114,NA,NA
TH000048378,2012-09-03,257,310,235
TH000048378,2012-09-04,30,318,251
TH000048378,2012-09-05,5,330,246
TH000048378,2012-09-06,561,320,NA
TH000048378,2012-09-07,201,326,NA
TH000048378,2012-09-08,5,322,248
TH000048378,2012-09-09,28,287,NA
TH000048378,2012-09-10,201,330,NA
TH000048378,2012-09-11,25,331,239
TH000048378,2012-09-12,0,326,NA
TH000048378,2012-09-13,724,330,233
TH000048378,2012-09-14,180,310,233
TH000048378,2012-09-15,84,322,236
TH000048378,2012-09-16,0,338,NA
TH000048378,2012-09-17,127,326,253
TH000048378,2012-09-18,3,325,NA
TH000048378,2012-09-19,0,338,249
TH000048378,2012-09-20,3,329,NA
TH000048378,2012-09-21,328,332,NA
TH000048378,2012-09-22,0,330,252
TH000048378,2012-09-23,NA,339,260
TH000048378,2012-09-24,NA,NA,NA
TH000048378,2012-09-25,36,335,NA
TH000048378,2012-09-26,94,320,246
TH000048378,2012-09-27,592,306,250
TH000048378,2012-09-28,58,334,248
TH000048378,2012-09-29,170,316,250
TH000048378,2012-09-30,13,NA,250
TH000048378,2012-10-01,0,320,NA
TH000048378,2012-10-02,NA,320,258
TH000048378,2012-10-03,NA,323,257
TH000048378,2012-10-04,NA,340,248
TH000048378,2012-10-05,18,323,NA
TH000048378,2012-10-06,0,315,246
TH000048378,2012-10-07,74,327,NA
TH000048378,2012-10-08,43,328,237
TH000048378,2012-10-09,5,323,NA
TH000048378,2012-10-10,0,333,244
TH000048378,2012-10-11,NA,NA,243
TH000048378,2012-10-12,NA,335,239
TH000048378,2012-10-13,NA,341,250
TH000048378,2012-10-14,NA,343,NA
TH000048378,2012-10-15,NA,342,NA
TH000048378,2012-10-16,NA,339,250
TH000048378,2012-10-17,NA,340,NA
TH000048378,2012-10-18,NA,333,NA
TH000048378,2012-10-19,NA,335,241
TH000048378,2012-10-20,NA,345,246
TH000048378,2012-10-21,114,353,NA
TH000048378,2012-10-22,NA,NA,244
TH000048378,2012-10-23,NA,NA,NA
TH000048378,2012-10-24,NA,NA,226
TH000048378,2012-10-25,NA,340,243
TH000048378,2012-10-26,10,347,240
TH000048378,2012-10-27,NA,346,NA
TH000048378,2012-10-28,NA,343,238
TH000048378,2012-10-29,NA,350,NA
TH000048378,2012-10-30,0,353,246
TH000048378,2012-10-31,28,314,NA
TH000048378,2012-11-01,0,324,237
TH000048378,2012-11-02,NA,324,230
TH000048378,2012-11-03,NA,335,234
TH000048378,2012-11-04,NA,344,235
TH000048378,2012-11-05,NA,343,236
TH000048378,2012-11-06,NA,342,NA
TH000048378,2012-11-07,NA,NA,240
TH000048378,2012-11-08,NA,342,240
TH000048378,2012-11-09,NA,344,246
TH000048378,2012-11-10,NA,352,245
TH000048378,2012-11-11,NA,353,NA
TH000048378,2012-11-12,13,310,NA
TH000048378,2012-11-13,5,334,236
TH000048378,2012-11-14,0,340,243
TH000048378,2012-11-15,NA,336,246
TH000048378,2012-11-16,NA,342,240
TH000048378,2012-11-17,8,334,249
TH000048378,2012-11-18,NA,330,250
TH000048378,2012-11-19,NA,330,NA
TH000048378,2012-11-20,NA,339,243
TH000048378,2012-11-21,NA,352,242
TH000048378,2012-11-22,NA,345,241
TH000048378,2012-11-23,NA,NA,248
TH000048378,2012-11-24,224,347,NA
TH000048378,2012-11-25,NA,321,236
TH000048378,2012-11-26,3,NA,NA
TH000048378,2012-11-27,NA,NA,243
TH000048378,2012-11-28,251,326,NA
TH000048378,2012-11-29,168,NA,235
TH000048378,2012-11-30,0,330,228
TH000048378,2012-12-01,NA,344,243
TH000048378,2012-12-02,NA,338,247
TH000048378,2012-12-03,NA,336,250
TH000048378,2012-12-04,NA,332,232
TH000048378,2012-12-05,NA,NA,248
TH000048378,2012-12-06,NA,326,247
TH000048378,2012-12-07,NA,NA,238
TH000048378,2012-12-08,NA,NA,NA
TH000048378,2012-12-09,NA,327,226
TH000048378,2012-12-10,NA,320,227
TH000048378,2012-12-11,NA,324,232
TH000048378,2012-12-12,NA,290,NA
TH000048378,2012-12-13,NA,NA,217
TH000048378,2012-12-14,NA,330,223
TH000048378,2012-12-15,NA,332,216
TH000048378,2012-12-16,NA,NA,201
TH000048378,2012-12-17,NA,328,206
TH000048378,2012-12-18,NA,326,207
TH000048378,2012-12-19,NA,NA,215
TH000048378,2012-12-20,NA,335,NA
TH000048378,2012-12-21,NA,335,205
TH000048378,2012-12-22,NA,NA,208
TH000048378,2012-12-23,NA,NA,212
TH000048378,2012-12-24,NA,300,210
TH000048378,2012-12-25,NA,292,207
TH000048378,2012-12-26,NA,NA,NA
TH000048378,2012-12-27,NA,315,205
TH000048378,2012-12-28,NA,NA,206
TH000048378,2012-12-29,NA,333,210
TH000048378,2012-12-30,NA,336,211
TH000048378,2012-12-31,NA,NA,NA
TH000048378,2013-01-01,NA,NA,186
TH000048378,2013-01-02,NA,315,192
TH000048378,2013-01-03,NA,327,196
TH000048378,2013-01-04,NA,NA,204
TH000048378,2013-01-05,NA,314,202
TH000048378,2013-01-06,NA,313,NA
TH000048378,2013-01-07,NA,317,183
TH000048378,2013-01-08,NA,320,196
TH000048378,2013-01-09,NA,315,190
TH000048378,2013-01-10,NA,311,183
TH000048378,2013-01-11,NA,317,210
TH000048378,2013-01-12,NA,316,212
TH000048378,2013-01-13,NA,310,NA
TH000048378,2013-01-14,NA,316,186
TH000048378,2013-01-15,NA,312,190
TH000048378,2013-01-16,NA,NA,195
TH000048378,2013-01-17,NA,320,196
TH000048378,2013-01-18,NA,315,NA
TH000048378,2013-01-19,NA,300,170
TH000048378,2013-01-20,NA,NA,175
TH000048378,2013-01-21,NA,323,176
TH000048378,2013-01-22,NA,338,191
TH000048378,2013-01-23,NA,NA,215
TH000048378,2013-01-24,NA,336,233
TH000048378,2013-01-25,28,316,238
TH000048378,2013-01-26,0,320,239
TH000048378,2013-01-27,0,326,NA
TH000048378,2013-01-28,3,NA,NA
TH000048378,2013-01-29,18,304,223
TH000048378,2013-01-30,0,321,224
TH000048378,2013-01-31,229,NA,NA
TH000048378,2013-02-01,188,305,209
TH000048378,2013-02-02,0,NA,228
TH000048378,2013-02-03,NA,324,219
TH000048378,2013-02-04,NA,336,230
TH000048378,2013-02-05,NA,NA,228
TH000048378,2013-02-06,NA,350,223
TH000048378,2013-02-07,NA,359,NA
TH000048378,2013-02-08,NA,350,195
TH000048378,2013-02-09,NA,335,224
TH000048378,2013-02-10,NA,335,242
TH000048378,2013-02-11,NA,342,NA
TH000048378,2013-02-12,NA,350,236
TH000048378,2013-02-13,NA,330,230
TH000048378,2013-02-14,NA,345,205
TH000048378,2013-02-15,NA,357,207
TH000048378,2013-02-16,NA,338,220
TH000048378,2013-02-17,NA,350,232
TH000048378,2013-02-18,NA,350,238
TH000048378,2013-02-19,NA,344,245
TH000048378,2013-02-20,NA,352,246
TH000048378,2013-02-21,NA,343,240
TH000048378,2013-02-22,NA,NA,NA
TH000048378,2013-02-23,NA,326,NA
TH000048378,2013-02-24,NA,333,206
TH000048378,2013-02-25,NA,350,215
TH000048378,2013-02-26,NA,369,229
TH000048378,2013-02-27,NA,366,242
TH000048378,2013-02-28,NA,355,NA
TH000048378,2013-03-01,NA,360,259
TH000048378,2013-03-02,NA,372,255
TH000048378,2013-03-03,0,308,NA
TH000048378,2013-03-04,318,307,220
TH000048378,2013-03-05,0,320,182
TH000048378,2013-03-06,NA,330,219
TH000048378,2013-03-07,NA,346,219
TH000048378,2013-03-08,NA,350,234
TH000048378,2013-03-09,NA,351,240
TH000048378,2013-03-10,NA,353,NA
TH000048378,2013-03-11,0,345,220
TH000048378,2013-03-12,0,352,NA
TH000048378,2013-03-13,NA,365,202
TH000048378,2013-03-14,NA,368,207
TH000048378,2013-03-15,NA,357,235
TH000048378,2013-03-16,NA,362,249
TH000048378,2013-03-17,NA,362,259
TH000048378,2013-03-18,NA,376,NA
TH000048378,2013-03-19,NA,372,240
TH000048378,2013-03-20,NA,363,NA
TH000048378,2013-03-21,NA,368,206
TH000048378,2013-03-22,NA,373,246
TH000048378,2013-03-23,NA,384,NA
TH000048378,2013-03-24,NA,392,232
TH000048378,2013-03-25,NA,384,232
TH000048378,2013-03-26,NA,381,223
TH000048378,2013-03-27,NA,374,231
TH000048378,2013-03-28,NA,373,251
TH000048378,2013-03-29,NA,376,NA
TH000048378,2013-03-30,NA,373,NA
TH000048378,2013-03-31,NA,365,NA
TH000048378,2013-04-01,NA,366,262
TH000048378,2013-04-02,NA,384,264
TH000048378,2013-04-03,NA,NA,NA
TH000048378,2013-04-04,NA,387,267
TH000048378,2013-04-05,NA,382,262
TH000048378,2013-04-06,NA,394,NA
TH000048378,2013-04-07,NA,357,NA
TH000048378,2013-04-08,NA,388,248
TH000048378,2013-04-09,NA,386,252
TH000048378,2013-04-10,NA,385,245
TH000048378,2013-04-11,NA,381,265
TH000048378,2013-04-12,NA,374,NA
TH000048378,2013-04-13,NA,369,268
TH000048378,2013-04-14,NA,379,264
TH000048378,2013-04-15,NA,360,267
TH000048378,2013-04-16,NA,360,NA
TH000048378,2013-04-17,NA,370,253
TH000048378,2013-04-18,NA,373,257
TH000048378,2013-04-19,NA,387,255
TH000048378,2013-04-20,NA,392,276
TH000048378,2013-04-21,NA,375,NA
TH000048378,2013-04-22,0,371,258
TH000048378,2013-04-23,10,353,248
TH000048378,2013-04-24,0,380,NA
TH000048378,2013-04-25,NA,369,244
TH000048378,2013-04-26,NA,NA,258
TH000048378,2013-04-27,NA,378,270
TH000048378,2013-04-28,NA,381,264
TH000048378,2013-04-29,NA,386,276
TH000048378,2013-04-30,NA,385,NA
TH000048378,2013-05-01,NA,386,NA
TH000048378,2013-05-02,NA,389,275
TH000048378,2013-05-03,NA,383,NA
TH000048378,2013-05-04,5,371,NA
TH000048378,2013-05-05,381,334,222
TH000048378,2013-05-06,0,NA,NA
TH000048378,2013-05-07,33,346,232
TH000048378,2013-05-08,0,365,259
TH000048378,2013-05-09,NA,375,259
TH000048378,2013-05-10,363,365,NA
TH000048378,2013-05-11,NA,361,239
TH000048378,2013-05-12,NA,365,NA
TH000048378,2013-05-13,5,363,NA
TH000048378,2013-05-14,58,NA,NA
TH000048378,2013-05-15,0,372,257
TH000048378,2013-05-16,0,383,NA
TH000048378,2013-05-17,NA,376,266
TH000048378,2013-05-18,5,350,NA
TH000048378,2013-05-19,NA,NA,250
TH000048378,2013-05-20,91,360,NA
TH000048378,2013-05-21,86,348,250
TH000048378,2013-05-22,0,360,NA
TH000048378,2013-05-23,0,363,261
TH000048378,2013-05-24,0,360,258
TH000048378,2013-05-25,NA,360,NA
TH000048378,2013-05-26,0,355,253
TH000048378,2013-05-27,NA,360,254
TH000048378,2013-05-28,NA,375,261
TH000048378,2013-05-29,NA,375,NA
TH000048378,2013-05-30,3,341,NA
TH000048378,2013-05-31,3,346,236
TH000048378,2013-06-01,0,373,252
TH000048378,2013-06-02,NA,360,NA
TH000048378,2013-06-03,411,365,NA
TH000048378,2013-06-04,0,NA,239
TH000048378,2013-06-05,528,NA,235
TH000048378,2013-06-06,5,336,238
TH000048378,2013-06-07,0,348,NA
TH000048378,2013-06-08,0,345,250
TH000048378,2013-06-09,NA,357,254
TH000048378,2013-06-10,3,345,NA
TH000048378,2013-06-11,NA,NA,246
TH000048378,2013-06-12,488,NA,234
TH000048378,2013-06-13,508,337,NA
TH000048378,2013-06-14,155,331,240
TH000048378,2013-06-15,145,NA,256
TH000048378,2013-06-16,0,NA,257
TH000048378,2013-06-17,NA,344,257
TH000048378,2013-06-18,NA,346,255
TH000048378,2013-06-19,15,323,250
TH000048378,2013-06-20,20,324,250
TH000048378,2013-06-21,864,334,NA
TH000048378,2013-06-22,53,310,235
TH000048378,2013-06-23,124,290,249
TH000048378,2013-06-24,20,312,247
TH000048378,2013-06-25,132,314,NA
TH000048378,2013-06-26,145,305,250
TH000048378,2013-06-27,23,330,233
TH000048378,2013-06-28,0,337,252
TH000048378,2013-06-29,NA,342,250
TH000048378,2013-06-30,NA,340,250
TH000048378,2013-07-01,NA,345,245
TH000048378,2013-07-02,122,343,253
TH000048378,2013-07-03,NA,344,247
TH000048378,2013-07-04,41,333,NA
TH000048378,2013-07-05,NA,NA,229
TH000048378,2013-07-06,NA,335,NA
TH000048378,2013-07-07,76,332,230
TH000048378,2013-07-08,462,334,245
TH000048378,2013-07-09,107,318,239
TH000048378,2013-07-10,132,NA,233
TH000048378,2013-07-11,185,319,230
TH000048378,2013-07-12,292,318,230
TH000048378,2013-07-13,NA,338,237
TH000048378,2013-07-14,NA,336,235
TH000048378,2013-07-15,NA,325,NA
TH000048378,2013-07-16,107,330,245
TH000048378,2013-07-17,84,310,236
TH000048378,2013-07-18,51,330,239
TH000048378,2013-07-19,38,338,242
TH000048378,2013-07-20,NA,330,236
TH000048378,2013-07-21,58,340,246
TH000048378,2013-07-22,0,322,246
TH000048378,2013-07-23,0,322,NA
TH000048378,2013-07-24,556,307,NA
TH000048378,2013-07-25,25,NA,226
TH000048378,2013-07-26,0,323,246
TH000048378,2013-07-27,3,308,248
TH000048378,2013-07-28,66,288,241
TH000048378,2013-07-29,193,278,231
TH000048378,2013-07-30,56,296,235
TH000048378,2013-07-31,10,325,234
TH000048378,2013-08-01,89,340,236
TH000048378,2013-08-02,NA,333,239
TH000048378,2013-08-03,NA,325,239
TH000048378,2013-08-04,NA,312,230
TH000048378,2013-08-05,NA,335,240
TH000048378,2013-08-06,NA,345,245
TH000048378,2013-08-07,71,NA,249
TH000048378,2013-08-08,0,316,238
TH000048378,2013-08-09,124,320,230
TH000048378,2013-08-10,526,327,226
TH000048378,2013-08-11,175,325,218
TH000048378,2013-08-12,3,332,233
TH000048378,2013-08-13,0,344,243
TH000048378,2013-08-14,NA,326,236
TH000048378,2013-08-15,13,330,230
TH000048378,2013-08-16,236,329,NA
TH000048378,2013-08-17,0,325,227
TH000048378,2013-08-18,0,336,239
TH000048378,2013-08-19,NA,337,237
TH000048378,2013-08-20,NA,332,240
TH000048378,2013-08-21,13,321,245
TH000048378,2013-08-22,58,270,223
TH000048378,2013-08-23,0,NA,230
TH000048378,2013-08-24,0,306,225
TH000048378,2013-08-25,478,315,NA
TH000048378,2013-08-26,104,326,212
TH000048378,2013-08-27,0,334,236
TH000048378,2013-08-28,0,345,240
TH000048378,2013-08-29,8,350,NA
TH000048378,2013-08-30,8,336,237
TH000048378,2013-08-31,76,NA,229
TH000048378,2013-09-01,10,340,250
TH000048378,2013-09-02,20,333,NA
TH000048378,2013-09-03,NA,NA,222
TH000048378,2013-09-04,323,344,235
TH000048378,2013-09-05,18,NA,215
TH000048378,2013-09-06,343,331,229
TH000048378,2013-09-07,36,330,225
TH000048378,2013-09-08,91,NA,224
TH000048378,2013-09-09,28,333,228
TH000048378,2013-09-10,0,327,235
TH000048378,2013-09-11,5,335,232
TH000048378,2013-09-12,201,340,232
TH000048378,2013-09-13,91,NA,236
TH000048378,2013-09-14,406,318,235
TH000048378,2013-09-15,33,321,227
TH000048378,2013-09-16,107,324,232
TH000048378,2013-09-17,56,322,233
TH000048378,2013-09-18,0,322,220
TH000048378,2013-09-19,10,322,228
TH000048378,2013-09-20,8,315,228
TH000048378,2013-09-21,84,302,238
TH000048378,2013-09-22,180,316,226
TH000048378,2013-09-23,0,325,234
TH000048378,2013-09-24,259,340,234
TH000048378,2013-09-25,NA,NA,212
TH000048378,2013-09-26,635,336,233
TH000048378,2013-09-27,145,312,230
TH000048378,2013-09-28,513,310,226
TH000048378,2013-09-29,3,320,234
TH000048378,2013-09-30,0,323,235
TH000048378,2013-10-01,20,290,233
TH000048378,2013-10-02,104,315,232
TH000048378,2013-10-03,48,308,228
TH000048378,2013-10-04,0,334,230
TH000048378,2013-10-05,0,344,236
TH000048378,2013-10-06,13,NA,238
TH000048378,2013-10-07,0,335,225
TH000048378,2013-10-08,NA,333,230
TH000048378,2013-10-09,NA,334,223
TH000048378,2013-10-10,NA,330,224
TH000048378,2013-10-11,NA,334,236
TH000048378,2013-10-12,NA,344,226
TH000048378,2013-10-13,NA,343,237
TH000048378,2013-10-14,NA,340,234
TH000048378,2013-10-15,NA,342,238
TH000048378,2013-10-16,3,NA,NA
TH000048378,2013-10-17,51,260,218
TH000048378,2013-10-18,5,320,231
TH000048378,2013-10-19,3,NA,235
TH000048378,2013-10-20,0,327,231
TH000048378,2013-10-21,NA,330,228
TH000048378,2013-10-22,NA,325,228
TH000048378,2013-10-23,NA,327,225
TH000048378,2013-10-24,0,302,227
TH000048378,2013-10-25,724,253,NA
TH000048378,2013-10-26,229,NA,213
TH000048378,2013-10-27,0,307,206
TH000048378,2013-10-28,NA,312,207
TH000048378,2013-10-29,NA,321,216
TH000048378,2013-10-30,NA,330,226
TH000048378,2013-10-31,NA,338,233
TH000048378,2013-11-01,NA,341,231
TH000048378,2013-11-02,38,NA,228
TH000048378,2013-11-03,5,331,NA
TH000048378,2013-11-04,0,NA,NA
