id,date,prcp,tmax,tmin
NLE00152481,2011-11-21,0,98,-23
NLE00152481,2011-11-22,2,94,-19
NLE00152481,2011-11-23,0,97,5
NLE00152481,2011-11-24,0,91,48
NLE00152481,2011-11-25,2,85,16
NLE00152481,2011-11-26,0,108,46
NLE00152481,2011-11-27,29,116,28
NLE00152481,2011-11-28,0,85,9
NLE00152481,2011-11-29,3,105,20
NLE00152481,2011-11-30,0,107,29
NLE00152481,2011-12-01,67,126,38
NLE00152481,2011-12-02,37,125,41
NLE00152481,2011-12-03,61,101,54
NLE00152481,2011-12-04,28,88,53
NLE00152481,2011-12-05,19,60,21
NLE00152481,2011-12-06,40,60,24
NLE00152481,2011-12-07,30,84,42
NLE00152481,2011-12-08,3,116,30
NLE00152481,2011-12-09,84,116,30
NLE00152481,2011-12-10,0,61,7
NLE00152481,2011-12-11,0,65,-3
NLE00152481,2011-12-12,12,88,49
NLE00152481,2011-12-13,71,107,52
NLE00152481,2011-12-14,74,75,38
NLE00152481,2011-12-15,7,72,50
NLE00152481,2011-12-16,238,60,20
NLE00152481,2011-12-17,16,69,14
NLE00152481,2011-12-18,35,54,3
NLE00152481,2011-12-19,23,37,5
NLE00152481,2011-12-20,66,70,4
NLE00152481,2011-12-21,0,62,36
NLE00152481,2011-12-22,60,98,52
NLE00152481,2011-12-23,27,103,73
NLE00152481,2011-12-24,15,79,42
NLE00152481,2011-12-25,3,98,57
NLE00152481,2011-12-26,22,97,86
NLE00152481,2011-12-27,0,97,69
NLE00152481,2011-12-28,2,72,56
NLE00152481,2011-12-29,55,72,41
NLE00152481,2011-12-30,12,70,20
NLE00152481,2011-12-31,83,107,31
NLE00152481,2012-01-01,105,139,105
NLE00152481,2012-01-02,48,105,43
NLE00152481,2012-01-03,120,113,43
NLE00152481,2012-01-04,37,76,50
NLE00152481,2012-01-05,177,91,31
NLE00152481,2012-01-06,2,85,39
NLE00152481,2012-01-07,42,90,41
NLE00152481,2012-01-08,13,79,50
NLE00152481,2012-01-09,14,91,54
NLE00152481,2012-01-10,0,96,29
NLE00152481,2012-01-11,0,96,81
NLE00152481,2012-01-12,16,92,32
NLE00152481,2012-01-13,3,70,27
NLE00152481,2012-01-14,0,66,-3
NLE00152481,2012-01-15,0,58,-25
NLE00152481,2012-01-16,0,30,-37
NLE00152481,2012-01-17,0,42,-51
NLE00152481,2012-01-18,23,47,-24
NLE00152481,2012-01-19,216,94,31
NLE00152481,2012-01-20,20,72,6
NLE00152481,2012-01-21,85,104,11
NLE00152481,2012-01-22,14,96,39
NLE00152481,2012-01-23,6,77,13
NLE00152481,2012-01-24,0,51,-1
NLE00152481,2012-01-25,0,50,8
NLE00152481,2012-01-26,17,43,24
NLE00152481,2012-01-27,0,83,-8
NLE00152481,2012-01-28,0,40,-7
NLE00152481,2012-01-29,3,9,-21
NLE00152481,2012-01-30,4,-5,-25
NLE00152481,2012-01-31,0,-9,-67
NLE00152481,2012-02-01,0,-17,-81
NLE00152481,2012-02-02,0,-38,-96
NLE00152481,2012-02-03,1,-53,-131
NLE00152481,2012-02-04,0,-45,-152
NLE00152481,2012-02-05,0,-41,-139
NLE00152481,2012-02-06,0,-31,-122
NLE00152481,2012-02-07,0,-49,-133
NLE00152481,2012-02-08,0,-8,-83
NLE00152481,2012-02-09,0,-2,-93
NLE00152481,2012-02-10,0,-14,-86
NLE00152481,2012-02-11,0,-21,-113
NLE00152481,2012-02-12,0,-17,-108
NLE00152481,2012-02-13,12,40,-26
NLE00152481,2012-02-14,31,59,12
NLE00152481,2012-02-15,43,62,23
NLE00152481,2012-02-16,0,76,22
NLE00152481,2012-02-17,9,80,44
NLE00152481,2012-02-18,55,91,32
NLE00152481,2012-02-19,11,61,-19
NLE00152481,2012-02-20,0,53,-40
NLE00152481,2012-02-21,0,93,4
NLE00152481,2012-02-22,2,98,20
NLE00152481,2012-02-23,10,109,51
NLE00152481,2012-02-24,15,101,53
NLE00152481,2012-02-25,0,98,48
NLE00152481,2012-02-26,0,88,17
NLE00152481,2012-02-27,0,102,4
NLE00152481,2012-02-28,5,99,73
NLE00152481,2012-02-29,0,117,92
NLE00152481,2012-03-01,0,100,72
NLE00152481,2012-03-02,0,114,54
NLE00152481,2012-03-03,0,123,78
NLE00152481,2012-03-04,81,121,30
NLE00152481,2012-03-05,32,81,38
NLE00152481,2012-03-06,0,92,19
NLE00152481,2012-03-07,75,67,2
NLE00152481,2012-03-08,10,98,0
NLE00152481,2012-03-09,0,122,3
NLE00152481,2012-03-10,2,105,76
NLE00152481,2012-03-11,0,139,45
NLE00152481,2012-03-12,0,107,32
NLE00152481,2012-03-13,0,93,69
NLE00152481,2012-03-14,0,99,7
NLE00152481,2012-03-15,0,171,6
NLE00152481,2012-03-16,0,169,27
NLE00152481,2012-03-17,2,114,70
NLE00152481,2012-03-18,5,115,22
NLE00152481,2012-03-19,0,125,-3
NLE00152481,2012-03-20,0,145,5
NLE00152481,2012-03-21,0,159,6
NLE00152481,2012-03-22,0,202,32
NLE00152481,2012-03-23,0,198,55
NLE00152481,2012-03-24,0,189,52
NLE00152481,2012-03-25,0,177,40
NLE00152481,2012-03-26,0,174,28
NLE00152481,2012-03-27,0,188,11
NLE00152481,2012-03-28,0,199,31
NLE00152481,2012-03-29,0,138,23
NLE00152481,2012-03-30,3,124,72
NLE00152481,2012-03-31,0,104,-10
NLE00152481,2012-04-01,0,111,-32
NLE00152481,2012-04-02,0,129,10
NLE00152481,2012-04-03,0,160,25
NLE00152481,2012-04-04,74,107,51
NLE00152481,2012-04-05,0,89,50
NLE00152481,2012-04-06,1,117,39
NLE00152481,2012-04-07,53,90,15
NLE00152481,2012-04-08,4,107,-21
NLE00152481,2012-04-09,125,118,60
NLE00152481,2012-04-10,110,120,78
NLE00152481,2012-04-11,3,143,52
NLE00152481,2012-04-12,31,121,45
NLE00152481,2012-04-13,0,127,29
NLE00152481,2012-04-14,15,125,31
NLE00152481,2012-04-15,0,100,25
NLE00152481,2012-04-16,0,109,-9
NLE00152481,2012-04-17,6,125,-16
NLE00152481,2012-04-18,32,132,40
NLE00152481,2012-04-19,1,151,48
NLE00152481,2012-04-20,3,149,42
NLE00152481,2012-04-21,40,126,54
NLE00152481,2012-04-22,13,132,48
NLE00152481,2012-04-23,5,139,50
NLE00152481,2012-04-24,18,127,72
NLE00152481,2012-04-25,36,136,72
NLE00152481,2012-04-26,1,165,101
NLE00152481,2012-04-27,4,174,107
NLE00152481,2012-04-28,41,211,103
NLE00152481,2012-04-29,0,206,107
NLE00152481,2012-04-30,0,228,70
NLE00152481,2012-05-01,23,209,122
NLE00152481,2012-05-02,118,209,116
NLE00152481,2012-05-03,0,157,107
NLE00152481,2012-05-04,10,192,87
NLE00152481,2012-05-05,45,100,74
NLE00152481,2012-05-06,15,88,61
NLE00152481,2012-05-07,0,151,54
NLE00152481,2012-05-08,0,206,79
NLE00152481,2012-05-09,72,202,143
NLE00152481,2012-05-10,42,250,147
NLE00152481,2012-05-11,3,187,79
NLE00152481,2012-05-12,4,140,28
NLE00152481,2012-05-13,0,147,6
NLE00152481,2012-05-14,0,188,33
NLE00152481,2012-05-15,71,120,65
NLE00152481,2012-05-16,9,137,29
NLE00152481,2012-05-17,0,156,23
NLE00152481,2012-05-18,0,190,117
NLE00152481,2012-05-19,0,228,129
NLE00152481,2012-05-20,52,259,130
NLE00152481,2012-05-21,0,255,113
NLE00152481,2012-05-22,0,285,156
NLE00152481,2012-05-23,47,289,135
NLE00152481,2012-05-24,0,290,165
NLE00152481,2012-05-25,0,260,141
NLE00152481,2012-05-26,0,263,133
NLE00152481,2012-05-27,0,267,120
NLE00152481,2012-05-28,0,270,126
NLE00152481,2012-05-29,0,227,104
NLE00152481,2012-05-30,0,238,97
NLE00152481,2012-05-31,62,216,125
NLE00152481,2012-06-01,4,161,100
NLE00152481,2012-06-02,0,178,61
NLE00152481,2012-06-03,146,111,83
NLE00152481,2012-06-04,180,126,78
NLE00152481,2012-06-05,0,166,51
NLE00152481,2012-06-06,139,184,103
NLE00152481,2012-06-07,147,221,137
NLE00152481,2012-06-08,25,212,123
NLE00152481,2012-06-09,0,183,106
NLE00152481,2012-06-10,0,212,99
NLE00152481,2012-06-11,42,199,131
NLE00152481,2012-06-12,124,198,103
NLE00152481,2012-06-13,0,175,104
NLE00152481,2012-06-14,0,186,96
NLE00152481,2012-06-15,91,197,134
NLE00152481,2012-06-16,90,196,144
NLE00152481,2012-06-17,0,208,127
NLE00152481,2012-06-18,84,202,108
NLE00152481,2012-06-19,0,204,88
NLE00152481,2012-06-20,0,232,147
NLE00152481,2012-06-21,42,231,148
NLE00152481,2012-06-22,1,200,125
NLE00152481,2012-06-23,0,202,127
NLE00152481,2012-06-24,55,172,113
NLE00152481,2012-06-25,0,197,97
NLE00152481,2012-06-26,0,226,88
NLE00152481,2012-06-27,0,225,154
NLE00152481,2012-06-28,0,283,158
NLE00152481,2012-06-29,5,222,154
NLE00152481,2012-06-30,0,258,152
NLE00152481,2012-07-01,1,216,109
NLE00152481,2012-07-02,0,217,97
NLE00152481,2012-07-03,0,254,125
NLE00152481,2012-07-04,0,275,161
NLE00152481,2012-07-05,0,290,178
NLE00152481,2012-07-06,15,246,146
NLE00152481,2012-07-07,0,250,137
NLE00152481,2012-07-08,139,221,153
NLE00152481,2012-07-09,45,201,147
NLE00152481,2012-07-10,3,204,146
NLE00152481,2012-07-11,99,193,118
NLE00152481,2012-07-12,24,196,112
NLE00152481,2012-07-13,94,201,130
NLE00152481,2012-07-14,79,166,134
NLE00152481,2012-07-15,27,206,116
NLE00152481,2012-07-16,56,177,118
NLE00152481,2012-07-17,61,207,147
NLE00152481,2012-07-18,3,238,153
NLE00152481,2012-07-19,4,213,133
NLE00152481,2012-07-20,0,207,121
NLE00152481,2012-07-21,0,192,84
NLE00152481,2012-07-22,0,218,67
NLE00152481,2012-07-23,0,258,110
NLE00152481,2012-07-24,0,285,115
NLE00152481,2012-07-25,0,306,138
NLE00152481,2012-07-26,0,289,161
NLE00152481,2012-07-27,119,305,182
NLE00152481,2012-07-28,314,232,174
NLE00152481,2012-07-29,0,215,134
NLE00152481,2012-07-30,5,196,120
NLE00152481,2012-07-31,0,188,116
NLE00152481,2012-08-01,0,280,129
NLE00152481,2012-08-02,10,234,142
NLE00152481,2012-08-03,0,242,138
NLE00152481,2012-08-04,0,253,144
NLE00152481,2012-08-05,85,257,134
NLE00152481,2012-08-06,59,214,145
NLE00152481,2012-08-07,0,208,133
NLE00152481,2012-08-08,0,213,113
NLE00152481,2012-08-09,0,224,106
NLE00152481,2012-08-10,0,217,85
NLE00152481,2012-08-11,0,219,101
NLE00152481,2012-08-12,0,249,123
NLE00152481,2012-08-13,3,265,139
NLE00152481,2012-08-14,85,278,164
NLE00152481,2012-08-15,1,298,167
NLE00152481,2012-08-16,0,253,158
NLE00152481,2012-08-17,0,288,145
NLE00152481,2012-08-18,0,332,189
NLE00152481,2012-08-19,0,363,217
NLE00152481,2012-08-20,0,289,185
NLE00152481,2012-08-21,0,286,176
NLE00152481,2012-08-22,0,234,127
NLE00152481,2012-08-23,0,240,114
NLE00152481,2012-08-24,29,240,143
NLE00152481,2012-08-25,4,232,154
NLE00152481,2012-08-26,111,178,117
NLE00152481,2012-08-27,0,235,113
NLE00152481,2012-08-28,1,235,128
NLE00152481,2012-08-29,0,264,119
NLE00152481,2012-08-30,0,224,137
NLE00152481,2012-08-31,43,156,112
NLE00152481,2012-09-01,0,196,68
NLE00152481,2012-09-02,0,220,88
NLE00152481,2012-09-03,0,227,117
NLE00152481,2012-09-04,0,253,92
NLE00152481,2012-09-05,0,200,95
NLE00152481,2012-09-06,0,191,80
NLE00152481,2012-09-07,0,242,86
NLE00152481,2012-09-08,0,269,117
NLE00152481,2012-09-09,0,299,106
NLE00152481,2012-09-10,0,258,140
NLE00152481,2012-09-11,112,188,102
NLE00152481,2012-09-12,10,167,90
NLE00152481,2012-09-13,14,168,100
NLE00152481,2012-09-14,14,161,103
NLE00152481,2012-09-15,0,189,105
NLE00152481,2012-09-16,0,217,94
NLE00152481,2012-09-17,0,196,120
NLE00152481,2012-09-18,6,183,74
NLE00152481,2012-09-19,57,153,64
NLE00152481,2012-09-20,0,162,59
NLE00152481,2012-09-21,0,167,69
NLE00152481,2012-09-22,6,169,43
NLE00152481,2012-09-23,48,138,42
NLE00152481,2012-09-24,97,210,102
NLE00152481,2012-09-25,21,156,121
NLE00152481,2012-09-26,80,159,107
NLE00152481,2012-09-27,48,174,101
NLE00152481,2012-09-28,0,174,95
NLE00152481,2012-09-29,0,175,66
NLE00152481,2012-09-30,0,170,58
NLE00152481,2012-10-01,0,191,64
NLE00152481,2012-10-02,15,146,124
NLE00152481,2012-10-03,193,165,106
NLE00152481,2012-10-04,100,150,89
NLE00152481,2012-10-05,46,172,96
NLE00152481,2012-10-06,43,157,66
NLE00152481,2012-10-07,0,152,34
NLE00152481,2012-10-08,0,139,17
NLE00152481,2012-10-09,0,139,26
NLE00152481,2012-10-10,0,140,18
NLE00152481,2012-10-11,1,146,29
NLE00152481,2012-10-12,134,152,81
NLE00152481,2012-10-13,128,130,65
NLE00152481,2012-10-14,0,112,50
NLE00152481,2012-10-15,2,138,50
NLE00152481,2012-10-16,40,126,77
NLE00152481,2012-10-17,27,154,70
NLE00152481,2012-10-18,0,218,138
NLE00152481,2012-10-19,0,213,132
NLE00152481,2012-10-20,0,187,136
NLE00152481,2012-10-21,0,199,120
NLE00152481,2012-10-22,0,218,113
NLE00152481,2012-10-23,0,179,97
NLE00152481,2012-10-24,0,135,88
NLE00152481,2012-10-25,0,116,81
NLE00152481,2012-10-26,0,83,23
NLE00152481,2012-10-27,0,68,-26
NLE00152481,2012-10-28,0,75,-39
NLE00152481,2012-10-29,23,74,34
NLE00152481,2012-10-30,54,97,54
NLE00152481,2012-10-31,0,131,43
NLE00152481,2012-11-01,23,99,60
NLE00152481,2012-11-02,25,108,46
NLE00152481,2012-11-03,34,87,46
NLE00152481,2012-11-04,49,94,37
NLE00152481,2012-11-05,9,86,17
NLE00152481,2012-11-06,9,105,9
NLE00152481,2012-11-07,16,102,77
NLE00152481,2012-11-08,0,105,86
NLE00152481,2012-11-09,1,112,82
NLE00152481,2012-11-10,10,132,77
NLE00152481,2012-11-11,0,117,45
NLE00152481,2012-11-12,0,99,41
NLE00152481,2012-11-13,0,91,57
NLE00152481,2012-11-14,0,102,12
NLE00152481,2012-11-15,0,58,43
NLE00152481,2012-11-16,0,52,2
NLE00152481,2012-11-17,0,88,23
NLE00152481,2012-11-18,49,86,6
NLE00152481,2012-11-19,0,106,5
NLE00152481,2012-11-20,0,109,41
NLE00152481,2012-11-21,2,104,37
NLE00152481,2012-11-22,0,120,50
NLE00152481,2012-11-23,50,85,49
NLE00152481,2012-11-24,6,101,66
NLE00152481,2012-11-25,0,140,69
NLE00152481,2012-11-26,69,93,41
NLE00152481,2012-11-27,6,98,50
NLE00152481,2012-11-28,0,58,13
NLE00152481,2012-11-29,0,55,0
NLE00152481,2012-11-30,0,29,-5
NLE00152481,2012-12-01,36,45,5
NLE00152481,2012-12-02,9,59,-1
NLE00152481,2012-12-03,32,57,1
NLE00152481,2012-12-04,36,55,19
NLE00152481,2012-12-05,0,34,2
NLE00152481,2012-12-06,1,28,-17
NLE00152481,2012-12-07,87,14,-31
NLE00152481,2012-12-08,0,-17,-107
NLE00152481,2012-12-09,110,53,-17
NLE00152481,2012-12-10,6,46,0
NLE00152481,2012-12-11,0,13,-22
NLE00152481,2012-12-12,0,33,-18
NLE00152481,2012-12-13,1,8,-22
NLE00152481,2012-12-14,92,89,8
NLE00152481,2012-12-15,28,101,67
NLE00152481,2012-12-16,27,88,43
NLE00152481,2012-12-17,46,84,42
NLE00152481,2012-12-18,41,63,32
NLE00152481,2012-12-19,0,67,27
NLE00152481,2012-12-20,75,43,12
NLE00152481,2012-12-21,19,87,24
NLE00152481,2012-12-22,149,88,61
NLE00152481,2012-12-23,158,133,85
NLE00152481,2012-12-24,19,127,74
NLE00152481,2012-12-25,29,123,81
NLE00152481,2012-12-26,56,93,65
NLE00152481,2012-12-27,58,93,58
NLE00152481,2012-12-28,29,94,31
NLE00152481,2012-12-29,3,122,92
NLE00152481,2012-12-30,14,92,57
NLE00152481,2012-12-31,13,105,80
NLE00152481,2013-01-01,82,85,35
NLE00152481,2013-01-02,0,75,31
NLE00152481,2013-01-03,16,105,69
NLE00152481,2013-01-04,11,103,83
NLE00152481,2013-01-05,4,85,70
NLE00152481,2013-01-06,0,95,69
NLE00152481,2013-01-07,0,90,67
NLE00152481,2013-01-08,0,78,57
NLE00152481,2013-01-09,39,64,47
NLE00152481,2013-01-10,32,71,10
NLE00152481,2013-01-11,0,23,-37
NLE00152481,2013-01-12,0,15,-37
NLE00152481,2013-01-13,0,5,-49
NLE00152481,2013-01-14,0,-20,-48
NLE00152481,2013-01-15,23,-14,-40
NLE00152481,2013-01-16,1,-33,-56
NLE00152481,2013-01-17,0,-25,-55
NLE00152481,2013-01-18,0,-6,-29
NLE00152481,2013-01-19,0,-18,-66
NLE00152481,2013-01-20,11,-13,-67
NLE00152481,2013-01-21,8,6,-28
NLE00152481,2013-01-22,0,-6,-79
NLE00152481,2013-01-23,0,-21,-64
NLE00152481,2013-01-24,0,-20,-82
NLE00152481,2013-01-25,0,-17,-76
NLE00152481,2013-01-26,2,14,-42
NLE00152481,2013-01-27,32,52,10
NLE00152481,2013-01-28,7,71,15
NLE00152481,2013-01-29,105,125,71
NLE00152481,2013-01-30,36,137,87
NLE00152481,2013-01-31,18,95,63
NLE00152481,2013-02-01,113,77,28
NLE00152481,2013-02-02,26,55,13
NLE00152481,2013-02-03,41,62,16
NLE00152481,2013-02-04,37,100,57
NLE00152481,2013-02-05,60,64,7
NLE00152481,2013-02-06,195,32,-10
NLE00152481,2013-02-07,17,44,-5
NLE00152481,2013-02-08,27,29,-13
NLE00152481,2013-02-09,1,17,-23
NLE00152481,2013-02-10,0,15,-20
NLE00152481,2013-02-11,0,9,-31
NLE00152481,2013-02-12,0,3,-45
NLE00152481,2013-02-13,0,15,-36
NLE00152481,2013-02-14,23,13,-36
NLE00152481,2013-02-15,0,43,1
NLE00152481,2013-02-16,13,66,23
NLE00152481,2013-02-17,0,65,-11
NLE00152481,2013-02-18,0,59,-32
NLE00152481,2013-02-19,10,44,-20
NLE00152481,2013-02-20,0,22,-23
NLE00152481,2013-02-21,0,15,-35
NLE00152481,2013-02-22,0,-4,-40
NLE00152481,2013-02-23,2,5,-49
NLE00152481,2013-02-24,32,6,-13
NLE00152481,2013-02-25,20,16,5
NLE00152481,2013-02-26,0,51,5
NLE00152481,2013-02-27,0,14,3
NLE00152481,2013-02-28,0,49,7
NLE00152481,2013-03-01,2,44,13
NLE00152481,2013-03-02,0,40,15
NLE00152481,2013-03-03,0,61,14
NLE00152481,2013-03-04,0,115,-2
NLE00152481,2013-03-05,0,149,33
NLE00152481,2013-03-06,0,184,61
NLE00152481,2013-03-07,6,139,66
NLE00152481,2013-03-08,18,152,81
NLE00152481,2013-03-09,108,93,43
NLE00152481,2013-03-10,15,43,-14
NLE00152481,2013-03-11,2,-9,-28
NLE00152481,2013-03-12,10,-5,-73
NLE00152481,2013-03-13,7,22,-100
NLE00152481,2013-03-14,1,31,-56
NLE00152481,2013-03-15,1,34,-66
NLE00152481,2013-03-16,0,82,15
NLE00152481,2013-03-17,38,87,9
NLE00152481,2013-03-18,0,125,4
NLE00152481,2013-03-19,37,76,-11
NLE00152481,2013-03-20,90,10,-1
NLE00152481,2013-03-21,0,44,-15
NLE00152481,2013-03-22,0,49,-21
NLE00152481,2013-03-23,0,10,-20
NLE00152481,2013-03-24,0,31,-37
NLE00152481,2013-03-25,0,42,-30
NLE00152481,2013-03-26,0,52,-33
NLE00152481,2013-03-27,0,61,-40
NLE00152481,2013-03-28,0,48,-29
NLE00152481,2013-03-29,0,23,-39
NLE00152481,2013-03-30,0,52,-50
NLE00152481,2013-03-31,0,44,-22
NLE00152481,2013-04-01,0,80,-41
NLE00152481,2013-04-02,0,88,-21
NLE00152481,2013-04-03,0,70,-11
NLE00152481,2013-04-04,0,73,12
NLE00152481,2013-04-05,0,51,10
NLE00152481,2013-04-06,0,88,13
NLE00152481,2013-04-07,0,110,-36
NLE00152481,2013-04-08,0,113,-3
NLE00152481,2013-04-09,41,95,9
NLE00152481,2013-04-10,15,121,49
NLE00152481,2013-04-11,69,138,63
NLE00152481,2013-04-12,35,157,58
NLE00152481,2013-04-13,1,162,89
NLE00152481,2013-04-14,0,215,116
NLE00152481,2013-04-15,5,190,84
NLE00152481,2013-04-16,3,195,68
NLE00152481,2013-04-17,4,233,114
NLE00152481,2013-04-18,0,177,95
NLE00152481,2013-04-19,13,119,45
NLE00152481,2013-04-20,0,121,16
NLE00152481,2013-04-21,0,147,14
NLE00152481,2013-04-22,0,168,16
NLE00152481,2013-04-23,0,160,67
NLE00152481,2013-04-24,0,230,45
NLE00152481,2013-04-25,0,252,86
NLE00152481,2013-04-26,23,152,61
NLE00152481,2013-04-27,0,107,28
NLE00152481,2013-04-28,0,135,-16
NLE00152481,2013-04-29,4,130,30
NLE00152481,2013-04-30,0,161,8
NLE00152481,2013-05-01,0,186,42
NLE00152481,2013-05-02,1,196,98
NLE00152481,2013-05-03,0,197,66
NLE00152481,2013-05-04,0,205,50
NLE00152481,2013-05-05,0,210,57
NLE00152481,2013-05-06,0,251,57
NLE00152481,2013-05-07,43,222,92
NLE00152481,2013-05-08,61,221,112
NLE00152481,2013-05-09,5,183,97
NLE00152481,2013-05-10,0,157,95
NLE00152481,2013-05-11,24,150,83
NLE00152481,2013-05-12,115,148,66
NLE00152481,2013-05-13,34,159,80
NLE00152481,2013-05-14,6,126,85
NLE00152481,2013-05-15,1,162,64
NLE00152481,2013-05-16,129,140,66
NLE00152481,2013-05-17,30,111,86
NLE00152481,2013-05-18,0,141,75
NLE00152481,2013-05-19,0,188,68
NLE00152481,2013-05-20,7,144,87
NLE00152481,2013-05-21,46,168,76
NLE00152481,2013-05-22,6,117,76
NLE00152481,2013-05-23,50,103,23
NLE00152481,2013-05-24,0,136,20
NLE00152481,2013-05-25,27,164,41
NLE00152481,2013-05-26,29,128,76
NLE00152481,2013-05-27,0,208,78
NLE00152481,2013-05-28,0,225,80
NLE00152481,2013-05-29,40,138,94
NLE00152481,2013-05-30,0,155,93
NLE00152481,2013-05-31,0,228,112
NLE00152481,2013-06-01,0,150,83
NLE00152481,2013-06-02,0,183,45
NLE00152481,2013-06-03,0,169,45
NLE00152481,2013-06-04,0,221,64
NLE00152481,2013-06-05,0,246,89
NLE00152481,2013-06-06,0,270,122
NLE00152481,2013-06-07,0,270,106
NLE00152481,2013-06-08,0,246,108
NLE00152481,2013-06-09,0,201,101
NLE00152481,2013-06-10,0,198,79
NLE00152481,2013-06-11,0,230,66
NLE00152481,2013-06-12,1,227,157
NLE00152481,2013-06-13,33,231,123
NLE00152481,2013-06-14,0,193,95
NLE00152481,2013-06-15,30,210,89
NLE00152481,2013-06-16,0,211,112
NLE00152481,2013-06-17,11,263,113
NLE00152481,2013-06-18,0,321,154
NLE00152481,2013-06-19,21,319,187
NLE00152481,2013-06-20,75,236,164
NLE00152481,2013-06-21,9,211,156
NLE00152481,2013-06-22,7,219,132
NLE00152481,2013-06-23,14,184,128
NLE00152481,2013-06-24,25,166,109
NLE00152481,2013-06-25,0,178,71
NLE00152481,2013-06-26,40,177,52
NLE00152481,2013-06-27,18,171,98
NLE00152481,2013-06-28,190,163,107
NLE00152481,2013-06-29,32,191,83
NLE00152481,2013-06-30,0,221,74
NLE00152481,2013-07-01,0,202,127
NLE00152481,2013-07-02,0,229,94
NLE00152481,2013-07-03,143,191,157
NLE00152481,2013-07-04,0,231,157
NLE00152481,2013-07-05,0,223,144
NLE00152481,2013-07-06,0,267,139
NLE00152481,2013-07-07,0,274,142
NLE00152481,2013-07-08,0,278,146
NLE00152481,2013-07-09,0,259,128
NLE00152481,2013-07-10,0,224,124
NLE00152481,2013-07-11,0,201,112
NLE00152481,2013-07-12,0,189,88
NLE00152481,2013-07-13,0,227,116
NLE00152481,2013-07-14,0,226,103
NLE00152481,2013-07-15,0,274,122
NLE00152481,2013-07-16,0,279,115
NLE00152481,2013-07-17,0,272,142
NLE00152481,2013-07-18,0,302,160
NLE00152481,2013-07-19,0,286,144
NLE00152481,2013-07-20,0,239,130
NLE00152481,2013-07-21,0,325,148
NLE00152481,2013-07-22,0,340,161
NLE00152481,2013-07-23,13,340,173
NLE00152481,2013-07-24,0,281,166
NLE00152481,2013-07-25,5,293,144
NLE00152481,2013-07-26,13,286,184
NLE00152481,2013-07-27,269,274,178
NLE00152481,2013-07-28,0,238,156
NLE00152481,2013-07-29,0,255,158
NLE00152481,2013-07-30,21,221,147
NLE00152481,2013-07-31,0,240,174
NLE00152481,2013-08-01,0,328,176
NLE00152481,2013-08-02,0,369,201
NLE00152481,2013-08-03,22,264,141
NLE00152481,2013-08-04,0,286,123
NLE00152481,2013-08-05,0,317,150
NLE00152481,2013-08-06,0,236,152
NLE00152481,2013-08-07,65,171,138
NLE00152481,2013-08-08,8,234,116
NLE00152481,2013-08-09,0,240,104
NLE00152481,2013-08-10,0,223,113
NLE00152481,2013-08-11,63,235,109
NLE00152481,2013-08-12,0,202,120
NLE00152481,2013-08-13,10,200,94
NLE00152481,2013-08-14,12,219,83
NLE00152481,2013-08-15,1,218,112
NLE00152481,2013-08-16,0,290,138
NLE00152481,2013-08-17,13,254,157
NLE00152481,2013-08-18,56,225,171
NLE00152481,2013-08-19,13,210,107
NLE00152481,2013-08-20,0,212,85
NLE00152481,2013-08-21,0,243,103
NLE00152481,2013-08-22,3,255,102
NLE00152481,2013-08-23,0,280,122
NLE00152481,2013-08-24,20,236,157
NLE00152481,2013-08-25,3,223,129
NLE00152481,2013-08-26,0,250,121
NLE00152481,2013-08-27,0,251,129
NLE00152481,2013-08-28,0,251,107
NLE00152481,2013-08-29,0,251,89
NLE00152481,2013-08-30,0,241,96
NLE00152481,2013-08-31,3,237,83
NLE00152481,2013-09-01,0,196,66
NLE00152481,2013-09-02,0,222,124
NLE00152481,2013-09-03,0,229,127
NLE00152481,2013-09-04,0,283,112
NLE00152481,2013-09-05,0,318,165
NLE00152481,2013-09-06,66,314,154
NLE00152481,2013-09-07,24,201,146
NLE00152481,2013-09-08,283,183,110
NLE00152481,2013-09-09,226,184,103
NLE00152481,2013-09-10,180,166,97
NLE00152481,2013-09-11,66,201,107
NLE00152481,2013-09-12,189,157,125
NLE00152481,2013-09-13,26,193,129
NLE00152481,2013-09-14,62,185,103
NLE00152481,2013-09-15,60,173,74
NLE00152481,2013-09-16,47,156,69
NLE00152481,2013-09-17,45,150,72
NLE00152481,2013-09-18,13,156,90
NLE00152481,2013-09-19,10,156,91
NLE00152481,2013-09-20,0,163,93
NLE00152481,2013-09-21,0,177,69
NLE00152481,2013-09-22,0,199,118
NLE00152481,2013-09-23,0,217,112
NLE00152481,2013-09-24,0,206,120
NLE00152481,2013-09-25,0,193,101
NLE00152481,2013-09-26,0,169,66
NLE00152481,2013-09-27,0,174,53
NLE00152481,2013-09-28,0,185,49
NLE00152481,2013-09-29,0,191,82
NLE00152481,2013-09-30,0,173,64
NLE00152481,2013-10-01,0,174,70
NLE00152481,2013-10-02,0,169,50
NLE00152481,2013-10-03,0,175,89
NLE00152481,2013-10-04,47,188,105
NLE00152481,2013-10-05,0,195,96
NLE00152481,2013-10-06,0,177,88
NLE00152481,2013-10-07,0,186,80
NLE00152481,2013-10-08,0,179,80
NLE00152481,2013-10-09,96,155,87
NLE00152481,2013-10-10,19,134,61
NLE00152481,2013-10-11,94,91,61
NLE00152481,2013-10-12,12,114,33
