id,date,prcp,tmax,tmin
USC00332928,2010-05-18,NA,156,122
USC00332928,2010-05-19,NA,NA,NA
USC00332928,2010-05-20,NA,NA,NA
USC00332928,2010-05-21,NA,217,167
USC00332928,2010-05-22,0,250,133
USC00332928,2010-05-23,0,300,133
USC00332928,2010-05-24,0,300,133
USC00332928,2010-05-25,0,294,167
USC00332928,2010-05-26,0,306,167
USC00332928,2010-05-27,0,317,172
USC00332928,2010-05-28,0,294,167
USC00332928,2010-05-29,0,311,156
USC00332928,2010-05-30,0,317,156
USC00332928,2010-05-31,132,294,183
USC00332928,2010-06-01,0,289,183
USC00332928,2010-06-02,140,300,183
USC00332928,2010-06-03,20,283,178
USC00332928,2010-06-04,0,311,183
USC00332928,2010-06-05,66,267,228
USC00332928,2010-06-06,0,244,133
USC00332928,2010-06-07,0,239,117
USC00332928,2010-06-08,157,239,128
USC00332928,2010-06-09,0,278,144
USC00332928,2010-06-10,0,289,150
USC00332928,2010-06-11,124,317,178
USC00332928,2010-06-12,226,300,206
USC00332928,2010-06-13,0,294,200
USC00332928,2010-06-14,99,311,200
USC00332928,2010-06-15,0,311,200
USC00332928,2010-06-16,0,283,161
USC00332928,2010-06-17,0,294,167
USC00332928,2010-06-18,66,311,183
USC00332928,2010-06-19,0,300,178
USC00332928,2010-06-20,0,317,189
USC00332928,2010-06-21,137,317,189
USC00332928,2010-06-22,94,289,189
USC00332928,2010-06-23,25,289,189
USC00332928,2010-06-24,0,278,172
USC00332928,2010-06-25,0,300,172
USC00332928,2010-06-26,0,317,178
USC00332928,2010-06-27,284,322,211
USC00332928,2010-06-28,0,289,167
USC00332928,2010-06-29,0,250,128
USC00332928,2010-06-30,0,250,117
USC00332928,2010-07-01,0,256,106
USC00332928,2010-07-02,0,261,111
USC00332928,2010-07-03,0,306,122
USC00332928,2010-07-04,0,322,183
USC00332928,2010-07-05,0,322,189
USC00332928,2010-07-06,0,333,189
USC00332928,2010-07-07,0,344,194
USC00332928,2010-07-08,0,344,206
USC00332928,2010-07-09,147,294,194
USC00332928,2010-07-10,0,306,172
USC00332928,2010-07-11,0,306,178
USC00332928,2010-07-12,46,300,200
USC00332928,2010-07-13,508,244,178
USC00332928,2010-07-14,0,317,194
USC00332928,2010-07-15,0,322,200
USC00332928,2010-07-16,0,317,206
USC00332928,2010-07-17,0,317,206
USC00332928,2010-07-18,0,311,211
USC00332928,2010-07-19,0,306,217
USC00332928,2010-07-20,30,300,217
USC00332928,2010-07-21,0,311,222
USC00332928,2010-07-22,0,317,228
USC00332928,2010-07-23,0,339,256
USC00332928,2010-07-24,89,339,222
USC00332928,2010-07-25,0,311,183
USC00332928,2010-07-26,0,289,172
USC00332928,2010-07-27,0,311,178
USC00332928,2010-07-28,0,328,222
USC00332928,2010-07-29,0,294,150
USC00332928,2010-07-30,0,278,156
USC00332928,2010-07-31,33,256,189
USC00332928,2010-08-01,0,300,178
USC00332928,2010-08-02,0,322,178
USC00332928,2010-08-03,0,317,222
USC00332928,2010-08-04,132,356,217
USC00332928,2010-08-05,0,311,178
USC00332928,2010-08-06,0,289,156
USC00332928,2010-08-07,0,300,156
USC00332928,2010-08-08,0,311,161
USC00332928,2010-08-09,0,344,178
USC00332928,2010-08-10,0,350,217
USC00332928,2010-08-11,0,328,222
USC00332928,2010-08-12,0,344,200
USC00332928,2010-08-13,0,356,200
USC00332928,2010-08-14,0,350,200
USC00332928,2010-08-15,0,350,222
USC00332928,2010-08-16,86,317,194
USC00332928,2010-08-17,0,294,144
USC00332928,2010-08-18,0,294,167
USC00332928,2010-08-19,0,311,161
USC00332928,2010-08-20,0,328,178
USC00332928,2010-08-21,13,272,194
USC00332928,2010-08-22,0,311,161
USC00332928,2010-08-23,0,283,167
USC00332928,2010-08-24,0,267,172
USC00332928,2010-08-25,0,300,133
USC00332928,2010-08-26,0,272,111
USC00332928,2010-08-27,0,278,111
USC00332928,2010-08-28,0,311,111
USC00332928,2010-08-29,0,344,167
USC00332928,2010-08-30,0,333,189
USC00332928,2010-08-31,0,333,172
USC00332928,2010-09-01,0,333,172
USC00332928,2010-09-02,0,339,172
USC00332928,2010-09-03,0,272,139
USC00332928,2010-09-04,0,233,67
USC00332928,2010-09-05,0,256,67
USC00332928,2010-09-06,0,311,106
USC00332928,2010-09-07,51,339,144
USC00332928,2010-09-08,0,272,89
USC00332928,2010-09-09,0,244,83
USC00332928,2010-09-10,0,261,89
USC00332928,2010-09-11,15,244,139
USC00332928,2010-09-12,0,272,106
USC00332928,2010-09-13,0,317,111
USC00332928,2010-09-14,0,272,106
USC00332928,2010-09-15,56,311,106
USC00332928,2010-09-16,0,283,128
USC00332928,2010-09-17,0,239,100
USC00332928,2010-09-18,0,300,100
USC00332928,2010-09-19,0,306,150
USC00332928,2010-09-20,0,283,150
USC00332928,2010-09-21,0,333,150
USC00332928,2010-09-22,102,328,178
USC00332928,2010-09-23,0,339,172
USC00332928,2010-09-24,0,322,122
USC00332928,2010-09-25,0,244,94
USC00332928,2010-09-26,0,194,94
USC00332928,2010-09-27,114,144,111
USC00332928,2010-09-28,0,178,72
USC00332928,2010-09-29,0,233,72
USC00332928,2010-09-30,0,267,78
USC00332928,2010-10-01,0,206,50
USC00332928,2010-10-02,53,178,50
USC00332928,2010-10-03,0,117,72
USC00332928,2010-10-04,0,144,61
USC00332928,2010-10-05,0,178,33
USC00332928,2010-10-06,0,228,33
USC00332928,2010-10-07,0,250,44
USC00332928,2010-10-08,0,272,39
USC00332928,2010-10-09,0,300,56
USC00332928,2010-10-10,0,306,89
USC00332928,2010-10-11,0,294,94
USC00332928,2010-10-12,0,272,89
USC00332928,2010-10-13,99,250,83
USC00332928,2010-10-14,0,183,78
USC00332928,2010-10-15,0,172,17
USC00332928,2010-10-16,0,206,11
USC00332928,2010-10-17,0,239,50
USC00332928,2010-10-18,0,206,56
USC00332928,2010-10-19,0,172,22
USC00332928,2010-10-20,0,200,11
USC00332928,2010-10-21,0,161,-11
USC00332928,2010-10-22,0,178,-11
USC00332928,2010-10-23,0,233,50
USC00332928,2010-10-24,0,250,161
USC00332928,2010-10-25,0,217,172
USC00332928,2010-10-26,170,244,78
USC00332928,2010-10-27,0,228,72
USC00332928,2010-10-28,0,100,33
USC00332928,2010-10-29,0,117,-22
USC00332928,2010-10-30,0,172,-22
USC00332928,2010-10-31,0,122,-17
USC00332928,2010-11-01,0,122,-22
USC00332928,2010-11-02,0,111,-17
USC00332928,2010-11-03,0,150,-22
USC00332928,2010-11-04,18,122,6
USC00332928,2010-11-05,0,78,-17
USC00332928,2010-11-06,0,61,-56
USC00332928,2010-11-07,0,122,-17
USC00332928,2010-11-08,0,211,-11
USC00332928,2010-11-09,0,206,6
USC00332928,2010-11-10,0,217,6
USC00332928,2010-11-11,0,222,0
USC00332928,2010-11-12,0,222,-6
USC00332928,2010-11-13,178,217,0
USC00332928,2010-11-14,0,106,-39
USC00332928,2010-11-15,0,94,-39
USC00332928,2010-11-16,282,78,44
USC00332928,2010-11-17,0,106,-17
USC00332928,2010-11-18,0,78,-33
USC00332928,2010-11-19,0,83,-39
USC00332928,2010-11-20,0,89,-17
USC00332928,2010-11-21,0,194,89
USC00332928,2010-11-22,64,217,194
USC00332928,2010-11-23,0,217,139
USC00332928,2010-11-24,290,139,-22
USC00332928,2010-11-25,295,139,-39
USC00332928,2010-11-26,0,22,-44
USC00332928,2010-11-27,0,44,-72
USC00332928,2010-11-28,0,78,-78
USC00332928,2010-11-29,279,139,-44
USC00332928,2010-11-30,145,133,-17
USC00332928,2010-12-01,0,-6,-28
USC00332928,2010-12-02,0,22,-22
USC00332928,2010-12-03,0,28,-67
USC00332928,2010-12-04,0,-17,-83
USC00332928,2010-12-05,0,-22,-78
USC00332928,2010-12-06,0,-28,-67
USC00332928,2010-12-07,0,-33,-117
USC00332928,2010-12-08,0,-17,-133
USC00332928,2010-12-09,0,6,-139
USC00332928,2010-12-10,0,72,-50
USC00332928,2010-12-11,127,89,-44
USC00332928,2010-12-12,53,6,-78
USC00332928,2010-12-13,0,-56,-139
USC00332928,2010-12-14,0,-44,-139
USC00332928,2010-12-15,18,-44,-172
USC00332928,2010-12-16,0,-28,-67
USC00332928,2010-12-17,0,-33,-111
USC00332928,2010-12-18,0,-22,-133
USC00332928,2010-12-19,0,-11,-122
USC00332928,2010-12-20,0,6,-28
USC00332928,2010-12-21,0,0,-22
USC00332928,2010-12-22,0,11,-50
USC00332928,2010-12-23,0,6,-33
USC00332928,2010-12-24,0,6,-39
USC00332928,2010-12-25,0,-22,-61
USC00332928,2010-12-26,0,-22,-61
USC00332928,2010-12-27,0,-17,-83
USC00332928,2010-12-28,0,0,-67
USC00332928,2010-12-29,0,56,-61
USC00332928,2010-12-30,97,94,28
USC00332928,2010-12-31,99,183,94
USC00332928,2011-01-01,0,128,-61
USC00332928,2011-01-02,0,-17,-94
USC00332928,2011-01-03,0,50,-17
USC00332928,2011-01-04,0,44,0
USC00332928,2011-01-05,0,11,-72
USC00332928,2011-01-06,0,11,-67
USC00332928,2011-01-07,15,-33,-83
USC00332928,2011-01-08,0,-67,-144
USC00332928,2011-01-09,0,-22,-161
USC00332928,2011-01-10,0,-28,-67
USC00332928,2011-01-11,81,-28,-56
USC00332928,2011-01-12,0,-28,-67
USC00332928,2011-01-13,0,-28,-67
USC00332928,2011-01-14,0,0,-61
USC00332928,2011-01-15,0,33,-100
USC00332928,2011-01-16,0,-22,-111
USC00332928,2011-01-17,41,33,-100
USC00332928,2011-01-18,51,56,-61
USC00332928,2011-01-19,NA,6,-22
USC00332928,2011-01-20,112,-22,-133
USC00332928,2011-01-21,0,-100,-222
USC00332928,2011-01-22,0,-44,-228
USC00332928,2011-01-23,3,-72,-144
USC00332928,2011-01-24,0,17,-89
USC00332928,2011-01-25,0,44,-33
USC00332928,2011-01-26,0,-11,-44
USC00332928,2011-01-27,20,0,-33
USC00332928,2011-01-28,0,-11,-72
USC00332928,2011-01-29,0,22,-44
USC00332928,2011-01-30,0,22,-72
USC00332928,2011-01-31,23,-6,-78
USC00332928,2011-02-01,0,39,-28
USC00332928,2011-02-02,0,-22,-111
USC00332928,2011-02-03,0,-22,-122
USC00332928,2011-02-04,10,28,-122
USC00332928,2011-02-05,0,11,-11
USC00332928,2011-02-06,0,33,-11
USC00332928,2011-02-07,0,17,-33
USC00332928,2011-02-08,0,-28,-128
USC00332928,2011-02-09,0,-61,-150
USC00332928,2011-02-10,0,-33,-161
USC00332928,2011-02-11,0,28,-89
USC00332928,2011-02-12,0,50,-6
USC00332928,2011-02-13,0,139,28
USC00332928,2011-02-14,0,78,-56
USC00332928,2011-02-15,0,61,-61
USC00332928,2011-02-16,0,183,-17
USC00332928,2011-02-17,0,183,106
USC00332928,2011-02-18,0,167,11
USC00332928,2011-02-19,0,100,-28
USC00332928,2011-02-20,5,94,-6
USC00332928,2011-02-21,411,100,-33
USC00332928,2011-02-22,0,-11,-39
USC00332928,2011-02-23,69,33,-39
USC00332928,2011-02-24,305,67,-11
USC00332928,2011-02-25,0,11,-17
USC00332928,2011-02-26,0,28,-17
USC00332928,2011-02-27,188,189,22
USC00332928,2011-02-28,0,139,-44
USC00332928,2011-03-01,0,89,-50
USC00332928,2011-03-02,0,100,-33
USC00332928,2011-03-03,0,94,-28
USC00332928,2011-03-04,335,117,61
USC00332928,2011-03-05,119,122,-6
USC00332928,2011-03-06,0,22,-17
USC00332928,2011-03-07,0,50,-22
USC00332928,2011-03-08,124,128,6
USC00332928,2011-03-09,168,111,50
USC00332928,2011-03-10,0,56,0
USC00332928,2011-03-11,0,89,0
USC00332928,2011-03-12,0,167,11
USC00332928,2011-03-13,0,167,11
USC00332928,2011-03-14,56,78,11
USC00332928,2011-03-15,61,72,17
USC00332928,2011-03-16,0,117,33
USC00332928,2011-03-17,0,144,50
USC00332928,2011-03-18,38,217,39
USC00332928,2011-03-19,0,183,17
USC00332928,2011-03-20,0,133,11
USC00332928,2011-03-21,0,183,39
USC00332928,2011-03-22,0,228,106
USC00332928,2011-03-23,124,211,100
USC00332928,2011-03-24,0,217,6
USC00332928,2011-03-25,0,44,-22
USC00332928,2011-03-26,0,28,-39
USC00332928,2011-03-27,0,28,-39
USC00332928,2011-03-28,0,56,-39
USC00332928,2011-03-29,0,61,-28
USC00332928,2011-03-30,0,61,-6
USC00332928,2011-03-31,0,44,-33
USC00332928,2011-04-01,36,106,-39
USC00332928,2011-04-02,0,128,-17
USC00332928,2011-04-03,0,128,-17
USC00332928,2011-04-04,343,244,-11
USC00332928,2011-04-05,0,217,50
USC00332928,2011-04-06,0,94,6
USC00332928,2011-04-07,0,211,50
USC00332928,2011-04-08,0,233,100
USC00332928,2011-04-09,140,150,89
USC00332928,2011-04-10,0,150,89
USC00332928,2011-04-11,264,294,100
USC00332928,2011-04-12,3,228,67
USC00332928,2011-04-13,0,139,11
USC00332928,2011-04-14,0,189,6
USC00332928,2011-04-15,231,222,83
USC00332928,2011-04-16,51,117,44
USC00332928,2011-04-17,0,117,44
USC00332928,2011-04-18,315,183,50
USC00332928,2011-04-19,432,233,78
USC00332928,2011-04-20,0,244,89
USC00332928,2011-04-21,25,161,22
USC00332928,2011-04-22,107,189,61
USC00332928,2011-04-23,94,200,144
USC00332928,2011-04-24,142,200,144
USC00332928,2011-04-25,193,211,144
USC00332928,2011-04-26,226,217,156
USC00332928,2011-04-27,104,206,156
USC00332928,2011-04-28,48,217,72
USC00332928,2011-04-29,0,161,56
USC00332928,2011-04-30,0,217,61
USC00332928,2011-05-01,302,217,61
USC00332928,2011-05-02,310,206,94
USC00332928,2011-05-03,74,122,67
USC00332928,2011-05-04,25,128,50
USC00332928,2011-05-05,0,111,6
USC00332928,2011-05-06,10,178,67
USC00332928,2011-05-07,99,189,83
USC00332928,2011-05-08,0,189,83
USC00332928,2011-05-09,0,206,94
USC00332928,2011-05-10,0,239,94
USC00332928,2011-05-11,0,272,167
USC00332928,2011-05-12,0,311,178
USC00332928,2011-05-13,0,283,161
USC00332928,2011-05-14,58,200,128
USC00332928,2011-05-15,41,200,128
USC00332928,2011-05-16,NA,156,72
USC00332928,2011-05-17,84,94,67
USC00332928,2011-05-18,0,106,67
USC00332928,2011-05-19,0,139,100
USC00332928,2011-05-20,0,256,106
USC00332928,2011-05-21,0,272,128
USC00332928,2011-05-22,302,278,178
USC00332928,2011-05-23,114,278,167
USC00332928,2011-05-24,0,250,161
USC00332928,2011-05-25,145,300,161
USC00332928,2011-05-26,63,222,128
USC00332928,2011-05-27,3,167,122
USC00332928,2011-05-28,0,256,144
USC00332928,2011-05-29,0,317,189
USC00332928,2011-05-30,0,317,189
USC00332928,2011-05-31,0,328,189
USC00332928,2011-06-01,0,339,200
USC00332928,2011-06-02,0,306,139
USC00332928,2011-06-03,0,283,156
USC00332928,2011-06-04,51,339,156
USC00332928,2011-06-05,0,289,172
USC00332928,2011-06-06,0,317,172
USC00332928,2011-06-07,0,339,189
USC00332928,2011-06-08,0,339,194
USC00332928,2011-06-09,188,322,200
USC00332928,2011-06-10,127,300,183
USC00332928,2011-06-11,0,289,167
USC00332928,2011-06-12,0,239,144
USC00332928,2011-06-13,0,239,144
USC00332928,2011-06-14,0,256,122
USC00332928,2011-06-15,46,267,122
USC00332928,2011-06-16,46,278,161
USC00332928,2011-06-17,0,306,167
USC00332928,2011-06-18,84,261,183
USC00332928,2011-06-19,109,228,167
USC00332928,2011-06-20,89,239,172
USC00332928,2011-06-21,0,317,206
USC00332928,2011-06-22,216,272,178
USC00332928,2011-06-23,0,261,172
USC00332928,2011-06-24,25,217,150
USC00332928,2011-06-25,NA,267,156
USC00332928,2011-06-26,0,233,139
USC00332928,2011-06-27,8,278,150
USC00332928,2011-06-28,0,283,128
USC00332928,2011-06-29,0,283,133
USC00332928,2011-06-30,0,300,150
USC00332928,2011-07-01,41,294,183
USC00332928,2011-07-02,0,317,200
USC00332928,2011-07-03,0,322,211
USC00332928,2011-07-04,0,294,167
USC00332928,2011-07-05,0,322,167
USC00332928,2011-07-06,0,322,183
USC00332928,2011-07-07,135,328,194
USC00332928,2011-07-08,0,294,167
USC00332928,2011-07-09,0,306,172
USC00332928,2011-07-10,0,317,178
USC00332928,2011-07-11,104,350,206
USC00332928,2011-07-12,0,333,211
USC00332928,2011-07-13,0,289,150
USC00332928,2011-07-14,0,283,156
USC00332928,2011-07-15,0,306,161
USC00332928,2011-07-16,0,311,206
USC00332928,2011-07-17,0,278,228
USC00332928,2011-07-18,0,344,228
USC00332928,2011-07-19,0,356,228
USC00332928,2011-07-20,25,361,228
USC00332928,2011-07-21,NA,NA,NA
USC00332928,2011-07-22,0,361,250
USC00332928,2011-07-23,0,339,244
USC00332928,2011-07-24,356,339,222
USC00332928,2011-07-25,0,317,194
USC00332928,2011-07-26,0,328,194
USC00332928,2011-07-27,0,339,200
USC00332928,2011-07-28,0,350,222
USC00332928,2011-07-29,411,344,228
USC00332928,2011-07-30,0,317,206
USC00332928,2011-07-31,0,328,189
USC00332928,2011-08-01,0,339,194
USC00332928,2011-08-02,0,339,222
USC00332928,2011-08-03,25,311,200
USC00332928,2011-08-04,NA,NA,NA
USC00332928,2011-08-05,0,328,206
USC00332928,2011-08-06,13,311,228
USC00332928,2011-08-07,76,311,206
USC00332928,2011-08-08,279,317,206
USC00332928,2011-08-09,13,289,161
USC00332928,2011-08-10,0,267,122
USC00332928,2011-08-11,0,261,122
USC00332928,2011-08-12,0,272,167
USC00332928,2011-08-13,0,306,172
USC00332928,2011-08-14,0,244,139
USC00332928,2011-08-15,0,261,139
USC00332928,2011-08-16,0,289,139
USC00332928,2011-08-17,0,294,139
USC00332928,2011-08-18,0,NA,NA
USC00332928,2011-08-19,18,300,172
USC00332928,2011-08-20,0,306,167
USC00332928,2011-08-21,0,311,133
USC00332928,2011-08-22,0,278,133
USC00332928,2011-08-23,0,294,150
USC00332928,2011-08-24,117,339,217
USC00332928,2011-08-25,0,294,167
USC00332928,2011-08-26,0,283,156
USC00332928,2011-08-27,0,300,150
USC00332928,2011-08-28,0,278,161
USC00332928,2011-08-29,0,267,100
USC00332928,2011-08-30,0,278,100
USC00332928,2011-08-31,23,317,156
USC00332928,2011-09-01,0,361,194
USC00332928,2011-09-02,0,367,200
USC00332928,2011-09-03,188,372,200
USC00332928,2011-09-04,46,233,150
USC00332928,2011-09-05,0,172,122
USC00332928,2011-09-06,0,206,122
USC00332928,2011-09-07,165,167,139
USC00332928,2011-09-08,0,178,144
USC00332928,2011-09-09,0,217,133
USC00332928,2011-09-10,0,233,144
USC00332928,2011-09-11,0,261,133
USC00332928,2011-09-12,0,283,133
USC00332928,2011-09-13,0,306,139
USC00332928,2011-09-14,76,217,94
USC00332928,2011-09-15,0,167,44
USC00332928,2011-09-16,0,178,56
USC00332928,2011-09-17,0,211,89
USC00332928,2011-09-18,0,217,89
USC00332928,2011-09-19,97,189,172
USC00332928,2011-09-20,51,244,167
USC00332928,2011-09-21,25,228,144
USC00332928,2011-09-22,135,239,117
USC00332928,2011-09-23,51,183,100
USC00332928,2011-09-24,0,194,111
USC00332928,2011-09-25,NA,NA,NA
USC00332928,2011-09-26,0,206,94
USC00332928,2011-09-27,NA,NA,NA
USC00332928,2011-09-28,NA,NA,NA
USC00332928,2011-09-29,NA,NA,NA
USC00332928,2011-09-30,NA,NA,NA
USC00332928,2011-10-01,0,106,17
USC00332928,2011-10-02,0,172,11
USC00332928,2011-10-03,0,211,44
USC00332928,2011-10-04,0,233,61
USC00332928,2011-10-05,0,261,78
USC00332928,2011-10-06,0,261,78
USC00332928,2011-10-07,0,272,83
USC00332928,2011-10-08,0,272,83
USC00332928,2011-10-09,0,239,72
USC00332928,2011-10-10,0,267,89
USC00332928,2011-10-11,20,256,89
USC00332928,2011-10-12,15,172,111
USC00332928,2011-10-13,0,172,106
USC00332928,2011-10-14,15,178,94
USC00332928,2011-10-15,0,178,89
USC00332928,2011-10-16,0,256,83
USC00332928,2011-10-17,13,183,67
USC00332928,2011-10-18,150,139,78
USC00332928,2011-10-19,432,111,50
USC00332928,2011-10-20,38,100,56
USC00332928,2011-10-21,0,144,0
USC00332928,2011-10-22,0,161,-6
USC00332928,2011-10-23,0,172,17
USC00332928,2011-10-24,28,178,17
USC00332928,2011-10-25,0,211,17
USC00332928,2011-10-26,107,222,94
USC00332928,2011-10-27,25,94,11
USC00332928,2011-10-28,0,89,-22
USC00332928,2011-10-29,0,133,-22
USC00332928,2011-10-30,0,139,-28
USC00332928,2011-10-31,25,139,-6
USC00332928,2011-11-01,0,167,-11
USC00332928,2011-11-02,0,194,17
USC00332928,2011-11-03,201,144,50
USC00332928,2011-11-04,0,139,0
USC00332928,2011-11-05,0,150,-6
USC00332928,2011-11-06,0,167,-6
USC00332928,2011-11-07,0,194,50
USC00332928,2011-11-08,0,217,56
USC00332928,2011-11-09,38,167,0
USC00332928,2011-11-10,0,89,-11
USC00332928,2011-11-11,0,78,-17
USC00332928,2011-11-12,0,161,67
USC00332928,2011-11-13,15,194,128
USC00332928,2011-11-14,310,222,111
USC00332928,2011-11-15,25,133,111
USC00332928,2011-11-16,0,122,22
USC00332928,2011-11-17,0,67,-50
USC00332928,2011-11-18,0,83,-56
USC00332928,2011-11-19,43,161,39
USC00332928,2011-11-20,178,150,72
USC00332928,2011-11-21,56,83,67
USC00332928,2011-11-22,173,172,50
USC00332928,2011-11-23,5,128,44
USC00332928,2011-11-24,0,83,-6
USC00332928,2011-11-25,0,167,-6
USC00332928,2011-11-26,63,189,94
USC00332928,2011-11-27,122,139,56
USC00332928,2011-11-28,226,122,56
USC00332928,2011-11-29,117,67,6
USC00332928,2011-11-30,0,50,-50
USC00332928,2011-12-01,0,78,-56
USC00332928,2011-12-02,0,83,-39
USC00332928,2011-12-03,0,133,-17
USC00332928,2011-12-04,279,122,78
USC00332928,2011-12-05,457,94,22
USC00332928,2011-12-06,0,28,6
USC00332928,2011-12-07,0,22,-33
USC00332928,2011-12-08,0,50,-33
USC00332928,2011-12-09,0,33,-56
USC00332928,2011-12-10,0,-6,-94
USC00332928,2011-12-11,0,39,-100
USC00332928,2011-12-12,0,89,-83
USC00332928,2011-12-13,46,61,-33
USC00332928,2011-12-14,56,144,56
USC00332928,2011-12-15,20,161,6
USC00332928,2011-12-16,0,39,-6
USC00332928,2011-12-17,0,33,-6
