id,date,prcp,tmax,tmin
USC00040444,2010-03-06,0,NA,NA
USC00040444,2010-03-07,0,150,72
USC00040444,2010-03-08,0,183,89
USC00040444,2010-03-09,NA,NA,NA
USC00040444,2010-03-10,NA,NA,NA
USC00040444,2010-03-11,NA,122,11
USC00040444,2010-03-12,0,161,28
USC00040444,2010-03-13,0,NA,NA
USC00040444,2010-03-14,0,NA,NA
USC00040444,2010-03-15,0,167,33
USC00040444,2010-03-16,0,233,72
USC00040444,2010-03-17,0,267,72
USC00040444,2010-03-18,0,239,94
USC00040444,2010-03-19,0,233,83
USC00040444,2010-03-20,0,250,83
USC00040444,2010-03-21,0,278,78
USC00040444,2010-03-22,0,256,89
USC00040444,2010-03-23,0,NA,NA
USC00040444,2010-03-24,0,NA,NA
USC00040444,2010-03-25,0,267,72
USC00040444,2010-03-26,0,172,50
USC00040444,2010-03-27,0,NA,NA
USC00040444,2010-03-28,0,NA,NA
USC00040444,2010-03-29,0,278,78
USC00040444,2010-03-30,0,NA,NA
USC00040444,2010-03-31,0,239,78
USC00040444,2010-04-01,0,156,44
USC00040444,2010-04-02,0,161,56
USC00040444,2010-04-03,0,183,56
USC00040444,2010-04-04,0,178,50
USC00040444,2010-04-05,15,128,50
USC00040444,2010-04-06,0,161,28
USC00040444,2010-04-07,0,183,39
USC00040444,2010-04-08,0,250,39
USC00040444,2010-04-09,0,NA,NA
USC00040444,2010-04-10,0,NA,NA
USC00040444,2010-04-11,0,233,89
USC00040444,2010-04-12,0,NA,NA
USC00040444,2010-04-13,0,NA,NA
USC00040444,2010-04-14,0,NA,NA
USC00040444,2010-04-15,0,NA,NA
USC00040444,2010-04-16,0,NA,NA
USC00040444,2010-04-17,0,233,89
USC00040444,2010-04-18,0,233,117
USC00040444,2010-04-19,0,NA,NA
USC00040444,2010-04-20,0,267,139
USC00040444,2010-04-21,168,156,50
USC00040444,2010-04-22,58,139,67
USC00040444,2010-04-23,3,144,61
USC00040444,2010-04-24,0,206,78
USC00040444,2010-04-25,0,244,94
USC00040444,2010-04-26,0,267,128
USC00040444,2010-04-27,0,294,139
USC00040444,2010-04-28,0,NA,NA
USC00040444,2010-04-29,0,NA,NA
USC00040444,2010-04-30,0,NA,NA
USC00040444,2010-05-01,0,NA,NA
USC00040444,2010-05-02,0,NA,NA
USC00040444,2010-05-03,0,NA,NA
USC00040444,2010-05-04,0,300,139
USC00040444,2010-05-05,0,300,111
USC00040444,2010-05-06,0,NA,NA
USC00040444,2010-05-07,0,NA,NA
USC00040444,2010-05-08,0,267,100
USC00040444,2010-05-09,0,261,111
USC00040444,2010-05-10,33,206,94
USC00040444,2010-05-11,0,217,78
USC00040444,2010-05-12,0,NA,NA
USC00040444,2010-05-13,0,250,122
USC00040444,2010-05-14,0,278,122
USC00040444,2010-05-15,0,306,144
USC00040444,2010-05-16,0,NA,NA
USC00040444,2010-05-17,0,NA,NA
USC00040444,2010-05-18,0,NA,NA
USC00040444,2010-05-19,0,NA,NA
USC00040444,2010-05-20,0,272,144
USC00040444,2010-05-21,0,239,111
USC00040444,2010-05-22,0,250,89
USC00040444,2010-05-23,8,189,83
USC00040444,2010-05-24,0,194,83
USC00040444,2010-05-25,0,222,94
USC00040444,2010-05-26,0,261,150
USC00040444,2010-05-27,0,244,144
USC00040444,2010-05-28,3,239,106
USC00040444,2010-05-29,0,NA,NA
USC00040444,2010-05-30,0,267,100
USC00040444,2010-05-31,0,317,167
USC00040444,2010-06-01,0,NA,NA
USC00040444,2010-06-02,0,NA,NA
USC00040444,2010-06-03,0,NA,NA
USC00040444,2010-06-04,0,NA,NA
USC00040444,2010-06-05,0,322,194
USC00040444,2010-06-06,0,333,206
USC00040444,2010-06-07,0,NA,NA
USC00040444,2010-06-08,0,NA,NA
USC00040444,2010-06-09,0,328,161
USC00040444,2010-06-10,0,300,133
USC00040444,2010-06-11,0,250,144
USC00040444,2010-06-12,0,278,156
USC00040444,2010-06-13,0,317,189
USC00040444,2010-06-14,0,344,183
USC00040444,2010-06-15,0,361,189
USC00040444,2010-06-16,0,350,139
USC00040444,2010-06-17,0,283,150
USC00040444,2010-06-18,0,306,150
USC00040444,2010-06-19,0,NA,NA
USC00040444,2010-06-20,0,NA,NA
USC00040444,2010-06-21,0,NA,NA
USC00040444,2010-06-22,0,NA,NA
USC00040444,2010-06-23,0,NA,NA
USC00040444,2010-06-24,0,350,194
USC00040444,2010-06-25,0,NA,NA
USC00040444,2010-06-26,0,NA,NA
USC00040444,2010-06-27,0,322,189
USC00040444,2010-06-28,0,372,222
USC00040444,2010-06-29,0,NA,NA
USC00040444,2010-06-30,0,NA,NA
USC00040444,2010-07-01,0,372,189
USC00040444,2010-07-02,0,333,194
USC00040444,2010-07-03,0,322,194
USC00040444,2010-07-04,0,328,183
USC00040444,2010-07-05,0,344,206
USC00040444,2010-07-06,0,367,206
USC00040444,2010-07-07,0,350,200
USC00040444,2010-07-08,0,NA,NA
USC00040444,2010-07-09,0,350,206
USC00040444,2010-07-10,0,361,217
USC00040444,2010-07-11,3,372,244
USC00040444,2010-07-12,0,356,239
USC00040444,2010-07-13,0,378,211
USC00040444,2010-07-14,0,356,211
USC00040444,2010-07-15,0,356,228
USC00040444,2010-07-16,0,372,222
USC00040444,2010-07-17,0,378,250
USC00040444,2010-07-18,0,389,250
USC00040444,2010-07-19,0,389,244
USC00040444,2010-07-20,0,389,217
USC00040444,2010-07-21,0,383,217
USC00040444,2010-07-22,0,372,200
USC00040444,2010-07-23,0,361,200
USC00040444,2010-07-24,0,367,222
USC00040444,2010-07-25,0,372,228
USC00040444,2010-07-26,0,372,228
USC00040444,2010-07-27,0,356,183
USC00040444,2010-07-28,0,333,183
USC00040444,2010-07-29,0,328,189
USC00040444,2010-07-30,0,NA,NA
USC00040444,2010-07-31,0,NA,NA
USC00040444,2010-08-01,0,367,194
USC00040444,2010-08-02,0,361,194
USC00040444,2010-08-03,0,NA,NA
USC00040444,2010-08-04,0,NA,NA
USC00040444,2010-08-05,0,367,200
USC00040444,2010-08-06,0,361,194
USC00040444,2010-08-07,0,350,200
USC00040444,2010-08-08,0,350,206
USC00040444,2010-08-09,0,344,183
USC00040444,2010-08-10,0,339,178
USC00040444,2010-08-11,0,NA,NA
USC00040444,2010-08-12,0,NA,NA
USC00040444,2010-08-13,0,NA,NA
USC00040444,2010-08-14,0,333,189
USC00040444,2010-08-15,0,NA,NA
USC00040444,2010-08-16,0,333,194
USC00040444,2010-08-17,0,NA,NA
USC00040444,2010-08-18,0,NA,NA
USC00040444,2010-08-19,0,383,211
USC00040444,2010-08-20,0,383,200
USC00040444,2010-08-21,0,372,200
USC00040444,2010-08-22,0,NA,NA
USC00040444,2010-08-23,0,NA,NA
USC00040444,2010-08-24,0,339,172
USC00040444,2010-08-25,0,378,200
USC00040444,2010-08-26,0,NA,NA
USC00040444,2010-08-27,0,NA,NA
USC00040444,2010-08-28,0,NA,NA
USC00040444,2010-08-29,0,NA,NA
USC00040444,2010-08-30,0,NA,NA
USC00040444,2010-08-31,0,NA,NA
USC00040444,2010-09-01,0,372,206
USC00040444,2010-09-02,0,389,206
USC00040444,2010-09-03,0,372,206
USC00040444,2010-09-04,0,389,206
USC00040444,2010-09-05,0,378,206
USC00040444,2010-09-06,0,367,206
USC00040444,2010-09-07,0,333,200
USC00040444,2010-09-08,0,350,161
USC00040444,2010-09-09,0,272,139
USC00040444,2010-09-10,0,244,144
USC00040444,2010-09-11,0,283,167
USC00040444,2010-09-12,0,322,178
USC00040444,2010-09-13,0,356,167
USC00040444,2010-09-14,0,339,156
USC00040444,2010-09-15,0,317,156
USC00040444,2010-09-16,0,311,156
USC00040444,2010-09-17,0,306,156
USC00040444,2010-09-18,0,317,161
USC00040444,2010-09-19,0,311,156
USC00040444,2010-09-20,0,294,161
USC00040444,2010-09-21,0,272,167
USC00040444,2010-09-22,0,272,139
USC00040444,2010-09-23,0,239,133
USC00040444,2010-09-24,0,272,156
USC00040444,2010-09-25,0,311,167
USC00040444,2010-09-26,0,339,183
USC00040444,2010-09-27,0,344,189
USC00040444,2010-09-28,0,361,211
USC00040444,2010-09-29,0,361,200
USC00040444,2010-09-30,0,367,233
USC00040444,2010-10-01,0,361,244
USC00040444,2010-10-02,0,361,222
USC00040444,2010-10-03,0,350,200
USC00040444,2010-10-04,0,328,161
USC00040444,2010-10-05,0,244,133
USC00040444,2010-10-06,0,217,144
USC00040444,2010-10-07,33,189,139
USC00040444,2010-10-08,0,206,111
USC00040444,2010-10-09,0,239,117
USC00040444,2010-10-10,0,256,133
USC00040444,2010-10-11,0,283,144
USC00040444,2010-10-12,0,294,144
USC00040444,2010-10-13,0,311,178
USC00040444,2010-10-14,0,333,172
USC00040444,2010-10-15,0,339,178
USC00040444,2010-10-16,0,NA,NA
USC00040444,2010-10-17,0,294,156
USC00040444,2010-10-18,3,256,117
USC00040444,2010-10-19,33,178,122
USC00040444,2010-10-20,10,217,144
USC00040444,2010-10-21,0,250,139
USC00040444,2010-10-22,0,250,128
USC00040444,2010-10-23,0,222,128
USC00040444,2010-10-24,0,222,144
USC00040444,2010-10-25,23,244,139
USC00040444,2010-10-26,0,211,72
USC00040444,2010-10-27,0,189,78
USC00040444,2010-10-28,0,NA,NA
USC00040444,2010-10-29,0,NA,NA
USC00040444,2010-10-30,0,NA,NA
USC00040444,2010-10-31,0,200,94
USC00040444,2010-11-01,0,211,94
USC00040444,2010-11-02,0,222,94
USC00040444,2010-11-03,0,NA,NA
USC00040444,2010-11-04,0,294,111
USC00040444,2010-11-05,0,289,111
USC00040444,2010-11-06,0,333,144
USC00040444,2010-11-07,0,283,100
USC00040444,2010-11-08,76,283,94
USC00040444,2010-11-09,0,150,50
USC00040444,2010-11-10,0,161,61
USC00040444,2010-11-11,0,167,56
USC00040444,2010-11-12,0,172,50
USC00040444,2010-11-13,0,178,50
USC00040444,2010-11-14,0,178,61
USC00040444,2010-11-15,0,189,78
USC00040444,2010-11-16,0,244,78
USC00040444,2010-11-17,0,NA,NA
USC00040444,2010-11-18,0,217,72
USC00040444,2010-11-19,NA,NA,NA
USC00040444,2010-11-20,NA,256,78
USC00040444,2010-11-21,0,NA,NA
USC00040444,2010-11-22,0,133,33
USC00040444,2010-11-23,0,133,39
USC00040444,2010-11-24,66,150,39
USC00040444,2010-11-25,0,94,-6
USC00040444,2010-11-26,0,122,-6
USC00040444,2010-11-27,0,150,0
USC00040444,2010-11-28,0,NA,NA
USC00040444,2010-11-29,0,106,6
USC00040444,2010-11-30,0,144,6
USC00040444,2010-12-01,0,NA,NA
USC00040444,2010-12-02,0,144,-17
USC00040444,2010-12-03,0,183,33
USC00040444,2010-12-04,0,150,72
USC00040444,2010-12-05,0,194,72
USC00040444,2010-12-06,61,200,67
USC00040444,2010-12-07,0,200,44
USC00040444,2010-12-08,0,178,44
USC00040444,2010-12-09,0,178,67
USC00040444,2010-12-10,0,206,78
USC00040444,2010-12-11,0,172,89
USC00040444,2010-12-12,0,194,78
USC00040444,2010-12-13,0,161,117
USC00040444,2010-12-14,0,167,61
USC00040444,2010-12-15,38,139,89
USC00040444,2010-12-16,3,106,67
USC00040444,2010-12-17,23,122,67
USC00040444,2010-12-18,76,150,78
USC00040444,2010-12-19,NA,NA,NA
USC00040444,2010-12-20,NA,150,100
USC00040444,2010-12-21,117,100,78
USC00040444,2010-12-22,66,117,78
USC00040444,2010-12-23,91,167,83
USC00040444,2010-12-24,3,139,56
USC00040444,2010-12-25,0,167,50
USC00040444,2010-12-26,117,206,67
USC00040444,2010-12-27,0,206,50
USC00040444,2010-12-28,0,139,56
USC00040444,2010-12-29,NA,NA,NA
USC00040444,2010-12-30,NA,144,6
USC00040444,2010-12-31,0,NA,NA
USC00040444,2011-01-01,0,100,-17
USC00040444,2011-01-02,23,128,56
USC00040444,2011-01-03,25,117,33
USC00040444,2011-01-04,0,133,6
USC00040444,2011-01-05,NA,NA,NA
USC00040444,2011-01-06,NA,NA,NA
USC00040444,2011-01-07,0,122,11
USC00040444,2011-01-08,0,78,39
USC00040444,2011-01-09,5,83,39
USC00040444,2011-01-10,0,50,17
USC00040444,2011-01-11,0,83,11
USC00040444,2011-01-12,0,128,28
USC00040444,2011-01-13,0,178,17
USC00040444,2011-01-14,0,178,17
USC00040444,2011-01-15,NA,NA,NA
USC00040444,2011-01-16,0,117,33
USC00040444,2011-01-17,0,100,50
USC00040444,2011-01-18,0,100,83
USC00040444,2011-01-19,0,106,39
USC00040444,2011-01-20,0,150,17
USC00040444,2011-01-21,0,150,22
USC00040444,2011-01-22,0,178,28
USC00040444,2011-01-23,0,178,22
USC00040444,2011-01-24,0,178,28
USC00040444,2011-01-25,0,128,33
USC00040444,2011-01-26,0,144,33
USC00040444,2011-01-27,0,133,56
USC00040444,2011-01-28,0,167,28
USC00040444,2011-01-29,0,150,28
USC00040444,2011-01-30,NA,NA,NA
USC00040444,2011-01-31,64,139,50
USC00040444,2011-02-01,0,139,28
USC00040444,2011-02-02,0,144,22
USC00040444,2011-02-03,0,150,11
USC00040444,2011-02-04,0,167,11
USC00040444,2011-02-05,0,161,28
USC00040444,2011-02-06,0,167,28
USC00040444,2011-02-07,0,200,39
USC00040444,2011-02-08,0,222,61
USC00040444,2011-02-09,NA,NA,NA
USC00040444,2011-02-10,NA,NA,NA
USC00040444,2011-02-11,NA,NA,NA
USC00040444,2011-02-12,0,194,0
USC00040444,2011-02-13,0,233,33
USC00040444,2011-02-14,NA,NA,NA
USC00040444,2011-02-15,0,239,11
USC00040444,2011-02-16,0,194,72
USC00040444,2011-02-17,15,161,6
USC00040444,2011-02-18,NA,NA,NA
USC00040444,2011-02-19,25,189,22
USC00040444,2011-02-20,8,139,33
USC00040444,2011-02-21,0,117,39
USC00040444,2011-02-22,NA,NA,NA
USC00040444,2011-02-23,NA,NA,NA
USC00040444,2011-02-24,0,156,28
USC00040444,2011-02-25,0,139,56
USC00040444,2011-02-26,89,150,28
USC00040444,2011-02-27,0,94,0
USC00040444,2011-02-28,0,122,0
USC00040444,2011-03-01,0,167,22
USC00040444,2011-03-02,5,156,28
USC00040444,2011-03-03,5,206,28
USC00040444,2011-03-04,0,183,61
USC00040444,2011-03-05,0,206,61
USC00040444,2011-03-06,0,206,100
USC00040444,2011-03-07,5,178,106
USC00040444,2011-03-08,NA,NA,NA
USC00040444,2011-03-09,0,172,44
USC00040444,2011-03-10,0,222,67
USC00040444,2011-03-11,0,256,61
USC00040444,2011-03-12,0,172,67
USC00040444,2011-03-13,0,183,67
USC00040444,2011-03-14,0,217,56
USC00040444,2011-03-15,0,228,89
USC00040444,2011-03-16,0,233,89
USC00040444,2011-03-17,5,189,78
USC00040444,2011-03-18,0,189,28
USC00040444,2011-03-19,25,194,28
USC00040444,2011-03-20,0,144,83
USC00040444,2011-03-21,218,144,61
USC00040444,2011-03-22,234,144,61
USC00040444,2011-03-23,0,161,89
USC00040444,2011-03-24,124,150,67
USC00040444,2011-03-25,20,156,78
USC00040444,2011-03-26,NA,NA,NA
USC00040444,2011-03-27,0,172,89
USC00040444,2011-03-28,0,172,89
USC00040444,2011-03-29,NA,NA,NA
USC00040444,2011-03-30,0,206,94
USC00040444,2011-03-31,0,217,100
USC00040444,2011-04-01,0,272,100
USC00040444,2011-04-02,0,317,156
USC00040444,2011-04-03,0,272,128
USC00040444,2011-04-04,0,200,83
USC00040444,2011-04-05,0,256,83
USC00040444,2011-04-06,0,267,128
USC00040444,2011-04-07,0,267,83
USC00040444,2011-04-08,43,139,28
USC00040444,2011-04-09,20,139,33
USC00040444,2011-04-10,NA,NA,NA
USC00040444,2011-04-11,0,206,61
USC00040444,2011-04-12,NA,NA,NA
USC00040444,2011-04-13,NA,NA,NA
USC00040444,2011-04-14,NA,NA,NA
USC00040444,2011-04-15,NA,NA,NA
USC00040444,2011-04-16,NA,NA,NA
USC00040444,2011-04-17,NA,NA,NA
USC00040444,2011-04-18,0,261,122
USC00040444,2011-04-19,NA,NA,NA
USC00040444,2011-04-20,NA,256,128
USC00040444,2011-04-21,NA,NA,NA
USC00040444,2011-04-22,0,233,94
USC00040444,2011-04-23,NA,NA,NA
USC00040444,2011-04-24,0,233,111
USC00040444,2011-04-25,0,222,89
USC00040444,2011-04-26,NA,NA,NA
USC00040444,2011-04-27,NA,NA,NA
USC00040444,2011-04-28,NA,NA,NA
USC00040444,2011-04-29,NA,NA,NA
USC00040444,2011-04-30,0,200,78
USC00040444,2011-05-01,0,233,78
USC00040444,2011-05-02,0,261,100
USC00040444,2011-05-03,0,294,111
USC00040444,2011-05-04,NA,NA,NA
USC00040444,2011-05-05,0,311,128
USC00040444,2011-05-06,0,339,172
USC00040444,2011-05-07,NA,NA,NA
USC00040444,2011-05-08,0,339,122
USC00040444,2011-05-09,NA,NA,NA
USC00040444,2011-05-10,0,206,89
USC00040444,2011-05-11,NA,NA,NA
USC00040444,2011-05-12,0,283,78
USC00040444,2011-05-13,0,283,133
USC00040444,2011-05-14,NA,NA,NA
USC00040444,2011-05-15,NA,NA,NA
USC00040444,2011-05-16,NA,NA,NA
USC00040444,2011-05-17,5,178,111
USC00040444,2011-05-18,23,194,100
USC00040444,2011-05-19,NA,NA,NA
USC00040444,2011-05-20,0,233,100
USC00040444,2011-05-21,0,283,144
USC00040444,2011-05-22,0,294,128
USC00040444,2011-05-23,0,272,106
USC00040444,2011-05-24,NA,NA,NA
USC00040444,2011-05-25,0,272,106
USC00040444,2011-05-26,NA,NA,NA
USC00040444,2011-05-27,0,228,100
USC00040444,2011-05-28,0,250,122
USC00040444,2011-05-29,30,250,100
USC00040444,2011-05-30,0,200,83
USC00040444,2011-05-31,0,261,83
USC00040444,2011-06-01,0,261,89
USC00040444,2011-06-02,0,261,83
USC00040444,2011-06-03,0,217,89
USC00040444,2011-06-04,0,244,106
USC00040444,2011-06-05,0,228,144
USC00040444,2011-06-06,20,272,111
USC00040444,2011-06-07,0,272,111
USC00040444,2011-06-08,0,239,133
USC00040444,2011-06-09,0,289,156
USC00040444,2011-06-10,0,300,150
USC00040444,2011-06-11,0,322,144
USC00040444,2011-06-12,0,289,139
USC00040444,2011-06-13,0,283,161
USC00040444,2011-06-14,0,317,161
USC00040444,2011-06-15,0,339,194
USC00040444,2011-06-16,0,361,189
USC00040444,2011-06-17,NA,NA,NA
USC00040444,2011-06-18,0,344,172
USC00040444,2011-06-19,NA,NA,NA
USC00040444,2011-06-20,0,344,172
USC00040444,2011-06-21,0,361,206
USC00040444,2011-06-22,0,394,211
USC00040444,2011-06-23,0,400,233
USC00040444,2011-06-24,0,372,200
USC00040444,2011-06-25,0,356,183
USC00040444,2011-06-26,0,344,178
USC00040444,2011-06-27,0,344,200
USC00040444,2011-06-28,0,361,194
USC00040444,2011-06-29,0,339,172
USC00040444,2011-06-30,0,261,139
USC00040444,2011-07-01,0,289,178
USC00040444,2011-07-02,0,328,172
USC00040444,2011-07-03,NA,NA,NA
USC00040444,2011-07-04,0,378,239
USC00040444,2011-07-05,0,394,256
USC00040444,2011-07-06,0,394,256
USC00040444,2011-07-07,0,394,256
USC00040444,2011-07-08,0,389,261
USC00040444,2011-07-09,0,394,228
USC00040444,2011-07-10,0,383,200
USC00040444,2011-07-11,0,389,200
USC00040444,2011-07-12,0,333,178
USC00040444,2011-07-13,0,328,178
USC00040444,2011-07-14,0,311,178
USC00040444,2011-07-15,0,311,156
USC00040444,2011-07-16,0,294,156
USC00040444,2011-07-17,0,306,172
USC00040444,2011-07-18,0,317,178
USC00040444,2011-07-19,0,339,183
USC00040444,2011-07-20,0,317,200
USC00040444,2011-07-21,NA,NA,NA
USC00040444,2011-07-22,0,361,211
USC00040444,2011-07-23,0,339,211
USC00040444,2011-07-24,0,361,200
USC00040444,2011-07-25,NA,NA,NA
USC00040444,2011-07-26,0,361,194
USC00040444,2011-07-27,0,356,206
USC00040444,2011-07-28,0,361,206
USC00040444,2011-07-29,0,361,222
USC00040444,2011-07-30,0,367,233
USC00040444,2011-07-31,0,367,233
USC00040444,2011-08-01,NA,NA,NA
USC00040444,2011-08-02,0,372,206
USC00040444,2011-08-03,0,372,194
USC00040444,2011-08-04,0,372,183
USC00040444,2011-08-05,NA,NA,NA
USC00040444,2011-08-06,0,372,178
USC00040444,2011-08-07,0,361,200
USC00040444,2011-08-08,0,361,189
USC00040444,2011-08-09,0,350,189
USC00040444,2011-08-10,0,356,194
USC00040444,2011-08-11,0,367,194
USC00040444,2011-08-12,NA,NA,NA
USC00040444,2011-08-13,0,372,200
USC00040444,2011-08-14,0,361,217
USC00040444,2011-08-15,NA,NA,NA
USC00040444,2011-08-16,NA,NA,NA
USC00040444,2011-08-17,0,356,178
USC00040444,2011-08-18,0,356,200
USC00040444,2011-08-19,0,356,206
USC00040444,2011-08-20,0,350,178
USC00040444,2011-08-21,0,339,178
USC00040444,2011-08-22,0,322,189
USC00040444,2011-08-23,0,339,194
USC00040444,2011-08-24,0,356,217
USC00040444,2011-08-25,0,378,211
USC00040444,2011-08-26,NA,NA,NA
USC00040444,2011-08-27,NA,NA,NA
USC00040444,2011-08-28,0,389,217
USC00040444,2011-08-29,0,378,217
USC00040444,2011-08-30,0,372,200
USC00040444,2011-08-31,0,367,183
USC00040444,2011-09-01,0,356,178
USC00040444,2011-09-02,0,350,183
USC00040444,2011-09-03,0,356,206
USC00040444,2011-09-04,0,383,194
USC00040444,2011-09-05,0,372,189
USC00040444,2011-09-06,0,356,200
USC00040444,2011-09-07,0,361,200
USC00040444,2011-09-08,0,367,211
USC00040444,2011-09-09,0,278,189
USC00040444,2011-09-10,0,361,189
USC00040444,2011-09-11,NA,NA,NA
USC00040444,2011-09-12,NA,NA,NA
USC00040444,2011-09-13,0,311,200
USC00040444,2011-09-14,0,333,200
USC00040444,2011-09-15,0,339,200
USC00040444,2011-09-16,0,339,183
USC00040444,2011-09-17,0,311,156
USC00040444,2011-09-18,0,300,156
USC00040444,2011-09-19,0,317,178
USC00040444,2011-09-20,0,344,194
USC00040444,2011-09-21,NA,NA,NA
USC00040444,2011-09-22,0,361,206
USC00040444,2011-09-23,0,378,211
USC00040444,2011-09-24,0,361,228
USC00040444,2011-09-25,0,356,167
USC00040444,2011-09-26,0,267,150
USC00040444,2011-09-27,0,267,156
USC00040444,2011-09-28,0,311,156
USC00040444,2011-09-29,0,333,206
USC00040444,2011-09-30,0,350,200
USC00040444,2011-10-01,NA,NA,NA
USC00040444,2011-10-02,0,283,167
USC00040444,2011-10-03,0,300,144
USC00040444,2011-10-04,5,267,150
USC00040444,2011-10-05,0,239,161
USC00040444,2011-10-06,147,244,117
USC00040444,2011-10-07,0,189,83
USC00040444,2011-10-08,0,200,61
USC00040444,2011-10-09,0,228,106
USC00040444,2011-10-10,0,256,117
USC00040444,2011-10-11,0,239,128
USC00040444,2011-10-12,0,272,161
USC00040444,2011-10-13,0,267,156
USC00040444,2011-10-14,NA,NA,NA
USC00040444,2011-10-15,NA,NA,NA
USC00040444,2011-10-16,0,328,161
USC00040444,2011-10-17,0,311,156
USC00040444,2011-10-18,0,283,161
USC00040444,2011-10-19,0,311,156
USC00040444,2011-10-20,0,256,144
USC00040444,2011-10-21,0,261,150
USC00040444,2011-10-22,0,267,139
USC00040444,2011-10-23,NA,NA,NA
USC00040444,2011-10-24,0,311,161
USC00040444,2011-10-25,0,283,139
USC00040444,2011-10-26,0,228,111
USC00040444,2011-10-27,0,217,72
USC00040444,2011-10-28,NA,NA,NA
USC00040444,2011-10-29,NA,NA,NA
USC00040444,2011-10-30,0,250,89
USC00040444,2011-10-31,0,256,94
USC00040444,2011-11-01,0,256,89
USC00040444,2011-11-02,0,256,78
USC00040444,2011-11-03,0,261,89
USC00040444,2011-11-04,0,250,83
USC00040444,2011-11-05,63,122,50
USC00040444,2011-11-06,25,150,50
USC00040444,2011-11-07,13,150,44
USC00040444,2011-11-08,0,139,33
USC00040444,2011-11-09,0,161,33
USC00040444,2011-11-10,0,206,22
USC00040444,2011-11-11,0,250,156
USC00040444,2011-11-12,8,233,106
USC00040444,2011-11-13,0,178,106
USC00040444,2011-11-14,0,183,72
USC00040444,2011-11-15,0,194,78
USC00040444,2011-11-16,0,206,83
USC00040444,2011-11-17,0,194,67
USC00040444,2011-11-18,0,194,72
USC00040444,2011-11-19,0,139,78
USC00040444,2011-11-20,0,144,39
USC00040444,2011-11-21,56,117,28
USC00040444,2011-11-22,13,156,44
USC00040444,2011-11-23,NA,NA,NA
USC00040444,2011-11-24,0,206,33
USC00040444,2011-11-25,0,178,72
USC00040444,2011-11-26,0,156,50
USC00040444,2011-11-27,0,161,44
USC00040444,2011-11-28,0,167,50
USC00040444,2011-11-29,0,133,44
USC00040444,2011-11-30,0,150,44
USC00040444,2011-12-01,0,94,17
USC00040444,2011-12-02,0,128,17
USC00040444,2011-12-03,0,161,-6
USC00040444,2011-12-04,NA,NA,NA
USC00040444,2011-12-05,0,139,-11
USC00040444,2011-12-06,0,161,-6
USC00040444,2011-12-07,0,156,-17
USC00040444,2011-12-08,0,156,-17
USC00040444,2011-12-09,0,144,-11
USC00040444,2011-12-10,0,172,6
USC00040444,2011-12-11,0,172,11
USC00040444,2011-12-12,0,139,6
USC00040444,2011-12-13,3,122,44
USC00040444,2011-12-14,0,133,11
