id,date,prcp,tmax,tmin
USC00053005,2010-03-19,104,72,-33
USC00053005,2010-03-20,0,39,-122
USC00053005,2010-03-21,0,156,-83
USC00053005,2010-03-22,0,189,17
USC00053005,2010-03-23,198,139,-11
USC00053005,2010-03-24,86,72,-17
USC00053005,2010-03-25,0,89,-67
USC00053005,2010-03-26,0,94,-22
USC00053005,2010-03-27,0,106,22
USC00053005,2010-03-28,0,172,-39
USC00053005,2010-03-29,0,211,17
USC00053005,2010-03-30,0,261,28
USC00053005,2010-03-31,0,194,44
USC00053005,2010-04-01,10,133,17
USC00053005,2010-04-02,0,89,-17
USC00053005,2010-04-03,0,139,-39
USC00053005,2010-04-04,0,167,0
USC00053005,2010-04-05,0,172,11
USC00053005,2010-04-06,43,150,28
USC00053005,2010-04-07,5,106,0
USC00053005,2010-04-08,0,172,-39
USC00053005,2010-04-09,0,178,6
USC00053005,2010-04-10,0,156,17
USC00053005,2010-04-11,0,211,11
USC00053005,2010-04-12,0,244,56
USC00053005,2010-04-13,0,211,89
USC00053005,2010-04-14,0,200,0
USC00053005,2010-04-15,0,189,61
USC00053005,2010-04-16,0,144,61
USC00053005,2010-04-17,10,117,44
USC00053005,2010-04-18,0,211,28
USC00053005,2010-04-19,0,217,39
USC00053005,2010-04-20,0,178,67
USC00053005,2010-04-21,48,156,72
USC00053005,2010-04-22,290,128,67
USC00053005,2010-04-23,193,72,28
USC00053005,2010-04-24,0,167,44
USC00053005,2010-04-25,8,178,17
USC00053005,2010-04-26,3,150,6
USC00053005,2010-04-27,0,183,-11
USC00053005,2010-04-28,0,244,50
USC00053005,2010-04-29,191,161,0
USC00053005,2010-04-30,0,106,11
USC00053005,2010-05-01,0,139,11
USC00053005,2010-05-02,0,122,11
USC00053005,2010-05-03,0,194,11
USC00053005,2010-05-04,0,217,100
USC00053005,2010-05-05,0,172,33
USC00053005,2010-05-06,3,150,28
USC00053005,2010-05-07,13,139,-6
USC00053005,2010-05-08,0,150,-11
USC00053005,2010-05-09,0,211,11
USC00053005,2010-05-10,0,194,89
USC00053005,2010-05-11,147,139,11
USC00053005,2010-05-12,234,61,0
USC00053005,2010-05-13,0,128,-6
USC00053005,2010-05-14,8,161,56
USC00053005,2010-05-15,36,139,67
USC00053005,2010-05-16,0,200,44
USC00053005,2010-05-17,0,233,44
USC00053005,2010-05-18,13,211,100
USC00053005,2010-05-19,13,194,78
USC00053005,2010-05-20,5,194,100
USC00053005,2010-05-21,0,233,72
USC00053005,2010-05-22,0,306,78
USC00053005,2010-05-23,0,222,56
USC00053005,2010-05-24,0,233,89
USC00053005,2010-05-25,0,211,44
USC00053005,2010-05-26,71,217,111
USC00053005,2010-05-27,0,283,117
USC00053005,2010-05-28,0,328,111
USC00053005,2010-05-29,0,289,128
USC00053005,2010-05-30,0,206,94
USC00053005,2010-05-31,0,267,78
USC00053005,2010-06-01,0,272,94
USC00053005,2010-06-02,0,239,122
USC00053005,2010-06-03,0,267,111
USC00053005,2010-06-04,0,311,133
USC00053005,2010-06-05,0,289,144
USC00053005,2010-06-06,0,311,133
USC00053005,2010-06-07,5,283,144
USC00053005,2010-06-08,3,256,150
USC00053005,2010-06-09,0,278,133
USC00053005,2010-06-10,25,272,167
USC00053005,2010-06-11,20,228,139
USC00053005,2010-06-12,249,144,83
USC00053005,2010-06-13,178,144,83
USC00053005,2010-06-14,13,194,83
USC00053005,2010-06-15,0,256,61
USC00053005,2010-06-16,0,294,106
USC00053005,2010-06-17,0,289,144
USC00053005,2010-06-18,0,272,100
USC00053005,2010-06-19,0,289,144
USC00053005,2010-06-20,0,267,150
USC00053005,2010-06-21,0,300,161
USC00053005,2010-06-22,0,311,122
USC00053005,2010-06-23,0,267,117
USC00053005,2010-06-24,0,322,117
USC00053005,2010-06-25,0,361,122
USC00053005,2010-06-26,5,322,183
USC00053005,2010-06-27,0,267,128
USC00053005,2010-06-28,0,311,128
USC00053005,2010-06-29,0,339,139
USC00053005,2010-06-30,0,328,133
USC00053005,2010-07-01,0,322,150
USC00053005,2010-07-02,0,317,161
USC00053005,2010-07-03,0,339,150
USC00053005,2010-07-04,132,283,117
USC00053005,2010-07-05,33,272,100
USC00053005,2010-07-06,0,311,111
USC00053005,2010-07-07,71,194,117
USC00053005,2010-07-08,18,228,133
USC00053005,2010-07-09,10,267,100
USC00053005,2010-07-10,3,300,122
USC00053005,2010-07-11,0,294,106
USC00053005,2010-07-12,0,339,128
USC00053005,2010-07-13,0,361,156
USC00053005,2010-07-14,0,339,189
USC00053005,2010-07-15,3,328,144
USC00053005,2010-07-16,0,356,128
USC00053005,2010-07-17,0,361,128
USC00053005,2010-07-18,0,339,167
USC00053005,2010-07-19,0,350,139
USC00053005,2010-07-20,3,272,161
USC00053005,2010-07-21,10,294,178
USC00053005,2010-07-22,0,322,156
USC00053005,2010-07-23,0,344,139
USC00053005,2010-07-24,0,294,161
USC00053005,2010-07-25,0,311,144
USC00053005,2010-07-26,0,344,150
USC00053005,2010-07-27,0,356,161
USC00053005,2010-07-28,18,283,189
USC00053005,2010-07-29,5,328,183
USC00053005,2010-07-30,15,322,167
USC00053005,2010-07-31,0,317,156
USC00053005,2010-08-01,20,328,167
USC00053005,2010-08-02,10,278,183
USC00053005,2010-08-03,0,306,150
USC00053005,2010-08-04,15,278,167
USC00053005,2010-08-05,0,294,133
USC00053005,2010-08-06,0,306,139
USC00053005,2010-08-07,0,328,133
USC00053005,2010-08-08,137,300,161
USC00053005,2010-08-09,13,317,161
USC00053005,2010-08-10,0,311,117
USC00053005,2010-08-11,0,344,139
USC00053005,2010-08-12,13,322,156
USC00053005,2010-08-13,0,294,150
USC00053005,2010-08-14,0,256,139
USC00053005,2010-08-15,0,278,133
USC00053005,2010-08-16,76,250,156
USC00053005,2010-08-17,0,300,111
USC00053005,2010-08-18,0,361,122
USC00053005,2010-08-19,18,294,183
USC00053005,2010-08-20,0,317,161
USC00053005,2010-08-21,0,333,128
USC00053005,2010-08-22,0,339,133
USC00053005,2010-08-23,10,283,194
USC00053005,2010-08-24,0,261,144
USC00053005,2010-08-25,0,306,100
USC00053005,2010-08-26,0,344,106
USC00053005,2010-08-27,0,350,122
USC00053005,2010-08-28,0,328,161
USC00053005,2010-08-29,0,311,139
USC00053005,2010-08-30,0,289,156
USC00053005,2010-08-31,0,261,139
USC00053005,2010-09-01,0,289,100
USC00053005,2010-09-02,0,233,106
USC00053005,2010-09-03,0,256,50
USC00053005,2010-09-04,0,328,83
USC00053005,2010-09-05,0,339,111
USC00053005,2010-09-06,0,272,133
USC00053005,2010-09-07,0,267,33
USC00053005,2010-09-08,3,283,106
USC00053005,2010-09-09,0,300,100
USC00053005,2010-09-10,0,250,94
USC00053005,2010-09-11,0,261,50
USC00053005,2010-09-12,0,278,72
USC00053005,2010-09-13,0,306,72
USC00053005,2010-09-14,0,317,94
USC00053005,2010-09-15,0,283,128
USC00053005,2010-09-16,0,289,100
USC00053005,2010-09-17,0,267,100
USC00053005,2010-09-18,0,194,83
USC00053005,2010-09-19,0,311,67
USC00053005,2010-09-20,0,328,89
USC00053005,2010-09-21,0,233,106
USC00053005,2010-09-22,10,222,100
USC00053005,2010-09-23,3,250,111
USC00053005,2010-09-24,0,267,50
USC00053005,2010-09-25,0,250,89
USC00053005,2010-09-26,0,306,67
USC00053005,2010-09-27,0,300,89
USC00053005,2010-09-28,0,317,72
USC00053005,2010-09-29,0,278,94
USC00053005,2010-09-30,0,244,72
USC00053005,2010-10-01,0,267,61
USC00053005,2010-10-02,0,194,72
USC00053005,2010-10-03,0,244,39
USC00053005,2010-10-04,0,267,56
USC00053005,2010-10-05,0,278,67
USC00053005,2010-10-06,0,200,139
USC00053005,2010-10-07,0,272,94
USC00053005,2010-10-08,5,228,133
USC00053005,2010-10-09,0,200,56
USC00053005,2010-10-10,43,172,83
USC00053005,2010-10-11,3,217,44
USC00053005,2010-10-12,74,161,67
USC00053005,2010-10-13,0,178,28
USC00053005,2010-10-14,0,239,28
USC00053005,2010-10-15,0,256,33
USC00053005,2010-10-16,0,172,50
USC00053005,2010-10-17,0,206,28
USC00053005,2010-10-18,3,172,67
USC00053005,2010-10-19,0,206,0
USC00053005,2010-10-20,0,222,22
USC00053005,2010-10-21,0,217,17
USC00053005,2010-10-22,41,122,61
USC00053005,2010-10-23,51,178,83
USC00053005,2010-10-24,0,183,39
USC00053005,2010-10-25,0,172,28
USC00053005,2010-10-26,0,100,33
USC00053005,2010-10-27,0,100,17
USC00053005,2010-10-28,0,150,-61
USC00053005,2010-10-29,0,211,-11
USC00053005,2010-10-30,0,228,11
USC00053005,2010-10-31,3,161,33
USC00053005,2010-11-01,0,172,72
USC00053005,2010-11-02,0,228,-6
USC00053005,2010-11-03,0,178,50
USC00053005,2010-11-04,0,139,-28
USC00053005,2010-11-05,0,217,-28
USC00053005,2010-11-06,0,233,0
USC00053005,2010-11-07,0,189,33
USC00053005,2010-11-08,0,183,6
USC00053005,2010-11-09,66,111,0
USC00053005,2010-11-10,0,50,-17
USC00053005,2010-11-11,86,28,-17
USC00053005,2010-11-12,0,39,-83
USC00053005,2010-11-13,0,50,-39
USC00053005,2010-11-14,5,56,-39
USC00053005,2010-11-15,3,78,-17
USC00053005,2010-11-16,5,133,-28
USC00053005,2010-11-17,0,67,-28
USC00053005,2010-11-18,0,67,-50
USC00053005,2010-11-19,0,111,11
USC00053005,2010-11-20,0,17,-28
USC00053005,2010-11-21,0,56,-50
USC00053005,2010-11-22,10,61,-50
USC00053005,2010-11-23,0,78,-83
USC00053005,2010-11-24,0,50,-72
USC00053005,2010-11-25,0,28,-122
USC00053005,2010-11-26,0,83,-94
USC00053005,2010-11-27,0,100,-78
USC00053005,2010-11-28,3,106,-72
USC00053005,2010-11-29,0,6,-44
USC00053005,2010-11-30,0,33,-111
USC00053005,2010-12-01,0,133,-56
USC00053005,2010-12-02,0,94,-28
USC00053005,2010-12-03,0,183,-33
USC00053005,2010-12-04,0,111,-17
USC00053005,2010-12-05,0,28,-39
USC00053005,2010-12-06,0,72,-78
USC00053005,2010-12-07,0,117,-6
USC00053005,2010-12-08,0,78,-72
USC00053005,2010-12-09,0,156,-17
USC00053005,2010-12-10,0,144,-22
USC00053005,2010-12-11,0,61,-39
USC00053005,2010-12-12,0,67,-83
USC00053005,2010-12-13,0,189,-17
USC00053005,2010-12-14,0,122,0
USC00053005,2010-12-15,0,78,6
USC00053005,2010-12-16,0,33,-94
USC00053005,2010-12-17,0,0,-67
USC00053005,2010-12-18,0,22,-83
USC00053005,2010-12-19,0,106,-61
USC00053005,2010-12-20,0,100,-28
USC00053005,2010-12-21,0,44,-28
USC00053005,2010-12-22,0,33,-56
USC00053005,2010-12-23,0,89,-56
USC00053005,2010-12-24,0,94,-61
USC00053005,2010-12-25,0,100,-100
USC00053005,2010-12-26,0,100,-94
USC00053005,2010-12-27,0,61,-67
USC00053005,2010-12-28,0,78,-67
USC00053005,2010-12-29,0,128,-72
USC00053005,2010-12-30,43,22,-139
USC00053005,2010-12-31,13,-94,-150
USC00053005,2011-01-01,0,-61,-172
USC00053005,2011-01-02,0,11,-194
USC00053005,2011-01-03,0,6,-122
USC00053005,2011-01-04,0,39,-150
USC00053005,2011-01-05,0,50,-83
USC00053005,2011-01-06,0,94,-72
USC00053005,2011-01-07,0,78,-22
USC00053005,2011-01-08,0,78,-67
USC00053005,2011-01-09,53,28,-94
USC00053005,2011-01-10,8,-83,-178
USC00053005,2011-01-11,0,-100,-211
USC00053005,2011-01-12,0,-6,-200
USC00053005,2011-01-13,0,111,-78
USC00053005,2011-01-14,0,106,-11
USC00053005,2011-01-15,0,67,-39
USC00053005,2011-01-16,0,78,-50
USC00053005,2011-01-17,0,139,39
USC00053005,2011-01-18,0,117,11
USC00053005,2011-01-19,5,56,-56
USC00053005,2011-01-20,0,0,-106
USC00053005,2011-01-21,0,100,-56
USC00053005,2011-01-22,0,83,-39
USC00053005,2011-01-23,0,78,-72
USC00053005,2011-01-24,0,61,-39
USC00053005,2011-01-25,0,78,-117
USC00053005,2011-01-26,0,100,-28
USC00053005,2011-01-27,0,150,-28
USC00053005,2011-01-28,0,178,-33
USC00053005,2011-01-29,0,161,-33
USC00053005,2011-01-30,0,50,-50
USC00053005,2011-01-31,8,6,-150
USC00053005,2011-02-01,3,-139,-222
USC00053005,2011-02-02,0,-117,-250
USC00053005,2011-02-03,0,44,-211
USC00053005,2011-02-04,0,83,-111
USC00053005,2011-02-05,0,61,-33
USC00053005,2011-02-06,13,17,-44
USC00053005,2011-02-07,0,28,-106
USC00053005,2011-02-08,56,11,-156
USC00053005,2011-02-09,0,-56,-217
USC00053005,2011-02-10,0,6,-172
USC00053005,2011-02-11,0,61,-139
USC00053005,2011-02-12,0,150,-56
USC00053005,2011-02-13,0,189,-44
USC00053005,2011-02-14,0,117,-39
USC00053005,2011-02-15,0,161,-33
USC00053005,2011-02-16,0,194,-28
USC00053005,2011-02-17,0,128,11
USC00053005,2011-02-18,0,139,-56
USC00053005,2011-02-19,0,144,-56
USC00053005,2011-02-20,30,106,-50
USC00053005,2011-02-21,0,61,-100
USC00053005,2011-02-22,0,111,-89
USC00053005,2011-02-23,0,94,-44
USC00053005,2011-02-24,0,50,-61
USC00053005,2011-02-25,66,-56,-117
USC00053005,2011-02-26,0,106,-106
USC00053005,2011-02-27,0,83,-33
USC00053005,2011-02-28,0,139,-72
USC00053005,2011-03-01,0,167,-56
USC00053005,2011-03-02,0,117,-44
USC00053005,2011-03-03,0,167,-22
USC00053005,2011-03-04,0,117,-11
USC00053005,2011-03-05,0,56,-78
USC00053005,2011-03-06,0,72,-39
USC00053005,2011-03-07,0,33,-78
USC00053005,2011-03-08,0,44,-72
USC00053005,2011-03-09,0,144,-50
USC00053005,2011-03-10,0,211,-39
USC00053005,2011-03-11,0,189,33
USC00053005,2011-03-12,8,122,-6
USC00053005,2011-03-13,13,144,11
USC00053005,2011-03-14,0,167,-33
USC00053005,2011-03-15,0,144,6
USC00053005,2011-03-16,0,228,-11
USC00053005,2011-03-17,0,194,78
USC00053005,2011-03-18,10,128,6
USC00053005,2011-03-19,0,200,-6
USC00053005,2011-03-20,0,183,67
USC00053005,2011-03-21,0,200,17
USC00053005,2011-03-22,0,183,61
USC00053005,2011-03-23,0,150,39
USC00053005,2011-03-24,0,94,-50
USC00053005,2011-03-25,0,144,-33
USC00053005,2011-03-26,0,139,-6
USC00053005,2011-03-27,30,100,-6
USC00053005,2011-03-28,13,133,0
USC00053005,2011-03-29,0,106,-22
USC00053005,2011-03-30,0,133,17
USC00053005,2011-03-31,0,194,111
USC00053005,2011-04-01,0,211,83
USC00053005,2011-04-02,0,278,28
USC00053005,2011-04-03,10,222,6
USC00053005,2011-04-04,0,117,-39
USC00053005,2011-04-05,0,233,17
USC00053005,2011-04-06,5,189,22
USC00053005,2011-04-07,0,167,28
USC00053005,2011-04-08,0,211,44
USC00053005,2011-04-09,0,206,22
USC00053005,2011-04-10,3,133,28
USC00053005,2011-04-11,0,172,-17
USC00053005,2011-04-12,0,183,-6
USC00053005,2011-04-13,5,144,61
USC00053005,2011-04-14,229,117,0
USC00053005,2011-04-15,0,144,17
USC00053005,2011-04-16,0,194,6
USC00053005,2011-04-17,0,200,39
USC00053005,2011-04-18,0,161,72
USC00053005,2011-04-19,41,167,39
USC00053005,2011-04-20,3,100,-6
USC00053005,2011-04-21,81,194,33
USC00053005,2011-04-22,23,144,56
USC00053005,2011-04-23,3,83,-6
USC00053005,2011-04-24,23,117,17
USC00053005,2011-04-25,94,139,17
USC00053005,2011-04-26,3,133,11
USC00053005,2011-04-27,0,150,33
USC00053005,2011-04-28,0,217,-17
USC00053005,2011-04-29,0,183,50
USC00053005,2011-04-30,0,100,17
USC00053005,2011-05-01,0,111,6
USC00053005,2011-05-02,0,128,0
USC00053005,2011-05-03,0,189,-22
USC00053005,2011-05-04,0,183,50
USC00053005,2011-05-05,0,200,6
USC00053005,2011-05-06,0,244,39
USC00053005,2011-05-07,0,283,61
USC00053005,2011-05-08,0,294,56
USC00053005,2011-05-09,0,278,56
USC00053005,2011-05-10,0,228,50
USC00053005,2011-05-11,257,189,33
USC00053005,2011-05-12,208,100,39
USC00053005,2011-05-13,0,200,28
USC00053005,2011-05-14,0,156,50
USC00053005,2011-05-15,20,89,17
USC00053005,2011-05-16,0,172,44
USC00053005,2011-05-17,25,156,56
USC00053005,2011-05-18,163,117,67
USC00053005,2011-05-19,300,106,28
USC00053005,2011-05-20,25,150,39
USC00053005,2011-05-21,0,200,44
USC00053005,2011-05-22,0,250,117
USC00053005,2011-05-23,5,217,89
USC00053005,2011-05-24,43,139,61
USC00053005,2011-05-25,0,183,89
USC00053005,2011-05-26,0,172,72
USC00053005,2011-05-27,0,183,78
USC00053005,2011-05-28,18,161,83
USC00053005,2011-05-29,76,217,83
USC00053005,2011-05-30,3,217,128
USC00053005,2011-05-31,0,244,50
USC00053005,2011-06-01,0,250,83
USC00053005,2011-06-02,0,317,89
USC00053005,2011-06-03,0,250,83
USC00053005,2011-06-04,0,250,83
USC00053005,2011-06-05,0,311,106
USC00053005,2011-06-06,10,322,106
USC00053005,2011-06-07,0,289,150
USC00053005,2011-06-08,0,256,94
USC00053005,2011-06-09,437,211,94
USC00053005,2011-06-10,0,233,72
USC00053005,2011-06-11,0,267,83
USC00053005,2011-06-12,0,294,100
USC00053005,2011-06-13,0,289,122
USC00053005,2011-06-14,0,283,133
USC00053005,2011-06-15,0,289,100
USC00053005,2011-06-16,51,294,139
USC00053005,2011-06-17,46,250,111
USC00053005,2011-06-18,0,250,117
USC00053005,2011-06-19,0,222,128
USC00053005,2011-06-20,56,206,111
USC00053005,2011-06-21,0,267,128
USC00053005,2011-06-22,0,278,94
USC00053005,2011-06-23,0,306,117
USC00053005,2011-06-24,0,306,144
USC00053005,2011-06-25,0,306,139
USC00053005,2011-06-26,0,322,122
USC00053005,2011-06-27,0,278,139
USC00053005,2011-06-28,0,344,111
USC00053005,2011-06-29,3,361,150
USC00053005,2011-06-30,104,300,161
USC00053005,2011-07-01,0,306,128
USC00053005,2011-07-02,46,300,156
USC00053005,2011-07-03,0,333,133
USC00053005,2011-07-04,0,356,128
USC00053005,2011-07-05,28,294,161
USC00053005,2011-07-06,81,256,167
USC00053005,2011-07-07,23,267,156
USC00053005,2011-07-08,5,311,150
USC00053005,2011-07-09,3,306,178
USC00053005,2011-07-10,0,317,144
USC00053005,2011-07-11,3,317,167
USC00053005,2011-07-12,0,278,144
USC00053005,2011-07-13,170,283,150
USC00053005,2011-07-14,0,294,167
USC00053005,2011-07-15,0,322,178
USC00053005,2011-07-16,10,306,167
USC00053005,2011-07-17,46,328,156
USC00053005,2011-07-18,0,339,161
USC00053005,2011-07-19,0,350,194
USC00053005,2011-07-20,0,344,172
USC00053005,2011-07-21,18,333,150
USC00053005,2011-07-22,0,350,128
USC00053005,2011-07-23,0,344,144
USC00053005,2011-07-24,0,328,167
USC00053005,2011-07-25,0,350,156
USC00053005,2011-07-26,0,300,189
USC00053005,2011-07-27,0,311,172
USC00053005,2011-07-28,0,306,156
USC00053005,2011-07-29,0,322,156
USC00053005,2011-07-30,0,350,144
USC00053005,2011-07-31,0,356,167
USC00053005,2011-08-01,0,328,178
USC00053005,2011-08-02,0,289,194
USC00053005,2011-08-03,15,300,172
USC00053005,2011-08-04,0,294,167
USC00053005,2011-08-05,0,317,156
USC00053005,2011-08-06,0,328,150
USC00053005,2011-08-07,0,339,133
USC00053005,2011-08-08,0,339,139
USC00053005,2011-08-09,0,322,128
USC00053005,2011-08-10,0,289,156
USC00053005,2011-08-11,0,339,122
USC00053005,2011-08-12,0,294,172
USC00053005,2011-08-13,0,294,139
USC00053005,2011-08-14,8,322,156
USC00053005,2011-08-15,NA,328,144
USC00053005,2011-08-16,5,289,178
USC00053005,2011-08-17,0,339,122
USC00053005,2011-08-18,0,350,117
USC00053005,2011-08-19,0,267,139
USC00053005,2011-08-20,0,294,122
USC00053005,2011-08-21,0,328,144
USC00053005,2011-08-22,3,322,139
USC00053005,2011-08-23,0,367,144
USC00053005,2011-08-24,0,339,139
USC00053005,2011-08-25,0,344,139
USC00053005,2011-08-26,0,333,167
USC00053005,2011-08-27,0,344,150
USC00053005,2011-08-28,3,350,183
USC00053005,2011-08-29,5,278,167
USC00053005,2011-08-30,0,322,128
USC00053005,2011-08-31,0,361,139
USC00053005,2011-09-01,0,344,161
USC00053005,2011-09-02,0,278,150
USC00053005,2011-09-03,0,228,122
USC00053005,2011-09-04,0,233,61
USC00053005,2011-09-05,0,294,67
USC00053005,2011-09-06,13,217,128
USC00053005,2011-09-07,157,172,122
USC00053005,2011-09-08,0,239,94
USC00053005,2011-09-09,0,250,78
USC00053005,2011-09-10,0,250,83
USC00053005,2011-09-11,0,283,72
USC00053005,2011-09-12,0,300,106
USC00053005,2011-09-13,3,261,111
USC00053005,2011-09-14,53,189,100
USC00053005,2011-09-15,262,144,78
USC00053005,2011-09-16,0,228,83
USC00053005,2011-09-17,13,217,72
USC00053005,2011-09-18,0,228,50
USC00053005,2011-09-19,0,272,72
USC00053005,2011-09-20,0,228,72
USC00053005,2011-09-21,0,189,56
USC00053005,2011-09-22,0,250,17
USC00053005,2011-09-23,0,300,50
USC00053005,2011-09-24,0,306,72
USC00053005,2011-09-25,0,311,83
USC00053005,2011-09-26,0,306,78
USC00053005,2011-09-27,0,294,89
USC00053005,2011-09-28,0,328,89
USC00053005,2011-09-29,0,200,100
USC00053005,2011-09-30,0,250,44
USC00053005,2011-10-01,0,294,67
USC00053005,2011-10-02,0,306,83
USC00053005,2011-10-03,0,278,100
USC00053005,2011-10-04,0,272,89
USC00053005,2011-10-05,0,239,94
USC00053005,2011-10-06,0,233,78
USC00053005,2011-10-07,0,194,61
USC00053005,2011-10-08,160,106,44
USC00053005,2011-10-09,0,128,56
USC00053005,2011-10-10,0,183,17
USC00053005,2011-10-11,0,217,67
USC00053005,2011-10-12,0,217,89
USC00053005,2011-10-13,0,228,22
USC00053005,2011-10-14,0,183,28
USC00053005,2011-10-15,0,289,39
USC00053005,2011-10-16,0,172,50
USC00053005,2011-10-17,8,144,56
USC00053005,2011-10-18,0,156,11
USC00053005,2011-10-19,0,156,-22
USC00053005,2011-10-20,0,239,6
USC00053005,2011-10-21,0,222,22
USC00053005,2011-10-22,0,206,44
USC00053005,2011-10-23,0,217,11
USC00053005,2011-10-24,0,239,17
USC00053005,2011-10-25,10,172,11
USC00053005,2011-10-26,272,17,-22
USC00053005,2011-10-27,0,67,-111
USC00053005,2011-10-28,0,89,-78
USC00053005,2011-10-29,0,156,-33
USC00053005,2011-10-30,0,139,-22
USC00053005,2011-10-31,0,211,-17
USC00053005,2011-11-01,13,111,6
USC00053005,2011-11-02,190,44,-39
USC00053005,2011-11-03,0,61,-111
USC00053005,2011-11-04,0,122,-72
USC00053005,2011-11-05,0,128,-28
USC00053005,2011-11-06,0,83,-28
USC00053005,2011-11-07,0,56,-39
USC00053005,2011-11-08,0,89,-33
USC00053005,2011-11-09,0,89,-61
USC00053005,2011-11-10,0,150,-78
USC00053005,2011-11-11,0,150,-33
USC00053005,2011-11-12,0,172,6
USC00053005,2011-11-13,0,139,11
USC00053005,2011-11-14,0,133,33
USC00053005,2011-11-15,0,111,11
USC00053005,2011-11-16,0,67,-89
USC00053005,2011-11-17,0,106,-83
USC00053005,2011-11-18,0,183,-17
USC00053005,2011-11-19,13,106,-33
USC00053005,2011-11-20,0,78,-44
USC00053005,2011-11-21,0,100,-50
USC00053005,2011-11-22,0,133,-33
USC00053005,2011-11-23,0,172,-17
USC00053005,2011-11-24,0,183,-39
USC00053005,2011-11-25,5,144,17
USC00053005,2011-11-26,0,83,-22
USC00053005,2011-11-27,0,139,-83
USC00053005,2011-11-28,0,167,-22
USC00053005,2011-11-29,0,122,-39
USC00053005,2011-11-30,0,150,-28
USC00053005,2011-12-01,81,89,-61
USC00053005,2011-12-02,0,28,-122
USC00053005,2011-12-03,48,11,-72
USC00053005,2011-12-04,0,6,-111
USC00053005,2011-12-05,0,-72,-156
USC00053005,2011-12-06,0,-17,-206
USC00053005,2011-12-07,0,67,-111
USC00053005,2011-12-08,0,33,-72
USC00053005,2011-12-09,0,11,-78
USC00053005,2011-12-10,0,67,-106
USC00053005,2011-12-11,0,83,-117
USC00053005,2011-12-12,0,56,-89
USC00053005,2011-12-13,0,17,-83
USC00053005,2011-12-14,0,94,-67
USC00053005,2011-12-15,0,44,-67
USC00053005,2011-12-16,0,44,-83
USC00053005,2011-12-17,0,72,-94
USC00053005,2011-12-18,0,128,-83
USC00053005,2011-12-19,0,39,-28
USC00053005,2011-12-20,0,61,-100
