id,date,prcp,tmax,tmin
LYM00062012,2012-05-08,NA,NA,NA
LYM00062012,2012-05-09,NA,NA,NA
LYM00062012,2012-05-10,NA,NA,NA
LYM00062012,2012-05-11,NA,NA,NA
LYM00062012,2012-05-12,NA,NA,NA
LYM00062012,2012-05-13,NA,NA,NA
LYM00062012,2012-05-14,NA,NA,NA
LYM00062012,2012-05-15,NA,255,NA
LYM00062012,2012-05-16,NA,249,148
LYM00062012,2012-05-17,NA,NA,NA
LYM00062012,2012-05-18,NA,250,145
LYM00062012,2012-05-19,NA,NA,170
LYM00062012,2012-05-20,NA,269,NA
LYM00062012,2012-05-21,NA,NA,NA
LYM00062012,2012-05-22,NA,253,138
LYM00062012,2012-05-23,NA,301,177
LYM00062012,2012-05-24,NA,NA,160
LYM00062012,2012-05-25,NA,NA,NA
LYM00062012,2012-05-26,NA,NA,NA
LYM00062012,2012-05-27,NA,NA,175
LYM00062012,2012-05-28,NA,NA,NA
LYM00062012,2012-05-29,NA,321,NA
LYM00062012,2012-05-30,NA,274,206
LYM00062012,2012-05-31,NA,NA,NA
LYM00062012,2012-06-01,NA,265,NA
LYM00062012,2012-06-02,NA,NA,177
LYM00062012,2012-06-03,NA,NA,185
LYM00062012,2012-06-04,NA,330,NA
LYM00062012,2012-06-05,NA,277,214
LYM00062012,2012-06-06,NA,280,187
LYM00062012,2012-06-07,NA,270,185
LYM00062012,2012-06-08,NA,294,200
LYM00062012,2012-06-09,NA,310,194
LYM00062012,2012-06-10,NA,NA,NA
LYM00062012,2012-06-11,NA,NA,NA
LYM00062012,2012-06-12,NA,NA,NA
LYM00062012,2012-06-13,NA,NA,NA
LYM00062012,2012-06-14,NA,287,202
LYM00062012,2012-06-15,NA,NA,218
LYM00062012,2012-06-16,NA,296,218
LYM00062012,2012-06-17,NA,292,200
LYM00062012,2012-06-18,NA,301,210
LYM00062012,2012-06-19,NA,291,203
LYM00062012,2012-06-20,NA,310,NA
LYM00062012,2012-06-21,NA,NA,NA
LYM00062012,2012-06-22,NA,320,NA
LYM00062012,2012-06-23,NA,302,NA
LYM00062012,2012-06-24,NA,307,226
LYM00062012,2012-06-25,NA,310,210
LYM00062012,2012-06-26,NA,302,228
LYM00062012,2012-06-27,NA,NA,NA
LYM00062012,2012-06-28,NA,306,NA
LYM00062012,2012-06-29,NA,317,223
LYM00062012,2012-06-30,NA,315,224
LYM00062012,2012-07-01,NA,310,227
LYM00062012,2012-07-02,NA,320,217
LYM00062012,2012-07-03,NA,NA,NA
LYM00062012,2012-07-04,NA,349,226
LYM00062012,2012-07-05,NA,NA,NA
LYM00062012,2012-07-06,NA,NA,NA
LYM00062012,2012-07-07,NA,NA,NA
LYM00062012,2012-07-08,NA,335,224
LYM00062012,2012-07-09,NA,325,220
LYM00062012,2012-07-10,NA,NA,NA
LYM00062012,2012-07-11,NA,NA,NA
LYM00062012,2012-07-12,NA,386,NA
LYM00062012,2012-07-13,NA,NA,NA
LYM00062012,2012-07-14,NA,320,NA
LYM00062012,2012-07-15,NA,329,NA
LYM00062012,2012-07-16,NA,NA,239
LYM00062012,2012-07-17,NA,310,NA
LYM00062012,2012-07-18,NA,310,250
LYM00062012,2012-07-19,NA,NA,NA
LYM00062012,2012-07-20,NA,326,NA
LYM00062012,2012-07-21,NA,348,225
LYM00062012,2012-07-22,NA,345,230
LYM00062012,2012-07-23,NA,306,NA
LYM00062012,2012-07-24,NA,323,NA
LYM00062012,2012-07-25,NA,328,262
LYM00062012,2012-07-26,NA,330,237
LYM00062012,2012-07-27,NA,308,230
LYM00062012,2012-07-28,NA,315,233
LYM00062012,2012-07-29,NA,NA,240
LYM00062012,2012-07-30,NA,390,247
LYM00062012,2012-07-31,NA,330,260
LYM00062012,2012-08-01,NA,325,243
LYM00062012,2012-08-02,NA,318,233
LYM00062012,2012-08-03,NA,325,227
LYM00062012,2012-08-04,NA,339,240
LYM00062012,2012-08-05,NA,368,247
LYM00062012,2012-08-06,NA,344,242
LYM00062012,2012-08-07,NA,355,235
LYM00062012,2012-08-08,NA,336,257
LYM00062012,2012-08-09,NA,357,NA
LYM00062012,2012-08-10,NA,323,259
LYM00062012,2012-08-11,NA,NA,240
LYM00062012,2012-08-12,NA,323,245
LYM00062012,2012-08-13,NA,330,233
LYM00062012,2012-08-14,NA,404,280
LYM00062012,2012-08-15,NA,345,NA
LYM00062012,2012-08-16,NA,338,270
LYM00062012,2012-08-17,NA,338,243
LYM00062012,2012-08-18,NA,330,239
LYM00062012,2012-08-19,NA,336,NA
LYM00062012,2012-08-20,NA,336,NA
LYM00062012,2012-08-21,NA,333,256
LYM00062012,2012-08-22,NA,333,246
LYM00062012,2012-08-23,NA,330,245
LYM00062012,2012-08-24,NA,336,240
LYM00062012,2012-08-25,NA,367,241
LYM00062012,2012-08-26,NA,NA,NA
LYM00062012,2012-08-27,NA,365,NA
LYM00062012,2012-08-28,NA,334,NA
LYM00062012,2012-08-29,NA,335,267
LYM00062012,2012-08-30,NA,NA,261
LYM00062012,2012-08-31,NA,320,228
LYM00062012,2012-09-01,NA,320,218
LYM00062012,2012-09-02,NA,358,240
LYM00062012,2012-09-03,NA,327,244
LYM00062012,2012-09-04,NA,NA,258
LYM00062012,2012-09-05,NA,328,227
LYM00062012,2012-09-06,NA,NA,NA
LYM00062012,2012-09-07,NA,NA,230
LYM00062012,2012-09-08,NA,310,245
LYM00062012,2012-09-09,NA,323,NA
LYM00062012,2012-09-10,NA,334,223
LYM00062012,2012-09-11,NA,330,226
LYM00062012,2012-09-12,NA,328,230
LYM00062012,2012-09-13,NA,425,270
LYM00062012,2012-09-14,NA,308,NA
LYM00062012,2012-09-15,NA,NA,210
LYM00062012,2012-09-16,10,NA,213
LYM00062012,2012-09-17,0,301,NA
LYM00062012,2012-09-18,NA,315,214
LYM00062012,2012-09-19,NA,331,215
LYM00062012,2012-09-20,NA,314,NA
LYM00062012,2012-09-21,NA,NA,NA
LYM00062012,2012-09-22,NA,338,217
LYM00062012,2012-09-23,NA,NA,221
LYM00062012,2012-09-24,NA,370,218
LYM00062012,2012-09-25,NA,347,245
LYM00062012,2012-09-26,NA,355,235
LYM00062012,2012-09-27,NA,340,230
LYM00062012,2012-09-28,NA,377,228
LYM00062012,2012-09-29,NA,395,235
LYM00062012,2012-09-30,NA,405,265
LYM00062012,2012-10-01,NA,387,250
LYM00062012,2012-10-02,NA,288,NA
LYM00062012,2012-10-03,NA,314,225
LYM00062012,2012-10-04,NA,NA,NA
LYM00062012,2012-10-05,NA,300,205
LYM00062012,2012-10-06,NA,292,207
LYM00062012,2012-10-07,NA,297,200
LYM00062012,2012-10-08,NA,NA,NA
LYM00062012,2012-10-09,NA,NA,NA
LYM00062012,2012-10-10,NA,290,NA
LYM00062012,2012-10-11,NA,303,205
LYM00062012,2012-10-12,NA,NA,225
LYM00062012,2012-10-13,NA,330,235
LYM00062012,2012-10-14,10,302,230
LYM00062012,2012-10-15,NA,NA,NA
LYM00062012,2012-10-16,NA,NA,NA
LYM00062012,2012-10-17,NA,285,240
LYM00062012,2012-10-18,NA,310,222
LYM00062012,2012-10-19,NA,355,NA
LYM00062012,2012-10-20,NA,345,215
LYM00062012,2012-10-21,NA,282,NA
LYM00062012,2012-10-22,NA,NA,NA
LYM00062012,2012-10-23,NA,286,204
LYM00062012,2012-10-24,NA,280,220
LYM00062012,2012-10-25,119,NA,200
LYM00062012,2012-10-26,NA,NA,NA
LYM00062012,2012-10-27,NA,NA,NA
LYM00062012,2012-10-28,NA,NA,NA
LYM00062012,2012-10-29,NA,NA,NA
LYM00062012,2012-10-30,NA,NA,NA
LYM00062012,2012-10-31,NA,NA,NA
LYM00062012,2012-11-01,NA,292,NA
LYM00062012,2012-11-02,NA,277,207
LYM00062012,2012-11-03,NA,NA,NA
LYM00062012,2012-11-04,NA,300,NA
LYM00062012,2012-11-05,NA,300,205
LYM00062012,2012-11-06,NA,305,210
LYM00062012,2012-11-07,NA,335,215
LYM00062012,2012-11-08,NA,259,NA
LYM00062012,2012-11-09,NA,NA,200
LYM00062012,2012-11-10,NA,290,168
LYM00062012,2012-11-11,NA,288,173
LYM00062012,2012-11-12,NA,290,196
LYM00062012,2012-11-13,NA,276,160
LYM00062012,2012-11-14,NA,265,180
LYM00062012,2012-11-15,NA,226,NA
LYM00062012,2012-11-16,NA,245,154
LYM00062012,2012-11-17,20,230,NA
LYM00062012,2012-11-18,30,246,170
LYM00062012,2012-11-19,0,260,NA
LYM00062012,2012-11-20,NA,255,170
LYM00062012,2012-11-21,NA,228,165
LYM00062012,2012-11-22,NA,236,NA
LYM00062012,2012-11-23,NA,240,162
LYM00062012,2012-11-24,NA,242,166
LYM00062012,2012-11-25,NA,251,178
LYM00062012,2012-11-26,NA,270,178
LYM00062012,2012-11-27,NA,266,178
LYM00062012,2012-11-28,NA,301,180
LYM00062012,2012-11-29,NA,223,NA
LYM00062012,2012-11-30,NA,220,110
LYM00062012,2012-12-01,NA,220,110
LYM00062012,2012-12-02,NA,219,NA
LYM00062012,2012-12-03,NA,NA,137
LYM00062012,2012-12-04,NA,218,NA
LYM00062012,2012-12-05,30,205,NA
LYM00062012,2012-12-06,0,202,124
LYM00062012,2012-12-07,NA,201,NA
LYM00062012,2012-12-08,NA,222,NA
LYM00062012,2012-12-09,239,170,125
LYM00062012,2012-12-10,10,176,NA
LYM00062012,2012-12-11,30,174,64
LYM00062012,2012-12-12,0,150,NA
LYM00062012,2012-12-13,5,193,106
LYM00062012,2012-12-14,0,205,114
LYM00062012,2012-12-15,NA,NA,NA
LYM00062012,2012-12-16,NA,225,NA
LYM00062012,2012-12-17,NA,NA,NA
LYM00062012,2012-12-18,NA,206,137
LYM00062012,2012-12-19,NA,200,139
LYM00062012,2012-12-20,NA,199,NA
LYM00062012,2012-12-21,NA,NA,100
LYM00062012,2012-12-22,NA,NA,NA
LYM00062012,2012-12-23,51,189,128
LYM00062012,2012-12-24,0,210,119
LYM00062012,2012-12-25,NA,224,120
LYM00062012,2012-12-26,NA,232,132
LYM00062012,2012-12-27,NA,192,NA
LYM00062012,2012-12-28,3,195,140
LYM00062012,2012-12-29,0,193,NA
LYM00062012,2012-12-30,NA,170,136
LYM00062012,2012-12-31,NA,185,115
LYM00062012,2013-01-01,NA,194,NA
LYM00062012,2013-01-02,NA,190,101
LYM00062012,2013-01-03,NA,208,116
LYM00062012,2013-01-04,NA,190,NA
LYM00062012,2013-01-05,20,174,127
LYM00062012,2013-01-06,0,173,NA
LYM00062012,2013-01-07,10,193,NA
LYM00062012,2013-01-08,0,NA,125
LYM00062012,2013-01-09,NA,NA,NA
LYM00062012,2013-01-10,NA,198,NA
LYM00062012,2013-01-11,NA,203,NA
LYM00062012,2013-01-12,NA,206,103
LYM00062012,2013-01-13,NA,NA,100
LYM00062012,2013-01-14,NA,227,95
LYM00062012,2013-01-15,NA,185,NA
LYM00062012,2013-01-16,NA,184,74
LYM00062012,2013-01-17,NA,200,95
LYM00062012,2013-01-18,0,212,NA
LYM00062012,2013-01-19,NA,247,134
LYM00062012,2013-01-20,NA,238,NA
LYM00062012,2013-01-21,NA,193,NA
LYM00062012,2013-01-22,NA,215,116
LYM00062012,2013-01-23,NA,200,116
LYM00062012,2013-01-24,NA,177,NA
LYM00062012,2013-01-25,NA,185,104
LYM00062012,2013-01-26,NA,NA,NA
LYM00062012,2013-01-27,NA,NA,NA
LYM00062012,2013-01-28,5,200,115
LYM00062012,2013-01-29,51,167,120
LYM00062012,2013-01-30,41,NA,NA
LYM00062012,2013-01-31,0,205,120
LYM00062012,2013-02-01,NA,207,129
LYM00062012,2013-02-02,NA,276,125
LYM00062012,2013-02-03,NA,193,NA
LYM00062012,2013-02-04,20,162,100
LYM00062012,2013-02-05,61,167,NA
LYM00062012,2013-02-06,10,195,108
LYM00062012,2013-02-07,0,NA,108
LYM00062012,2013-02-08,20,148,NA
LYM00062012,2013-02-09,0,172,70
LYM00062012,2013-02-10,NA,155,NA
LYM00062012,2013-02-11,NA,197,65
LYM00062012,2013-02-12,NA,213,105
LYM00062012,2013-02-13,NA,164,NA
LYM00062012,2013-02-14,NA,150,NA
LYM00062012,2013-02-15,NA,NA,NA
LYM00062012,2013-02-16,NA,NA,NA
LYM00062012,2013-02-17,NA,NA,NA
LYM00062012,2013-02-18,NA,245,NA
LYM00062012,2013-02-19,NA,NA,142
LYM00062012,2013-02-20,NA,198,115
LYM00062012,2013-02-21,NA,212,142
LYM00062012,2013-02-22,NA,230,122
LYM00062012,2013-02-23,NA,271,150
LYM00062012,2013-02-24,NA,264,NA
LYM00062012,2013-02-25,NA,195,NA
LYM00062012,2013-02-26,NA,NA,NA
LYM00062012,2013-02-27,NA,193,NA
LYM00062012,2013-02-28,NA,182,118
LYM00062012,2013-03-01,NA,NA,126
LYM00062012,2013-03-02,NA,205,NA
LYM00062012,2013-03-03,NA,186,110
LYM00062012,2013-03-04,NA,195,105
LYM00062012,2013-03-05,NA,246,125
LYM00062012,2013-03-06,NA,225,165
LYM00062012,2013-03-07,NA,263,145
LYM00062012,2013-03-08,NA,283,NA
LYM00062012,2013-03-09,NA,233,162
LYM00062012,2013-03-10,NA,301,140
LYM00062012,2013-03-11,NA,213,134
LYM00062012,2013-03-12,NA,240,128
LYM00062012,2013-03-13,NA,309,165
LYM00062012,2013-03-14,NA,NA,NA
LYM00062012,2013-03-15,NA,175,108
LYM00062012,2013-03-16,NA,174,105
LYM00062012,2013-03-17,NA,248,90
LYM00062012,2013-03-18,NA,328,136
LYM00062012,2013-03-19,NA,227,145
LYM00062012,2013-03-20,NA,238,130
LYM00062012,2013-03-21,NA,187,NA
LYM00062012,2013-03-22,NA,223,110
LYM00062012,2013-03-23,NA,298,105
LYM00062012,2013-03-24,NA,367,181
LYM00062012,2013-03-25,NA,NA,NA
LYM00062012,2013-03-26,NA,240,146
LYM00062012,2013-03-27,NA,258,170
LYM00062012,2013-03-28,NA,353,205
LYM00062012,2013-03-29,NA,300,NA
LYM00062012,2013-03-30,NA,238,153
LYM00062012,2013-03-31,NA,223,165
LYM00062012,2013-04-01,NA,300,149
LYM00062012,2013-04-02,NA,NA,NA
LYM00062012,2013-04-03,5,230,NA
LYM00062012,2013-04-04,0,350,142
LYM00062012,2013-04-05,NA,NA,NA
LYM00062012,2013-04-06,NA,245,NA
LYM00062012,2013-04-07,NA,175,NA
LYM00062012,2013-04-08,NA,217,130
LYM00062012,2013-04-09,NA,264,147
LYM00062012,2013-04-10,NA,285,148
LYM00062012,2013-04-11,NA,242,140
LYM00062012,2013-04-12,NA,312,NA
LYM00062012,2013-04-13,NA,295,163
LYM00062012,2013-04-14,NA,255,168
LYM00062012,2013-04-15,NA,NA,153
LYM00062012,2013-04-16,NA,221,160
LYM00062012,2013-04-17,NA,225,140
LYM00062012,2013-04-18,NA,233,127
LYM00062012,2013-04-19,NA,246,125
LYM00062012,2013-04-20,NA,280,143
LYM00062012,2013-04-21,NA,272,150
LYM00062012,2013-04-22,NA,288,168
LYM00062012,2013-04-23,NA,228,184
LYM00062012,2013-04-24,NA,227,184
LYM00062012,2013-04-25,8,222,187
LYM00062012,2013-04-26,30,227,NA
LYM00062012,2013-04-27,0,222,180
LYM00062012,2013-04-28,NA,296,180
LYM00062012,2013-04-29,NA,332,184
LYM00062012,2013-04-30,NA,NA,204
LYM00062012,2013-05-01,NA,250,220
LYM00062012,2013-05-02,NA,NA,209
LYM00062012,2013-05-03,NA,NA,193
LYM00062012,2013-05-04,NA,307,213
LYM00062012,2013-05-05,NA,249,186
LYM00062012,2013-05-06,NA,NA,176
LYM00062012,2013-05-07,NA,241,155
LYM00062012,2013-05-08,NA,NA,169
LYM00062012,2013-05-09,NA,270,190
LYM00062012,2013-05-10,NA,250,164
LYM00062012,2013-05-11,NA,280,175
LYM00062012,2013-05-12,NA,245,178
LYM00062012,2013-05-13,NA,233,NA
LYM00062012,2013-05-14,NA,242,160
LYM00062012,2013-05-15,NA,343,180
LYM00062012,2013-05-16,NA,410,NA
LYM00062012,2013-05-17,NA,255,NA
LYM00062012,2013-05-18,NA,NA,188
LYM00062012,2013-05-19,NA,315,NA
LYM00062012,2013-05-20,NA,NA,173
LYM00062012,2013-05-21,NA,257,204
LYM00062012,2013-05-22,NA,330,215
LYM00062012,2013-05-23,NA,242,184
LYM00062012,2013-05-24,NA,NA,180
LYM00062012,2013-05-25,NA,299,182
LYM00062012,2013-05-26,NA,262,NA
LYM00062012,2013-05-27,NA,255,193
LYM00062012,2013-05-28,NA,NA,185
LYM00062012,2013-05-29,NA,255,175
LYM00062012,2013-05-30,NA,292,176
LYM00062012,2013-05-31,NA,260,190
LYM00062012,2013-06-01,0,245,NA
LYM00062012,2013-06-02,NA,245,164
LYM00062012,2013-06-03,NA,300,162
LYM00062012,2013-06-04,NA,370,195
LYM00062012,2013-06-05,NA,262,192
LYM00062012,2013-06-06,NA,NA,192
LYM00062012,2013-06-07,NA,NA,NA
LYM00062012,2013-06-08,NA,265,183
LYM00062012,2013-06-09,NA,NA,194
LYM00062012,2013-06-10,NA,276,NA
LYM00062012,2013-06-11,NA,258,187
LYM00062012,2013-06-12,NA,268,180
LYM00062012,2013-06-13,NA,259,197
LYM00062012,2013-06-14,NA,254,169
LYM00062012,2013-06-15,NA,280,170
LYM00062012,2013-06-16,NA,301,194
LYM00062012,2013-06-17,NA,305,205
LYM00062012,2013-06-18,NA,NA,194
LYM00062012,2013-06-19,NA,306,202
LYM00062012,2013-06-20,NA,NA,205
LYM00062012,2013-06-21,NA,NA,NA
LYM00062012,2013-06-22,NA,NA,NA
LYM00062012,2013-06-23,NA,NA,NA
LYM00062012,2013-06-24,NA,NA,220
LYM00062012,2013-06-25,NA,275,216
LYM00062012,2013-06-26,NA,267,196
LYM00062012,2013-06-27,NA,278,204
LYM00062012,2013-06-28,NA,283,220
LYM00062012,2013-06-29,NA,270,NA
LYM00062012,2013-06-30,NA,269,NA
LYM00062012,2013-07-01,NA,277,185
LYM00062012,2013-07-02,NA,298,195
LYM00062012,2013-07-03,NA,294,212
LYM00062012,2013-07-04,NA,332,214
LYM00062012,2013-07-05,NA,280,210
LYM00062012,2013-07-06,NA,290,218
LYM00062012,2013-07-07,NA,285,210
LYM00062012,2013-07-08,NA,291,208
LYM00062012,2013-07-09,NA,325,210
LYM00062012,2013-07-10,NA,314,220
LYM00062012,2013-07-11,NA,302,222
LYM00062012,2013-07-12,NA,302,NA
LYM00062012,2013-07-13,NA,325,228
LYM00062012,2013-07-14,NA,350,239
LYM00062012,2013-07-15,NA,306,256
LYM00062012,2013-07-16,NA,294,230
LYM00062012,2013-07-17,NA,NA,233
LYM00062012,2013-07-18,NA,314,217
LYM00062012,2013-07-19,NA,313,220
LYM00062012,2013-07-20,NA,330,220
LYM00062012,2013-07-21,NA,394,240
LYM00062012,2013-07-22,NA,307,250
LYM00062012,2013-07-23,NA,307,233
LYM00062012,2013-07-24,NA,306,232
LYM00062012,2013-07-25,NA,308,226
LYM00062012,2013-07-26,NA,315,222
LYM00062012,2013-07-27,NA,307,222
LYM00062012,2013-07-28,NA,325,219
LYM00062012,2013-07-29,NA,NA,235
LYM00062012,2013-07-30,NA,NA,248
LYM00062012,2013-07-31,NA,310,253
LYM00062012,2013-08-01,NA,310,250
LYM00062012,2013-08-02,NA,NA,242
LYM00062012,2013-08-03,NA,320,NA
LYM00062012,2013-08-04,NA,316,242
LYM00062012,2013-08-05,NA,316,235
LYM00062012,2013-08-06,NA,312,234
LYM00062012,2013-08-07,NA,320,228
LYM00062012,2013-08-08,NA,332,235
LYM00062012,2013-08-09,NA,333,227
LYM00062012,2013-08-10,NA,312,264
LYM00062012,2013-08-11,NA,312,257
LYM00062012,2013-08-12,NA,NA,249
LYM00062012,2013-08-13,NA,323,243
LYM00062012,2013-08-14,NA,323,236
LYM00062012,2013-08-15,NA,318,NA
LYM00062012,2013-08-16,NA,308,235
LYM00062012,2013-08-17,NA,323,238
LYM00062012,2013-08-18,NA,322,238
LYM00062012,2013-08-19,NA,330,228
LYM00062012,2013-08-20,NA,329,235
LYM00062012,2013-08-21,NA,311,245
LYM00062012,2013-08-22,NA,NA,235
LYM00062012,2013-08-23,NA,320,250
LYM00062012,2013-08-24,NA,322,244
LYM00062012,2013-08-25,NA,NA,243
LYM00062012,2013-08-26,NA,362,248
LYM00062012,2013-08-27,NA,NA,235
LYM00062012,2013-08-28,NA,370,257
LYM00062012,2013-08-29,NA,355,250
LYM00062012,2013-08-30,NA,401,255
LYM00062012,2013-08-31,NA,NA,265
LYM00062012,2013-09-01,NA,NA,270
LYM00062012,2013-09-02,NA,NA,274
LYM00062012,2013-09-03,NA,328,250
LYM00062012,2013-09-04,NA,312,258
LYM00062012,2013-09-05,130,320,NA
LYM00062012,2013-09-06,0,312,NA
LYM00062012,2013-09-07,NA,NA,NA
LYM00062012,2013-09-08,NA,NA,NA
LYM00062012,2013-09-09,NA,315,225
LYM00062012,2013-09-10,NA,NA,220
LYM00062012,2013-09-11,NA,340,225
LYM00062012,2013-09-12,NA,363,235
LYM00062012,2013-09-13,NA,318,238
LYM00062012,2013-09-14,NA,307,248
LYM00062012,2013-09-15,NA,351,238
LYM00062012,2013-09-16,NA,403,210
LYM00062012,2013-09-17,NA,315,258
LYM00062012,2013-09-18,NA,305,NA
LYM00062012,2013-09-19,NA,NA,NA
LYM00062012,2013-09-20,NA,300,242
LYM00062012,2013-09-21,NA,NA,245
LYM00062012,2013-09-22,NA,290,224
LYM00062012,2013-09-23,8,305,222
LYM00062012,2013-09-24,0,302,205
LYM00062012,2013-09-25,NA,317,210
LYM00062012,2013-09-26,NA,325,230
LYM00062012,2013-09-27,NA,327,225
LYM00062012,2013-09-28,NA,345,240
LYM00062012,2013-09-29,NA,347,230
LYM00062012,2013-09-30,NA,363,NA
LYM00062012,2013-10-01,NA,305,230
LYM00062012,2013-10-02,NA,320,227
LYM00062012,2013-10-03,NA,308,NA
LYM00062012,2013-10-04,NA,313,228
LYM00062012,2013-10-05,NA,305,NA
LYM00062012,2013-10-06,NA,327,219
LYM00062012,2013-10-07,89,300,210
LYM00062012,2013-10-08,0,345,220
LYM00062012,2013-10-09,NA,355,244
LYM00062012,2013-10-10,NA,365,245
LYM00062012,2013-10-11,NA,376,245
LYM00062012,2013-10-12,NA,372,252
LYM00062012,2013-10-13,NA,380,247
LYM00062012,2013-10-14,NA,370,230
LYM00062012,2013-10-15,NA,348,242
LYM00062012,2013-10-16,NA,351,NA
LYM00062012,2013-10-17,NA,293,222
LYM00062012,2013-10-18,NA,285,227
LYM00062012,2013-10-19,NA,305,209
LYM00062012,2013-10-20,NA,282,193
LYM00062012,2013-10-21,NA,292,190
LYM00062012,2013-10-22,NA,282,203
LYM00062012,2013-10-23,NA,295,187
LYM00062012,2013-10-24,NA,288,190
LYM00062012,2013-10-25,NA,269,188
LYM00062012,2013-10-26,NA,283,192
LYM00062012,2013-10-27,NA,290,190
LYM00062012,2013-10-28,NA,285,185
LYM00062012,2013-10-29,NA,284,187
LYM00062012,2013-10-30,NA,315,195
LYM00062012,2013-10-31,NA,NA,180
LYM00062012,2013-11-01,NA,277,187
LYM00062012,2013-11-02,NA,292,173
LYM00062012,2013-11-03,NA,265,NA
LYM00062012,2013-11-04,NA,286,176
LYM00062012,2013-11-05,NA,270,NA
LYM00062012,2013-11-06,361,240,170
LYM00062012,2013-11-07,231,255,203
LYM00062012,2013-11-08,0,261,184
LYM00062012,2013-11-09,NA,278,181
LYM00062012,2013-11-10,NA,258,175
LYM00062012,2013-11-11,41,261,NA
LYM00062012,2013-11-12,20,NA,NA
LYM00062012,2013-11-13,10,227,132
LYM00062012,2013-11-14,0,NA,163
LYM00062012,2013-11-15,NA,245,164
LYM00062012,2013-11-16,NA,250,157
LYM00062012,2013-11-17,NA,NA,170
LYM00062012,2013-11-18,NA,248,NA
LYM00062012,2013-11-19,NA,235,157
LYM00062012,2013-11-20,NA,258,155
LYM00062012,2013-11-21,NA,235,147
LYM00062012,2013-11-22,NA,210,106
LYM00062012,2013-11-23,NA,222,162
LYM00062012,2013-11-24,NA,213,NA
LYM00062012,2013-11-25,NA,183,132
LYM00062012,2013-11-26,NA,200,132
LYM00062012,2013-11-27,NA,205,135
LYM00062012,2013-11-28,NA,200,135
LYM00062012,2013-11-29,NA,225,134
LYM00062012,2013-11-30,NA,210,NA
LYM00062012,2013-12-01,140,167,NA
LYM00062012,2013-12-02,0,NA,85
LYM00062012,2013-12-03,NA,184,NA
LYM00062012,2013-12-04,NA,NA,113
LYM00062012,2013-12-05,NA,NA,NA
LYM00062012,2013-12-06,119,190,128
LYM00062012,2013-12-07,10,194,128
LYM00062012,2013-12-08,0,NA,147
LYM00062012,2013-12-09,NA,193,155
LYM00062012,2013-12-10,NA,196,128
LYM00062012,2013-12-11,119,207,145
LYM00062012,2013-12-12,0,195,NA
LYM00062012,2013-12-13,NA,191,NA
LYM00062012,2013-12-14,NA,202,114
LYM00062012,2013-12-15,NA,200,106
LYM00062012,2013-12-16,NA,186,125
LYM00062012,2013-12-17,NA,185,144
LYM00062012,2013-12-18,5,180,125
LYM00062012,2013-12-19,0,183,NA
LYM00062012,2013-12-20,3,187,NA
LYM00062012,2013-12-21,0,198,123
LYM00062012,2013-12-22,NA,196,117
LYM00062012,2013-12-23,0,195,NA
LYM00062012,2013-12-24,130,193,118
LYM00062012,2013-12-25,0,193,NA
LYM00062012,2013-12-26,NA,186,95
LYM00062012,2013-12-27,20,165,106
LYM00062012,2013-12-28,41,180,NA
LYM00062012,2013-12-29,0,200,105
LYM00062012,2013-12-30,NA,213,110
LYM00062012,2013-12-31,239,163,NA
LYM00062012,2014-01-01,0,177,100
LYM00062012,2014-01-02,NA,186,78
LYM00062012,2014-01-03,NA,192,100
LYM00062012,2014-01-04,NA,200,103
LYM00062012,2014-01-05,NA,230,117
LYM00062012,2014-01-06,NA,195,118
LYM00062012,2014-01-07,51,185,130
LYM00062012,2014-01-08,0,NA,155
LYM00062012,2014-01-09,NA,192,114
LYM00062012,2014-01-10,NA,220,115
LYM00062012,2014-01-11,NA,237,123
LYM00062012,2014-01-12,NA,237,143
LYM00062012,2014-01-13,NA,NA,146
LYM00062012,2014-01-14,NA,NA,NA
LYM00062012,2014-01-15,NA,182,135
LYM00062012,2014-01-16,160,184,NA
LYM00062012,2014-01-17,0,193,102
LYM00062012,2014-01-18,NA,NA,130
LYM00062012,2014-01-19,NA,261,NA
LYM00062012,2014-01-20,NA,237,141
LYM00062012,2014-01-21,NA,190,NA
LYM00062012,2014-01-22,NA,191,89
LYM00062012,2014-01-23,NA,210,100
LYM00062012,2014-01-24,NA,175,118
LYM00062012,2014-01-25,NA,180,105
LYM00062012,2014-01-26,NA,NA,104
LYM00062012,2014-01-27,NA,200,145
LYM00062012,2014-01-28,NA,NA,120
LYM00062012,2014-01-29,NA,211,95
LYM00062012,2014-01-30,NA,NA,122
LYM00062012,2014-01-31,NA,NA,NA
LYM00062012,2014-02-01,30,168,NA
LYM00062012,2014-02-02,300,171,98
LYM00062012,2014-02-03,0,180,NA
LYM00062012,2014-02-04,NA,NA,95
LYM00062012,2014-02-05,NA,NA,NA
LYM00062012,2014-02-06,NA,222,NA
LYM00062012,2014-02-07,NA,220,NA
LYM00062012,2014-02-08,NA,218,NA
LYM00062012,2014-02-09,NA,243,109
LYM00062012,2014-02-10,NA,279,140
LYM00062012,2014-02-11,NA,NA,NA
LYM00062012,2014-02-12,3,192,110
LYM00062012,2014-02-13,0,186,NA
LYM00062012,2014-02-14,NA,239,NA
LYM00062012,2014-02-15,NA,250,NA
LYM00062012,2014-02-16,NA,275,135
LYM00062012,2014-02-17,NA,267,130
LYM00062012,2014-02-18,NA,288,132
LYM00062012,2014-02-19,NA,280,141
