id,date,prcp,tmax,tmin
IN020081700,2017-10-21,NA,376,NA
IN020081700,2017-10-22,279,353,242
IN020081700,2017-10-23,0,NA,NA
IN020081700,2017-10-24,NA,362,246
IN020081700,2017-10-25,NA,NA,236
IN020081700,2017-10-26,NA,347,248
IN020081700,2017-10-27,221,NA,232
IN020081700,2017-10-28,0,324,NA
IN020081700,2017-10-29,0,NA,240
IN020081700,2017-10-30,NA,331,236
IN020081700,2017-10-31,NA,328,241
IN020081700,2017-11-01,51,NA,234
IN020081700,2017-11-02,0,326,244
IN020081700,2017-11-03,51,NA,235
IN020081700,2017-11-04,0,322,242
IN020081700,2017-11-05,89,NA,238
IN020081700,2017-11-06,NA,322,232
IN020081700,2017-11-07,10,NA,236
IN020081700,2017-11-08,0,320,236
IN020081700,2017-11-09,371,NA,222
IN020081700,2017-11-10,0,324,224
IN020081700,2017-11-11,NA,NA,237
IN020081700,2017-11-12,NA,NA,225
IN020081700,2017-11-13,NA,NA,233
IN020081700,2017-11-14,20,352,236
IN020081700,2017-11-15,0,NA,239
IN020081700,2017-11-16,NA,352,224
IN020081700,2017-11-17,NA,354,234
IN020081700,2017-11-18,NA,NA,230
IN020081700,2017-11-19,5,NA,240
IN020081700,2017-11-20,0,352,246
IN020081700,2017-11-21,NA,352,242
IN020081700,2017-11-22,NA,NA,242
IN020081700,2017-11-23,NA,334,229
IN020081700,2017-11-24,NA,332,222
IN020081700,2017-11-25,NA,338,236
IN020081700,2017-11-26,NA,322,237
IN020081700,2017-11-27,61,318,236
IN020081700,2017-11-28,99,NA,235
IN020081700,2017-11-29,10,302,233
IN020081700,2017-11-30,30,NA,NA
IN020081700,2017-12-01,460,284,226
IN020081700,2017-12-02,259,NA,225
IN020081700,2017-12-03,20,NA,222
IN020081700,2017-12-04,0,NA,230
IN020081700,2017-12-05,NA,312,NA
IN020081700,2017-12-06,NA,314,234
IN020081700,2017-12-07,NA,NA,228
IN020081700,2017-12-08,0,324,224
IN020081700,2017-12-09,0,316,220
IN020081700,2017-12-10,NA,NA,224
IN020081700,2017-12-11,NA,330,228
IN020081700,2017-12-12,NA,NA,236
IN020081700,2017-12-13,NA,328,NA
IN020081700,2017-12-14,NA,324,226
IN020081700,2017-12-15,NA,320,230
IN020081700,2017-12-16,NA,320,227
IN020081700,2017-12-17,NA,NA,221
IN020081700,2017-12-18,NA,NA,211
IN020081700,2017-12-19,NA,312,210
IN020081700,2017-12-20,0,NA,NA
IN020081700,2017-12-21,NA,314,210
IN020081700,2017-12-22,41,NA,199
IN020081700,2017-12-23,0,NA,207
IN020081700,2017-12-24,NA,314,204
IN020081700,2017-12-25,NA,314,203
IN020081700,2017-12-26,NA,NA,NA
IN020081700,2017-12-27,NA,312,216
IN020081700,2017-12-28,NA,310,200
IN020081700,2017-12-29,NA,NA,186
IN020081700,2017-12-30,NA,NA,204
IN020081700,2017-12-31,NA,322,200
IN020081700,2018-01-01,NA,324,198
IN020081700,2018-01-02,NA,332,216
IN020081700,2018-01-03,NA,324,NA
IN020081700,2018-01-04,NA,331,NA
IN020081700,2018-01-05,NA,316,211
IN020081700,2018-01-06,NA,312,210
IN020081700,2018-01-07,NA,314,191
IN020081700,2018-01-08,NA,314,187
IN020081700,2018-01-09,NA,311,201
IN020081700,2018-01-10,NA,320,208
IN020081700,2018-01-11,NA,NA,NA
IN020081700,2018-01-12,NA,320,210
IN020081700,2018-01-13,NA,320,222
IN020081700,2018-01-14,NA,NA,198
IN020081700,2018-01-15,NA,341,215
IN020081700,2018-01-16,NA,331,203
IN020081700,2018-01-17,NA,NA,NA
IN020081700,2018-01-18,NA,324,NA
IN020081700,2018-01-19,NA,324,192
IN020081700,2018-01-20,NA,320,187
IN020081700,2018-01-21,NA,NA,182
IN020081700,2018-01-22,NA,320,192
IN020081700,2018-01-23,NA,322,202
IN020081700,2018-01-24,NA,326,216
IN020081700,2018-01-25,NA,NA,212
IN020081700,2018-01-26,NA,340,198
IN020081700,2018-01-27,NA,326,194
IN020081700,2018-01-28,NA,327,200
IN020081700,2018-01-29,NA,324,210
IN020081700,2018-01-30,NA,330,215
IN020081700,2018-01-31,NA,NA,206
IN020081700,2018-02-01,NA,NA,206
IN020081700,2018-02-02,NA,336,182
IN020081700,2018-02-03,NA,336,172
IN020081700,2018-02-04,NA,NA,192
IN020081700,2018-02-05,NA,336,194
IN020081700,2018-02-06,NA,330,NA
IN020081700,2018-02-07,NA,NA,NA
IN020081700,2018-02-08,20,342,236
IN020081700,2018-02-09,0,NA,NA
IN020081700,2018-02-10,NA,350,220
IN020081700,2018-02-11,NA,354,NA
IN020081700,2018-02-12,NA,340,232
IN020081700,2018-02-13,NA,346,229
IN020081700,2018-02-14,NA,340,222
IN020081700,2018-02-15,NA,344,226
IN020081700,2018-02-16,NA,342,NA
IN020081700,2018-02-17,NA,352,220
IN020081700,2018-02-18,NA,344,212
IN020081700,2018-02-19,NA,352,191
IN020081700,2018-02-20,NA,337,199
IN020081700,2018-02-21,NA,340,206
IN020081700,2018-02-22,NA,NA,188
IN020081700,2018-02-23,NA,361,206
IN020081700,2018-02-24,NA,351,219
IN020081700,2018-02-25,NA,NA,NA
IN020081700,2018-02-26,NA,354,NA
IN020081700,2018-02-27,NA,363,229
IN020081700,2018-02-28,NA,362,226
IN020081700,2018-03-01,NA,NA,NA
IN020081700,2018-03-02,NA,360,224
IN020081700,2018-03-03,NA,NA,206
IN020081700,2018-03-04,NA,367,214
IN020081700,2018-03-05,NA,376,216
IN020081700,2018-03-06,NA,372,216
IN020081700,2018-03-07,NA,370,210
IN020081700,2018-03-08,NA,NA,237
IN020081700,2018-03-09,NA,364,226
IN020081700,2018-03-10,NA,354,NA
IN020081700,2018-03-11,NA,360,228
IN020081700,2018-03-12,0,356,NA
IN020081700,2018-03-13,3,334,NA
IN020081700,2018-03-14,NA,330,247
IN020081700,2018-03-15,0,NA,247
IN020081700,2018-03-16,NA,NA,242
IN020081700,2018-03-17,NA,377,NA
IN020081700,2018-03-18,NA,NA,250
IN020081700,2018-03-19,NA,360,246
IN020081700,2018-03-20,NA,NA,227
IN020081700,2018-03-21,NA,NA,242
IN020081700,2018-03-22,NA,NA,NA
IN020081700,2018-03-23,NA,NA,NA
IN020081700,2018-03-24,NA,400,257
IN020081700,2018-03-25,NA,382,249
IN020081700,2018-03-26,NA,NA,242
IN020081700,2018-03-27,NA,372,257
IN020081700,2018-03-28,NA,NA,256
IN020081700,2018-03-29,NA,NA,254
IN020081700,2018-03-30,NA,391,257
IN020081700,2018-03-31,NA,397,NA
IN020081700,2018-04-01,NA,395,259
IN020081700,2018-04-02,NA,388,NA
IN020081700,2018-04-03,NA,NA,264
IN020081700,2018-04-04,NA,NA,267
IN020081700,2018-04-05,NA,385,261
IN020081700,2018-04-06,NA,380,NA
IN020081700,2018-04-07,NA,NA,254
IN020081700,2018-04-08,NA,388,NA
IN020081700,2018-04-09,20,388,257
IN020081700,2018-04-10,0,NA,259
IN020081700,2018-04-11,211,371,257
IN020081700,2018-04-12,0,NA,NA
IN020081700,2018-04-13,NA,382,NA
IN020081700,2018-04-14,211,354,240
IN020081700,2018-04-15,119,362,231
IN020081700,2018-04-16,0,NA,NA
IN020081700,2018-04-17,NA,376,NA
IN020081700,2018-04-18,NA,373,NA
IN020081700,2018-04-19,NA,370,NA
IN020081700,2018-04-20,NA,NA,NA
IN020081700,2018-04-21,NA,NA,267
IN020081700,2018-04-22,NA,NA,257
IN020081700,2018-04-23,NA,392,263
IN020081700,2018-04-24,NA,392,267
IN020081700,2018-04-25,NA,396,269
IN020081700,2018-04-26,NA,392,272
IN020081700,2018-04-27,NA,394,274
IN020081700,2018-04-28,NA,390,NA
IN020081700,2018-04-29,NA,377,267
IN020081700,2018-04-30,NA,NA,263
IN020081700,2018-05-01,NA,397,NA
IN020081700,2018-05-02,NA,NA,NA
IN020081700,2018-05-03,8,406,244
IN020081700,2018-05-04,0,386,270
IN020081700,2018-05-05,20,376,NA
IN020081700,2018-05-06,0,NA,269
IN020081700,2018-05-07,30,NA,256
IN020081700,2018-05-08,0,385,257
IN020081700,2018-05-09,41,382,238
IN020081700,2018-05-10,450,350,227
IN020081700,2018-05-11,10,NA,259
IN020081700,2018-05-12,0,NA,260
IN020081700,2018-05-13,NA,376,NA
IN020081700,2018-05-14,NA,NA,NA
IN020081700,2018-05-15,NA,380,264
IN020081700,2018-05-16,NA,NA,267
IN020081700,2018-05-17,0,367,264
IN020081700,2018-05-18,NA,NA,NA
IN020081700,2018-05-19,99,374,247
IN020081700,2018-05-20,0,NA,268
IN020081700,2018-05-21,NA,370,264
IN020081700,2018-05-22,NA,NA,NA
IN020081700,2018-05-23,150,374,237
IN020081700,2018-05-24,3,357,NA
IN020081700,2018-05-25,170,337,225
IN020081700,2018-05-26,0,NA,247
IN020081700,2018-05-27,8,NA,252
IN020081700,2018-05-28,0,360,255
IN020081700,2018-05-29,NA,360,258
IN020081700,2018-05-30,0,NA,NA
IN020081700,2018-05-31,NA,NA,265
IN020081700,2018-06-01,NA,384,267
IN020081700,2018-06-02,NA,374,NA
IN020081700,2018-06-03,NA,372,NA
IN020081700,2018-06-04,NA,NA,NA
IN020081700,2018-06-05,3,390,NA
IN020081700,2018-06-06,0,NA,NA
IN020081700,2018-06-07,NA,NA,264
IN020081700,2018-06-08,0,380,260
IN020081700,2018-06-09,0,371,NA
IN020081700,2018-06-10,0,357,NA
IN020081700,2018-06-11,NA,NA,NA
IN020081700,2018-06-12,NA,NA,262
IN020081700,2018-06-13,NA,NA,NA
IN020081700,2018-06-14,NA,376,268
IN020081700,2018-06-15,NA,372,NA
IN020081700,2018-06-16,NA,378,257
IN020081700,2018-06-17,249,386,249
IN020081700,2018-06-18,0,369,267
IN020081700,2018-06-19,0,NA,257
IN020081700,2018-06-20,NA,367,NA
IN020081700,2018-06-21,NA,356,258
IN020081700,2018-06-22,NA,NA,252
IN020081700,2018-06-23,NA,372,257
IN020081700,2018-06-24,NA,NA,262
IN020081700,2018-06-25,NA,380,258
IN020081700,2018-06-26,NA,380,NA
IN020081700,2018-06-27,NA,382,267
IN020081700,2018-06-28,NA,377,NA
IN020081700,2018-06-29,NA,NA,254
IN020081700,2018-06-30,0,395,NA
IN020081700,2018-07-01,51,384,238
IN020081700,2018-07-02,290,358,239
IN020081700,2018-07-03,51,352,236
IN020081700,2018-07-04,0,NA,252
IN020081700,2018-07-05,0,NA,247
IN020081700,2018-07-06,NA,375,251
IN020081700,2018-07-07,NA,375,279
IN020081700,2018-07-08,NA,360,277
IN020081700,2018-07-09,0,362,277
IN020081700,2018-07-10,NA,NA,267
IN020081700,2018-07-11,NA,356,260
IN020081700,2018-07-12,0,NA,NA
IN020081700,2018-07-13,3,367,255
IN020081700,2018-07-14,0,362,NA
IN020081700,2018-07-15,NA,372,NA
IN020081700,2018-07-16,5,316,246
IN020081700,2018-07-17,20,NA,262
IN020081700,2018-07-18,0,372,267
IN020081700,2018-07-19,0,NA,268
IN020081700,2018-07-20,NA,369,265
IN020081700,2018-07-21,NA,NA,NA
IN020081700,2018-07-22,NA,NA,NA
IN020081700,2018-07-23,NA,NA,270
IN020081700,2018-07-24,0,391,NA
IN020081700,2018-07-25,NA,382,264
IN020081700,2018-07-26,NA,391,NA
IN020081700,2018-07-27,NA,384,264
IN020081700,2018-07-28,NA,388,260
IN020081700,2018-07-29,NA,NA,265
IN020081700,2018-07-30,0,392,278
IN020081700,2018-07-31,10,382,NA
IN020081700,2018-08-01,0,388,250
IN020081700,2018-08-02,NA,388,NA
IN020081700,2018-08-03,630,387,230
IN020081700,2018-08-04,79,351,NA
IN020081700,2018-08-05,0,372,NA
IN020081700,2018-08-06,NA,NA,270
IN020081700,2018-08-07,NA,377,266
IN020081700,2018-08-08,NA,358,252
IN020081700,2018-08-09,5,354,246
IN020081700,2018-08-10,0,NA,NA
IN020081700,2018-08-11,0,364,266
IN020081700,2018-08-12,NA,NA,257
IN020081700,2018-08-13,NA,NA,NA
IN020081700,2018-08-14,NA,365,NA
IN020081700,2018-08-15,5,352,242
IN020081700,2018-08-16,61,352,237
IN020081700,2018-08-17,0,NA,252
IN020081700,2018-08-18,NA,360,257
IN020081700,2018-08-19,NA,NA,267
IN020081700,2018-08-20,NA,371,262
IN020081700,2018-08-21,NA,NA,259
IN020081700,2018-08-22,NA,NA,262
IN020081700,2018-08-23,NA,386,NA
IN020081700,2018-08-24,NA,NA,NA
IN020081700,2018-08-25,41,372,247
IN020081700,2018-08-26,0,NA,253
IN020081700,2018-08-27,NA,370,NA
IN020081700,2018-08-28,61,370,247
IN020081700,2018-08-29,0,NA,NA
IN020081700,2018-08-30,0,NA,NA
IN020081700,2018-08-31,340,370,NA
IN020081700,2018-09-01,150,356,NA
IN020081700,2018-09-02,320,NA,232
IN020081700,2018-09-03,0,350,245
IN020081700,2018-09-04,0,NA,242
IN020081700,2018-09-05,NA,363,243
IN020081700,2018-09-06,NA,360,237
IN020081700,2018-09-07,NA,NA,244
IN020081700,2018-09-08,NA,NA,NA
IN020081700,2018-09-09,NA,379,NA
IN020081700,2018-09-10,20,372,232
IN020081700,2018-09-11,211,362,226
IN020081700,2018-09-12,0,NA,252
IN020081700,2018-09-13,NA,363,256
IN020081700,2018-09-14,5,362,NA
IN020081700,2018-09-15,290,NA,NA
IN020081700,2018-09-16,20,356,237
IN020081700,2018-09-17,0,NA,NA
IN020081700,2018-09-18,NA,NA,NA
IN020081700,2018-09-19,NA,NA,NA
IN020081700,2018-09-20,89,354,232
IN020081700,2018-09-21,8,354,244
IN020081700,2018-09-22,0,NA,242
IN020081700,2018-09-23,8,NA,247
IN020081700,2018-09-24,0,NA,NA
IN020081700,2018-09-25,NA,354,248
IN020081700,2018-09-26,79,354,242
IN020081700,2018-09-27,8,NA,247
IN020081700,2018-09-28,79,357,240
IN020081700,2018-09-29,20,331,243
IN020081700,2018-09-30,41,346,242
IN020081700,2018-10-01,0,346,NA
IN020081700,2018-10-02,79,338,241
IN020081700,2018-10-03,0,NA,NA
IN020081700,2018-10-04,71,304,NA
IN020081700,2018-10-05,8,294,240
IN020081700,2018-10-06,99,NA,244
IN020081700,2018-10-07,89,316,226
IN020081700,2018-10-08,211,316,230
IN020081700,2018-10-09,231,NA,229
IN020081700,2018-10-10,5,NA,235
IN020081700,2018-10-11,0,NA,NA
IN020081700,2018-10-12,NA,366,258
IN020081700,2018-10-13,NA,354,250
IN020081700,2018-10-14,NA,354,NA
IN020081700,2018-10-15,0,NA,240
IN020081700,2018-10-16,0,340,240
IN020081700,2018-10-17,8,340,240
IN020081700,2018-10-18,3,340,250
IN020081700,2018-10-19,0,333,240
IN020081700,2018-10-20,NA,342,NA
IN020081700,2018-10-21,20,343,232
IN020081700,2018-10-22,0,343,242
IN020081700,2018-10-23,NA,330,242
IN020081700,2018-10-24,NA,NA,227
IN020081700,2018-10-25,8,336,245
IN020081700,2018-10-26,0,NA,NA
IN020081700,2018-10-27,NA,336,237
IN020081700,2018-10-28,NA,NA,242
IN020081700,2018-10-29,NA,350,236
IN020081700,2018-10-30,NA,346,227
IN020081700,2018-10-31,41,342,236
IN020081700,2018-11-01,71,342,232
IN020081700,2018-11-02,89,302,NA
IN020081700,2018-11-03,41,294,238
IN020081700,2018-11-04,480,321,227
IN020081700,2018-11-05,0,321,232
IN020081700,2018-11-06,0,332,245
IN020081700,2018-11-07,3,NA,247
IN020081700,2018-11-08,0,317,247
IN020081700,2018-11-09,3,NA,239
IN020081700,2018-11-10,0,NA,236
IN020081700,2018-11-11,NA,332,227
IN020081700,2018-11-12,NA,346,222
IN020081700,2018-11-13,NA,341,NA
IN020081700,2018-11-14,NA,342,NA
IN020081700,2018-11-15,NA,342,230
IN020081700,2018-11-16,150,351,234
IN020081700,2018-11-17,NA,NA,NA
IN020081700,2018-11-18,NA,NA,NA
IN020081700,2018-11-19,NA,NA,NA
IN020081700,2018-11-20,NA,NA,NA
IN020081700,2018-11-21,NA,NA,NA
IN020081700,2018-11-22,0,NA,NA
IN020081700,2018-11-23,0,324,NA
IN020081700,2018-11-24,NA,314,236
IN020081700,2018-11-25,NA,NA,NA
IN020081700,2018-11-26,NA,316,230
IN020081700,2018-11-27,NA,NA,212
IN020081700,2018-11-28,NA,311,222
IN020081700,2018-11-29,3,320,232
IN020081700,2018-11-30,20,NA,227
IN020081700,2018-12-01,0,NA,226
IN020081700,2018-12-02,NA,NA,217
IN020081700,2018-12-03,NA,320,216
IN020081700,2018-12-04,20,320,227
IN020081700,2018-12-05,0,NA,NA
IN020081700,2018-12-06,NA,NA,236
IN020081700,2018-12-07,NA,330,237
IN020081700,2018-12-08,NA,332,234
IN020081700,2018-12-09,NA,327,225
IN020081700,2018-12-10,NA,322,224
IN020081700,2018-12-11,NA,NA,217
IN020081700,2018-12-12,NA,322,215
IN020081700,2018-12-13,NA,337,216
IN020081700,2018-12-14,NA,NA,220
IN020081700,2018-12-15,NA,341,216
IN020081700,2018-12-16,NA,325,216
IN020081700,2018-12-17,NA,334,216
IN020081700,2018-12-18,NA,344,NA
IN020081700,2018-12-19,NA,336,228
IN020081700,2018-12-20,NA,NA,225
IN020081700,2018-12-21,NA,325,NA
IN020081700,2018-12-22,NA,329,NA
IN020081700,2018-12-23,0,300,235
IN020081700,2018-12-24,71,NA,NA
IN020081700,2018-12-25,0,NA,228
IN020081700,2018-12-26,NA,320,217
IN020081700,2018-12-27,NA,332,222
IN020081700,2018-12-28,NA,335,224
IN020081700,2018-12-29,NA,324,234
IN020081700,2018-12-30,NA,NA,225
IN020081700,2018-12-31,NA,312,NA
IN020081700,2019-01-01,NA,310,210
IN020081700,2019-01-02,NA,310,189
IN020081700,2019-01-03,NA,312,172
IN020081700,2019-01-04,NA,312,186
IN020081700,2019-01-05,NA,NA,191
IN020081700,2019-01-06,NA,322,196
IN020081700,2019-01-07,NA,NA,181
IN020081700,2019-01-08,NA,NA,NA
IN020081700,2019-01-09,NA,NA,NA
IN020081700,2019-01-10,NA,335,181
IN020081700,2019-01-11,NA,327,198
IN020081700,2019-01-12,NA,324,NA
IN020081700,2019-01-13,NA,322,197
IN020081700,2019-01-14,NA,322,217
IN020081700,2019-01-15,NA,323,196
IN020081700,2019-01-16,NA,328,196
IN020081700,2019-01-17,NA,329,198
IN020081700,2019-01-18,NA,325,206
IN020081700,2019-01-19,NA,NA,184
IN020081700,2019-01-20,NA,317,195
IN020081700,2019-01-21,NA,316,194
IN020081700,2019-01-22,NA,328,176
IN020081700,2019-01-23,NA,NA,202
IN020081700,2019-01-24,NA,334,206
IN020081700,2019-01-25,NA,342,204
IN020081700,2019-01-26,NA,NA,236
IN020081700,2019-01-27,NA,350,241
IN020081700,2019-01-28,NA,347,NA
IN020081700,2019-01-29,NA,340,218
IN020081700,2019-01-30,NA,332,NA
IN020081700,2019-01-31,NA,334,NA
IN020081700,2019-02-01,NA,331,212
IN020081700,2019-02-02,NA,331,208
IN020081700,2019-02-03,NA,NA,211
IN020081700,2019-02-04,NA,347,227
IN020081700,2019-02-05,NA,332,NA
IN020081700,2019-02-06,NA,NA,226
IN020081700,2019-02-07,NA,334,227
IN020081700,2019-02-08,NA,357,227
IN020081700,2019-02-09,NA,357,NA
IN020081700,2019-02-10,5,354,238
IN020081700,2019-02-11,0,351,239
IN020081700,2019-02-12,NA,NA,233
IN020081700,2019-02-13,NA,347,226
IN020081700,2019-02-14,NA,NA,221
IN020081700,2019-02-15,NA,344,NA
IN020081700,2019-02-16,NA,351,237
IN020081700,2019-02-17,NA,364,244
IN020081700,2019-02-18,NA,379,248
IN020081700,2019-02-19,NA,NA,251
IN020081700,2019-02-20,NA,372,246
IN020081700,2019-02-21,NA,NA,NA
IN020081700,2019-02-22,NA,355,224
IN020081700,2019-02-23,NA,350,202
IN020081700,2019-02-24,NA,360,210
IN020081700,2019-02-25,NA,360,207
IN020081700,2019-02-26,NA,NA,NA
IN020081700,2019-02-27,NA,NA,237
IN020081700,2019-02-28,NA,387,NA
IN020081700,2019-03-01,NA,NA,250
IN020081700,2019-03-02,NA,380,NA
IN020081700,2019-03-03,NA,NA,232
IN020081700,2019-03-04,NA,362,NA
IN020081700,2019-03-05,NA,NA,244
IN020081700,2019-03-06,NA,392,254
IN020081700,2019-03-07,NA,NA,254
IN020081700,2019-03-08,NA,410,255
IN020081700,2019-03-09,NA,390,256
IN020081700,2019-03-10,NA,384,252
IN020081700,2019-03-11,NA,381,NA
IN020081700,2019-03-12,NA,374,237
IN020081700,2019-03-13,NA,375,233
IN020081700,2019-03-14,NA,NA,225
IN020081700,2019-03-15,NA,382,223
IN020081700,2019-03-16,NA,372,245
IN020081700,2019-03-17,NA,NA,235
IN020081700,2019-03-18,NA,374,244
IN020081700,2019-03-19,NA,374,NA
IN020081700,2019-03-20,NA,376,252
IN020081700,2019-03-21,NA,NA,242
IN020081700,2019-03-22,NA,380,258
IN020081700,2019-03-23,NA,NA,258
IN020081700,2019-03-24,NA,NA,232
IN020081700,2019-03-25,NA,392,252
IN020081700,2019-03-26,NA,390,242
IN020081700,2019-03-27,NA,380,224
IN020081700,2019-03-28,NA,382,234
IN020081700,2019-03-29,NA,NA,227
IN020081700,2019-03-30,NA,NA,238
IN020081700,2019-03-31,NA,NA,NA
IN020081700,2019-04-01,NA,402,NA
IN020081700,2019-04-02,NA,400,NA
IN020081700,2019-04-03,NA,390,254
IN020081700,2019-04-04,NA,384,256
IN020081700,2019-04-05,NA,386,254
IN020081700,2019-04-06,NA,NA,256
IN020081700,2019-04-07,NA,NA,249
IN020081700,2019-04-08,NA,NA,254
IN020081700,2019-04-09,NA,398,258
IN020081700,2019-04-10,NA,NA,262
IN020081700,2019-04-11,NA,NA,259
IN020081700,2019-04-12,NA,402,260
IN020081700,2019-04-13,NA,NA,254
IN020081700,2019-04-14,NA,400,264
IN020081700,2019-04-15,NA,NA,255
IN020081700,2019-04-16,NA,NA,260
IN020081700,2019-04-17,NA,400,271
IN020081700,2019-04-18,NA,NA,NA
IN020081700,2019-04-19,NA,394,267
IN020081700,2019-04-20,NA,394,267
IN020081700,2019-04-21,NA,390,264
IN020081700,2019-04-22,NA,NA,NA
IN020081700,2019-04-23,0,404,251
IN020081700,2019-04-24,NA,392,265
IN020081700,2019-04-25,NA,396,274
IN020081700,2019-04-26,NA,NA,NA
IN020081700,2019-04-27,NA,396,272
IN020081700,2019-04-28,NA,396,272
IN020081700,2019-04-29,NA,402,NA
IN020081700,2019-04-30,180,398,232
IN020081700,2019-05-01,0,NA,NA
IN020081700,2019-05-02,NA,NA,280
IN020081700,2019-05-03,NA,NA,NA
IN020081700,2019-05-04,NA,418,NA
IN020081700,2019-05-05,NA,412,NA
IN020081700,2019-05-06,NA,NA,280
IN020081700,2019-05-07,NA,NA,NA
IN020081700,2019-05-08,30,408,256
IN020081700,2019-05-09,0,NA,NA
IN020081700,2019-05-10,71,NA,248
IN020081700,2019-05-11,0,NA,276
IN020081700,2019-05-12,NA,404,276
IN020081700,2019-05-13,NA,NA,NA
IN020081700,2019-05-14,NA,NA,NA
IN020081700,2019-05-15,NA,NA,NA
IN020081700,2019-05-16,NA,NA,NA
IN020081700,2019-05-17,NA,NA,NA
IN020081700,2019-05-18,NA,NA,NA
IN020081700,2019-05-19,NA,NA,NA
IN020081700,2019-05-20,NA,NA,267
IN020081700,2019-05-21,NA,410,269
IN020081700,2019-05-22,NA,406,276
IN020081700,2019-05-23,NA,404,NA
IN020081700,2019-05-24,NA,404,NA
IN020081700,2019-05-25,NA,390,275
IN020081700,2019-05-26,NA,NA,274
IN020081700,2019-05-27,NA,410,285
IN020081700,2019-05-28,NA,410,NA
IN020081700,2019-05-29,NA,420,NA
IN020081700,2019-05-30,20,412,269
IN020081700,2019-05-31,20,414,NA
IN020081700,2019-06-01,170,398,266
IN020081700,2019-06-02,0,398,NA
IN020081700,2019-06-03,NA,394,NA
IN020081700,2019-06-04,20,NA,256
IN020081700,2019-06-05,0,400,NA
IN020081700,2019-06-06,0,392,258
IN020081700,2019-06-07,NA,NA,NA
IN020081700,2019-06-08,419,404,NA
IN020081700,2019-06-09,0,400,NA
IN020081700,2019-06-10,NA,388,NA
IN020081700,2019-06-11,NA,NA,265
IN020081700,2019-06-12,NA,NA,274
IN020081700,2019-06-13,NA,NA,NA
IN020081700,2019-06-14,NA,402,264
IN020081700,2019-06-15,NA,400,290
IN020081700,2019-06-16,NA,407,282
IN020081700,2019-06-17,10,410,NA
IN020081700,2019-06-18,0,410,NA
IN020081700,2019-06-19,NA,406,279
IN020081700,2019-06-20,NA,NA,NA
IN020081700,2019-06-21,NA,408,NA
IN020081700,2019-06-22,NA,386,NA
IN020081700,2019-06-23,NA,NA,275
IN020081700,2019-06-24,NA,NA,276
IN020081700,2019-06-25,NA,NA,NA
IN020081700,2019-06-26,NA,406,NA
IN020081700,2019-06-27,NA,406,269
IN020081700,2019-06-28,NA,NA,262
IN020081700,2019-06-29,NA,NA,256
IN020081700,2019-06-30,NA,412,NA
IN020081700,2019-07-01,NA,383,265
IN020081700,2019-07-02,NA,NA,270
IN020081700,2019-07-03,NA,406,270
IN020081700,2019-07-04,NA,412,270
IN020081700,2019-07-05,NA,400,274
IN020081700,2019-07-06,NA,386,NA
IN020081700,2019-07-07,NA,NA,270
IN020081700,2019-07-08,NA,394,260
IN020081700,2019-07-09,NA,407,NA
IN020081700,2019-07-10,3,406,256
IN020081700,2019-07-11,0,403,NA
IN020081700,2019-07-12,5,NA,NA
IN020081700,2019-07-13,30,392,264
IN020081700,2019-07-14,0,NA,260
IN020081700,2019-07-15,10,398,250
IN020081700,2019-07-16,109,NA,250
IN020081700,2019-07-17,0,NA,265
IN020081700,2019-07-18,0,386,NA
IN020081700,2019-07-19,0,374,NA
IN020081700,2019-07-20,NA,NA,NA
IN020081700,2019-07-21,0,NA,NA
IN020081700,2019-07-22,0,378,264
IN020081700,2019-07-23,NA,NA,NA
IN020081700,2019-07-24,0,NA,NA
IN020081700,2019-07-25,0,393,NA
IN020081700,2019-07-26,30,386,238
IN020081700,2019-07-27,0,NA,256
IN020081700,2019-07-28,NA,NA,NA
IN020081700,2019-07-29,NA,NA,262
IN020081700,2019-07-30,NA,390,262
IN020081700,2019-07-31,NA,395,NA
IN020081700,2019-08-01,NA,NA,266
IN020081700,2019-08-02,0,404,254
IN020081700,2019-08-03,NA,398,NA
IN020081700,2019-08-04,NA,394,NA
IN020081700,2019-08-05,NA,376,NA
IN020081700,2019-08-06,NA,372,NA
IN020081700,2019-08-07,8,368,250
IN020081700,2019-08-08,8,382,NA
IN020081700,2019-08-09,0,NA,246
IN020081700,2019-08-10,0,NA,265
IN020081700,2019-08-11,0,NA,256
IN020081700,2019-08-12,NA,398,265
IN020081700,2019-08-13,NA,396,270
IN020081700,2019-08-14,NA,394,NA
IN020081700,2019-08-15,5,386,NA
IN020081700,2019-08-16,0,394,NA
IN020081700,2019-08-17,249,384,246
IN020081700,2019-08-18,109,NA,238
IN020081700,2019-08-19,759,NA,236
IN020081700,2019-08-20,0,NA,250
IN020081700,2019-08-21,20,364,246
IN020081700,2019-08-22,0,366,258
IN020081700,2019-08-23,NA,NA,260
IN020081700,2019-08-24,NA,NA,262
IN020081700,2019-08-25,NA,370,266
IN020081700,2019-08-26,NA,NA,264
IN020081700,2019-08-27,NA,376,264
IN020081700,2019-08-28,NA,376,264
IN020081700,2019-08-29,NA,NA,268
IN020081700,2019-08-30,3,399,264
IN020081700,2019-08-31,0,392,NA
IN020081700,2019-09-01,NA,386,256
IN020081700,2019-09-02,NA,NA,264
IN020081700,2019-09-03,0,NA,266
IN020081700,2019-09-04,NA,386,274
IN020081700,2019-09-05,0,390,NA
IN020081700,2019-09-06,NA,383,NA
IN020081700,2019-09-07,NA,396,NA
