id,date,prcp,tmax,tmin
ROM00015247,2015-10-05,38,NA,NA
ROM00015247,2015-10-06,30,176,NA
ROM00015247,2015-10-07,0,215,NA
ROM00015247,2015-10-08,3,170,NA
ROM00015247,2015-10-09,0,NA,NA
ROM00015247,2015-10-10,0,NA,105
ROM00015247,2015-10-11,64,156,NA
ROM00015247,2015-10-12,208,125,65
ROM00015247,2015-10-13,13,NA,NA
ROM00015247,2015-10-14,0,NA,87
ROM00015247,2015-10-15,18,NA,106
ROM00015247,2015-10-16,15,NA,NA
ROM00015247,2015-10-17,61,186,NA
ROM00015247,2015-10-18,15,188,NA
ROM00015247,2015-10-19,10,NA,116
ROM00015247,2015-10-20,137,NA,NA
ROM00015247,2015-10-21,0,117,36
ROM00015247,2015-10-22,0,142,NA
ROM00015247,2015-10-23,0,150,NA
ROM00015247,2015-10-24,0,158,NA
ROM00015247,2015-10-25,0,163,NA
ROM00015247,2015-10-26,0,164,NA
ROM00015247,2015-10-27,0,164,NA
ROM00015247,2015-10-28,0,164,NA
ROM00015247,2015-10-29,0,173,NA
ROM00015247,2015-10-30,0,167,9
ROM00015247,2015-10-31,0,155,NA
ROM00015247,2015-11-01,0,134,NA
ROM00015247,2015-11-02,0,134,NA
ROM00015247,2015-11-03,0,NA,NA
ROM00015247,2015-11-04,0,171,NA
ROM00015247,2015-11-05,0,126,NA
ROM00015247,2015-11-06,0,NA,NA
ROM00015247,2015-11-07,0,44,NA
ROM00015247,2015-11-08,3,114,NA
ROM00015247,2015-11-09,0,NA,NA
ROM00015247,2015-11-10,5,NA,NA
ROM00015247,2015-11-11,0,191,NA
ROM00015247,2015-11-12,0,195,43
ROM00015247,2015-11-13,0,159,NA
ROM00015247,2015-11-14,0,155,NA
ROM00015247,2015-11-15,0,132,NA
ROM00015247,2015-11-16,3,175,NA
ROM00015247,2015-11-17,0,186,NA
ROM00015247,2015-11-18,0,173,NA
ROM00015247,2015-11-19,0,190,NA
ROM00015247,2015-11-20,0,154,NA
ROM00015247,2015-11-21,3,133,NA
ROM00015247,2015-11-22,231,75,30
ROM00015247,2015-11-23,10,60,NA
ROM00015247,2015-11-24,0,53,5
ROM00015247,2015-11-25,0,50,NA
ROM00015247,2015-11-26,104,44,19
ROM00015247,2015-11-27,15,60,24
ROM00015247,2015-11-28,109,41,NA
ROM00015247,2015-11-29,5,78,19
ROM00015247,2015-11-30,0,100,NA
ROM00015247,2015-12-01,10,113,NA
ROM00015247,2015-12-02,38,93,NA
ROM00015247,2015-12-03,3,104,NA
ROM00015247,2015-12-04,0,130,NA
ROM00015247,2015-12-05,0,NA,-2
ROM00015247,2015-12-06,0,54,NA
ROM00015247,2015-12-07,0,43,19
ROM00015247,2015-12-08,0,NA,26
ROM00015247,2015-12-09,0,54,NA
ROM00015247,2015-12-10,5,NA,NA
ROM00015247,2015-12-11,0,52,NA
ROM00015247,2015-12-12,0,61,NA
ROM00015247,2015-12-13,0,80,-21
ROM00015247,2015-12-14,0,NA,-5
ROM00015247,2015-12-15,0,39,-2
ROM00015247,2015-12-16,0,22,8
ROM00015247,2015-12-17,0,45,14
ROM00015247,2015-12-18,0,44,10
ROM00015247,2015-12-19,3,51,NA
ROM00015247,2015-12-20,23,42,-4
ROM00015247,2015-12-21,0,NA,-5
ROM00015247,2015-12-22,0,73,-5
ROM00015247,2015-12-23,0,135,-2
ROM00015247,2015-12-24,0,54,13
ROM00015247,2015-12-25,0,NA,13
ROM00015247,2015-12-26,0,NA,NA
ROM00015247,2015-12-27,0,126,-6
ROM00015247,2015-12-28,0,40,NA
ROM00015247,2015-12-29,0,49,-2
ROM00015247,2015-12-30,0,NA,NA
ROM00015247,2015-12-31,5,2,NA
ROM00015247,2016-01-01,0,-6,-104
ROM00015247,2016-01-02,0,-12,NA
ROM00015247,2016-01-03,0,-30,NA
ROM00015247,2016-01-04,0,NA,-106
ROM00015247,2016-01-05,10,-4,NA
ROM00015247,2016-01-06,0,33,-47
ROM00015247,2016-01-07,122,27,NA
ROM00015247,2016-01-08,20,NA,NA
ROM00015247,2016-01-09,5,NA,-6
ROM00015247,2016-01-10,46,100,37
ROM00015247,2016-01-11,38,163,NA
ROM00015247,2016-01-12,117,139,NA
ROM00015247,2016-01-13,33,93,-15
ROM00015247,2016-01-14,3,87,NA
ROM00015247,2016-01-15,0,NA,NA
ROM00015247,2016-01-16,48,35,-33
ROM00015247,2016-01-17,0,5,-40
ROM00015247,2016-01-18,5,2,NA
ROM00015247,2016-01-19,0,-2,-105
ROM00015247,2016-01-20,0,4,-107
ROM00015247,2016-01-21,0,7,NA
ROM00015247,2016-01-22,3,-6,NA
ROM00015247,2016-01-23,0,-6,-136
ROM00015247,2016-01-24,0,2,-104
ROM00015247,2016-01-25,0,NA,NA
ROM00015247,2016-01-26,0,23,-2
ROM00015247,2016-01-27,0,130,NA
ROM00015247,2016-01-28,0,120,NA
ROM00015247,2016-01-29,0,71,NA
ROM00015247,2016-01-30,NA,68,NA
ROM00015247,2016-01-31,0,NA,NA
ROM00015247,2016-02-01,61,115,29
ROM00015247,2016-02-02,15,NA,27
ROM00015247,2016-02-03,0,112,40
ROM00015247,2016-02-04,33,91,NA
ROM00015247,2016-02-05,3,72,NA
ROM00015247,2016-02-06,0,71,NA
ROM00015247,2016-02-07,0,122,-10
ROM00015247,2016-02-08,0,NA,-14
ROM00015247,2016-02-09,0,172,49
ROM00015247,2016-02-10,3,NA,NA
ROM00015247,2016-02-11,20,110,NA
ROM00015247,2016-02-12,0,NA,-22
ROM00015247,2016-02-13,0,NA,15
ROM00015247,2016-02-14,43,165,19
ROM00015247,2016-02-15,8,187,NA
ROM00015247,2016-02-16,64,141,NA
ROM00015247,2016-02-17,10,166,NA
ROM00015247,2016-02-18,0,136,NA
ROM00015247,2016-02-19,13,93,NA
ROM00015247,2016-02-20,18,90,NA
ROM00015247,2016-02-21,0,NA,NA
ROM00015247,2016-02-22,66,185,NA
ROM00015247,2016-02-23,0,123,44
ROM00015247,2016-02-24,64,99,NA
ROM00015247,2016-02-25,0,90,NA
ROM00015247,2016-02-26,33,68,NA
ROM00015247,2016-02-27,36,86,NA
ROM00015247,2016-02-28,0,NA,17
ROM00015247,2016-02-29,0,NA,65
ROM00015247,2016-03-01,79,137,NA
ROM00015247,2016-03-02,0,92,NA
ROM00015247,2016-03-03,0,143,NA
ROM00015247,2016-03-04,48,114,NA
ROM00015247,2016-03-05,99,NA,45
ROM00015247,2016-03-06,0,NA,NA
ROM00015247,2016-03-07,117,NA,NA
ROM00015247,2016-03-08,5,126,NA
ROM00015247,2016-03-09,0,153,NA
ROM00015247,2016-03-10,3,139,NA
ROM00015247,2016-03-11,0,126,NA
ROM00015247,2016-03-12,0,133,NA
ROM00015247,2016-03-13,5,150,53
ROM00015247,2016-03-14,0,127,NA
ROM00015247,2016-03-15,0,81,NA
ROM00015247,2016-03-16,13,NA,NA
ROM00015247,2016-03-17,0,122,NA
ROM00015247,2016-03-18,0,NA,NA
ROM00015247,2016-03-19,0,106,NA
ROM00015247,2016-03-20,0,137,2
ROM00015247,2016-03-21,0,143,NA
ROM00015247,2016-03-22,0,123,NA
ROM00015247,2016-03-23,NA,51,36
ROM00015247,2016-03-24,10,93,NA
ROM00015247,2016-03-25,0,108,NA
ROM00015247,2016-03-26,0,115,1
ROM00015247,2016-03-27,10,113,NA
ROM00015247,2016-03-28,0,155,NA
ROM00015247,2016-03-29,15,191,NA
ROM00015247,2016-03-30,61,196,NA
ROM00015247,2016-03-31,0,223,NA
ROM00015247,2016-04-01,0,252,78
ROM00015247,2016-04-02,0,197,NA
ROM00015247,2016-04-03,0,NA,NA
ROM00015247,2016-04-04,0,251,67
ROM00015247,2016-04-05,0,267,76
ROM00015247,2016-04-06,0,268,90
ROM00015247,2016-04-07,0,NA,NA
ROM00015247,2016-04-08,0,227,NA
ROM00015247,2016-04-09,0,NA,NA
ROM00015247,2016-04-10,0,154,NA
ROM00015247,2016-04-11,0,172,NA
ROM00015247,2016-04-12,0,235,NA
ROM00015247,2016-04-13,0,249,NA
ROM00015247,2016-04-14,0,196,NA
ROM00015247,2016-04-15,0,203,NA
ROM00015247,2016-04-16,0,260,60
ROM00015247,2016-04-17,0,280,NA
ROM00015247,2016-04-18,0,279,NA
ROM00015247,2016-04-19,0,220,NA
ROM00015247,2016-04-20,5,159,NA
ROM00015247,2016-04-21,0,190,NA
ROM00015247,2016-04-22,0,233,NA
ROM00015247,2016-04-23,0,240,NA
ROM00015247,2016-04-24,3,171,NA
ROM00015247,2016-04-25,30,92,NA
ROM00015247,2016-04-26,0,141,NA
ROM00015247,2016-04-27,0,201,12
ROM00015247,2016-04-28,10,167,NA
ROM00015247,2016-04-29,43,121,NA
ROM00015247,2016-04-30,0,180,NA
ROM00015247,2016-05-01,0,214,NA
ROM00015247,2016-05-02,0,183,NA
ROM00015247,2016-05-03,20,172,NA
ROM00015247,2016-05-04,23,199,NA
ROM00015247,2016-05-05,5,223,NA
ROM00015247,2016-05-06,0,227,NA
ROM00015247,2016-05-07,0,228,NA
ROM00015247,2016-05-08,0,206,NA
ROM00015247,2016-05-09,0,225,NA
ROM00015247,2016-05-10,0,NA,NA
ROM00015247,2016-05-11,0,219,NA
ROM00015247,2016-05-12,33,215,139
ROM00015247,2016-05-13,191,230,120
ROM00015247,2016-05-14,99,190,120
ROM00015247,2016-05-15,3,NA,NA
ROM00015247,2016-05-16,NA,170,NA
ROM00015247,2016-05-17,3,165,NA
ROM00015247,2016-05-18,5,175,NA
ROM00015247,2016-05-19,30,NA,NA
ROM00015247,2016-05-20,3,232,NA
ROM00015247,2016-05-21,0,249,NA
ROM00015247,2016-05-22,NA,260,NA
ROM00015247,2016-05-23,NA,281,NA
ROM00015247,2016-05-24,0,250,NA
ROM00015247,2016-05-25,61,241,NA
ROM00015247,2016-05-26,18,262,NA
ROM00015247,2016-05-27,0,284,NA
ROM00015247,2016-05-28,0,292,NA
ROM00015247,2016-05-29,0,295,NA
ROM00015247,2016-05-30,0,296,NA
ROM00015247,2016-05-31,3,273,NA
ROM00015247,2016-06-01,5,254,NA
ROM00015247,2016-06-02,203,216,NA
ROM00015247,2016-06-03,33,245,NA
ROM00015247,2016-06-04,0,230,NA
ROM00015247,2016-06-05,20,237,NA
ROM00015247,2016-06-06,18,267,NA
ROM00015247,2016-06-07,0,239,NA
ROM00015247,2016-06-08,0,NA,NA
ROM00015247,2016-06-09,0,269,NA
ROM00015247,2016-06-10,0,270,NA
ROM00015247,2016-06-11,38,273,159
ROM00015247,2016-06-12,3,246,NA
ROM00015247,2016-06-13,259,227,NA
ROM00015247,2016-06-14,94,267,NA
ROM00015247,2016-06-15,0,264,NA
ROM00015247,2016-06-16,0,NA,NA
ROM00015247,2016-06-17,0,341,NA
ROM00015247,2016-06-18,91,302,158
ROM00015247,2016-06-19,0,290,NA
ROM00015247,2016-06-20,254,273,152
ROM00015247,2016-06-21,89,292,NA
ROM00015247,2016-06-22,0,336,210
ROM00015247,2016-06-23,0,347,NA
ROM00015247,2016-06-24,56,347,NA
ROM00015247,2016-06-25,0,334,NA
ROM00015247,2016-06-26,0,NA,NA
ROM00015247,2016-06-27,170,303,NA
ROM00015247,2016-06-28,353,234,159
ROM00015247,2016-06-29,94,286,NA
ROM00015247,2016-06-30,0,307,NA
ROM00015247,2016-07-01,0,322,NA
ROM00015247,2016-07-02,0,331,NA
ROM00015247,2016-07-03,0,306,NA
ROM00015247,2016-07-04,0,273,NA
ROM00015247,2016-07-05,0,287,NA
ROM00015247,2016-07-06,0,285,NA
ROM00015247,2016-07-07,0,258,NA
ROM00015247,2016-07-08,0,278,NA
ROM00015247,2016-07-09,0,300,NA
ROM00015247,2016-07-10,0,298,NA
ROM00015247,2016-07-11,0,312,NA
ROM00015247,2016-07-12,0,339,NA
ROM00015247,2016-07-13,0,NA,NA
ROM00015247,2016-07-14,0,308,NA
ROM00015247,2016-07-15,33,244,NA
ROM00015247,2016-07-16,528,NA,NA
ROM00015247,2016-07-17,0,215,NA
ROM00015247,2016-07-18,5,272,160
ROM00015247,2016-07-19,20,260,NA
ROM00015247,2016-07-20,0,268,NA
ROM00015247,2016-07-21,0,292,NA
ROM00015247,2016-07-22,0,NA,NA
ROM00015247,2016-07-23,0,323,NA
ROM00015247,2016-07-24,0,334,NA
ROM00015247,2016-07-25,0,NA,NA
ROM00015247,2016-07-26,0,276,187
ROM00015247,2016-07-27,76,313,NA
ROM00015247,2016-07-28,10,324,NA
ROM00015247,2016-07-29,18,282,NA
ROM00015247,2016-07-30,71,314,NA
ROM00015247,2016-07-31,0,323,NA
ROM00015247,2016-08-01,10,290,189
ROM00015247,2016-08-02,307,264,178
ROM00015247,2016-08-03,348,283,NA
ROM00015247,2016-08-04,0,305,NA
ROM00015247,2016-08-05,0,316,NA
ROM00015247,2016-08-06,0,304,NA
ROM00015247,2016-08-07,0,282,NA
ROM00015247,2016-08-08,0,282,NA
ROM00015247,2016-08-09,0,302,169
ROM00015247,2016-08-10,0,NA,NA
ROM00015247,2016-08-11,0,281,NA
ROM00015247,2016-08-12,0,238,NA
ROM00015247,2016-08-13,0,257,NA
ROM00015247,2016-08-14,0,274,NA
ROM00015247,2016-08-15,0,299,NA
ROM00015247,2016-08-16,5,296,NA
ROM00015247,2016-08-17,0,276,NA
ROM00015247,2016-08-18,122,261,NA
ROM00015247,2016-08-19,0,NA,NA
ROM00015247,2016-08-20,239,303,NA
ROM00015247,2016-08-21,0,320,NA
ROM00015247,2016-08-22,0,250,NA
ROM00015247,2016-08-23,246,244,NA
ROM00015247,2016-08-24,0,285,NA
ROM00015247,2016-08-25,0,NA,157
ROM00015247,2016-08-26,0,294,NA
ROM00015247,2016-08-27,0,293,NA
ROM00015247,2016-08-28,0,305,NA
ROM00015247,2016-08-29,0,321,NA
ROM00015247,2016-08-30,0,308,NA
ROM00015247,2016-08-31,0,283,NA
ROM00015247,2016-09-01,0,NA,NA
ROM00015247,2016-09-02,0,NA,NA
ROM00015247,2016-09-03,0,300,NA
ROM00015247,2016-09-04,0,NA,NA
ROM00015247,2016-09-05,0,231,150
ROM00015247,2016-09-06,135,210,146
ROM00015247,2016-09-07,0,NA,NA
ROM00015247,2016-09-08,0,NA,NA
ROM00015247,2016-09-09,0,314,NA
ROM00015247,2016-09-10,0,NA,170
ROM00015247,2016-09-11,0,314,NA
ROM00015247,2016-09-12,0,315,NA
ROM00015247,2016-09-13,0,259,NA
ROM00015247,2016-09-14,25,283,NA
ROM00015247,2016-09-15,0,293,NA
ROM00015247,2016-09-16,0,302,NA
ROM00015247,2016-09-17,0,297,NA
ROM00015247,2016-09-18,0,281,NA
ROM00015247,2016-09-19,5,214,NA
ROM00015247,2016-09-20,221,189,NA
ROM00015247,2016-09-21,0,187,NA
ROM00015247,2016-09-22,0,182,NA
ROM00015247,2016-09-23,13,NA,NA
ROM00015247,2016-09-24,0,NA,NA
ROM00015247,2016-09-25,0,220,NA
ROM00015247,2016-09-26,0,212,NA
ROM00015247,2016-09-27,0,NA,NA
ROM00015247,2016-09-28,0,230,NA
ROM00015247,2016-09-29,0,244,NA
ROM00015247,2016-09-30,0,NA,NA
ROM00015247,2016-10-01,0,254,NA
ROM00015247,2016-10-02,0,NA,NA
ROM00015247,2016-10-03,84,203,NA
ROM00015247,2016-10-04,3,143,NA
ROM00015247,2016-10-05,51,131,NA
ROM00015247,2016-10-06,0,NA,NA
ROM00015247,2016-10-07,0,NA,65
ROM00015247,2016-10-08,0,121,NA
ROM00015247,2016-10-09,0,157,NA
ROM00015247,2016-10-10,0,168,NA
ROM00015247,2016-10-11,3,122,88
ROM00015247,2016-10-12,28,101,NA
ROM00015247,2016-10-13,203,111,NA
ROM00015247,2016-10-14,0,NA,NA
ROM00015247,2016-10-15,0,NA,82
ROM00015247,2016-10-16,18,NA,101
ROM00015247,2016-10-17,89,NA,NA
ROM00015247,2016-10-18,0,NA,47
ROM00015247,2016-10-19,0,NA,NA
ROM00015247,2016-10-20,0,NA,37
ROM00015247,2016-10-21,3,141,NA
ROM00015247,2016-10-22,142,NA,NA
ROM00015247,2016-10-23,0,170,58
ROM00015247,2016-10-24,0,NA,NA
ROM00015247,2016-10-25,0,202,90
ROM00015247,2016-10-26,48,149,NA
ROM00015247,2016-10-27,25,119,NA
ROM00015247,2016-10-28,0,NA,NA
ROM00015247,2016-10-29,0,NA,NA
ROM00015247,2016-10-30,0,123,NA
ROM00015247,2016-10-31,0,117,-2
ROM00015247,2016-11-01,0,NA,6
ROM00015247,2016-11-02,0,NA,15
ROM00015247,2016-11-03,112,111,NA
ROM00015247,2016-11-04,0,NA,NA
ROM00015247,2016-11-05,0,130,NA
ROM00015247,2016-11-06,43,NA,NA
ROM00015247,2016-11-07,58,171,NA
ROM00015247,2016-11-08,38,104,76
ROM00015247,2016-11-09,64,87,NA
ROM00015247,2016-11-10,51,64,NA
ROM00015247,2016-11-11,0,NA,-15
ROM00015247,2016-11-12,30,NA,NA
ROM00015247,2016-11-13,201,80,NA
ROM00015247,2016-11-14,0,41,NA
ROM00015247,2016-11-15,0,40,NA
ROM00015247,2016-11-16,0,NA,7
ROM00015247,2016-11-17,0,99,NA
ROM00015247,2016-11-18,0,152,5
ROM00015247,2016-11-19,0,NA,NA
ROM00015247,2016-11-20,0,NA,31
ROM00015247,2016-11-21,0,151,17
ROM00015247,2016-11-22,0,151,10
ROM00015247,2016-11-23,0,NA,-2
ROM00015247,2016-11-24,0,125,6
ROM00015247,2016-11-25,0,NA,NA
ROM00015247,2016-11-26,0,141,NA
ROM00015247,2016-11-27,33,NA,17
ROM00015247,2016-11-28,58,72,NA
ROM00015247,2016-11-29,0,26,NA
ROM00015247,2016-11-30,0,46,NA
ROM00015247,2016-12-01,15,NA,-24
ROM00015247,2016-12-02,10,81,NA
ROM00015247,2016-12-03,0,51,NA
ROM00015247,2016-12-04,0,43,-64
ROM00015247,2016-12-05,0,58,NA
ROM00015247,2016-12-06,0,34,NA
ROM00015247,2016-12-07,0,-4,-25
ROM00015247,2016-12-08,0,35,NA
ROM00015247,2016-12-09,0,NA,-52
ROM00015247,2016-12-10,0,72,NA
ROM00015247,2016-12-11,0,NA,-27
ROM00015247,2016-12-12,0,86,NA
ROM00015247,2016-12-13,10,57,NA
ROM00015247,2016-12-14,0,14,-82
ROM00015247,2016-12-15,13,4,NA
ROM00015247,2016-12-16,0,-7,NA
ROM00015247,2016-12-17,0,NA,NA
ROM00015247,2016-12-18,0,-23,NA
ROM00015247,2016-12-19,0,NA,NA
ROM00015247,2016-12-20,0,-4,NA
ROM00015247,2016-12-21,NA,NA,-40
ROM00015247,2016-12-22,NA,NA,NA
ROM00015247,2016-12-23,0,-37,-44
ROM00015247,2016-12-24,0,-37,-45
ROM00015247,2016-12-25,0,NA,-44
ROM00015247,2016-12-26,64,45,6
ROM00015247,2016-12-27,3,72,NA
ROM00015247,2016-12-28,0,43,NA
ROM00015247,2016-12-29,8,27,NA
ROM00015247,2016-12-30,0,24,NA
ROM00015247,2016-12-31,0,15,-96
ROM00015247,2017-01-01,0,10,NA
ROM00015247,2017-01-02,0,49,NA
ROM00015247,2017-01-03,0,-9,NA
ROM00015247,2017-01-04,0,25,-70
ROM00015247,2017-01-05,10,7,NA
ROM00015247,2017-01-06,99,-13,NA
ROM00015247,2017-01-07,0,-97,NA
ROM00015247,2017-01-08,NA,NA,NA
ROM00015247,2017-01-09,NA,NA,NA
ROM00015247,2017-01-10,0,-60,NA
ROM00015247,2017-01-11,5,-68,NA
ROM00015247,2017-01-12,13,NA,NA
ROM00015247,2017-01-13,5,NA,-75
ROM00015247,2017-01-14,53,51,NA
ROM00015247,2017-01-15,0,32,NA
ROM00015247,2017-01-16,0,NA,-64
ROM00015247,2017-01-17,0,41,-26
ROM00015247,2017-01-18,0,40,-30
ROM00015247,2017-01-19,0,13,NA
ROM00015247,2017-01-20,0,-6,-94
ROM00015247,2017-01-21,0,NA,NA
ROM00015247,2017-01-22,0,NA,-89
ROM00015247,2017-01-23,0,32,NA
ROM00015247,2017-01-24,0,-16,NA
ROM00015247,2017-01-25,NA,NA,NA
ROM00015247,2017-01-26,NA,10,-80
ROM00015247,2017-01-27,0,-31,NA
ROM00015247,2017-01-28,0,NA,-76
ROM00015247,2017-01-29,0,31,-73
ROM00015247,2017-01-30,0,NA,NA
ROM00015247,2017-01-31,0,NA,-84
ROM00015247,2017-02-01,0,71,5
ROM00015247,2017-02-02,0,102,32
ROM00015247,2017-02-03,3,106,NA
ROM00015247,2017-02-04,10,120,NA
ROM00015247,2017-02-05,25,NA,NA
ROM00015247,2017-02-06,30,110,6
ROM00015247,2017-02-07,25,73,NA
ROM00015247,2017-02-08,46,36,NA
ROM00015247,2017-02-09,3,NA,NA
ROM00015247,2017-02-10,0,64,NA
ROM00015247,2017-02-11,0,61,-46
ROM00015247,2017-02-12,0,47,NA
ROM00015247,2017-02-13,0,-6,-68
ROM00015247,2017-02-14,3,NA,-42
ROM00015247,2017-02-15,0,72,-38
ROM00015247,2017-02-16,0,73,-52
ROM00015247,2017-02-17,0,NA,-51
ROM00015247,2017-02-18,0,5,-19
ROM00015247,2017-02-19,0,11,NA
ROM00015247,2017-02-20,13,NA,-5
ROM00015247,2017-02-21,0,73,NA
ROM00015247,2017-02-22,23,140,-4
ROM00015247,2017-02-23,0,170,NA
ROM00015247,2017-02-24,0,143,NA
ROM00015247,2017-02-25,15,99,NA
ROM00015247,2017-02-26,0,125,NA
ROM00015247,2017-02-27,0,NA,19
ROM00015247,2017-02-28,0,NA,NA
ROM00015247,2017-03-01,0,145,NA
ROM00015247,2017-03-02,33,NA,NA
ROM00015247,2017-03-03,5,150,NA
ROM00015247,2017-03-04,0,200,6
ROM00015247,2017-03-05,0,NA,NA
ROM00015247,2017-03-06,25,148,NA
ROM00015247,2017-03-07,18,NA,NA
ROM00015247,2017-03-08,20,NA,59
ROM00015247,2017-03-09,23,136,NA
ROM00015247,2017-03-10,3,125,4
ROM00015247,2017-03-11,0,NA,29
ROM00015247,2017-03-12,0,93,23
ROM00015247,2017-03-13,64,133,28
ROM00015247,2017-03-14,0,125,NA
ROM00015247,2017-03-15,0,138,-4
ROM00015247,2017-03-16,0,NA,NA
ROM00015247,2017-03-17,0,143,NA
ROM00015247,2017-03-18,0,147,NA
ROM00015247,2017-03-19,58,NA,NA
ROM00015247,2017-03-20,10,186,NA
ROM00015247,2017-03-21,0,NA,NA
ROM00015247,2017-03-22,NA,NA,NA
ROM00015247,2017-03-23,NA,NA,NA
ROM00015247,2017-03-24,NA,NA,NA
ROM00015247,2017-03-25,NA,163,NA
ROM00015247,2017-03-26,NA,124,NA
ROM00015247,2017-03-27,NA,145,NA
ROM00015247,2017-03-28,NA,NA,NA
ROM00015247,2017-03-29,NA,235,NA
ROM00015247,2017-03-30,NA,203,NA
ROM00015247,2017-03-31,NA,202,NA
ROM00015247,2017-04-01,NA,NA,NA
ROM00015247,2017-04-02,NA,NA,NA
ROM00015247,2017-04-03,NA,NA,NA
ROM00015247,2017-04-04,NA,186,NA
ROM00015247,2017-04-05,NA,NA,NA
ROM00015247,2017-04-06,NA,129,NA
ROM00015247,2017-04-07,NA,112,NA
ROM00015247,2017-04-08,NA,163,NA
ROM00015247,2017-04-09,NA,187,NA
ROM00015247,2017-04-10,NA,202,NA
ROM00015247,2017-04-11,NA,194,NA
ROM00015247,2017-04-12,NA,165,NA
ROM00015247,2017-04-13,NA,213,NA
ROM00015247,2017-04-14,NA,190,NA
ROM00015247,2017-04-15,NA,162,NA
ROM00015247,2017-04-16,NA,NA,NA
ROM00015247,2017-04-17,NA,143,NA
ROM00015247,2017-04-18,NA,163,NA
ROM00015247,2017-04-19,NA,NA,NA
ROM00015247,2017-04-20,NA,69,NA
ROM00015247,2017-04-21,NA,104,NA
ROM00015247,2017-04-22,NA,NA,NA
ROM00015247,2017-04-23,NA,122,NA
ROM00015247,2017-04-24,NA,152,NA
ROM00015247,2017-04-25,NA,NA,NA
ROM00015247,2017-04-26,NA,NA,NA
ROM00015247,2017-04-27,NA,NA,NA
ROM00015247,2017-04-28,NA,251,NA
ROM00015247,2017-04-29,NA,NA,NA
ROM00015247,2017-04-30,NA,166,NA
ROM00015247,2017-05-01,NA,NA,NA
ROM00015247,2017-05-02,NA,252,NA
ROM00015247,2017-05-03,NA,277,NA
ROM00015247,2017-05-04,NA,201,NA
ROM00015247,2017-05-05,NA,208,NA
ROM00015247,2017-05-06,NA,NA,NA
ROM00015247,2017-05-07,NA,NA,NA
ROM00015247,2017-05-08,NA,NA,NA
ROM00015247,2017-05-09,NA,179,NA
ROM00015247,2017-05-10,NA,NA,NA
ROM00015247,2017-05-11,NA,NA,NA
ROM00015247,2017-05-12,NA,NA,NA
ROM00015247,2017-05-13,NA,200,NA
ROM00015247,2017-05-14,NA,238,NA
ROM00015247,2017-05-15,NA,245,NA
ROM00015247,2017-05-16,NA,250,NA
ROM00015247,2017-05-17,NA,NA,NA
ROM00015247,2017-05-18,NA,250,NA
ROM00015247,2017-05-19,NA,267,NA
ROM00015247,2017-05-20,NA,284,NA
ROM00015247,2017-05-21,NA,264,NA
ROM00015247,2017-05-22,NA,266,NA
ROM00015247,2017-05-23,NA,257,NA
ROM00015247,2017-05-24,NA,230,NA
ROM00015247,2017-05-25,NA,202,NA
ROM00015247,2017-05-26,NA,243,NA
ROM00015247,2017-05-27,NA,241,NA
ROM00015247,2017-05-28,NA,263,NA
ROM00015247,2017-05-29,NA,272,NA
ROM00015247,2017-05-30,NA,290,NA
ROM00015247,2017-05-31,NA,313,NA
ROM00015247,2017-06-01,NA,300,NA
ROM00015247,2017-06-02,NA,291,NA
ROM00015247,2017-06-03,NA,300,NA
ROM00015247,2017-06-04,NA,NA,NA
ROM00015247,2017-06-05,NA,296,NA
ROM00015247,2017-06-06,NA,300,NA
ROM00015247,2017-06-07,NA,242,NA
ROM00015247,2017-06-08,NA,234,NA
ROM00015247,2017-06-09,NA,252,NA
ROM00015247,2017-06-10,NA,264,NA
ROM00015247,2017-06-11,NA,271,NA
ROM00015247,2017-06-12,NA,291,NA
ROM00015247,2017-06-13,NA,304,NA
ROM00015247,2017-06-14,NA,268,NA
ROM00015247,2017-06-15,NA,276,NA
ROM00015247,2017-06-16,NA,286,NA
ROM00015247,2017-06-17,NA,232,128
ROM00015247,2017-06-18,NA,231,NA
ROM00015247,2017-06-19,NA,292,NA
ROM00015247,2017-06-20,NA,312,NA
ROM00015247,2017-06-21,NA,NA,NA
ROM00015247,2017-06-22,NA,327,NA
ROM00015247,2017-06-23,NA,343,NA
ROM00015247,2017-06-24,NA,317,NA
ROM00015247,2017-06-25,NA,340,NA
ROM00015247,2017-06-26,NA,288,NA
ROM00015247,2017-06-27,NA,NA,NA
ROM00015247,2017-06-28,0,NA,186
ROM00015247,2017-06-29,NA,NA,NA
ROM00015247,2017-06-30,NA,342,NA
ROM00015247,2017-07-01,NA,281,NA
ROM00015247,2017-07-02,NA,305,NA
ROM00015247,2017-07-03,NA,261,NA
ROM00015247,2017-07-04,NA,284,NA
ROM00015247,2017-07-05,NA,312,NA
ROM00015247,2017-07-06,NA,338,NA
ROM00015247,2017-07-07,NA,341,NA
ROM00015247,2017-07-08,NA,339,NA
ROM00015247,2017-07-09,NA,347,NA
ROM00015247,2017-07-10,NA,NA,NA
ROM00015247,2017-07-11,NA,373,NA
ROM00015247,2017-07-12,NA,NA,NA
ROM00015247,2017-07-13,NA,283,NA
ROM00015247,2017-07-14,NA,289,NA
ROM00015247,2017-07-15,NA,280,NA
ROM00015247,2017-07-16,NA,262,NA
ROM00015247,2017-07-17,NA,290,NA
ROM00015247,2017-07-18,NA,315,NA
ROM00015247,2017-07-19,NA,335,NA
ROM00015247,2017-07-20,NA,352,NA
