id,date,prcp,tmax,tmin
MXN00016514,2010-08-20,71,256,150
MXN00016514,2010-08-21,97,256,139
MXN00016514,2010-08-22,0,256,139
MXN00016514,2010-08-23,0,267,128
MXN00016514,2010-08-24,0,267,117
MXN00016514,2010-08-25,56,289,117
MXN00016514,2010-08-26,0,239,150
MXN00016514,2010-08-27,0,256,117
MXN00016514,2010-08-28,15,278,128
MXN00016514,2010-08-29,69,289,117
MXN00016514,2010-08-30,46,289,139
MXN00016514,2010-08-31,0,278,139
MXN00016514,2010-09-01,0,239,139
MXN00016514,2010-09-02,28,250,128
MXN00016514,2010-09-03,33,267,128
MXN00016514,2010-09-04,58,250,139
MXN00016514,2010-09-05,0,250,139
MXN00016514,2010-09-06,152,217,150
MXN00016514,2010-09-07,157,256,139
MXN00016514,2010-09-08,71,256,150
MXN00016514,2010-09-09,0,278,150
MXN00016514,2010-09-10,66,278,139
MXN00016514,2010-09-11,152,289,139
MXN00016514,2010-09-12,0,267,139
MXN00016514,2010-09-13,0,267,117
MXN00016514,2010-09-14,0,278,128
MXN00016514,2010-09-15,0,278,128
MXN00016514,2010-09-16,41,289,128
MXN00016514,2010-09-17,0,278,117
MXN00016514,2010-09-18,0,256,128
MXN00016514,2010-09-19,89,250,150
MXN00016514,2010-09-20,140,267,150
MXN00016514,2010-09-21,66,256,150
MXN00016514,2010-09-22,135,278,139
MXN00016514,2010-09-23,23,278,139
MXN00016514,2010-09-24,23,278,139
MXN00016514,2010-09-25,236,256,139
MXN00016514,2010-09-26,23,256,128
MXN00016514,2010-09-27,0,278,139
MXN00016514,2010-09-28,0,256,128
MXN00016514,2010-09-29,0,256,100
MXN00016514,2010-09-30,0,267,56
MXN00016514,2010-10-01,0,267,78
MXN00016514,2010-10-02,0,267,78
MXN00016514,2010-10-03,0,256,89
MXN00016514,2010-10-04,0,250,78
MXN00016514,2010-10-05,0,250,89
MXN00016514,2010-10-06,0,250,106
MXN00016514,2010-10-07,0,256,100
MXN00016514,2010-10-08,0,267,100
MXN00016514,2010-10-09,0,267,89
MXN00016514,2010-10-10,0,256,89
MXN00016514,2010-10-11,0,267,100
MXN00016514,2010-10-12,0,267,89
MXN00016514,2010-10-13,0,278,100
MXN00016514,2010-10-14,0,267,100
MXN00016514,2010-10-15,0,239,56
MXN00016514,2010-10-16,0,256,56
MXN00016514,2010-10-17,0,267,67
MXN00016514,2010-10-18,0,267,78
MXN00016514,2010-10-19,0,278,100
MXN00016514,2010-10-20,0,278,100
MXN00016514,2010-10-21,0,278,89
MXN00016514,2010-10-22,0,300,100
MXN00016514,2010-10-23,0,289,117
MXN00016514,2010-10-24,0,278,89
MXN00016514,2010-10-25,0,300,100
MXN00016514,2010-10-26,0,289,100
MXN00016514,2010-10-27,0,289,100
MXN00016514,2010-10-28,0,278,89
MXN00016514,2010-10-29,0,278,100
MXN00016514,2010-10-30,0,239,106
MXN00016514,2010-10-31,69,267,106
MXN00016514,2010-11-01,69,300,106
MXN00016514,2010-11-02,0,278,106
MXN00016514,2010-11-03,0,278,106
MXN00016514,2010-11-04,0,250,89
MXN00016514,2010-11-05,0,217,39
MXN00016514,2010-11-06,0,228,17
MXN00016514,2010-11-07,0,250,17
MXN00016514,2010-11-08,0,239,17
MXN00016514,2010-11-09,0,239,17
MXN00016514,2010-11-10,0,250,17
MXN00016514,2010-11-11,0,256,39
MXN00016514,2010-11-12,0,256,56
MXN00016514,2010-11-13,0,256,56
MXN00016514,2010-11-14,0,267,67
MXN00016514,2010-11-15,0,250,78
MXN00016514,2010-11-16,0,239,56
MXN00016514,2010-11-17,0,256,67
MXN00016514,2010-11-18,0,250,67
MXN00016514,2010-11-19,0,256,78
MXN00016514,2010-11-20,0,267,78
MXN00016514,2010-11-21,0,278,78
MXN00016514,2010-11-22,0,289,78
MXN00016514,2010-11-23,0,278,89
MXN00016514,2010-11-24,0,289,78
MXN00016514,2010-11-25,0,267,89
MXN00016514,2010-11-26,0,256,89
MXN00016514,2010-11-27,18,256,89
MXN00016514,2010-11-28,0,250,78
MXN00016514,2010-11-29,0,250,67
MXN00016514,2010-11-30,0,278,67
MXN00016514,2010-12-01,0,278,67
MXN00016514,2010-12-02,0,267,67
MXN00016514,2010-12-03,0,256,50
MXN00016514,2010-12-04,0,256,39
MXN00016514,2010-12-05,0,267,28
MXN00016514,2010-12-06,0,267,39
MXN00016514,2010-12-07,0,250,50
MXN00016514,2010-12-08,0,239,50
MXN00016514,2010-12-09,0,239,17
MXN00016514,2010-12-10,0,239,17
MXN00016514,2010-12-11,0,250,17
MXN00016514,2010-12-12,0,256,28
MXN00016514,2010-12-13,0,256,17
MXN00016514,2010-12-14,0,250,39
MXN00016514,2010-12-15,0,239,17
MXN00016514,2010-12-16,0,250,28
MXN00016514,2010-12-17,0,228,28
MXN00016514,2010-12-18,0,250,17
MXN00016514,2010-12-19,0,250,39
MXN00016514,2010-12-20,0,250,39
MXN00016514,2010-12-21,0,250,50
MXN00016514,2010-12-22,0,267,50
MXN00016514,2010-12-23,0,256,39
MXN00016514,2010-12-24,0,267,50
MXN00016514,2010-12-25,0,250,50
MXN00016514,2010-12-26,0,239,56
MXN00016514,2010-12-27,0,239,56
MXN00016514,2010-12-28,0,228,56
MXN00016514,2010-12-29,0,206,67
MXN00016514,2010-12-30,0,228,39
MXN00016514,2010-12-31,0,217,28
