id,date,prcp,tmax,tmin
IVM00065578,2012-10-14,NA,293,NA
IVM00065578,2012-10-15,NA,NA,NA
IVM00065578,2012-10-16,NA,285,NA
IVM00065578,2012-10-17,NA,295,246
IVM00065578,2012-10-18,41,295,250
IVM00065578,2012-10-19,5,NA,NA
IVM00065578,2012-10-20,170,NA,NA
IVM00065578,2012-10-21,0,300,248
IVM00065578,2012-10-22,5,295,NA
IVM00065578,2012-10-23,150,300,NA
IVM00065578,2012-10-24,109,NA,NA
IVM00065578,2012-10-25,10,313,235
IVM00065578,2012-10-26,0,305,NA
IVM00065578,2012-10-27,NA,305,247
IVM00065578,2012-10-28,NA,295,247
IVM00065578,2012-10-29,NA,NA,NA
IVM00065578,2012-10-30,20,302,255
IVM00065578,2012-10-31,0,308,NA
IVM00065578,2012-11-01,NA,308,250
IVM00065578,2012-11-02,5,300,NA
IVM00065578,2012-11-03,51,306,247
IVM00065578,2012-11-04,0,305,NA
IVM00065578,2012-11-05,51,NA,250
IVM00065578,2012-11-06,0,NA,NA
IVM00065578,2012-11-07,NA,310,NA
IVM00065578,2012-11-08,NA,310,NA
IVM00065578,2012-11-09,109,NA,NA
IVM00065578,2012-11-10,30,NA,236
IVM00065578,2012-11-11,0,306,NA
IVM00065578,2012-11-12,259,310,245
IVM00065578,2012-11-13,10,313,260
IVM00065578,2012-11-14,0,315,NA
IVM00065578,2012-11-15,NA,315,258
IVM00065578,2012-11-16,NA,320,260
IVM00065578,2012-11-17,140,315,NA
IVM00065578,2012-11-18,130,311,245
IVM00065578,2012-11-19,0,NA,270
IVM00065578,2012-11-20,89,310,230
IVM00065578,2012-11-21,41,310,NA
IVM00065578,2012-11-22,51,315,NA
IVM00065578,2012-11-23,51,NA,NA
IVM00065578,2012-11-24,150,310,250
IVM00065578,2012-11-25,0,305,240
IVM00065578,2012-11-26,290,305,NA
IVM00065578,2012-11-27,10,300,247
IVM00065578,2012-11-28,5,315,250
IVM00065578,2012-11-29,0,323,NA
IVM00065578,2012-11-30,NA,317,NA
IVM00065578,2012-12-01,NA,313,246
IVM00065578,2012-12-02,NA,315,NA
IVM00065578,2012-12-03,10,313,248
IVM00065578,2012-12-04,0,335,258
IVM00065578,2012-12-05,NA,311,NA
IVM00065578,2012-12-06,41,NA,255
IVM00065578,2012-12-07,0,307,NA
IVM00065578,2012-12-08,NA,315,246
IVM00065578,2012-12-09,NA,318,NA
IVM00065578,2012-12-10,NA,322,NA
IVM00065578,2012-12-11,201,307,225
IVM00065578,2012-12-12,109,310,NA
IVM00065578,2012-12-13,160,310,NA
IVM00065578,2012-12-14,0,311,NA
IVM00065578,2012-12-15,30,315,NA
IVM00065578,2012-12-16,0,313,243
IVM00065578,2012-12-17,NA,315,NA
IVM00065578,2012-12-18,140,310,230
IVM00065578,2012-12-19,41,313,238
IVM00065578,2012-12-20,0,291,NA
IVM00065578,2012-12-21,NA,315,215
IVM00065578,2012-12-22,NA,320,NA
IVM00065578,2012-12-23,NA,315,245
IVM00065578,2012-12-24,NA,316,268
IVM00065578,2012-12-25,NA,315,NA
IVM00065578,2012-12-26,NA,311,260
IVM00065578,2012-12-27,191,310,NA
IVM00065578,2012-12-28,0,314,NA
IVM00065578,2012-12-29,191,323,225
IVM00065578,2012-12-30,0,NA,230
IVM00065578,2012-12-31,NA,324,NA
IVM00065578,2013-01-01,NA,314,195
IVM00065578,2013-01-02,NA,325,NA
IVM00065578,2013-01-03,NA,327,220
IVM00065578,2013-01-04,NA,325,200
IVM00065578,2013-01-05,NA,334,197
IVM00065578,2013-01-06,NA,320,NA
IVM00065578,2013-01-07,NA,325,NA
IVM00065578,2013-01-08,NA,326,205
IVM00065578,2013-01-09,NA,NA,210
IVM00065578,2013-01-10,NA,315,NA
IVM00065578,2013-01-11,NA,316,240
IVM00065578,2013-01-12,NA,326,NA
IVM00065578,2013-01-13,NA,NA,228
IVM00065578,2013-01-14,NA,320,NA
IVM00065578,2013-01-15,NA,315,NA
IVM00065578,2013-01-16,NA,319,NA
IVM00065578,2013-01-17,NA,320,NA
IVM00065578,2013-01-18,NA,317,NA
IVM00065578,2013-01-19,NA,NA,NA
IVM00065578,2013-01-20,NA,320,NA
IVM00065578,2013-01-21,NA,321,NA
IVM00065578,2013-01-22,NA,320,NA
IVM00065578,2013-01-23,NA,305,NA
IVM00065578,2013-01-24,NA,320,NA
IVM00065578,2013-01-25,NA,320,NA
IVM00065578,2013-01-26,NA,315,270
IVM00065578,2013-01-27,NA,321,256
IVM00065578,2013-01-28,NA,361,NA
IVM00065578,2013-01-29,NA,356,220
IVM00065578,2013-01-30,NA,311,230
IVM00065578,2013-01-31,NA,321,NA
IVM00065578,2013-02-01,NA,355,239
IVM00065578,2013-02-02,NA,356,NA
IVM00065578,2013-02-03,NA,335,NA
IVM00065578,2013-02-04,NA,328,NA
IVM00065578,2013-02-05,NA,335,250
IVM00065578,2013-02-06,NA,322,NA
IVM00065578,2013-02-07,NA,321,NA
IVM00065578,2013-02-08,5,325,248
IVM00065578,2013-02-09,0,318,NA
IVM00065578,2013-02-10,NA,323,275
IVM00065578,2013-02-11,NA,NA,NA
IVM00065578,2013-02-12,NA,325,270
IVM00065578,2013-02-13,NA,330,NA
IVM00065578,2013-02-14,NA,326,NA
IVM00065578,2013-02-15,NA,327,NA
IVM00065578,2013-02-16,NA,321,NA
IVM00065578,2013-02-17,NA,NA,NA
IVM00065578,2013-02-18,NA,321,NA
IVM00065578,2013-02-19,NA,NA,NA
IVM00065578,2013-02-20,NA,325,NA
IVM00065578,2013-02-21,NA,331,NA
IVM00065578,2013-02-22,NA,325,250
IVM00065578,2013-02-23,NA,322,NA
IVM00065578,2013-02-24,NA,321,275
IVM00065578,2013-02-25,NA,NA,NA
IVM00065578,2013-02-26,NA,325,250
IVM00065578,2013-02-27,NA,325,257
IVM00065578,2013-02-28,NA,324,NA
IVM00065578,2013-03-01,NA,325,269
IVM00065578,2013-03-02,NA,323,270
IVM00065578,2013-03-03,NA,326,NA
IVM00065578,2013-03-04,NA,327,NA
IVM00065578,2013-03-05,NA,302,NA
IVM00065578,2013-03-06,NA,323,NA
IVM00065578,2013-03-07,NA,325,NA
IVM00065578,2013-03-08,NA,NA,277
IVM00065578,2013-03-09,41,NA,238
IVM00065578,2013-03-10,8,NA,256
IVM00065578,2013-03-11,0,316,268
IVM00065578,2013-03-12,NA,321,265
IVM00065578,2013-03-13,NA,326,266
IVM00065578,2013-03-14,NA,327,270
IVM00065578,2013-03-15,NA,321,NA
IVM00065578,2013-03-16,130,314,221
IVM00065578,2013-03-17,0,316,NA
IVM00065578,2013-03-18,NA,321,258
IVM00065578,2013-03-19,NA,342,NA
IVM00065578,2013-03-20,NA,324,NA
IVM00065578,2013-03-21,41,NA,250
IVM00065578,2013-03-22,99,300,220
IVM00065578,2013-03-23,10,318,237
IVM00065578,2013-03-24,0,320,269
IVM00065578,2013-03-25,NA,324,265
IVM00065578,2013-03-26,NA,339,NA
IVM00065578,2013-03-27,NA,323,236
IVM00065578,2013-03-28,NA,313,NA
IVM00065578,2013-03-29,30,315,236
IVM00065578,2013-03-30,0,318,NA
IVM00065578,2013-03-31,NA,323,NA
IVM00065578,2013-04-01,NA,323,257
IVM00065578,2013-04-02,NA,322,NA
IVM00065578,2013-04-03,NA,325,253
IVM00065578,2013-04-04,NA,NA,NA
IVM00065578,2013-04-05,NA,323,NA
IVM00065578,2013-04-06,NA,331,NA
IVM00065578,2013-04-07,NA,325,NA
IVM00065578,2013-04-08,NA,320,NA
IVM00065578,2013-04-09,NA,326,NA
IVM00065578,2013-04-10,NA,330,254
IVM00065578,2013-04-11,NA,327,NA
IVM00065578,2013-04-12,NA,325,NA
IVM00065578,2013-04-13,NA,315,NA
IVM00065578,2013-04-14,NA,320,250
IVM00065578,2013-04-15,NA,330,265
IVM00065578,2013-04-16,NA,325,260
IVM00065578,2013-04-17,51,321,250
IVM00065578,2013-04-18,0,323,268
IVM00065578,2013-04-19,NA,322,NA
IVM00065578,2013-04-20,NA,324,267
IVM00065578,2013-04-21,NA,322,266
IVM00065578,2013-04-22,NA,327,268
IVM00065578,2013-04-23,NA,280,NA
IVM00065578,2013-04-24,NA,314,NA
IVM00065578,2013-04-25,NA,317,NA
IVM00065578,2013-04-26,NA,320,NA
IVM00065578,2013-04-27,NA,316,229
IVM00065578,2013-04-28,NA,320,266
IVM00065578,2013-04-29,NA,313,275
IVM00065578,2013-04-30,NA,323,NA
IVM00065578,2013-05-01,NA,324,NA
IVM00065578,2013-05-02,NA,320,236
IVM00065578,2013-05-03,NA,NA,255
IVM00065578,2013-05-04,NA,322,278
IVM00065578,2013-05-05,20,NA,249
IVM00065578,2013-05-06,0,NA,255
IVM00065578,2013-05-07,NA,321,240
IVM00065578,2013-05-08,NA,NA,NA
IVM00065578,2013-05-09,51,NA,260
IVM00065578,2013-05-10,NA,318,NA
IVM00065578,2013-05-11,259,NA,NA
IVM00065578,2013-05-12,300,294,250
IVM00065578,2013-05-13,20,305,NA
IVM00065578,2013-05-14,0,NA,247
IVM00065578,2013-05-15,NA,320,257
IVM00065578,2013-05-16,10,280,NA
IVM00065578,2013-05-17,79,315,NA
IVM00065578,2013-05-18,180,308,NA
IVM00065578,2013-05-19,170,304,227
IVM00065578,2013-05-20,0,313,NA
IVM00065578,2013-05-21,109,NA,256
IVM00065578,2013-05-22,10,NA,NA
IVM00065578,2013-05-23,239,NA,247
IVM00065578,2013-05-24,0,315,258
IVM00065578,2013-05-25,20,315,NA
IVM00065578,2013-05-26,0,313,NA
IVM00065578,2013-05-27,419,302,NA
IVM00065578,2013-05-28,160,304,250
IVM00065578,2013-05-29,0,296,NA
IVM00065578,2013-05-30,99,300,256
IVM00065578,2013-05-31,41,294,NA
IVM00065578,2013-06-01,99,272,NA
IVM00065578,2013-06-02,249,NA,234
IVM00065578,2013-06-03,0,NA,NA
IVM00065578,2013-06-04,909,293,235
IVM00065578,2013-06-05,0,309,NA
IVM00065578,2013-06-06,5,NA,NA
IVM00065578,2013-06-07,10,295,225
IVM00065578,2013-06-08,0,293,NA
IVM00065578,2013-06-09,0,NA,NA
IVM00065578,2013-06-10,320,291,220
IVM00065578,2013-06-11,160,271,NA
IVM00065578,2013-06-12,940,294,NA
IVM00065578,2013-06-13,0,287,NA
IVM00065578,2013-06-14,211,293,252
IVM00065578,2013-06-15,20,287,NA
IVM00065578,2013-06-16,71,274,NA
IVM00065578,2013-06-17,51,292,252
IVM00065578,2013-06-18,0,NA,NA
IVM00065578,2013-06-19,NA,294,NA
IVM00065578,2013-06-20,NA,294,256
IVM00065578,2013-06-21,0,301,258
IVM00065578,2013-06-22,NA,NA,NA
IVM00065578,2013-06-23,NA,296,247
IVM00065578,2013-06-24,NA,293,NA
IVM00065578,2013-06-25,NA,286,NA
IVM00065578,2013-06-26,NA,293,239
IVM00065578,2013-06-27,NA,294,NA
IVM00065578,2013-06-28,NA,294,248
IVM00065578,2013-06-29,NA,283,NA
IVM00065578,2013-06-30,0,262,NA
IVM00065578,2013-07-01,79,285,217
IVM00065578,2013-07-02,0,290,214
IVM00065578,2013-07-03,NA,NA,NA
IVM00065578,2013-07-04,NA,NA,NA
IVM00065578,2013-07-05,20,253,NA
IVM00065578,2013-07-06,439,NA,229
IVM00065578,2013-07-07,160,282,NA
IVM00065578,2013-07-08,0,282,240
IVM00065578,2013-07-09,0,NA,240
IVM00065578,2013-07-10,NA,280,239
IVM00065578,2013-07-11,NA,278,NA
IVM00065578,2013-07-12,0,264,NA
IVM00065578,2013-07-13,140,NA,239
IVM00065578,2013-07-14,0,NA,240
IVM00065578,2013-07-15,NA,267,239
IVM00065578,2013-07-16,NA,281,240
IVM00065578,2013-07-17,20,281,235
IVM00065578,2013-07-18,0,281,NA
IVM00065578,2013-07-19,0,284,NA
IVM00065578,2013-07-20,109,263,NA
IVM00065578,2013-07-21,30,271,NA
IVM00065578,2013-07-22,20,282,237
IVM00065578,2013-07-23,0,278,224
IVM00065578,2013-07-24,NA,NA,NA
IVM00065578,2013-07-25,5,NA,NA
IVM00065578,2013-07-26,89,266,224
IVM00065578,2013-07-27,0,275,225
IVM00065578,2013-07-28,NA,NA,230
IVM00065578,2013-07-29,5,250,225
IVM00065578,2013-07-30,30,271,NA
IVM00065578,2013-07-31,0,270,NA
IVM00065578,2013-08-01,NA,271,227
IVM00065578,2013-08-02,NA,265,NA
IVM00065578,2013-08-03,NA,275,NA
IVM00065578,2013-08-04,NA,266,NA
IVM00065578,2013-08-05,NA,273,226
IVM00065578,2013-08-06,0,270,NA
IVM00065578,2013-08-07,NA,NA,228
IVM00065578,2013-08-08,0,NA,220
IVM00065578,2013-08-09,5,267,NA
IVM00065578,2013-08-10,0,NA,NA
IVM00065578,2013-08-11,NA,272,206
IVM00065578,2013-08-12,NA,NA,NA
IVM00065578,2013-08-13,NA,NA,219
IVM00065578,2013-08-14,NA,273,220
IVM00065578,2013-08-15,NA,273,NA
IVM00065578,2013-08-16,NA,263,240
IVM00065578,2013-08-17,5,NA,NA
IVM00065578,2013-08-18,71,NA,NA
IVM00065578,2013-08-19,0,NA,219
IVM00065578,2013-08-20,NA,264,230
IVM00065578,2013-08-21,NA,273,234
IVM00065578,2013-08-22,20,270,229
IVM00065578,2013-08-23,0,NA,NA
IVM00065578,2013-08-24,0,NA,NA
IVM00065578,2013-08-25,NA,NA,NA
IVM00065578,2013-08-26,0,272,NA
IVM00065578,2013-08-27,NA,NA,210
IVM00065578,2013-08-28,NA,285,NA
IVM00065578,2013-08-29,NA,NA,NA
IVM00065578,2013-08-30,NA,274,234
IVM00065578,2013-08-31,NA,NA,NA
IVM00065578,2013-09-01,NA,273,229
IVM00065578,2013-09-02,NA,273,NA
IVM00065578,2013-09-03,NA,283,NA
IVM00065578,2013-09-04,NA,280,NA
IVM00065578,2013-09-05,NA,285,239
IVM00065578,2013-09-06,NA,281,NA
IVM00065578,2013-09-07,0,281,238
IVM00065578,2013-09-08,NA,NA,236
IVM00065578,2013-09-09,NA,266,NA
IVM00065578,2013-09-10,0,NA,236
IVM00065578,2013-09-11,NA,283,237
IVM00065578,2013-09-12,119,NA,226
IVM00065578,2013-09-13,231,277,226
IVM00065578,2013-09-14,0,NA,229
IVM00065578,2013-09-15,NA,272,240
IVM00065578,2013-09-16,NA,284,237
IVM00065578,2013-09-17,0,NA,239
IVM00065578,2013-09-18,NA,NA,NA
IVM00065578,2013-09-19,NA,293,247
IVM00065578,2013-09-20,0,288,245
IVM00065578,2013-09-21,5,NA,240
IVM00065578,2013-09-22,0,282,NA
IVM00065578,2013-09-23,NA,272,NA
IVM00065578,2013-09-24,NA,NA,223
IVM00065578,2013-09-25,NA,NA,230
IVM00065578,2013-09-26,NA,283,229
IVM00065578,2013-09-27,NA,278,NA
IVM00065578,2013-09-28,NA,261,NA
IVM00065578,2013-09-29,20,NA,235
IVM00065578,2013-09-30,30,281,237
IVM00065578,2013-10-01,0,273,237
IVM00065578,2013-10-02,NA,280,238
IVM00065578,2013-10-03,NA,282,238
IVM00065578,2013-10-04,0,283,NA
IVM00065578,2013-10-05,NA,282,238
IVM00065578,2013-10-06,NA,NA,NA
IVM00065578,2013-10-07,NA,286,234
IVM00065578,2013-10-08,NA,NA,NA
IVM00065578,2013-10-09,NA,NA,247
IVM00065578,2013-10-10,NA,NA,236
IVM00065578,2013-10-11,NA,NA,231
IVM00065578,2013-10-12,NA,293,241
IVM00065578,2013-10-13,NA,297,240
IVM00065578,2013-10-14,NA,293,NA
IVM00065578,2013-10-15,NA,NA,219
IVM00065578,2013-10-16,0,296,NA
IVM00065578,2013-10-17,41,NA,234
IVM00065578,2013-10-18,79,290,246
IVM00065578,2013-10-19,0,297,NA
IVM00065578,2013-10-20,NA,299,250
IVM00065578,2013-10-21,NA,NA,246
IVM00065578,2013-10-22,NA,292,248
IVM00065578,2013-10-23,NA,298,246
IVM00065578,2013-10-24,NA,302,248
IVM00065578,2013-10-25,NA,302,258
IVM00065578,2013-10-26,NA,302,NA
IVM00065578,2013-10-27,NA,301,257
IVM00065578,2013-10-28,NA,302,NA
IVM00065578,2013-10-29,140,299,NA
IVM00065578,2013-10-30,5,284,250
IVM00065578,2013-10-31,20,303,245
IVM00065578,2013-11-01,61,NA,NA
IVM00065578,2013-11-02,99,296,247
IVM00065578,2013-11-03,130,300,NA
IVM00065578,2013-11-04,0,301,245
IVM00065578,2013-11-05,NA,302,NA
IVM00065578,2013-11-06,NA,302,232
IVM00065578,2013-11-07,NA,304,255
IVM00065578,2013-11-08,NA,300,NA
IVM00065578,2013-11-09,NA,304,241
IVM00065578,2013-11-10,NA,303,257
IVM00065578,2013-11-11,5,303,NA
IVM00065578,2013-11-12,279,303,231
IVM00065578,2013-11-13,0,307,266
IVM00065578,2013-11-14,NA,305,NA
IVM00065578,2013-11-15,NA,294,NA
IVM00065578,2013-11-16,NA,NA,246
IVM00065578,2013-11-17,NA,302,258
IVM00065578,2013-11-18,290,306,NA
IVM00065578,2013-11-19,20,306,NA
IVM00065578,2013-11-20,729,NA,248
IVM00065578,2013-11-21,119,300,NA
IVM00065578,2013-11-22,51,301,NA
IVM00065578,2013-11-23,109,NA,NA
IVM00065578,2013-11-24,259,292,NA
IVM00065578,2013-11-25,191,300,NA
IVM00065578,2013-11-26,99,294,232
IVM00065578,2013-11-27,51,NA,NA
IVM00065578,2013-11-28,0,315,247
IVM00065578,2013-11-29,NA,NA,265
IVM00065578,2013-11-30,NA,306,269
IVM00065578,2013-12-01,NA,305,NA
IVM00065578,2013-12-02,NA,303,258
IVM00065578,2013-12-03,0,305,NA
IVM00065578,2013-12-04,361,300,225
IVM00065578,2013-12-05,0,302,268
IVM00065578,2013-12-06,NA,302,NA
IVM00065578,2013-12-07,NA,300,NA
IVM00065578,2013-12-08,409,313,240
IVM00065578,2013-12-09,0,306,NA
IVM00065578,2013-12-10,NA,312,NA
IVM00065578,2013-12-11,NA,NA,259
IVM00065578,2013-12-12,NA,NA,NA
IVM00065578,2013-12-13,NA,NA,248
IVM00065578,2013-12-14,NA,291,NA
IVM00065578,2013-12-15,NA,NA,230
IVM00065578,2013-12-16,NA,311,NA
IVM00065578,2013-12-17,NA,NA,247
IVM00065578,2013-12-18,NA,320,NA
IVM00065578,2013-12-19,NA,315,230
IVM00065578,2013-12-20,NA,325,219
IVM00065578,2013-12-21,NA,303,226
IVM00065578,2013-12-22,NA,323,235
IVM00065578,2013-12-23,NA,320,234
IVM00065578,2013-12-24,NA,321,NA
IVM00065578,2013-12-25,NA,NA,225
IVM00065578,2013-12-26,NA,305,225
IVM00065578,2013-12-27,NA,NA,NA
IVM00065578,2013-12-28,NA,313,NA
IVM00065578,2013-12-29,NA,311,269
IVM00065578,2013-12-30,NA,311,NA
IVM00065578,2013-12-31,361,293,217
IVM00065578,2014-01-01,NA,304,NA
IVM00065578,2014-01-02,NA,302,NA
IVM00065578,2014-01-03,20,310,240
IVM00065578,2014-01-04,0,NA,NA
IVM00065578,2014-01-05,NA,304,NA
IVM00065578,2014-01-06,NA,314,NA
IVM00065578,2014-01-07,NA,NA,237
IVM00065578,2014-01-08,NA,NA,NA
IVM00065578,2014-01-09,NA,305,NA
IVM00065578,2014-01-10,NA,305,259
IVM00065578,2014-01-11,NA,304,NA
IVM00065578,2014-01-12,NA,303,258
IVM00065578,2014-01-13,NA,NA,250
IVM00065578,2014-01-14,NA,305,255
IVM00065578,2014-01-15,NA,NA,266
IVM00065578,2014-01-16,NA,308,257
IVM00065578,2014-01-17,NA,313,NA
IVM00065578,2014-01-18,NA,304,NA
IVM00065578,2014-01-19,NA,314,245
IVM00065578,2014-01-20,NA,313,NA
IVM00065578,2014-01-21,NA,314,NA
IVM00065578,2014-01-22,0,314,NA
IVM00065578,2014-01-23,NA,313,259
IVM00065578,2014-01-24,NA,312,NA
IVM00065578,2014-01-25,NA,311,NA
IVM00065578,2014-01-26,NA,306,248
IVM00065578,2014-01-27,NA,316,NA
IVM00065578,2014-01-28,NA,NA,235
IVM00065578,2014-01-29,NA,312,NA
IVM00065578,2014-01-30,NA,311,NA
IVM00065578,2014-01-31,NA,NA,NA
IVM00065578,2014-02-01,109,NA,NA
IVM00065578,2014-02-02,0,322,NA
IVM00065578,2014-02-03,NA,321,NA
IVM00065578,2014-02-04,NA,300,NA
IVM00065578,2014-02-05,NA,306,NA
IVM00065578,2014-02-06,NA,310,239
IVM00065578,2014-02-07,NA,311,249
IVM00065578,2014-02-08,NA,NA,NA
IVM00065578,2014-02-09,NA,312,259
IVM00065578,2014-02-10,NA,311,NA
IVM00065578,2014-02-11,NA,313,NA
IVM00065578,2014-02-12,NA,319,NA
IVM00065578,2014-02-13,NA,314,NA
IVM00065578,2014-02-14,51,315,238
IVM00065578,2014-02-15,0,311,NA
IVM00065578,2014-02-16,NA,311,269
IVM00065578,2014-02-17,NA,306,NA
IVM00065578,2014-02-18,NA,316,NA
IVM00065578,2014-02-19,NA,314,NA
IVM00065578,2014-02-20,NA,313,NA
IVM00065578,2014-02-21,NA,321,NA
IVM00065578,2014-02-22,NA,NA,NA
IVM00065578,2014-02-23,NA,313,270
IVM00065578,2014-02-24,NA,312,NA
IVM00065578,2014-02-25,NA,311,NA
IVM00065578,2014-02-26,NA,319,NA
IVM00065578,2014-02-27,NA,315,NA
IVM00065578,2014-02-28,NA,NA,NA
IVM00065578,2014-03-01,NA,NA,230
IVM00065578,2014-03-02,NA,NA,244
IVM00065578,2014-03-03,NA,NA,NA
IVM00065578,2014-03-04,NA,316,NA
IVM00065578,2014-03-05,NA,312,NA
IVM00065578,2014-03-06,NA,NA,NA
IVM00065578,2014-03-07,NA,302,234
IVM00065578,2014-03-08,NA,312,NA
IVM00065578,2014-03-09,NA,312,269
IVM00065578,2014-03-10,NA,NA,259
IVM00065578,2014-03-11,NA,303,NA
IVM00065578,2014-03-12,NA,310,257
IVM00065578,2014-03-13,NA,NA,NA
IVM00065578,2014-03-14,NA,310,NA
IVM00065578,2014-03-15,NA,316,259
IVM00065578,2014-03-16,5,314,NA
IVM00065578,2014-03-17,150,314,226
IVM00065578,2014-03-18,0,NA,NA
IVM00065578,2014-03-19,NA,318,265
IVM00065578,2014-03-20,NA,NA,268
IVM00065578,2014-03-21,NA,312,269
IVM00065578,2014-03-22,NA,323,NA
IVM00065578,2014-03-23,191,NA,219
IVM00065578,2014-03-24,0,NA,256
IVM00065578,2014-03-25,NA,310,NA
IVM00065578,2014-03-26,NA,313,260
IVM00065578,2014-03-27,NA,317,269
IVM00065578,2014-03-28,NA,296,NA
IVM00065578,2014-03-29,NA,314,260
IVM00065578,2014-03-30,NA,315,NA
IVM00065578,2014-03-31,NA,315,NA
IVM00065578,2014-04-01,NA,NA,NA
IVM00065578,2014-04-02,NA,NA,259
IVM00065578,2014-04-03,NA,NA,NA
IVM00065578,2014-04-04,NA,314,247
IVM00065578,2014-04-05,NA,321,276
IVM00065578,2014-04-06,NA,NA,NA
IVM00065578,2014-04-07,NA,320,NA
IVM00065578,2014-04-08,NA,317,NA
IVM00065578,2014-04-09,1100,304,229
IVM00065578,2014-04-10,109,NA,NA
IVM00065578,2014-04-11,0,325,NA
IVM00065578,2014-04-12,300,310,218
IVM00065578,2014-04-13,10,320,NA
IVM00065578,2014-04-14,320,306,225
IVM00065578,2014-04-15,0,NA,238
IVM00065578,2014-04-16,NA,317,269
IVM00065578,2014-04-17,NA,320,275
IVM00065578,2014-04-18,NA,320,NA
IVM00065578,2014-04-19,20,321,NA
IVM00065578,2014-04-20,0,NA,NA
IVM00065578,2014-04-21,89,312,NA
IVM00065578,2014-04-22,0,NA,NA
IVM00065578,2014-04-23,551,311,227
IVM00065578,2014-04-24,20,310,235
IVM00065578,2014-04-25,0,315,276
IVM00065578,2014-04-26,NA,NA,NA
IVM00065578,2014-04-27,51,NA,246
IVM00065578,2014-04-28,5,312,NA
IVM00065578,2014-04-29,0,318,NA
IVM00065578,2014-04-30,150,NA,239
IVM00065578,2014-05-01,61,320,NA
IVM00065578,2014-05-02,5,313,270
IVM00065578,2014-05-03,0,NA,267
IVM00065578,2014-05-04,NA,NA,267
IVM00065578,2014-05-05,NA,317,NA
IVM00065578,2014-05-06,NA,NA,NA
IVM00065578,2014-05-07,NA,304,260
IVM00065578,2014-05-08,NA,NA,NA
IVM00065578,2014-05-09,61,NA,NA
IVM00065578,2014-05-10,500,315,NA
IVM00065578,2014-05-11,0,NA,238
IVM00065578,2014-05-12,NA,NA,255
IVM00065578,2014-05-13,20,304,NA
IVM00065578,2014-05-14,0,NA,NA
IVM00065578,2014-05-15,NA,NA,247
IVM00065578,2014-05-16,20,285,NA
IVM00065578,2014-05-17,51,311,NA
IVM00065578,2014-05-18,0,311,NA
IVM00065578,2014-05-19,NA,323,NA
IVM00065578,2014-05-20,109,NA,236
IVM00065578,2014-05-21,0,314,NA
IVM00065578,2014-05-22,89,311,249
IVM00065578,2014-05-23,0,311,NA
IVM00065578,2014-05-24,NA,315,269
IVM00065578,2014-05-25,NA,313,268
IVM00065578,2014-05-26,NA,NA,258
IVM00065578,2014-05-27,NA,311,NA
IVM00065578,2014-05-28,381,NA,222
IVM00065578,2014-05-29,5,300,254
IVM00065578,2014-05-30,0,287,249
IVM00065578,2014-05-31,89,NA,NA
IVM00065578,2014-06-01,201,301,NA
IVM00065578,2014-06-02,71,302,NA
IVM00065578,2014-06-03,0,NA,NA
IVM00065578,2014-06-04,879,308,265
IVM00065578,2014-06-05,381,NA,225
IVM00065578,2014-06-06,221,292,238
IVM00065578,2014-06-07,889,NA,235
IVM00065578,2014-06-08,30,NA,250
IVM00065578,2014-06-09,0,298,NA
IVM00065578,2014-06-10,99,NA,NA
IVM00065578,2014-06-11,620,280,242
IVM00065578,2014-06-12,5,270,NA
IVM00065578,2014-06-13,579,284,254
IVM00065578,2014-06-14,5,281,247
IVM00065578,2014-06-15,450,275,NA
IVM00065578,2014-06-16,739,282,NA
IVM00065578,2014-06-17,409,NA,249
IVM00065578,2014-06-18,20,273,NA
IVM00065578,2014-06-19,259,273,NA
IVM00065578,2014-06-20,211,280,257
IVM00065578,2014-06-21,71,NA,256
IVM00065578,2014-06-22,0,NA,NA
IVM00065578,2014-06-23,89,NA,NA
IVM00065578,2014-06-24,10,265,NA
IVM00065578,2014-06-25,10,293,NA
IVM00065578,2014-06-26,0,270,NA
IVM00065578,2014-06-27,99,NA,NA
IVM00065578,2014-06-28,3,294,NA
IVM00065578,2014-06-29,51,NA,250
IVM00065578,2014-06-30,579,NA,235
IVM00065578,2014-07-01,599,NA,NA
IVM00065578,2014-07-02,419,252,NA
IVM00065578,2014-07-03,470,NA,236
IVM00065578,2014-07-04,41,263,NA
IVM00065578,2014-07-05,671,257,227
IVM00065578,2014-07-06,719,NA,NA
IVM00065578,2014-07-07,20,277,245
IVM00065578,2014-07-08,0,281,247
IVM00065578,2014-07-09,NA,284,240
IVM00065578,2014-07-10,NA,NA,240
IVM00065578,2014-07-11,NA,NA,250
IVM00065578,2014-07-12,NA,NA,249
IVM00065578,2014-07-13,NA,291,255
IVM00065578,2014-07-14,NA,292,256
IVM00065578,2014-07-15,NA,NA,NA
IVM00065578,2014-07-16,NA,NA,NA
IVM00065578,2014-07-17,NA,283,227
IVM00065578,2014-07-18,20,283,NA
IVM00065578,2014-07-19,3,275,240
IVM00065578,2014-07-20,0,282,240
IVM00065578,2014-07-21,NA,281,244
IVM00065578,2014-07-22,41,284,NA
IVM00065578,2014-07-23,0,273,248
IVM00065578,2014-07-24,NA,NA,NA
IVM00065578,2014-07-25,NA,262,NA
IVM00065578,2014-07-26,79,276,230
IVM00065578,2014-07-27,0,277,244
IVM00065578,2014-07-28,NA,280,249
IVM00065578,2014-07-29,NA,273,245
IVM00065578,2014-07-30,8,NA,244
