id,date,prcp,tmax,tmin
IN024141500,2011-11-20,NA,292,189
IN024141500,2011-11-21,NA,296,180
IN024141500,2011-11-22,NA,292,180
IN024141500,2011-11-23,NA,305,176
IN024141500,2011-11-24,NA,315,160
IN024141500,2011-11-25,NA,NA,170
IN024141500,2011-11-26,NA,NA,165
IN024141500,2011-11-27,NA,NA,164
IN024141500,2011-11-28,NA,292,164
IN024141500,2011-11-29,NA,290,150
IN024141500,2011-11-30,NA,284,160
IN024141500,2011-12-01,NA,275,150
IN024141500,2011-12-02,NA,292,161
IN024141500,2011-12-03,NA,301,167
IN024141500,2011-12-04,NA,302,176
IN024141500,2011-12-05,NA,312,171
IN024141500,2011-12-06,NA,296,170
IN024141500,2011-12-07,NA,292,169
IN024141500,2011-12-08,NA,290,170
IN024141500,2011-12-09,NA,NA,164
IN024141500,2011-12-10,NA,292,154
IN024141500,2011-12-11,NA,NA,175
IN024141500,2011-12-12,0,254,NA
IN024141500,2011-12-13,NA,250,160
IN024141500,2011-12-14,NA,NA,NA
IN024141500,2011-12-15,NA,NA,116
IN024141500,2011-12-16,NA,NA,106
IN024141500,2011-12-17,NA,NA,100
IN024141500,2011-12-18,NA,232,106
IN024141500,2011-12-19,NA,NA,110
IN024141500,2011-12-20,NA,NA,111
IN024141500,2011-12-21,NA,216,111
IN024141500,2011-12-22,NA,NA,105
IN024141500,2011-12-23,NA,NA,NA
IN024141500,2011-12-24,NA,222,99
IN024141500,2011-12-25,NA,241,110
IN024141500,2011-12-26,NA,253,110
IN024141500,2011-12-27,NA,NA,114
IN024141500,2011-12-28,NA,NA,174
IN024141500,2011-12-29,NA,280,164
IN024141500,2011-12-30,NA,NA,NA
IN024141500,2011-12-31,NA,286,154
IN024141500,2012-01-01,NA,288,161
IN024141500,2012-01-02,20,NA,NA
IN024141500,2012-01-03,10,257,161
IN024141500,2012-01-04,0,NA,174
IN024141500,2012-01-05,NA,256,174
IN024141500,2012-01-06,0,236,180
IN024141500,2012-01-07,30,NA,180
IN024141500,2012-01-08,290,NA,180
IN024141500,2012-01-09,211,NA,NA
IN024141500,2012-01-10,30,225,165
IN024141500,2012-01-11,20,217,NA
IN024141500,2012-01-12,0,211,92
IN024141500,2012-01-13,NA,210,90
IN024141500,2012-01-14,NA,218,94
IN024141500,2012-01-15,NA,222,88
IN024141500,2012-01-16,NA,252,100
IN024141500,2012-01-17,NA,287,120
IN024141500,2012-01-18,NA,NA,168
IN024141500,2012-01-19,NA,275,171
IN024141500,2012-01-20,NA,NA,170
IN024141500,2012-01-21,NA,234,NA
IN024141500,2012-01-22,NA,227,100
IN024141500,2012-01-23,NA,242,103
IN024141500,2012-01-24,NA,254,112
IN024141500,2012-01-25,NA,263,114
IN024141500,2012-01-26,NA,274,128
IN024141500,2012-01-27,NA,270,NA
IN024141500,2012-01-28,NA,267,125
IN024141500,2012-01-29,NA,237,NA
IN024141500,2012-01-30,NA,262,127
IN024141500,2012-01-31,NA,NA,126
IN024141500,2012-02-01,NA,254,122
IN024141500,2012-02-02,NA,245,104
IN024141500,2012-02-03,NA,256,100
IN024141500,2012-02-04,NA,274,118
IN024141500,2012-02-05,NA,294,124
IN024141500,2012-02-06,NA,312,126
IN024141500,2012-02-07,NA,296,158
IN024141500,2012-02-08,NA,324,NA
IN024141500,2012-02-09,NA,NA,NA
IN024141500,2012-02-10,NA,242,NA
IN024141500,2012-02-11,NA,262,NA
IN024141500,2012-02-12,NA,267,124
IN024141500,2012-02-13,NA,NA,125
IN024141500,2012-02-14,NA,312,149
IN024141500,2012-02-15,NA,316,189
IN024141500,2012-02-16,170,252,180
IN024141500,2012-02-17,8,NA,172
IN024141500,2012-02-18,0,NA,181
IN024141500,2012-02-19,NA,NA,NA
IN024141500,2012-02-20,NA,297,150
IN024141500,2012-02-21,NA,313,NA
IN024141500,2012-02-22,NA,NA,165
IN024141500,2012-02-23,NA,331,200
IN024141500,2012-02-24,NA,347,185
IN024141500,2012-02-25,NA,346,196
IN024141500,2012-02-26,NA,324,200
IN024141500,2012-02-27,NA,318,164
IN024141500,2012-02-28,NA,322,172
IN024141500,2012-02-29,20,317,NA
IN024141500,2012-03-01,0,328,170
IN024141500,2012-03-02,NA,312,NA
IN024141500,2012-03-03,NA,322,190
IN024141500,2012-03-04,NA,342,170
IN024141500,2012-03-05,NA,348,NA
IN024141500,2012-03-06,NA,367,235
IN024141500,2012-03-07,NA,362,NA
IN024141500,2012-03-08,NA,330,NA
IN024141500,2012-03-09,NA,333,218
IN024141500,2012-03-10,NA,324,NA
IN024141500,2012-03-11,NA,322,NA
IN024141500,2012-03-12,NA,346,180
IN024141500,2012-03-13,NA,337,NA
IN024141500,2012-03-14,NA,334,NA
IN024141500,2012-03-15,NA,316,182
IN024141500,2012-03-16,NA,340,185
IN024141500,2012-03-17,NA,342,210
IN024141500,2012-03-18,NA,357,NA
IN024141500,2012-03-19,NA,347,NA
IN024141500,2012-03-20,NA,344,235
IN024141500,2012-03-21,NA,375,NA
IN024141500,2012-03-22,NA,350,NA
IN024141500,2012-03-23,NA,336,NA
IN024141500,2012-03-24,NA,352,210
IN024141500,2012-03-25,NA,367,240
IN024141500,2012-03-26,NA,NA,244
IN024141500,2012-03-27,NA,382,250
IN024141500,2012-03-28,NA,378,250
IN024141500,2012-03-29,NA,386,256
IN024141500,2012-03-30,NA,358,NA
IN024141500,2012-03-31,NA,352,NA
IN024141500,2012-04-01,NA,350,223
IN024141500,2012-04-02,NA,372,228
IN024141500,2012-04-03,NA,366,260
IN024141500,2012-04-04,NA,374,NA
IN024141500,2012-04-05,41,342,205
IN024141500,2012-04-06,460,297,194
IN024141500,2012-04-07,10,302,227
IN024141500,2012-04-08,79,342,232
IN024141500,2012-04-09,5,347,NA
IN024141500,2012-04-10,150,NA,214
IN024141500,2012-04-11,61,348,210
IN024141500,2012-04-12,0,355,NA
IN024141500,2012-04-13,130,348,199
IN024141500,2012-04-14,0,362,246
IN024141500,2012-04-15,NA,374,261
IN024141500,2012-04-16,NA,362,265
IN024141500,2012-04-17,NA,NA,270
IN024141500,2012-04-18,NA,383,274
IN024141500,2012-04-19,NA,376,NA
IN024141500,2012-04-20,NA,373,279
IN024141500,2012-04-21,NA,388,276
IN024141500,2012-04-22,NA,NA,280
IN024141500,2012-04-23,41,377,250
IN024141500,2012-04-24,0,397,NA
IN024141500,2012-04-25,71,376,220
IN024141500,2012-04-26,0,367,261
IN024141500,2012-04-27,NA,369,198
IN024141500,2012-04-28,150,367,244
IN024141500,2012-04-29,0,386,278
IN024141500,2012-04-30,NA,388,281
IN024141500,2012-05-01,NA,380,284
IN024141500,2012-05-02,0,374,NA
IN024141500,2012-05-03,269,364,203
IN024141500,2012-05-04,231,296,202
IN024141500,2012-05-05,0,341,230
IN024141500,2012-05-06,NA,364,250
IN024141500,2012-05-07,NA,372,254
IN024141500,2012-05-08,NA,376,274
IN024141500,2012-05-09,NA,371,NA
IN024141500,2012-05-10,NA,372,255
IN024141500,2012-05-11,NA,NA,274
IN024141500,2012-05-12,NA,362,NA
IN024141500,2012-05-13,NA,376,262
IN024141500,2012-05-14,NA,392,290
IN024141500,2012-05-15,NA,374,290
IN024141500,2012-05-16,10,NA,277
IN024141500,2012-05-17,0,392,290
IN024141500,2012-05-18,NA,385,NA
IN024141500,2012-05-19,109,388,240
IN024141500,2012-05-20,0,382,NA
IN024141500,2012-05-21,20,376,242
IN024141500,2012-05-22,0,NA,285
IN024141500,2012-05-23,NA,388,292
IN024141500,2012-05-24,NA,397,297
IN024141500,2012-05-25,NA,NA,290
IN024141500,2012-05-26,NA,388,NA
IN024141500,2012-05-27,NA,386,NA
IN024141500,2012-05-28,NA,357,235
IN024141500,2012-05-29,NA,374,282
IN024141500,2012-05-30,NA,375,288
IN024141500,2012-05-31,NA,374,284
IN024141500,2012-06-01,NA,352,290
IN024141500,2012-06-02,NA,383,288
IN024141500,2012-06-03,NA,382,300
IN024141500,2012-06-04,NA,413,302
IN024141500,2012-06-05,NA,392,NA
IN024141500,2012-06-06,NA,396,NA
IN024141500,2012-06-07,150,364,242
IN024141500,2012-06-08,20,378,254
IN024141500,2012-06-09,0,392,NA
IN024141500,2012-06-10,89,382,238
IN024141500,2012-06-11,0,387,286
IN024141500,2012-06-12,NA,384,290
IN024141500,2012-06-13,NA,382,288
IN024141500,2012-06-14,NA,361,295
IN024141500,2012-06-15,NA,384,300
IN024141500,2012-06-16,5,342,NA
IN024141500,2012-06-17,79,324,252
IN024141500,2012-06-18,0,357,268
IN024141500,2012-06-19,NA,346,275
IN024141500,2012-06-20,NA,351,272
IN024141500,2012-06-21,8,346,270
IN024141500,2012-06-22,160,331,257
IN024141500,2012-06-23,89,320,264
IN024141500,2012-06-24,10,281,256
IN024141500,2012-06-25,20,332,250
IN024141500,2012-06-26,10,372,272
IN024141500,2012-06-27,0,386,280
IN024141500,2012-06-28,NA,388,NA
IN024141500,2012-06-29,5,365,265
IN024141500,2012-06-30,0,358,279
IN024141500,2012-07-01,NA,356,NA
IN024141500,2012-07-02,NA,332,264
IN024141500,2012-07-03,NA,342,264
IN024141500,2012-07-04,NA,328,272
IN024141500,2012-07-05,NA,346,NA
IN024141500,2012-07-06,NA,332,257
IN024141500,2012-07-07,NA,337,262
IN024141500,2012-07-08,NA,322,264
IN024141500,2012-07-09,10,334,265
IN024141500,2012-07-10,61,351,251
IN024141500,2012-07-11,30,358,NA
IN024141500,2012-07-12,310,336,NA
IN024141500,2012-07-13,0,371,NA
IN024141500,2012-07-14,119,346,264
IN024141500,2012-07-15,0,347,277
IN024141500,2012-07-16,89,338,272
IN024141500,2012-07-17,89,350,275
IN024141500,2012-07-18,0,353,NA
IN024141500,2012-07-19,429,297,246
IN024141500,2012-07-20,71,342,252
IN024141500,2012-07-21,71,327,261
IN024141500,2012-07-22,170,349,265
IN024141500,2012-07-23,30,352,274
IN024141500,2012-07-24,0,347,279
IN024141500,2012-07-25,30,347,270
IN024141500,2012-07-26,20,344,272
IN024141500,2012-07-27,5,316,NA
IN024141500,2012-07-28,99,340,259
IN024141500,2012-07-29,310,322,NA
IN024141500,2012-07-30,130,324,257
IN024141500,2012-07-31,89,323,254
IN024141500,2012-08-01,20,346,264
IN024141500,2012-08-02,0,344,265
IN024141500,2012-08-03,41,344,270
IN024141500,2012-08-04,191,322,264
IN024141500,2012-08-05,99,332,266
IN024141500,2012-08-06,99,332,261
IN024141500,2012-08-07,109,335,260
IN024141500,2012-08-08,71,325,253
IN024141500,2012-08-09,3,326,NA
IN024141500,2012-08-10,419,334,258
IN024141500,2012-08-11,150,327,246
IN024141500,2012-08-12,99,326,256
IN024141500,2012-08-13,71,321,258
IN024141500,2012-08-14,20,335,251
IN024141500,2012-08-15,0,340,258
IN024141500,2012-08-16,3,363,272
IN024141500,2012-08-17,0,345,NA
IN024141500,2012-08-18,20,340,254
IN024141500,2012-08-19,10,330,276
IN024141500,2012-08-20,351,303,NA
IN024141500,2012-08-21,61,NA,268
IN024141500,2012-08-22,191,338,260
IN024141500,2012-08-23,51,353,272
IN024141500,2012-08-24,0,341,NA
IN024141500,2012-08-25,269,335,256
IN024141500,2012-08-26,61,336,260
IN024141500,2012-08-27,150,338,258
IN024141500,2012-08-28,5,344,264
IN024141500,2012-08-29,0,356,273
IN024141500,2012-08-30,NA,342,NA
IN024141500,2012-08-31,NA,353,266
IN024141500,2012-09-01,NA,343,272
IN024141500,2012-09-02,NA,348,267
IN024141500,2012-09-03,NA,332,270
IN024141500,2012-09-04,351,277,252
IN024141500,2012-09-05,409,NA,245
IN024141500,2012-09-06,371,266,245
IN024141500,2012-09-07,79,332,247
IN024141500,2012-09-08,0,356,NA
IN024141500,2012-09-09,371,324,247
IN024141500,2012-09-10,109,301,NA
IN024141500,2012-09-11,8,332,NA
IN024141500,2012-09-12,0,343,252
IN024141500,2012-09-13,NA,342,267
IN024141500,2012-09-14,NA,327,268
IN024141500,2012-09-15,NA,322,255
IN024141500,2012-09-16,NA,326,258
IN024141500,2012-09-17,NA,316,264
IN024141500,2012-09-18,NA,346,264
IN024141500,2012-09-19,NA,356,255
IN024141500,2012-09-20,NA,356,270
IN024141500,2012-09-21,NA,356,274
IN024141500,2012-09-22,NA,354,272
IN024141500,2012-09-23,NA,352,NA
IN024141500,2012-09-24,NA,353,256
IN024141500,2012-09-25,NA,349,250
IN024141500,2012-09-26,NA,348,256
IN024141500,2012-09-27,NA,361,265
IN024141500,2012-09-28,NA,368,273
IN024141500,2012-09-29,NA,352,277
IN024141500,2012-09-30,NA,364,268
IN024141500,2012-10-01,NA,360,270
IN024141500,2012-10-02,NA,361,266
IN024141500,2012-10-03,NA,352,267
IN024141500,2012-10-04,NA,338,NA
IN024141500,2012-10-05,NA,320,250
IN024141500,2012-10-06,NA,335,252
IN024141500,2012-10-07,NA,319,NA
IN024141500,2012-10-08,NA,341,254
IN024141500,2012-10-09,NA,353,NA
IN024141500,2012-10-10,NA,313,NA
IN024141500,2012-10-11,NA,336,246
IN024141500,2012-10-12,NA,323,244
IN024141500,2012-10-13,NA,324,245
IN024141500,2012-10-14,NA,310,NA
IN024141500,2012-10-15,NA,321,233
IN024141500,2012-10-16,NA,327,234
IN024141500,2012-10-17,NA,330,NA
IN024141500,2012-10-18,NA,335,230
IN024141500,2012-10-19,NA,332,219
IN024141500,2012-10-20,NA,329,226
IN024141500,2012-10-21,NA,328,221
IN024141500,2012-10-22,NA,327,218
IN024141500,2012-10-23,NA,326,219
IN024141500,2012-10-24,NA,317,205
IN024141500,2012-10-25,NA,322,202
IN024141500,2012-10-26,NA,324,215
IN024141500,2012-10-27,NA,316,NA
IN024141500,2012-10-28,NA,312,194
IN024141500,2012-10-29,NA,317,203
IN024141500,2012-10-30,NA,320,210
IN024141500,2012-10-31,NA,324,219
IN024141500,2012-11-01,NA,326,220
IN024141500,2012-11-02,NA,316,NA
IN024141500,2012-11-03,20,277,220
IN024141500,2012-11-04,41,327,220
IN024141500,2012-11-05,5,312,232
IN024141500,2012-11-06,249,282,230
IN024141500,2012-11-07,130,297,222
IN024141500,2012-11-08,0,297,NA
IN024141500,2012-11-09,NA,302,NA
IN024141500,2012-11-10,NA,296,189
IN024141500,2012-11-11,NA,287,181
IN024141500,2012-11-12,NA,286,189
IN024141500,2012-11-13,NA,292,183
IN024141500,2012-11-14,NA,296,181
IN024141500,2012-11-15,NA,296,NA
IN024141500,2012-11-16,NA,298,NA
IN024141500,2012-11-17,NA,294,186
IN024141500,2012-11-18,NA,322,216
IN024141500,2012-11-19,NA,316,NA
IN024141500,2012-11-20,NA,304,NA
IN024141500,2012-11-21,NA,298,NA
IN024141500,2012-11-22,NA,292,NA
IN024141500,2012-11-23,NA,286,166
IN024141500,2012-11-24,NA,292,NA
IN024141500,2012-11-25,NA,283,144
IN024141500,2012-11-26,NA,282,149
IN024141500,2012-11-27,NA,NA,150
IN024141500,2012-11-28,NA,275,NA
IN024141500,2012-11-29,NA,273,131
IN024141500,2012-11-30,NA,274,146
IN024141500,2012-12-01,NA,280,140
IN024141500,2012-12-02,NA,277,NA
IN024141500,2012-12-03,NA,272,148
IN024141500,2012-12-04,NA,275,139
IN024141500,2012-12-05,NA,287,130
IN024141500,2012-12-06,NA,280,136
IN024141500,2012-12-07,NA,NA,136
IN024141500,2012-12-08,NA,286,125
IN024141500,2012-12-09,NA,292,134
IN024141500,2012-12-10,NA,298,138
IN024141500,2012-12-11,NA,282,164
IN024141500,2012-12-12,180,264,180
IN024141500,2012-12-13,0,268,181
IN024141500,2012-12-14,NA,272,NA
IN024141500,2012-12-15,NA,277,189
IN024141500,2012-12-16,NA,NA,NA
IN024141500,2012-12-17,NA,266,156
IN024141500,2012-12-18,NA,266,NA
IN024141500,2012-12-19,NA,262,139
IN024141500,2012-12-20,NA,NA,139
IN024141500,2012-12-21,NA,244,134
IN024141500,2012-12-22,NA,237,NA
IN024141500,2012-12-23,NA,NA,120
IN024141500,2012-12-24,NA,192,NA
IN024141500,2012-12-25,NA,205,NA
IN024141500,2012-12-26,NA,182,NA
IN024141500,2012-12-27,NA,NA,86
IN024141500,2012-12-28,NA,195,94
IN024141500,2012-12-29,NA,236,88
IN024141500,2012-12-30,NA,246,100
IN024141500,2012-12-31,NA,252,102
IN024141500,2013-01-01,NA,264,116
IN024141500,2013-01-02,NA,268,126
IN024141500,2013-01-03,51,224,NA
IN024141500,2013-01-04,0,NA,143
IN024141500,2013-01-05,NA,252,135
IN024141500,2013-01-06,NA,234,123
IN024141500,2013-01-07,NA,206,NA
IN024141500,2013-01-08,NA,NA,NA
IN024141500,2013-01-09,NA,197,66
IN024141500,2013-01-10,NA,NA,75
IN024141500,2013-01-11,NA,234,91
IN024141500,2013-01-12,NA,226,92
IN024141500,2013-01-13,NA,NA,99
IN024141500,2013-01-14,NA,266,112
IN024141500,2013-01-15,NA,270,128
IN024141500,2013-01-16,NA,NA,NA
IN024141500,2013-01-17,NA,294,145
IN024141500,2013-01-18,NA,293,158
IN024141500,2013-01-19,NA,284,156
IN024141500,2013-01-20,NA,NA,NA
IN024141500,2013-01-21,NA,NA,NA
IN024141500,2013-01-22,NA,241,130
IN024141500,2013-01-23,NA,245,117
IN024141500,2013-01-24,NA,245,NA
IN024141500,2013-01-25,NA,238,96
IN024141500,2013-01-26,NA,NA,86
IN024141500,2013-01-27,NA,243,104
IN024141500,2013-01-28,NA,234,NA
IN024141500,2013-01-29,NA,259,100
IN024141500,2013-01-30,NA,261,105
IN024141500,2013-01-31,NA,272,113
IN024141500,2013-02-01,NA,264,NA
IN024141500,2013-02-02,NA,268,128
IN024141500,2013-02-03,NA,290,160
IN024141500,2013-02-04,NA,290,146
IN024141500,2013-02-05,NA,NA,NA
IN024141500,2013-02-06,NA,NA,155
IN024141500,2013-02-07,NA,304,NA
IN024141500,2013-02-08,NA,276,NA
IN024141500,2013-02-09,NA,275,NA
IN024141500,2013-02-10,NA,276,NA
IN024141500,2013-02-11,NA,288,126
IN024141500,2013-02-12,NA,285,129
IN024141500,2013-02-13,NA,294,NA
IN024141500,2013-02-14,NA,308,NA
IN024141500,2013-02-15,NA,314,160
IN024141500,2013-02-16,NA,252,NA
IN024141500,2013-02-17,NA,204,NA
IN024141500,2013-02-18,NA,256,NA
IN024141500,2013-02-19,NA,266,146
IN024141500,2013-02-20,NA,275,146
IN024141500,2013-02-21,NA,NA,148
IN024141500,2013-02-22,NA,302,NA
IN024141500,2013-02-23,NA,NA,168
IN024141500,2013-02-24,NA,NA,175
IN024141500,2013-02-25,NA,315,186
IN024141500,2013-02-26,NA,311,NA
IN024141500,2013-02-27,NA,314,NA
IN024141500,2013-02-28,NA,333,167
IN024141500,2013-03-01,NA,303,NA
IN024141500,2013-03-02,NA,300,166
IN024141500,2013-03-03,NA,NA,172
IN024141500,2013-03-04,NA,NA,168
IN024141500,2013-03-05,NA,NA,193
IN024141500,2013-03-06,NA,344,NA
IN024141500,2013-03-07,NA,351,NA
IN024141500,2013-03-08,NA,348,NA
IN024141500,2013-03-09,NA,342,NA
IN024141500,2013-03-10,NA,352,NA
IN024141500,2013-03-11,NA,353,235
IN024141500,2013-03-12,NA,NA,NA
IN024141500,2013-03-13,NA,360,NA
IN024141500,2013-03-14,NA,350,238
IN024141500,2013-03-15,NA,342,241
IN024141500,2013-03-16,NA,360,NA
IN024141500,2013-03-17,NA,332,NA
IN024141500,2013-03-18,NA,336,190
IN024141500,2013-03-19,NA,351,231
IN024141500,2013-03-20,NA,362,236
IN024141500,2013-03-21,NA,NA,238
IN024141500,2013-03-22,NA,361,NA
IN024141500,2013-03-23,NA,360,NA
IN024141500,2013-03-24,NA,364,NA
IN024141500,2013-03-25,0,NA,NA
IN024141500,2013-03-26,NA,NA,NA
IN024141500,2013-03-27,NA,NA,253
IN024141500,2013-03-28,NA,NA,250
IN024141500,2013-03-29,0,NA,232
IN024141500,2013-03-30,5,334,252
IN024141500,2013-03-31,10,356,254
IN024141500,2013-04-01,0,362,260
IN024141500,2013-04-02,NA,374,256
IN024141500,2013-04-03,NA,374,266
IN024141500,2013-04-04,NA,NA,260
IN024141500,2013-04-05,NA,NA,242
IN024141500,2013-04-06,NA,NA,258
IN024141500,2013-04-07,NA,NA,256
IN024141500,2013-04-08,NA,392,260
IN024141500,2013-04-09,NA,NA,265
IN024141500,2013-04-10,NA,382,265
IN024141500,2013-04-11,NA,NA,NA
IN024141500,2013-04-12,170,385,220
IN024141500,2013-04-13,0,386,NA
IN024141500,2013-04-14,NA,375,255
IN024141500,2013-04-15,NA,357,241
IN024141500,2013-04-16,NA,NA,NA
IN024141500,2013-04-17,0,360,NA
IN024141500,2013-04-18,221,332,195
IN024141500,2013-04-19,0,357,NA
IN024141500,2013-04-20,3,322,210
IN024141500,2013-04-21,0,341,NA
IN024141500,2013-04-22,79,328,211
IN024141500,2013-04-23,0,337,NA
IN024141500,2013-04-24,41,352,NA
IN024141500,2013-04-25,170,364,215
IN024141500,2013-04-26,0,NA,265
IN024141500,2013-04-27,NA,382,NA
IN024141500,2013-04-28,20,371,269
IN024141500,2013-04-29,0,368,280
IN024141500,2013-04-30,NA,380,285
IN024141500,2013-05-01,NA,388,282
IN024141500,2013-05-02,NA,NA,NA
IN024141500,2013-05-03,NA,362,267
IN024141500,2013-05-04,NA,364,282
IN024141500,2013-05-05,NA,353,NA
IN024141500,2013-05-06,20,357,271
IN024141500,2013-05-07,0,377,276
IN024141500,2013-05-08,NA,362,NA
IN024141500,2013-05-09,NA,NA,NA
IN024141500,2013-05-10,NA,379,290
IN024141500,2013-05-11,NA,372,NA
IN024141500,2013-05-12,NA,367,NA
IN024141500,2013-05-13,NA,357,214
IN024141500,2013-05-14,5,NA,238
IN024141500,2013-05-15,10,344,NA
IN024141500,2013-05-16,0,317,254
IN024141500,2013-05-17,NA,362,NA
IN024141500,2013-05-18,NA,353,NA
IN024141500,2013-05-19,79,361,230
IN024141500,2013-05-20,0,359,NA
IN024141500,2013-05-21,150,NA,236
IN024141500,2013-05-22,0,358,262
IN024141500,2013-05-23,NA,354,NA
IN024141500,2013-05-24,NA,367,257
IN024141500,2013-05-25,NA,348,255
IN024141500,2013-05-26,NA,353,NA
IN024141500,2013-05-27,NA,342,264
IN024141500,2013-05-28,NA,NA,NA
IN024141500,2013-05-29,140,276,NA
IN024141500,2013-05-30,310,283,NA
IN024141500,2013-05-31,71,NA,236
IN024141500,2013-06-01,41,358,NA
IN024141500,2013-06-02,0,371,NA
IN024141500,2013-06-03,NA,376,275
IN024141500,2013-06-04,NA,377,278
IN024141500,2013-06-05,NA,377,277
IN024141500,2013-06-06,NA,365,NA
IN024141500,2013-06-07,NA,343,NA
IN024141500,2013-06-08,NA,356,270
IN024141500,2013-06-09,NA,376,NA
IN024141500,2013-06-10,NA,355,NA
IN024141500,2013-06-11,NA,338,268
IN024141500,2013-06-12,NA,314,NA
IN024141500,2013-06-13,NA,336,NA
IN024141500,2013-06-14,249,301,253
IN024141500,2013-06-15,71,334,256
IN024141500,2013-06-16,180,358,261
IN024141500,2013-06-17,10,372,275
IN024141500,2013-06-18,71,376,278
IN024141500,2013-06-19,8,354,NA
IN024141500,2013-06-20,10,352,NA
IN024141500,2013-06-21,71,367,255
IN024141500,2013-06-22,0,352,NA
IN024141500,2013-06-23,150,344,270
IN024141500,2013-06-24,191,NA,266
IN024141500,2013-06-25,140,314,264
IN024141500,2013-06-26,351,337,NA
IN024141500,2013-06-27,79,333,NA
IN024141500,2013-06-28,0,NA,NA
IN024141500,2013-06-29,20,314,NA
IN024141500,2013-06-30,1501,281,NA
IN024141500,2013-07-01,61,338,266
IN024141500,2013-07-02,0,347,276
IN024141500,2013-07-03,0,354,NA
IN024141500,2013-07-04,170,359,271
IN024141500,2013-07-05,0,355,279
IN024141500,2013-07-06,0,367,274
IN024141500,2013-07-07,5,367,275
IN024141500,2013-07-08,5,376,274
IN024141500,2013-07-09,0,371,276
IN024141500,2013-07-10,NA,357,NA
IN024141500,2013-07-11,NA,NA,NA
IN024141500,2013-07-12,NA,317,NA
IN024141500,2013-07-13,NA,320,NA
IN024141500,2013-07-14,NA,352,262
IN024141500,2013-07-15,NA,347,NA
IN024141500,2013-07-16,NA,337,270
IN024141500,2013-07-17,10,340,NA
IN024141500,2013-07-18,30,347,NA
IN024141500,2013-07-19,211,340,265
IN024141500,2013-07-20,109,332,267
IN024141500,2013-07-21,51,343,NA
IN024141500,2013-07-22,51,332,270
IN024141500,2013-07-23,79,337,270
IN024141500,2013-07-24,180,337,NA
IN024141500,2013-07-25,150,328,266
IN024141500,2013-07-26,300,328,258
IN024141500,2013-07-27,450,NA,252
IN024141500,2013-07-28,20,316,NA
IN024141500,2013-07-29,559,311,250
IN024141500,2013-07-30,109,322,256
IN024141500,2013-07-31,51,329,NA
IN024141500,2013-08-01,160,327,254
IN024141500,2013-08-02,3,351,264
IN024141500,2013-08-03,0,348,272
IN024141500,2013-08-04,3,354,NA
IN024141500,2013-08-05,0,338,NA
IN024141500,2013-08-06,130,320,257
IN024141500,2013-08-07,511,308,256
IN024141500,2013-08-08,429,310,NA
IN024141500,2013-08-09,310,312,257
IN024141500,2013-08-10,0,318,NA
IN024141500,2013-08-11,30,NA,NA
IN024141500,2013-08-12,231,324,239
IN024141500,2013-08-13,41,344,257
IN024141500,2013-08-14,5,357,265
IN024141500,2013-08-15,0,350,NA
IN024141500,2013-08-16,71,337,259
IN024141500,2013-08-17,5,336,268
IN024141500,2013-08-18,8,332,NA
IN024141500,2013-08-19,381,287,251
IN024141500,2013-08-20,381,270,NA
IN024141500,2013-08-21,770,297,250
IN024141500,2013-08-22,119,346,254
IN024141500,2013-08-23,41,352,262
IN024141500,2013-08-24,0,362,274
IN024141500,2013-08-25,NA,367,NA
IN024141500,2013-08-26,NA,NA,NA
IN024141500,2013-08-27,711,NA,242
IN024141500,2013-08-28,330,295,245
IN024141500,2013-08-29,249,331,256
IN024141500,2013-08-30,20,347,269
IN024141500,2013-08-31,30,350,274
IN024141500,2013-09-01,0,347,NA
IN024141500,2013-09-02,79,291,257
IN024141500,2013-09-03,61,335,255
IN024141500,2013-09-04,5,NA,258
IN024141500,2013-09-05,0,376,280
IN024141500,2013-09-06,NA,344,NA
IN024141500,2013-09-07,NA,344,260
IN024141500,2013-09-08,NA,321,NA
IN024141500,2013-09-09,259,331,255
IN024141500,2013-09-10,30,315,NA
IN024141500,2013-09-11,5,337,260
IN024141500,2013-09-12,5,347,259
IN024141500,2013-09-13,0,361,272
IN024141500,2013-09-14,NA,322,NA
IN024141500,2013-09-15,NA,353,259
IN024141500,2013-09-16,NA,352,267
IN024141500,2013-09-17,NA,336,260
IN024141500,2013-09-18,NA,331,260
IN024141500,2013-09-19,NA,325,NA
IN024141500,2013-09-20,NA,334,NA
IN024141500,2013-09-21,NA,334,259
IN024141500,2013-09-22,NA,349,257
IN024141500,2013-09-23,NA,368,261
IN024141500,2013-09-24,NA,367,272
IN024141500,2013-09-25,NA,364,NA
IN024141500,2013-09-26,NA,332,NA
IN024141500,2013-09-27,NA,361,259
IN024141500,2013-09-28,NA,317,NA
IN024141500,2013-09-29,150,309,NA
IN024141500,2013-09-30,559,279,245
IN024141500,2013-10-01,610,306,246
IN024141500,2013-10-02,30,342,260
IN024141500,2013-10-03,5,327,NA
IN024141500,2013-10-04,30,306,250
IN024141500,2013-10-05,51,337,NA
IN024141500,2013-10-06,119,334,250
IN024141500,2013-10-07,30,335,250
IN024141500,2013-10-08,419,328,NA
IN024141500,2013-10-09,211,294,245
IN024141500,2013-10-10,10,340,236
IN024141500,2013-10-11,0,349,256
IN024141500,2013-10-12,0,312,NA
IN024141500,2013-10-13,119,315,255
IN024141500,2013-10-14,300,322,254
IN024141500,2013-10-15,170,320,246
IN024141500,2013-10-16,10,334,NA
