id,date,prcp,tmax,tmin
IN023522100,2018-08-24,NA,NA,NA
IN023522100,2018-08-25,NA,NA,NA
IN023522100,2018-08-26,NA,NA,NA
IN023522100,2018-08-27,NA,NA,NA
IN023522100,2018-08-28,NA,NA,NA
IN023522100,2018-08-29,NA,NA,NA
IN023522100,2018-08-30,NA,NA,NA
IN023522100,2018-08-31,NA,NA,NA
IN023522100,2018-12-01,NA,174,64
IN023522100,2018-12-02,NA,NA,NA
IN023522100,2018-12-03,NA,NA,NA
IN023522100,2018-12-04,NA,NA,NA
IN023522100,2018-12-05,NA,NA,NA
IN023522100,2018-12-06,NA,NA,NA
IN023522100,2018-12-07,NA,NA,NA
IN023522100,2018-12-08,NA,NA,NA
IN023522100,2018-12-09,NA,NA,NA
IN023522100,2018-12-10,NA,NA,NA
IN023522100,2018-12-11,NA,NA,42
IN023522100,2018-12-12,NA,NA,NA
IN023522100,2018-12-13,NA,NA,NA
IN023522100,2018-12-14,NA,NA,NA
IN023522100,2018-12-15,NA,NA,NA
IN023522100,2018-12-16,NA,NA,NA
IN023522100,2018-12-17,NA,NA,NA
IN023522100,2018-12-18,NA,NA,NA
IN023522100,2018-12-19,NA,NA,NA
IN023522100,2018-12-20,NA,NA,NA
IN023522100,2018-12-21,NA,NA,NA
IN023522100,2018-12-22,NA,NA,NA
IN023522100,2018-12-23,NA,NA,NA
IN023522100,2018-12-24,NA,NA,NA
IN023522100,2018-12-25,NA,NA,NA
IN023522100,2018-12-26,NA,NA,NA
IN023522100,2018-12-27,NA,NA,NA
IN023522100,2018-12-28,NA,NA,NA
IN023522100,2018-12-29,NA,NA,NA
IN023522100,2018-12-30,NA,NA,NA
IN023522100,2018-12-31,NA,NA,NA
IN023522100,2019-04-01,NA,238,120
IN023522100,2019-04-02,NA,NA,NA
IN023522100,2019-04-03,NA,236,114
IN023522100,2019-04-04,NA,236,130
IN023522100,2019-04-05,NA,230,129
IN023522100,2019-04-06,NA,250,126
IN023522100,2019-04-07,10,250,116
IN023522100,2019-04-08,0,222,NA
IN023522100,2019-04-09,180,216,88
IN023522100,2019-04-10,0,240,128
IN023522100,2019-04-11,NA,245,128
IN023522100,2019-04-12,NA,245,138
IN023522100,2019-04-13,NA,260,128
IN023522100,2019-04-14,NA,262,124
IN023522100,2019-04-15,NA,270,140
IN023522100,2019-04-16,NA,270,NA
IN023522100,2019-04-17,61,198,98
IN023522100,2019-04-18,119,140,70
IN023522100,2019-04-19,20,212,72
IN023522100,2019-04-20,0,214,108
IN023522100,2019-04-21,NA,234,120
IN023522100,2019-04-22,NA,NA,NA
IN023522100,2019-04-23,NA,250,138
IN023522100,2019-04-24,NA,250,154
IN023522100,2019-04-25,NA,262,152
IN023522100,2019-04-26,NA,NA,NA
IN023522100,2019-04-27,NA,266,148
IN023522100,2019-04-28,NA,282,154
IN023522100,2019-04-29,NA,283,167
IN023522100,2019-04-30,NA,283,158
IN023522100,2019-05-01,3,282,146
IN023522100,2019-05-02,NA,NA,NA
IN023522100,2019-05-03,NA,NA,NA
IN023522100,2019-05-04,NA,246,128
IN023522100,2019-05-05,NA,254,128
IN023522100,2019-05-06,NA,258,159
IN023522100,2019-05-07,NA,270,148
IN023522100,2019-05-08,NA,286,164
IN023522100,2019-05-09,NA,286,160
IN023522100,2019-05-10,NA,286,166
IN023522100,2019-05-11,NA,286,162
IN023522100,2019-05-12,NA,274,129
IN023522100,2019-05-13,5,266,114
IN023522100,2019-05-14,8,248,130
IN023522100,2019-05-15,NA,NA,NA
IN023522100,2019-05-16,NA,NA,NA
IN023522100,2019-05-17,NA,NA,NA
IN023522100,2019-05-18,NA,NA,NA
IN023522100,2019-05-19,NA,NA,NA
IN023522100,2019-05-20,NA,264,152
IN023522100,2019-05-21,NA,294,146
IN023522100,2019-05-22,NA,294,162
IN023522100,2019-05-23,NA,292,172
IN023522100,2019-05-24,NA,282,NA
IN023522100,2019-05-25,NA,256,126
IN023522100,2019-05-26,NA,274,118
IN023522100,2019-05-27,NA,288,162
IN023522100,2019-05-28,NA,292,164
IN023522100,2019-05-29,NA,296,166
IN023522100,2019-05-30,NA,296,174
IN023522100,2019-05-31,NA,302,186
IN023522100,2019-06-01,NA,302,188
IN023522100,2019-06-02,NA,286,166
IN023522100,2019-06-03,NA,286,156
IN023522100,2019-06-04,20,278,129
IN023522100,2019-06-05,0,288,209
IN023522100,2019-06-06,NA,296,196
IN023522100,2019-06-07,3,296,154
IN023522100,2019-06-08,0,288,174
IN023522100,2019-06-09,NA,294,150
IN023522100,2019-06-10,NA,306,190
IN023522100,2019-06-11,NA,310,204
IN023522100,2019-06-12,51,310,134
IN023522100,2019-06-13,0,290,160
IN023522100,2019-06-14,5,302,188
IN023522100,2019-06-15,0,308,194
IN023522100,2019-06-16,NA,308,200
IN023522100,2019-06-17,NA,280,174
IN023522100,2019-06-18,41,280,129
IN023522100,2019-06-19,0,274,156
IN023522100,2019-06-20,5,274,142
IN023522100,2019-06-21,0,272,156
IN023522100,2019-06-22,5,272,172
IN023522100,2019-06-23,201,270,164
IN023522100,2019-06-24,5,260,179
IN023522100,2019-06-25,0,284,189
IN023522100,2019-06-26,41,284,162
IN023522100,2019-06-27,0,278,178
IN023522100,2019-06-28,NA,NA,NA
IN023522100,2019-06-29,NA,284,194
IN023522100,2019-06-30,NA,284,174
IN023522100,2019-07-01,10,274,180
IN023522100,2019-07-02,79,274,162
IN023522100,2019-07-03,5,264,192
IN023522100,2019-07-04,NA,NA,NA
IN023522100,2019-07-05,30,230,178
IN023522100,2019-07-06,41,230,188
IN023522100,2019-07-07,5,258,182
IN023522100,2019-07-08,51,258,176
IN023522100,2019-07-09,NA,NA,NA
IN023522100,2019-07-10,419,256,176
IN023522100,2019-07-11,0,256,186
IN023522100,2019-07-12,NA,250,178
IN023522100,2019-07-13,3,250,180
IN023522100,2019-07-14,0,232,176
IN023522100,2019-07-15,201,232,154
IN023522100,2019-07-16,99,218,159
IN023522100,2019-07-17,99,216,156
IN023522100,2019-07-18,0,234,169
IN023522100,2019-07-19,NA,254,180
IN023522100,2019-07-20,8,254,180
IN023522100,2019-07-21,0,244,174
IN023522100,2019-07-22,0,254,176
IN023522100,2019-07-23,NA,260,188
IN023522100,2019-07-24,NA,270,188
IN023522100,2019-07-25,140,270,176
IN023522100,2019-07-26,10,234,180
IN023522100,2019-07-27,191,234,174
IN023522100,2019-07-28,30,250,184
IN023522100,2019-07-29,5,254,188
IN023522100,2019-07-30,10,254,168
IN023522100,2019-07-31,51,226,164
IN023522100,2019-08-01,5,232,160
IN023522100,2019-08-02,0,234,179
IN023522100,2019-08-03,130,234,176
IN023522100,2019-08-04,71,244,180
IN023522100,2019-08-05,0,250,188
IN023522100,2019-08-06,NA,250,180
IN023522100,2019-08-07,NA,256,172
IN023522100,2019-08-08,NA,256,184
IN023522100,2019-08-09,279,242,160
IN023522100,2019-08-10,150,252,176
IN023522100,2019-08-11,0,252,184
IN023522100,2019-08-12,0,248,188
IN023522100,2019-08-13,71,256,178
IN023522100,2019-08-14,150,256,172
IN023522100,2019-08-15,51,242,188
IN023522100,2019-08-16,5,244,182
IN023522100,2019-08-17,NA,NA,NA
IN023522100,2019-08-18,589,224,166
IN023522100,2019-08-19,419,226,152
IN023522100,2019-08-20,3,244,168
IN023522100,2019-08-21,NA,NA,NA
IN023522100,2019-08-22,NA,246,166
IN023522100,2019-08-23,NA,264,164
IN023522100,2019-08-24,NA,264,180
IN023522100,2019-08-25,NA,240,184
IN023522100,2019-08-26,41,264,160
IN023522100,2019-08-27,0,264,180
IN023522100,2019-08-28,NA,260,182
IN023522100,2019-08-29,NA,256,190
IN023522100,2019-08-30,NA,250,184
IN023522100,2019-08-31,20,254,184
IN023522100,2019-09-01,41,254,164
IN023522100,2019-09-02,0,266,180
IN023522100,2019-09-03,NA,266,180
IN023522100,2019-09-04,NA,NA,NA
IN023522100,2019-09-05,NA,258,178
IN023522100,2019-09-06,NA,256,172
IN023522100,2019-09-07,NA,NA,NA
IN023522100,2019-09-08,NA,254,178
IN023522100,2019-09-09,NA,270,178
IN023522100,2019-09-10,NA,270,184
IN023522100,2019-09-11,NA,256,182
IN023522100,2019-09-12,NA,256,186
IN023522100,2019-09-13,NA,256,180
IN023522100,2019-09-14,NA,250,176
IN023522100,2019-09-15,NA,246,179
IN023522100,2019-09-16,NA,244,168
IN023522100,2019-09-17,NA,244,160
IN023522100,2019-09-18,NA,NA,NA
IN023522100,2019-09-19,NA,240,158
IN023522100,2019-09-20,NA,250,158
IN023522100,2019-09-21,NA,NA,NA
IN023522100,2019-09-22,0,254,NA
IN023522100,2019-09-23,79,240,140
IN023522100,2019-09-24,0,240,162
IN023522100,2019-09-25,NA,238,170
IN023522100,2019-09-26,8,238,162
IN023522100,2019-09-27,5,230,NA
IN023522100,2019-09-28,NA,NA,NA
IN023522100,2019-09-29,559,204,138
IN023522100,2019-09-30,99,180,146
IN023522100,2019-10-01,500,196,138
IN023522100,2019-10-02,8,206,132
IN023522100,2019-10-03,0,218,138
IN023522100,2019-10-04,NA,NA,NA
IN023522100,2019-10-05,0,234,118
IN023522100,2019-10-06,NA,234,138
IN023522100,2019-10-07,NA,230,144
IN023522100,2019-10-08,NA,234,132
IN023522100,2019-10-09,NA,234,134
IN023522100,2019-10-10,NA,210,120
IN023522100,2019-10-11,NA,210,124
IN023522100,2019-10-12,NA,218,124
IN023522100,2019-10-13,NA,220,118
IN023522100,2019-10-14,NA,226,118
IN023522100,2019-10-15,NA,226,118
IN023522100,2019-10-16,NA,232,120
IN023522100,2019-10-17,NA,232,118
IN023522100,2019-10-18,NA,224,118
IN023522100,2019-10-19,NA,224,118
IN023522100,2019-10-20,NA,220,116
IN023522100,2019-10-21,NA,216,102
IN023522100,2019-10-22,NA,224,104
IN023522100,2019-10-23,NA,224,110
IN023522100,2019-10-24,NA,216,100
IN023522100,2019-10-25,NA,210,98
IN023522100,2019-10-26,NA,196,94
IN023522100,2019-10-27,NA,216,98
IN023522100,2019-10-28,NA,216,110
IN023522100,2019-10-29,NA,198,112
IN023522100,2019-10-30,NA,202,120
IN023522100,2019-10-31,NA,202,110
IN023522100,2019-11-01,NA,210,102
IN023522100,2019-11-02,NA,210,118
IN023522100,2019-11-03,NA,208,118
IN023522100,2019-11-04,NA,208,104
IN023522100,2019-11-05,NA,208,92
IN023522100,2019-11-06,NA,NA,NA
IN023522100,2019-11-07,NA,192,NA
IN023522100,2019-11-08,51,198,70
IN023522100,2019-11-09,0,210,94
IN023522100,2019-11-10,NA,210,102
IN023522100,2019-11-11,NA,202,98
IN023522100,2019-11-12,NA,212,98
IN023522100,2019-11-13,NA,212,104
IN023522100,2019-11-14,NA,212,114
IN023522100,2019-11-15,NA,178,110
IN023522100,2019-11-16,NA,NA,NA
IN023522100,2019-11-17,NA,230,114
IN023522100,2019-11-18,NA,230,96
IN023522100,2019-11-19,NA,212,82
IN023522100,2019-11-20,NA,188,86
IN023522100,2019-11-21,NA,176,80
IN023522100,2019-11-22,NA,184,100
IN023522100,2019-11-23,NA,200,118
IN023522100,2019-11-24,NA,200,102
IN023522100,2019-11-25,NA,176,80
IN023522100,2019-11-26,NA,NA,NA
IN023522100,2019-11-27,20,150,66
IN023522100,2019-11-28,170,114,46
IN023522100,2019-11-29,NA,NA,NA
IN023522100,2019-11-30,NA,170,52
IN023522100,2019-12-01,NA,170,56
IN023522100,2019-12-02,NA,168,60
IN023522100,2019-12-03,NA,172,48
IN023522100,2019-12-04,NA,172,68
IN023522100,2019-12-05,NA,172,58
IN023522100,2019-12-06,NA,182,64
IN023522100,2019-12-07,NA,182,60
IN023522100,2019-12-08,NA,178,52
IN023522100,2019-12-09,NA,168,48
IN023522100,2019-12-10,NA,156,52
IN023522100,2019-12-11,NA,148,56
IN023522100,2019-12-12,10,146,44
IN023522100,2019-12-13,269,64,2
IN023522100,2019-12-14,279,NA,-4
IN023522100,2019-12-15,0,100,28
IN023522100,2019-12-16,NA,138,16
IN023522100,2019-12-17,NA,142,22
IN023522100,2019-12-18,NA,152,30
IN023522100,2019-12-19,NA,NA,NA
IN023522100,2019-12-20,NA,152,64
IN023522100,2019-12-21,NA,152,64
IN023522100,2019-12-22,NA,148,36
IN023522100,2019-12-23,NA,144,40
IN023522100,2019-12-24,NA,144,30
IN023522100,2019-12-25,NA,138,24
IN023522100,2019-12-26,NA,122,16
IN023522100,2019-12-27,NA,132,8
IN023522100,2019-12-28,NA,134,34
IN023522100,2019-12-29,NA,152,36
IN023522100,2019-12-30,NA,NA,NA
IN023522100,2019-12-31,NA,128,24
IN023522100,2020-01-01,NA,118,26
IN023522100,2020-01-02,NA,106,32
IN023522100,2020-01-03,NA,106,12
IN023522100,2020-01-04,NA,106,18
IN023522100,2020-01-05,NA,68,-10
IN023522100,2020-01-06,NA,68,30
IN023522100,2020-01-07,NA,NA,NA
IN023522100,2020-01-08,NA,NA,NA
IN023522100,2020-01-09,NA,NA,NA
IN023522100,2020-01-10,NA,NA,NA
IN023522100,2020-01-11,NA,NA,NA
IN023522100,2020-01-12,NA,NA,NA
IN023522100,2020-01-13,NA,NA,NA
IN023522100,2020-01-14,NA,NA,NA
IN023522100,2020-01-15,NA,NA,NA
IN023522100,2020-01-16,NA,NA,NA
IN023522100,2020-01-17,NA,NA,NA
IN023522100,2020-01-18,NA,NA,NA
IN023522100,2020-01-19,NA,NA,NA
IN023522100,2020-01-20,NA,NA,NA
IN023522100,2020-01-21,NA,NA,NA
IN023522100,2020-01-22,NA,NA,NA
IN023522100,2020-01-23,NA,NA,NA
IN023522100,2020-01-24,NA,NA,NA
IN023522100,2020-01-25,NA,NA,NA
IN023522100,2020-01-26,NA,NA,NA
IN023522100,2020-01-27,NA,NA,NA
IN023522100,2020-01-28,NA,NA,NA
IN023522100,2020-01-29,NA,NA,NA
IN023522100,2020-01-30,NA,NA,NA
IN023522100,2020-01-31,NA,NA,NA
