id,date,prcp,tmax,tmin
USW00014732,2010-02-27,0,39,-11
USW00014732,2010-02-28,0,50,6
USW00014732,2010-03-01,0,89,28
USW00014732,2010-03-02,0,83,28
USW00014732,2010-03-03,10,67,17
USW00014732,2010-03-04,0,78,22
USW00014732,2010-03-05,0,83,17
USW00014732,2010-03-06,0,122,6
USW00014732,2010-03-07,0,139,39
USW00014732,2010-03-08,0,150,56
USW00014732,2010-03-09,0,161,72
USW00014732,2010-03-10,0,122,44
USW00014732,2010-03-11,0,83,50
USW00014732,2010-03-12,25,72,44
USW00014732,2010-03-13,800,83,39
USW00014732,2010-03-14,46,94,56
USW00014732,2010-03-15,76,89,56
USW00014732,2010-03-16,0,161,61
USW00014732,2010-03-17,0,189,50
USW00014732,2010-03-18,0,206,89
USW00014732,2010-03-19,0,222,72
USW00014732,2010-03-20,0,233,117
USW00014732,2010-03-21,0,144,83
USW00014732,2010-03-22,361,161,83
USW00014732,2010-03-23,23,117,83
USW00014732,2010-03-24,0,156,67
USW00014732,2010-03-25,3,161,72
USW00014732,2010-03-26,25,122,17
USW00014732,2010-03-27,0,50,-11
USW00014732,2010-03-28,74,100,22
USW00014732,2010-03-29,483,117,100
USW00014732,2010-03-30,500,111,61
USW00014732,2010-03-31,0,139,78
USW00014732,2010-04-01,0,211,94
USW00014732,2010-04-02,0,189,78
USW00014732,2010-04-03,0,172,83
USW00014732,2010-04-04,0,244,89
USW00014732,2010-04-05,0,228,117
USW00014732,2010-04-06,0,250,117
USW00014732,2010-04-07,0,328,106
USW00014732,2010-04-08,0,256,144
USW00014732,2010-04-09,51,189,78
USW00014732,2010-04-10,0,172,67
USW00014732,2010-04-11,0,244,128
USW00014732,2010-04-12,0,189,94
USW00014732,2010-04-13,0,139,100
USW00014732,2010-04-14,0,194,89
USW00014732,2010-04-15,0,217,111
USW00014732,2010-04-16,58,133,83
USW00014732,2010-04-17,0,122,78
USW00014732,2010-04-18,0,133,61
USW00014732,2010-04-19,0,161,94
USW00014732,2010-04-20,0,206,106
USW00014732,2010-04-21,5,206,128
USW00014732,2010-04-22,0,222,117
USW00014732,2010-04-23,0,194,83
USW00014732,2010-04-24,0,200,106
USW00014732,2010-04-25,381,128,83
USW00014732,2010-04-26,142,122,94
USW00014732,2010-04-27,10,144,61
USW00014732,2010-04-28,0,139,56
USW00014732,2010-04-29,0,211,94
USW00014732,2010-04-30,0,256,144
USW00014732,2010-05-01,0,283,156
USW00014732,2010-05-02,0,322,183
USW00014732,2010-05-03,368,283,194
USW00014732,2010-05-04,0,278,172
USW00014732,2010-05-05,0,267,150
USW00014732,2010-05-06,0,267,144
USW00014732,2010-05-07,0,228,122
USW00014732,2010-05-08,15,256,106
USW00014732,2010-05-09,0,122,78
USW00014732,2010-05-10,0,156,61
USW00014732,2010-05-11,5,144,89
USW00014732,2010-05-12,84,100,78
USW00014732,2010-05-13,0,211,83
USW00014732,2010-05-14,15,278,139
USW00014732,2010-05-15,0,228,161
USW00014732,2010-05-16,0,222,128
USW00014732,2010-05-17,0,239,133
USW00014732,2010-05-18,241,178,106
USW00014732,2010-05-19,0,183,111
USW00014732,2010-05-20,0,283,139
USW00014732,2010-05-21,0,294,156
USW00014732,2010-05-22,0,233,139
USW00014732,2010-05-23,0,194,139
USW00014732,2010-05-24,0,233,144
USW00014732,2010-05-25,0,272,161
USW00014732,2010-05-26,0,344,194
USW00014732,2010-05-27,5,278,150
USW00014732,2010-05-28,0,228,150
USW00014732,2010-05-29,0,250,172
USW00014732,2010-05-30,0,294,194
USW00014732,2010-05-31,3,294,211
USW00014732,2010-06-01,0,311,183
USW00014732,2010-06-02,0,306,194
USW00014732,2010-06-03,0,322,194
USW00014732,2010-06-04,0,322,217
USW00014732,2010-06-05,0,322,256
USW00014732,2010-06-06,0,339,167
USW00014732,2010-06-07,0,244,150
USW00014732,2010-06-08,0,228,161
USW00014732,2010-06-09,193,217,150
USW00014732,2010-06-10,36,244,150
USW00014732,2010-06-11,0,222,167
USW00014732,2010-06-12,0,267,172
USW00014732,2010-06-13,51,239,183
USW00014732,2010-06-14,3,267,183
USW00014732,2010-06-15,0,267,189
USW00014732,2010-06-16,0,239,183
USW00014732,2010-06-17,81,239,194
USW00014732,2010-06-18,0,306,183
USW00014732,2010-06-19,0,267,194
USW00014732,2010-06-20,3,333,228
USW00014732,2010-06-21,0,311,228
USW00014732,2010-06-22,41,278,217
USW00014732,2010-06-23,0,333,228
USW00014732,2010-06-24,13,350,244
USW00014732,2010-06-25,0,328,222
USW00014732,2010-06-26,0,328,233
USW00014732,2010-06-27,0,344,222
USW00014732,2010-06-28,5,356,250
USW00014732,2010-06-29,0,322,217
USW00014732,2010-06-30,0,267,178
USW00014732,2010-07-01,0,250,178
USW00014732,2010-07-02,0,278,178
USW00014732,2010-07-03,0,322,211
USW00014732,2010-07-04,0,367,250
USW00014732,2010-07-05,0,372,256
USW00014732,2010-07-06,0,394,267
USW00014732,2010-07-07,0,383,267
USW00014732,2010-07-08,3,317,250
USW00014732,2010-07-09,0,322,250
USW00014732,2010-07-10,0,294,233
USW00014732,2010-07-11,0,339,228
USW00014732,2010-07-12,0,344,239
USW00014732,2010-07-13,157,300,244
USW00014732,2010-07-14,229,272,228
USW00014732,2010-07-15,0,300,228
USW00014732,2010-07-16,0,350,244
USW00014732,2010-07-17,0,344,256
USW00014732,2010-07-18,0,344,278
USW00014732,2010-07-19,38,344,239
USW00014732,2010-07-20,0,317,250
USW00014732,2010-07-21,0,344,261
USW00014732,2010-07-22,0,311,244
USW00014732,2010-07-23,173,328,239
USW00014732,2010-07-24,0,367,289
USW00014732,2010-07-25,36,339,233
USW00014732,2010-07-26,0,306,217
USW00014732,2010-07-27,0,333,233
USW00014732,2010-07-28,0,328,256
USW00014732,2010-07-29,5,317,244
USW00014732,2010-07-30,0,289,211
USW00014732,2010-07-31,0,283,194
USW00014732,2010-08-01,0,267,217
USW00014732,2010-08-02,0,289,217
USW00014732,2010-08-03,0,300,233
USW00014732,2010-08-04,0,328,250
USW00014732,2010-08-05,3,339,272
USW00014732,2010-08-06,0,306,233
USW00014732,2010-08-07,0,300,222
USW00014732,2010-08-08,0,311,239
USW00014732,2010-08-09,0,333,244
USW00014732,2010-08-10,0,339,256
USW00014732,2010-08-11,0,333,250
USW00014732,2010-08-12,28,261,217
USW00014732,2010-08-13,0,278,211
USW00014732,2010-08-14,0,267,200
USW00014732,2010-08-15,18,261,206
USW00014732,2010-08-16,41,294,222
USW00014732,2010-08-17,0,333,250
USW00014732,2010-08-18,0,300,233
USW00014732,2010-08-19,0,328,222
USW00014732,2010-08-20,0,322,233
USW00014732,2010-08-21,0,272,200
USW00014732,2010-08-22,267,289,211
USW00014732,2010-08-23,122,228,194
USW00014732,2010-08-24,3,228,183
USW00014732,2010-08-25,119,217,178
USW00014732,2010-08-26,0,283,206
USW00014732,2010-08-27,0,261,178
USW00014732,2010-08-28,0,283,194
USW00014732,2010-08-29,0,350,217
USW00014732,2010-08-30,0,328,239
USW00014732,2010-08-31,0,350,261
USW00014732,2010-09-01,0,356,256
USW00014732,2010-09-02,0,339,272
USW00014732,2010-09-03,0,283,250
USW00014732,2010-09-04,0,272,189
USW00014732,2010-09-05,0,250,183
USW00014732,2010-09-06,0,261,178
USW00014732,2010-09-07,0,306,211
USW00014732,2010-09-08,0,322,194
USW00014732,2010-09-09,0,222,178
USW00014732,2010-09-10,0,222,172
USW00014732,2010-09-11,0,256,167
USW00014732,2010-09-12,33,206,156
USW00014732,2010-09-13,33,244,161
USW00014732,2010-09-14,0,244,172
USW00014732,2010-09-15,0,222,161
USW00014732,2010-09-16,66,239,156
USW00014732,2010-09-17,15,222,167
USW00014732,2010-09-18,0,222,167
USW00014732,2010-09-19,0,278,178
USW00014732,2010-09-20,0,228,167
USW00014732,2010-09-21,0,228,150
USW00014732,2010-09-22,51,306,183
USW00014732,2010-09-23,0,267,200
USW00014732,2010-09-24,0,300,206
USW00014732,2010-09-25,0,322,200
USW00014732,2010-09-26,5,222,178
USW00014732,2010-09-27,259,250,172
USW00014732,2010-09-28,30,244,222
USW00014732,2010-09-29,0,267,194
USW00014732,2010-09-30,208,256,211
USW00014732,2010-10-01,569,244,150
USW00014732,2010-10-02,0,194,128
USW00014732,2010-10-03,5,178,111
USW00014732,2010-10-04,79,144,122
USW00014732,2010-10-05,3,178,128
USW00014732,2010-10-06,0,194,133
USW00014732,2010-10-07,0,222,128
USW00014732,2010-10-08,0,244,144
USW00014732,2010-10-09,0,228,139
USW00014732,2010-10-10,0,222,111
USW00014732,2010-10-11,226,250,167
USW00014732,2010-10-12,13,211,133
USW00014732,2010-10-13,0,189,100
USW00014732,2010-10-14,196,183,117
USW00014732,2010-10-15,3,150,106
USW00014732,2010-10-16,0,161,117
USW00014732,2010-10-17,0,217,111
USW00014732,2010-10-18,0,161,117
USW00014732,2010-10-19,5,167,100
USW00014732,2010-10-20,0,161,106
USW00014732,2010-10-21,0,172,100
USW00014732,2010-10-22,0,122,89
USW00014732,2010-10-23,0,189,94
USW00014732,2010-10-24,0,194,128
USW00014732,2010-10-25,0,233,128
USW00014732,2010-10-26,0,228,183
USW00014732,2010-10-27,74,239,189
USW00014732,2010-10-28,0,244,144
USW00014732,2010-10-29,0,150,94
USW00014732,2010-10-30,0,144,72
USW00014732,2010-10-31,0,144,67
USW00014732,2010-11-01,0,100,39
USW00014732,2010-11-02,0,111,50
USW00014732,2010-11-03,0,122,61
USW00014732,2010-11-04,226,111,89
USW00014732,2010-11-05,18,117,83
USW00014732,2010-11-06,0,106,67
USW00014732,2010-11-07,0,111,39
USW00014732,2010-11-08,3,78,56
USW00014732,2010-11-09,0,122,61
USW00014732,2010-11-10,0,144,83
USW00014732,2010-11-11,0,144,56
USW00014732,2010-11-12,0,183,72
USW00014732,2010-11-13,0,189,89
USW00014732,2010-11-14,0,139,78
USW00014732,2010-11-15,0,139,106
USW00014732,2010-11-16,94,161,111
USW00014732,2010-11-17,48,167,117
USW00014732,2010-11-18,0,133,83
USW00014732,2010-11-19,0,94,61
USW00014732,2010-11-20,0,133,61
USW00014732,2010-11-21,0,94,44
USW00014732,2010-11-22,0,194,72
USW00014732,2010-11-23,0,172,111
USW00014732,2010-11-24,0,111,61
USW00014732,2010-11-25,10,78,50
USW00014732,2010-11-26,33,122,50
USW00014732,2010-11-27,0,67,28
USW00014732,2010-11-28,0,94,28
USW00014732,2010-11-29,0,106,39
USW00014732,2010-11-30,10,150,72
USW00014732,2010-12-01,328,172,56
USW00014732,2010-12-02,0,67,22
USW00014732,2010-12-03,0,56,22
USW00014732,2010-12-04,0,50,17
USW00014732,2010-12-05,0,28,0
USW00014732,2010-12-06,0,22,0
USW00014732,2010-12-07,0,33,6
USW00014732,2010-12-08,0,22,-11
USW00014732,2010-12-09,0,0,-33
USW00014732,2010-12-10,0,44,-44
USW00014732,2010-12-11,0,89,22
USW00014732,2010-12-12,292,150,50
USW00014732,2010-12-13,15,111,-50
USW00014732,2010-12-14,5,-39,-67
USW00014732,2010-12-15,0,-17,-56
USW00014732,2010-12-16,0,0,-33
USW00014732,2010-12-17,0,39,-33
USW00014732,2010-12-18,0,33,-6
USW00014732,2010-12-19,0,33,0
USW00014732,2010-12-20,0,39,-17
USW00014732,2010-12-21,0,50,-6
USW00014732,2010-12-22,0,44,-6
USW00014732,2010-12-23,0,28,0
USW00014732,2010-12-24,0,56,-6
USW00014732,2010-12-25,0,11,-22
USW00014732,2010-12-26,109,0,-50
USW00014732,2010-12-27,53,-6,-44
USW00014732,2010-12-28,0,44,-33
USW00014732,2010-12-29,0,44,11
USW00014732,2010-12-30,0,50,-17
USW00014732,2010-12-31,0,78,28
USW00014732,2011-01-01,0,111,39
USW00014732,2011-01-02,0,117,33
USW00014732,2011-01-03,0,33,-11
USW00014732,2011-01-04,0,56,0
USW00014732,2011-01-05,0,50,0
USW00014732,2011-01-06,0,11,-17
USW00014732,2011-01-07,33,28,-17
USW00014732,2011-01-08,0,6,-28
USW00014732,2011-01-09,0,11,-17
USW00014732,2011-01-10,0,28,-28
USW00014732,2011-01-11,33,0,-33
USW00014732,2011-01-12,127,11,-33
USW00014732,2011-01-13,0,0,-61
USW00014732,2011-01-14,0,0,-61
USW00014732,2011-01-15,0,39,-39
USW00014732,2011-01-16,0,39,-22
USW00014732,2011-01-17,0,-17,-56
USW00014732,2011-01-18,284,67,-39
USW00014732,2011-01-19,18,56,28
USW00014732,2011-01-20,0,28,0
USW00014732,2011-01-21,109,6,-61
USW00014732,2011-01-22,0,-28,-83
USW00014732,2011-01-23,0,-28,-100
USW00014732,2011-01-24,0,-33,-128
USW00014732,2011-01-25,15,33,-33
USW00014732,2011-01-26,239,11,-6
USW00014732,2011-01-27,142,39,0
USW00014732,2011-01-28,0,28,-11
USW00014732,2011-01-29,3,33,0
USW00014732,2011-01-30,0,56,-11
USW00014732,2011-01-31,0,6,-33
USW00014732,2011-02-01,33,-6,-33
USW00014732,2011-02-02,170,50,-22
USW00014732,2011-02-03,0,22,-28
USW00014732,2011-02-04,0,28,-28
USW00014732,2011-02-05,61,67,-6
USW00014732,2011-02-06,0,83,33
USW00014732,2011-02-07,23,72,6
USW00014732,2011-02-08,28,61,-67
USW00014732,2011-02-09,0,-11,-89
USW00014732,2011-02-10,0,-11,-50
USW00014732,2011-02-11,0,28,-61
USW00014732,2011-02-12,0,44,-11
USW00014732,2011-02-13,0,78,-11
USW00014732,2011-02-14,0,144,28
USW00014732,2011-02-15,0,28,-33
USW00014732,2011-02-16,0,89,-28
USW00014732,2011-02-17,0,178,78
USW00014732,2011-02-18,0,194,67
USW00014732,2011-02-19,0,122,-50
USW00014732,2011-02-20,0,39,-61
USW00014732,2011-02-21,81,28,-44
USW00014732,2011-02-22,0,17,-83
USW00014732,2011-02-23,0,50,-50
USW00014732,2011-02-24,10,56,-33
USW00014732,2011-02-25,328,144,6
USW00014732,2011-02-26,0,61,-6
USW00014732,2011-02-27,0,100,17
USW00014732,2011-02-28,112,156,39
USW00014732,2011-03-01,0,72,6
USW00014732,2011-03-02,0,117,-39
USW00014732,2011-03-03,0,6,-72
USW00014732,2011-03-04,0,50,-33
USW00014732,2011-03-05,0,144,50
USW00014732,2011-03-06,528,133,89
USW00014732,2011-03-07,20,117,11
USW00014732,2011-03-08,0,78,-17
USW00014732,2011-03-09,3,78,6
USW00014732,2011-03-10,300,122,28
USW00014732,2011-03-11,251,128,44
USW00014732,2011-03-12,0,128,33
USW00014732,2011-03-13,0,100,50
USW00014732,2011-03-14,0,61,28
USW00014732,2011-03-15,0,72,6
USW00014732,2011-03-16,142,133,28
USW00014732,2011-03-17,0,172,67
USW00014732,2011-03-18,0,239,106
USW00014732,2011-03-19,0,144,39
USW00014732,2011-03-20,0,89,11
USW00014732,2011-03-21,99,72,22
USW00014732,2011-03-22,0,94,44
USW00014732,2011-03-23,137,44,0
USW00014732,2011-03-24,20,67,-6
USW00014732,2011-03-25,0,50,-17
USW00014732,2011-03-26,0,39,-28
USW00014732,2011-03-27,0,67,-22
USW00014732,2011-03-28,0,72,-28
USW00014732,2011-03-29,0,89,0
USW00014732,2011-03-30,0,111,33
USW00014732,2011-03-31,15,56,28
USW00014732,2011-04-01,38,67,22
USW00014732,2011-04-02,0,117,39
USW00014732,2011-04-03,0,133,56
USW00014732,2011-04-04,10,161,67
USW00014732,2011-04-05,25,178,50
USW00014732,2011-04-06,25,122,39
USW00014732,2011-04-07,3,106,50
USW00014732,2011-04-08,0,83,50
USW00014732,2011-04-09,0,128,33
USW00014732,2011-04-10,0,122,67
USW00014732,2011-04-11,3,239,83
USW00014732,2011-04-12,244,228,78
USW00014732,2011-04-13,114,111,61
USW00014732,2011-04-14,0,194,83
USW00014732,2011-04-15,0,122,50
USW00014732,2011-04-16,401,128,44
USW00014732,2011-04-17,51,156,106
USW00014732,2011-04-18,0,172,83
USW00014732,2011-04-19,3,117,78
USW00014732,2011-04-20,0,189,67
USW00014732,2011-04-21,0,183,61
USW00014732,2011-04-22,0,94,44
USW00014732,2011-04-23,208,150,61
USW00014732,2011-04-24,94,256,106
USW00014732,2011-04-25,0,189,122
USW00014732,2011-04-26,0,267,106
USW00014732,2011-04-27,0,211,139
USW00014732,2011-04-28,69,206,144
USW00014732,2011-04-29,0,200,122
USW00014732,2011-04-30,0,183,100
USW00014732,2011-05-01,0,178,100
USW00014732,2011-05-02,0,161,100
USW00014732,2011-05-03,0,217,111
USW00014732,2011-05-04,127,172,83
USW00014732,2011-05-05,0,172,83
USW00014732,2011-05-06,0,206,111
USW00014732,2011-05-07,0,211,133
USW00014732,2011-05-08,0,222,117
USW00014732,2011-05-09,0,200,128
USW00014732,2011-05-10,0,222,128
USW00014732,2011-05-11,0,206,122
USW00014732,2011-05-12,0,217,111
USW00014732,2011-05-13,0,183,111
USW00014732,2011-05-14,20,172,139
USW00014732,2011-05-15,122,217,133
USW00014732,2011-05-16,5,167,117
USW00014732,2011-05-17,262,150,106
USW00014732,2011-05-18,338,178,122
USW00014732,2011-05-19,0,217,139
USW00014732,2011-05-20,23,189,133
USW00014732,2011-05-21,48,244,128
USW00014732,2011-05-22,0,144,117
USW00014732,2011-05-23,5,183,128
USW00014732,2011-05-24,0,278,172
USW00014732,2011-05-25,0,278,172
USW00014732,2011-05-26,0,261,161
USW00014732,2011-05-27,0,278,167
USW00014732,2011-05-28,0,283,183
USW00014732,2011-05-29,0,272,183
USW00014732,2011-05-30,58,306,200
USW00014732,2011-05-31,0,306,206
USW00014732,2011-06-01,0,322,200
USW00014732,2011-06-02,0,272,172
USW00014732,2011-06-03,0,239,144
USW00014732,2011-06-04,0,239,156
USW00014732,2011-06-05,0,200,133
USW00014732,2011-06-06,0,278,167
USW00014732,2011-06-07,0,317,194
USW00014732,2011-06-08,0,361,239
USW00014732,2011-06-09,86,361,211
USW00014732,2011-06-10,0,300,211
USW00014732,2011-06-11,127,217,144
USW00014732,2011-06-12,13,222,139
USW00014732,2011-06-13,5,228,150
USW00014732,2011-06-14,8,200,156
USW00014732,2011-06-15,0,278,150
USW00014732,2011-06-16,0,289,172
USW00014732,2011-06-17,584,256,183
USW00014732,2011-06-18,0,289,172
USW00014732,2011-06-19,0,283,211
USW00014732,2011-06-20,0,272,183
USW00014732,2011-06-21,0,278,217
USW00014732,2011-06-22,79,272,211
USW00014732,2011-06-23,66,228,178
USW00014732,2011-06-24,3,211,178
USW00014732,2011-06-25,0,267,172
USW00014732,2011-06-26,0,272,200
USW00014732,2011-06-27,0,283,200
USW00014732,2011-06-28,0,289,228
USW00014732,2011-06-29,8,278,211
USW00014732,2011-06-30,0,278,189
USW00014732,2011-07-01,0,283,194
USW00014732,2011-07-02,0,289,206
USW00014732,2011-07-03,81,250,211
USW00014732,2011-07-04,0,311,211
USW00014732,2011-07-05,0,317,217
USW00014732,2011-07-06,0,317,244
USW00014732,2011-07-07,0,322,239
USW00014732,2011-07-08,107,283,200
USW00014732,2011-07-09,0,306,206
USW00014732,2011-07-10,0,289,206
USW00014732,2011-07-11,0,333,239
USW00014732,2011-07-12,0,333,261
USW00014732,2011-07-13,0,300,211
USW00014732,2011-07-14,0,272,189
USW00014732,2011-07-15,0,300,206
USW00014732,2011-07-16,0,322,206
USW00014732,2011-07-17,0,328,233
USW00014732,2011-07-18,0,350,239
USW00014732,2011-07-19,0,333,239
USW00014732,2011-07-20,0,311,228
USW00014732,2011-07-21,0,356,228
USW00014732,2011-07-22,0,400,294
USW00014732,2011-07-23,0,372,261
USW00014732,2011-07-24,28,322,256
USW00014732,2011-07-25,58,272,206
USW00014732,2011-07-26,74,333,200
USW00014732,2011-07-27,0,289,217
USW00014732,2011-07-28,0,300,222
USW00014732,2011-07-29,399,289,217
USW00014732,2011-07-30,0,328,233
USW00014732,2011-07-31,0,328,228
USW00014732,2011-08-01,3,333,233
USW00014732,2011-08-02,0,317,239
USW00014732,2011-08-03,218,283,200
USW00014732,2011-08-04,0,278,200
USW00014732,2011-08-05,0,294,222
USW00014732,2011-08-06,28,278,228
USW00014732,2011-08-07,43,317,233
USW00014732,2011-08-08,0,322,239
USW00014732,2011-08-09,363,283,222
USW00014732,2011-08-10,0,300,222
USW00014732,2011-08-11,0,278,211
USW00014732,2011-08-12,0,283,200
USW00014732,2011-08-13,0,294,217
USW00014732,2011-08-14,1676,244,194
USW00014732,2011-08-15,10,244,206
USW00014732,2011-08-16,10,261,178
USW00014732,2011-08-17,0,294,211
USW00014732,2011-08-18,25,283,222
USW00014732,2011-08-19,226,289,183
USW00014732,2011-08-20,0,294,194
USW00014732,2011-08-21,239,300,211
USW00014732,2011-08-22,0,256,194
USW00014732,2011-08-23,0,261,183
USW00014732,2011-08-24,0,261,200
USW00014732,2011-08-25,89,272,228
USW00014732,2011-08-26,0,294,222
USW00014732,2011-08-27,549,239,217
USW00014732,2011-08-28,919,244,189
USW00014732,2011-08-29,0,261,167
USW00014732,2011-08-30,0,272,178
USW00014732,2011-08-31,0,283,194
USW00014732,2011-09-01,0,272,206
USW00014732,2011-09-02,0,250,189
USW00014732,2011-09-03,0,289,194
USW00014732,2011-09-04,0,300,228
USW00014732,2011-09-05,0,272,222
USW00014732,2011-09-06,587,233,161
USW00014732,2011-09-07,234,206,167
USW00014732,2011-09-08,244,239,178
USW00014732,2011-09-09,0,300,189
USW00014732,2011-09-10,0,261,206
USW00014732,2011-09-11,0,228,172
USW00014732,2011-09-12,0,283,194
USW00014732,2011-09-13,0,289,206
USW00014732,2011-09-14,0,300,217
USW00014732,2011-09-15,5,256,128
USW00014732,2011-09-16,0,189,111
USW00014732,2011-09-17,0,172,117
USW00014732,2011-09-18,0,206,133
USW00014732,2011-09-19,0,200,122
USW00014732,2011-09-20,15,206,167
USW00014732,2011-09-21,3,233,178
USW00014732,2011-09-22,5,267,200
USW00014732,2011-09-23,544,233,206
USW00014732,2011-09-24,0,250,211
USW00014732,2011-09-25,0,267,211
USW00014732,2011-09-26,0,267,211
USW00014732,2011-09-27,0,250,200
USW00014732,2011-09-28,51,239,200
USW00014732,2011-09-29,109,244,172
USW00014732,2011-09-30,137,250,150
USW00014732,2011-10-01,58,189,100
USW00014732,2011-10-02,23,183,100
USW00014732,2011-10-03,5,144,94
USW00014732,2011-10-04,0,178,106
USW00014732,2011-10-05,0,222,128
USW00014732,2011-10-06,0,206,106
USW00014732,2011-10-07,0,194,100
USW00014732,2011-10-08,0,267,128
USW00014732,2011-10-09,0,294,167
USW00014732,2011-10-10,0,278,183
USW00014732,2011-10-11,0,228,167
USW00014732,2011-10-12,8,172,156
USW00014732,2011-10-13,38,194,150
USW00014732,2011-10-14,147,217,150
USW00014732,2011-10-15,0,189,128
USW00014732,2011-10-16,0,200,133
USW00014732,2011-10-17,0,194,144
USW00014732,2011-10-18,3,206,139
USW00014732,2011-10-19,277,178,156
USW00014732,2011-10-20,0,200,122
USW00014732,2011-10-21,0,139,106
USW00014732,2011-10-22,0,156,94
USW00014732,2011-10-23,0,156,111
USW00014732,2011-10-24,0,161,100
USW00014732,2011-10-25,0,172,117
USW00014732,2011-10-26,0,172,106
USW00014732,2011-10-27,147,161,44
USW00014732,2011-10-28,0,100,33
USW00014732,2011-10-29,450,78,6
USW00014732,2011-10-30,3,89,17
USW00014732,2011-10-31,0,117,39
USW00014732,2011-11-01,0,128,78
USW00014732,2011-11-02,0,150,67
USW00014732,2011-11-03,0,156,78
USW00014732,2011-11-04,0,117,50
USW00014732,2011-11-05,0,100,28
USW00014732,2011-11-06,0,128,39
USW00014732,2011-11-07,0,172,72
USW00014732,2011-11-08,0,194,106
USW00014732,2011-11-09,0,178,94
USW00014732,2011-11-10,0,183,89
USW00014732,2011-11-11,3,94,56
USW00014732,2011-11-12,0,139,44
USW00014732,2011-11-13,0,150,78
USW00014732,2011-11-14,0,206,122
USW00014732,2011-11-15,0,183,144
USW00014732,2011-11-16,157,150,122
USW00014732,2011-11-17,18,122,50
USW00014732,2011-11-18,0,78,28
USW00014732,2011-11-19,0,106,39
USW00014732,2011-11-20,0,178,94
USW00014732,2011-11-21,20,150,83
USW00014732,2011-11-22,335,111,67
USW00014732,2011-11-23,117,128,50
USW00014732,2011-11-24,0,128,39
USW00014732,2011-11-25,0,167,78
USW00014732,2011-11-26,0,189,89
USW00014732,2011-11-27,0,167,61
USW00014732,2011-11-28,0,194,122
USW00014732,2011-11-29,74,189,111
USW00014732,2011-11-30,0,111,61
USW00014732,2011-12-01,0,100,33
USW00014732,2011-12-02,0,111,39
USW00014732,2011-12-03,0,72,28
USW00014732,2011-12-04,0,122,39
USW00014732,2011-12-05,0,133,89
USW00014732,2011-12-06,66,161,128
USW00014732,2011-12-07,351,161,61
USW00014732,2011-12-08,51,72,28
USW00014732,2011-12-09,0,117,22
USW00014732,2011-12-10,0,89,6
USW00014732,2011-12-11,0,50,-6
USW00014732,2011-12-12,0,67,6
USW00014732,2011-12-13,0,83,11
USW00014732,2011-12-14,0,89,39
USW00014732,2011-12-15,0,156,83
USW00014732,2011-12-16,0,150,56
USW00014732,2011-12-17,0,56,-6
USW00014732,2011-12-18,0,-6,-50
USW00014732,2011-12-19,0,83,-39
USW00014732,2011-12-20,3,89,50
USW00014732,2011-12-21,20,161,44
USW00014732,2011-12-22,13,139,89
USW00014732,2011-12-23,193,94,22
USW00014732,2011-12-24,0,28,-11
USW00014732,2011-12-25,0,78,-17
USW00014732,2011-12-26,0,72,33
USW00014732,2011-12-27,297,144,28
USW00014732,2011-12-28,0,100,0
USW00014732,2011-12-29,0,28,-39
