id,date,prcp,tmax,tmin
MXN00015081,2010-03-01,0,250,33
MXN00015081,2010-03-02,0,250,22
MXN00015081,2010-03-03,0,250,22
MXN00015081,2010-03-04,0,250,39
MXN00015081,2010-03-05,0,250,50
MXN00015081,2010-03-06,0,239,72
MXN00015081,2010-03-07,0,222,72
MXN00015081,2010-03-08,0,261,94
MXN00015081,2010-03-09,0,261,100
MXN00015081,2010-03-10,0,261,67
MXN00015081,2010-03-11,0,244,56
MXN00015081,2010-03-12,0,267,56
MXN00015081,2010-03-13,0,283,50
MXN00015081,2010-03-14,0,250,50
MXN00015081,2010-03-15,0,250,50
MXN00015081,2010-03-16,0,222,67
MXN00015081,2010-03-17,0,228,89
MXN00015081,2010-03-18,0,244,6
MXN00015081,2010-03-19,0,250,33
MXN00015081,2010-03-20,0,250,39
MXN00015081,2010-03-21,0,244,44
MXN00015081,2010-03-22,0,267,44
MXN00015081,2010-03-23,0,261,50
MXN00015081,2010-03-24,0,272,56
MXN00015081,2010-03-25,0,272,56
MXN00015081,2010-03-26,0,278,50
MXN00015081,2010-03-27,0,261,56
MXN00015081,2010-03-28,0,217,61
MXN00015081,2010-03-29,0,233,67
MXN00015081,2010-03-30,0,244,50
MXN00015081,2010-03-31,0,256,61
MXN00015081,2010-04-01,0,256,67
MXN00015081,2010-04-02,0,250,61
MXN00015081,2010-04-03,0,256,67
MXN00015081,2010-04-04,0,267,67
MXN00015081,2010-04-05,0,267,83
MXN00015081,2010-04-06,0,267,78
MXN00015081,2010-04-07,0,244,89
MXN00015081,2010-04-08,0,250,89
MXN00015081,2010-04-09,30,256,78
MXN00015081,2010-04-10,3,261,94
MXN00015081,2010-04-11,10,217,89
MXN00015081,2010-04-12,0,239,100
MXN00015081,2010-04-13,0,233,106
MXN00015081,2010-04-14,0,233,83
MXN00015081,2010-04-15,117,211,83
MXN00015081,2010-04-16,18,217,56
MXN00015081,2010-04-17,0,233,61
MXN00015081,2010-04-18,0,250,56
MXN00015081,2010-04-19,0,267,117
MXN00015081,2010-04-20,0,289,72
MXN00015081,2010-04-21,0,261,67
MXN00015081,2010-04-22,0,261,72
MXN00015081,2010-04-23,0,289,72
MXN00015081,2010-04-24,0,278,106
MXN00015081,2010-04-25,0,294,106
MXN00015081,2010-04-26,0,300,78
MXN00015081,2010-04-27,0,289,72
MXN00015081,2010-04-28,0,283,67
MXN00015081,2010-04-29,0,300,67
MXN00015081,2010-04-30,0,300,33
MXN00015081,2010-05-01,0,306,50
MXN00015081,2010-05-02,0,306,50
MXN00015081,2010-05-03,0,300,100
MXN00015081,2010-05-04,0,272,94
MXN00015081,2010-05-05,0,306,56
MXN00015081,2010-05-06,0,317,78
MXN00015081,2010-05-07,0,306,50
MXN00015081,2010-05-08,30,289,56
MXN00015081,2010-05-09,0,283,67
MXN00015081,2010-05-10,0,278,94
MXN00015081,2010-05-11,43,278,94
MXN00015081,2010-05-12,0,267,100
MXN00015081,2010-05-13,8,244,106
MXN00015081,2010-05-14,0,256,117
MXN00015081,2010-05-15,61,228,111
MXN00015081,2010-05-16,48,233,106
MXN00015081,2010-05-17,0,267,100
MXN00015081,2010-05-18,0,289,106
MXN00015081,2010-05-19,0,289,100
MXN00015081,2010-05-20,0,283,100
MXN00015081,2010-05-21,0,300,106
MXN00015081,2010-05-22,0,300,100
MXN00015081,2010-05-23,0,300,100
MXN00015081,2010-05-24,0,300,94
MXN00015081,2010-05-25,46,283,133
MXN00015081,2010-05-26,0,250,117
MXN00015081,2010-05-27,0,244,117
MXN00015081,2010-05-28,0,294,111
MXN00015081,2010-05-29,0,300,117
MXN00015081,2010-05-30,0,289,83
MXN00015081,2010-05-31,0,300,100
MXN00015081,2010-06-01,0,289,89
MXN00015081,2010-06-02,0,294,94
MXN00015081,2010-06-03,0,289,100
MXN00015081,2010-06-04,0,300,94
MXN00015081,2010-06-05,0,300,100
MXN00015081,2010-06-06,41,283,94
MXN00015081,2010-06-07,36,289,89
MXN00015081,2010-06-08,0,289,139
MXN00015081,2010-06-09,25,289,106
MXN00015081,2010-06-10,0,283,122
MXN00015081,2010-06-11,0,267,117
MXN00015081,2010-06-12,112,267,133
MXN00015081,2010-06-13,0,256,128
MXN00015081,2010-06-14,30,267,117
MXN00015081,2010-06-15,36,228,128
MXN00015081,2010-06-16,0,217,139
MXN00015081,2010-06-17,0,228,133
MXN00015081,2010-06-18,46,272,139
MXN00015081,2010-06-19,0,261,133
MXN00015081,2010-06-20,0,272,117
MXN00015081,2010-06-21,28,278,117
MXN00015081,2010-06-22,8,272,117
MXN00015081,2010-06-23,279,250,106
MXN00015081,2010-06-24,0,267,111
MXN00015081,2010-06-25,0,278,117
MXN00015081,2010-06-26,0,272,117
MXN00015081,2010-06-27,0,278,111
MXN00015081,2010-06-28,0,250,111
MXN00015081,2010-06-29,130,244,128
MXN00015081,2010-06-30,28,228,139
MXN00015081,2010-07-01,109,256,128
MXN00015081,2010-07-02,160,244,144
MXN00015081,2010-07-03,119,239,117
MXN00015081,2010-07-04,226,244,128
MXN00015081,2010-07-05,28,233,122
MXN00015081,2010-07-06,269,244,133
MXN00015081,2010-07-07,10,228,128
MXN00015081,2010-07-08,117,272,133
MXN00015081,2010-07-09,36,228,128
MXN00015081,2010-07-10,0,233,128
MXN00015081,2010-07-11,0,244,133
MXN00015081,2010-07-12,0,250,128
MXN00015081,2010-07-13,3,217,128
MXN00015081,2010-07-14,8,239,106
MXN00015081,2010-07-15,13,244,106
MXN00015081,2010-07-16,0,250,106
MXN00015081,2010-07-17,0,250,100
MXN00015081,2010-07-18,0,250,94
MXN00015081,2010-07-19,43,244,122
MXN00015081,2010-07-20,0,244,128
MXN00015081,2010-07-21,30,239,133
MXN00015081,2010-07-22,76,211,139
MXN00015081,2010-07-23,163,244,128
MXN00015081,2010-07-24,25,239,144
MXN00015081,2010-07-25,10,228,133
MXN00015081,2010-07-26,0,250,133
MXN00015081,2010-07-27,102,211,117
MXN00015081,2010-07-28,0,239,128
MXN00015081,2010-07-29,0,228,111
MXN00015081,2010-07-30,0,244,106
MXN00015081,2010-07-31,13,250,100
MXN00015081,2010-08-01,0,256,106
MXN00015081,2010-08-02,66,250,100
MXN00015081,2010-08-03,0,233,111
MXN00015081,2010-08-04,3,233,100
MXN00015081,2010-08-05,48,228,100
MXN00015081,2010-08-06,36,250,100
MXN00015081,2010-08-07,25,250,117
MXN00015081,2010-08-08,0,250,122
MXN00015081,2010-08-09,71,261,139
MXN00015081,2010-08-10,0,256,133
MXN00015081,2010-08-11,109,233,117
MXN00015081,2010-08-12,0,239,111
MXN00015081,2010-08-13,0,228,111
MXN00015081,2010-08-14,0,250,128
MXN00015081,2010-08-15,30,233,106
MXN00015081,2010-08-16,28,200,117
MXN00015081,2010-08-17,5,239,122
MXN00015081,2010-08-18,0,222,122
MXN00015081,2010-08-19,0,239,128
MXN00015081,2010-08-20,64,250,106
MXN00015081,2010-08-21,0,200,106
MXN00015081,2010-08-22,0,206,106
MXN00015081,2010-08-23,142,250,100
MXN00015081,2010-08-24,41,206,83
MXN00015081,2010-08-25,0,200,89
MXN00015081,2010-08-26,0,194,117
MXN00015081,2010-08-27,0,244,106
MXN00015081,2010-08-28,0,239,106
MXN00015081,2010-08-29,0,244,100
MXN00015081,2010-08-30,28,194,128
MXN00015081,2010-08-31,0,244,122
MXN00015081,2011-01-01,NA,233,50
MXN00015081,2011-01-02,NA,206,33
MXN00015081,2011-01-03,NA,233,33
MXN00015081,2011-01-04,NA,244,17
MXN00015081,2011-01-05,NA,244,28
MXN00015081,2011-01-06,NA,244,28
MXN00015081,2011-01-07,NA,244,17
MXN00015081,2011-01-08,NA,239,33
MXN00015081,2011-01-09,NA,250,33
MXN00015081,2011-01-10,NA,200,22
MXN00015081,2011-01-11,NA,183,22
MXN00015081,2011-01-12,NA,167,22
MXN00015081,2011-01-13,NA,200,11
MXN00015081,2011-01-14,NA,189,11
MXN00015081,2011-01-15,NA,206,11
MXN00015081,2011-01-16,NA,211,17
MXN00015081,2011-01-17,NA,233,11
MXN00015081,2011-01-18,NA,244,6
MXN00015081,2011-01-19,NA,250,6
MXN00015081,2011-01-20,NA,239,6
MXN00015081,2011-01-21,NA,228,11
MXN00015081,2011-01-22,NA,239,22
MXN00015081,2011-01-23,NA,244,11
MXN00015081,2011-01-24,NA,233,6
MXN00015081,2011-01-25,NA,228,11
MXN00015081,2011-01-26,NA,222,22
MXN00015081,2011-01-27,NA,217,28
MXN00015081,2011-01-28,NA,233,22
MXN00015081,2011-01-29,NA,250,39
MXN00015081,2011-01-30,NA,250,33
MXN00015081,2011-01-31,NA,250,33
MXN00015081,2011-02-01,NA,272,33
MXN00015081,2011-02-02,NA,228,17
MXN00015081,2011-02-03,NA,228,28
MXN00015081,2011-02-04,NA,217,56
MXN00015081,2011-02-05,NA,222,100
MXN00015081,2011-02-06,NA,228,67
MXN00015081,2011-02-07,NA,250,39
MXN00015081,2011-02-08,NA,250,33
MXN00015081,2011-02-09,NA,250,28
MXN00015081,2011-02-10,NA,239,50
MXN00015081,2011-02-11,NA,189,50
MXN00015081,2011-02-12,NA,217,61
MXN00015081,2011-02-13,NA,228,39
MXN00015081,2011-02-14,NA,239,6
MXN00015081,2011-02-15,NA,250,11
MXN00015081,2011-02-16,NA,256,6
MXN00015081,2011-02-17,NA,250,6
MXN00015081,2011-02-18,NA,250,6
MXN00015081,2011-02-19,NA,250,6
MXN00015081,2011-02-20,NA,250,28
MXN00015081,2011-02-21,NA,250,39
MXN00015081,2011-02-22,NA,244,50
MXN00015081,2011-02-23,NA,250,50
MXN00015081,2011-02-24,NA,250,50
MXN00015081,2011-02-25,NA,244,61
MXN00015081,2011-02-26,NA,256,56
MXN00015081,2011-02-27,NA,256,56
MXN00015081,2011-02-28,NA,250,61
MXN00015081,2011-03-01,NA,250,67
MXN00015081,2011-03-02,NA,256,39
MXN00015081,2011-03-03,NA,256,22
MXN00015081,2011-03-04,NA,250,44
MXN00015081,2011-03-05,NA,233,44
MXN00015081,2011-03-06,NA,250,67
MXN00015081,2011-03-07,NA,256,50
MXN00015081,2011-03-08,NA,239,56
MXN00015081,2011-03-09,NA,189,44
MXN00015081,2011-03-10,NA,222,44
MXN00015081,2011-03-11,NA,239,6
MXN00015081,2011-03-12,NA,244,6
MXN00015081,2011-03-13,NA,239,33
MXN00015081,2011-03-14,NA,200,39
MXN00015081,2011-03-15,NA,233,67
MXN00015081,2011-03-16,NA,239,61
MXN00015081,2011-03-17,NA,250,44
MXN00015081,2011-03-18,NA,256,44
MXN00015081,2011-03-19,NA,261,28
MXN00015081,2011-03-20,NA,244,22
MXN00015081,2011-03-21,NA,250,17
MXN00015081,2011-03-22,NA,261,44
MXN00015081,2011-03-23,NA,267,44
MXN00015081,2011-03-24,NA,278,50
MXN00015081,2011-03-25,NA,278,44
MXN00015081,2011-03-26,NA,278,50
MXN00015081,2011-03-27,NA,278,67
MXN00015081,2011-03-28,NA,283,100
MXN00015081,2011-03-29,NA,283,89
MXN00015081,2011-03-30,NA,272,89
MXN00015081,2011-03-31,NA,267,61
MXN00015081,2011-04-01,NA,278,72
MXN00015081,2011-04-02,NA,256,72
MXN00015081,2011-04-03,NA,261,72
MXN00015081,2011-04-04,NA,272,94
MXN00015081,2011-04-05,NA,267,83
MXN00015081,2011-04-06,NA,272,89
MXN00015081,2011-04-07,NA,294,83
MXN00015081,2011-04-08,NA,294,78
MXN00015081,2011-04-09,NA,300,100
MXN00015081,2011-04-10,NA,300,83
MXN00015081,2011-04-11,NA,261,78
MXN00015081,2011-04-12,NA,289,100
MXN00015081,2011-04-13,NA,294,83
MXN00015081,2011-04-14,NA,300,83
MXN00015081,2011-04-15,NA,239,83
MXN00015081,2011-04-16,NA,228,100
MXN00015081,2011-04-17,NA,244,78
MXN00015081,2011-04-18,NA,250,78
MXN00015081,2011-04-19,NA,261,72
MXN00015081,2011-04-20,NA,261,72
MXN00015081,2011-04-21,NA,272,67
MXN00015081,2011-04-22,NA,267,78
MXN00015081,2011-04-23,NA,283,83
MXN00015081,2011-04-24,NA,289,94
MXN00015081,2011-04-25,NA,283,100
MXN00015081,2011-04-26,NA,294,111
MXN00015081,2011-04-27,NA,267,89
MXN00015081,2011-04-28,NA,278,89
MXN00015081,2011-04-29,NA,283,78
MXN00015081,2011-04-30,NA,261,78
MXN00015081,2011-05-01,NA,272,100
MXN00015081,2011-05-02,NA,206,106
MXN00015081,2011-05-03,NA,250,100
MXN00015081,2011-05-04,NA,250,72
MXN00015081,2011-05-05,NA,250,67
MXN00015081,2011-05-06,NA,283,78
MXN00015081,2011-05-07,NA,300,106
MXN00015081,2011-05-08,NA,300,94
MXN00015081,2011-05-09,NA,278,100
MXN00015081,2011-05-10,NA,283,117
MXN00015081,2011-05-11,NA,289,122
MXN00015081,2011-05-12,NA,289,117
MXN00015081,2011-05-13,NA,283,117
MXN00015081,2011-05-14,NA,267,111
MXN00015081,2011-05-15,NA,283,111
MXN00015081,2011-05-16,NA,283,106
MXN00015081,2011-05-17,NA,278,100
MXN00015081,2011-05-18,NA,294,106
MXN00015081,2011-05-19,NA,300,100
MXN00015081,2011-05-20,NA,294,106
MXN00015081,2011-05-21,NA,283,100
MXN00015081,2011-05-22,NA,300,106
MXN00015081,2011-05-23,NA,311,100
MXN00015081,2011-05-24,NA,311,100
MXN00015081,2011-05-25,NA,306,100
MXN00015081,2011-05-26,NA,311,117
MXN00015081,2011-05-27,NA,300,111
MXN00015081,2011-05-28,NA,306,100
MXN00015081,2011-05-29,NA,294,100
MXN00015081,2011-05-30,NA,261,94
MXN00015081,2011-05-31,NA,256,106
MXN00015081,2011-06-01,NA,250,106
MXN00015081,2011-06-02,NA,267,67
MXN00015081,2011-06-03,NA,256,78
MXN00015081,2011-06-04,NA,233,72
MXN00015081,2011-06-05,NA,267,106
MXN00015081,2011-06-06,NA,278,106
MXN00015081,2011-06-07,NA,283,94
MXN00015081,2011-06-08,NA,283,83
MXN00015081,2011-06-09,NA,289,89
MXN00015081,2011-06-10,NA,283,100
MXN00015081,2011-06-11,NA,283,100
MXN00015081,2011-06-12,NA,278,83
MXN00015081,2011-06-13,NA,272,78
MXN00015081,2011-06-14,NA,283,100
MXN00015081,2011-06-15,NA,283,100
MXN00015081,2011-06-16,NA,289,89
MXN00015081,2011-06-17,NA,283,100
MXN00015081,2011-06-18,NA,294,106
MXN00015081,2011-06-19,NA,261,111
MXN00015081,2011-06-20,NA,217,111
MXN00015081,2011-06-21,NA,244,100
MXN00015081,2011-06-22,NA,239,100
MXN00015081,2011-06-23,NA,244,100
MXN00015081,2011-06-24,NA,239,117
MXN00015081,2011-06-25,NA,244,100
MXN00015081,2011-06-26,NA,250,128
MXN00015081,2011-06-27,NA,228,117
MXN00015081,2011-06-28,NA,194,117
MXN00015081,2011-06-29,NA,156,122
MXN00015081,2011-06-30,NA,206,128
MXN00015081,2011-07-01,23,211,122
MXN00015081,2011-07-02,262,217,133
MXN00015081,2011-07-03,470,206,122
MXN00015081,2011-07-04,0,244,111
MXN00015081,2011-07-05,30,244,106
MXN00015081,2011-07-06,18,244,117
MXN00015081,2011-07-07,168,244,128
MXN00015081,2011-07-08,0,200,111
MXN00015081,2011-07-09,8,233,117
MXN00015081,2011-07-10,23,228,128
MXN00015081,2011-07-11,114,239,128
MXN00015081,2011-07-12,135,211,117
MXN00015081,2011-07-13,218,194,117
MXN00015081,2011-07-14,18,222,106
MXN00015081,2011-07-15,0,189,117
MXN00015081,2011-07-16,10,206,117
MXN00015081,2011-07-17,0,239,106
MXN00015081,2011-07-18,140,250,117
MXN00015081,2011-07-19,15,239,100
MXN00015081,2011-07-20,104,250,100
MXN00015081,2011-07-21,41,222,106
MXN00015081,2011-07-22,0,250,106
MXN00015081,2011-07-23,150,239,100
MXN00015081,2011-07-24,0,239,106
MXN00015081,2011-07-25,86,244,100
MXN00015081,2011-07-26,0,228,111
MXN00015081,2011-07-27,0,250,100
MXN00015081,2011-07-28,0,250,100
MXN00015081,2011-07-29,13,211,106
MXN00015081,2011-07-30,0,200,128
MXN00015081,2011-07-31,0,211,111
MXN00015081,2011-08-01,0,239,122
MXN00015081,2011-08-02,0,250,122
MXN00015081,2011-08-03,0,289,106
MXN00015081,2011-08-04,0,267,122
MXN00015081,2011-08-05,10,244,111
MXN00015081,2011-08-06,0,233,100
MXN00015081,2011-08-07,61,250,117
MXN00015081,2011-08-08,8,256,100
MXN00015081,2011-08-09,0,256,100
MXN00015081,2011-08-10,0,272,106
MXN00015081,2011-08-11,0,261,106
MXN00015081,2011-08-12,0,233,111
MXN00015081,2011-08-13,0,244,117
MXN00015081,2011-08-14,0,228,111
MXN00015081,2011-08-15,0,244,100
MXN00015081,2011-08-16,0,233,89
MXN00015081,2011-08-17,0,250,100
MXN00015081,2011-08-18,0,250,100
MXN00015081,2011-08-19,0,261,106
MXN00015081,2011-08-20,10,244,100
MXN00015081,2011-08-21,340,233,94
MXN00015081,2011-08-22,0,228,100
MXN00015081,2011-08-23,0,250,128
MXN00015081,2011-08-24,28,250,122
MXN00015081,2011-08-25,0,239,122
MXN00015081,2011-08-26,0,239,122
MXN00015081,2011-08-27,61,244,122
MXN00015081,2011-08-28,74,217,122
MXN00015081,2011-08-29,264,222,117
MXN00015081,2011-08-30,0,217,117
MXN00015081,2011-08-31,58,228,111
MXN00015081,2011-09-01,61,250,122
MXN00015081,2011-09-02,277,228,133
MXN00015081,2011-09-03,437,222,128
MXN00015081,2011-09-04,0,206,117
MXN00015081,2011-09-05,3,228,122
MXN00015081,2011-09-06,8,200,117
MXN00015081,2011-09-07,0,189,83
MXN00015081,2011-09-08,0,200,44
MXN00015081,2011-09-09,0,211,44
MXN00015081,2011-09-10,0,250,28
MXN00015081,2011-09-11,0,228,28
MXN00015081,2011-09-12,0,250,111
MXN00015081,2011-09-13,0,250,94
MXN00015081,2011-09-14,0,250,100
MXN00015081,2011-09-15,18,233,94
MXN00015081,2011-09-16,0,239,94
MXN00015081,2011-09-17,0,244,133
MXN00015081,2011-09-18,0,239,111
MXN00015081,2011-09-19,0,233,100
MXN00015081,2011-09-20,0,239,94
MXN00015081,2011-09-21,0,183,100
MXN00015081,2011-09-22,0,233,106
MXN00015081,2011-09-23,0,239,111
MXN00015081,2011-09-24,0,250,106
MXN00015081,2011-09-25,0,250,100
MXN00015081,2011-09-26,0,256,83
MXN00015081,2011-09-27,0,250,78
MXN00015081,2011-09-28,0,250,72
MXN00015081,2011-09-29,0,217,72
MXN00015081,2011-09-30,0,228,72
MXN00015081,2011-10-01,0,183,100
MXN00015081,2011-10-02,0,222,106
MXN00015081,2011-10-03,0,233,100
MXN00015081,2011-10-04,0,250,100
MXN00015081,2011-10-05,0,250,100
MXN00015081,2011-10-06,0,233,100
MXN00015081,2011-10-07,28,239,100
MXN00015081,2011-10-08,8,222,83
MXN00015081,2011-10-09,56,211,89
MXN00015081,2011-10-10,0,217,111
MXN00015081,2011-10-11,0,222,111
MXN00015081,2011-10-12,0,200,106
MXN00015081,2011-10-13,0,200,117
MXN00015081,2011-10-14,0,217,78
MXN00015081,2011-10-15,0,217,78
MXN00015081,2011-10-16,0,233,67
MXN00015081,2011-10-17,0,233,78
MXN00015081,2011-10-18,0,206,50
MXN00015081,2011-10-19,0,239,56
MXN00015081,2011-10-20,0,239,44
MXN00015081,2011-10-21,0,222,44
MXN00015081,2011-10-22,0,217,33
MXN00015081,2011-10-23,0,211,11
MXN00015081,2011-10-24,0,217,11
MXN00015081,2011-10-25,0,233,-6
MXN00015081,2011-10-26,0,244,6
MXN00015081,2011-10-27,0,233,0
MXN00015081,2011-10-28,0,222,0
MXN00015081,2011-10-29,0,233,39
MXN00015081,2011-10-30,0,217,22
MXN00015081,2011-10-31,0,228,6
MXN00015081,2011-11-01,NA,239,22
MXN00015081,2011-11-02,NA,228,33
MXN00015081,2011-11-03,0,217,50
MXN00015081,2011-11-04,NA,228,56
MXN00015081,2011-11-05,NA,250,72
MXN00015081,2011-11-06,NA,250,72
MXN00015081,2011-11-07,NA,250,78
MXN00015081,2011-11-08,NA,217,94
MXN00015081,2011-11-09,NA,244,89
MXN00015081,2011-11-10,NA,217,94
MXN00015081,2011-11-11,NA,222,56
MXN00015081,2011-11-12,NA,239,61
MXN00015081,2011-11-13,NA,239,56
MXN00015081,2011-11-14,NA,239,44
MXN00015081,2011-11-15,NA,239,50
MXN00015081,2011-11-16,NA,206,50
MXN00015081,2011-11-17,NA,211,56
MXN00015081,2011-11-18,28,244,67
MXN00015081,2011-11-19,NA,233,78
MXN00015081,2011-11-20,NA,250,78
MXN00015081,2011-11-21,NA,250,56
MXN00015081,2011-11-22,NA,217,50
MXN00015081,2011-11-23,NA,233,61
MXN00015081,2011-11-24,NA,233,89
MXN00015081,2011-11-25,NA,94,39
MXN00015081,2011-11-26,76,144,39
MXN00015081,2011-11-27,NA,117,100
MXN00015081,2011-11-28,NA,194,11
MXN00015081,2011-11-29,NA,200,-17
MXN00015081,2011-11-30,NA,228,-6
MXN00015081,2011-12-01,NA,233,11
MXN00015081,2011-12-02,NA,244,11
MXN00015081,2011-12-03,NA,250,11
MXN00015081,2011-12-04,NA,250,22
MXN00015081,2011-12-05,NA,244,33
MXN00015081,2011-12-06,NA,233,44
MXN00015081,2011-12-07,NA,211,39
MXN00015081,2011-12-08,NA,222,39
MXN00015081,2011-12-09,NA,200,33
MXN00015081,2011-12-10,NA,194,33
MXN00015081,2011-12-11,NA,222,33
MXN00015081,2011-12-12,NA,233,22
MXN00015081,2011-12-13,NA,233,28
MXN00015081,2011-12-14,NA,233,33
MXN00015081,2011-12-15,NA,228,33
MXN00015081,2011-12-16,NA,267,33
MXN00015081,2011-12-17,NA,211,33
MXN00015081,2011-12-18,NA,228,50
MXN00015081,2011-12-19,NA,222,39
MXN00015081,2011-12-20,NA,239,28
MXN00015081,2011-12-21,NA,233,28
MXN00015081,2011-12-22,NA,228,44
MXN00015081,2011-12-23,NA,233,39
MXN00015081,2011-12-24,NA,233,33
MXN00015081,2011-12-25,NA,228,33
MXN00015081,2011-12-26,NA,222,33
MXN00015081,2011-12-27,NA,228,50
MXN00015081,2011-12-28,NA,228,50
MXN00015081,2011-12-29,NA,222,44
MXN00015081,2011-12-30,NA,222,33
MXN00015081,2011-12-31,NA,206,50
MXN00015081,2012-01-01,NA,111,33
MXN00015081,2012-01-02,NA,172,44
MXN00015081,2012-01-03,NA,200,50
MXN00015081,2012-01-04,NA,194,17
MXN00015081,2012-01-05,NA,200,11
MXN00015081,2012-01-06,NA,206,6
MXN00015081,2012-01-07,NA,233,17
MXN00015081,2012-01-08,NA,239,17
MXN00015081,2012-01-09,NA,233,11
MXN00015081,2012-01-10,NA,239,17
MXN00015081,2012-01-11,NA,228,28
MXN00015081,2012-01-12,NA,217,22
MXN00015081,2012-01-13,NA,206,33
MXN00015081,2012-01-14,NA,228,33
MXN00015081,2012-01-15,NA,217,50
MXN00015081,2012-01-16,NA,233,50
MXN00015081,2012-01-17,NA,222,28
MXN00015081,2012-01-18,NA,233,39
MXN00015081,2012-01-19,NA,228,39
MXN00015081,2012-01-20,NA,239,33
MXN00015081,2012-01-21,NA,244,33
MXN00015081,2012-01-22,NA,250,33
MXN00015081,2012-01-23,NA,239,44
MXN00015081,2012-01-24,NA,239,44
MXN00015081,2012-01-25,NA,206,44
MXN00015081,2012-01-26,NA,211,28
MXN00015081,2012-01-27,NA,222,28
MXN00015081,2012-01-28,8,217,28
MXN00015081,2012-01-29,NA,189,33
MXN00015081,2012-01-30,79,200,72
MXN00015081,2012-01-31,NA,183,72
MXN00015081,2012-02-01,10,217,67
MXN00015081,2012-02-02,0,222,44
MXN00015081,2012-02-03,0,228,33
MXN00015081,2012-02-04,74,200,33
MXN00015081,2012-02-05,15,189,44
MXN00015081,2012-02-06,23,161,56
MXN00015081,2012-02-07,0,183,50
MXN00015081,2012-02-08,66,156,61
MXN00015081,2012-02-09,43,139,72
MXN00015081,2012-02-10,10,150,56
MXN00015081,2012-02-11,0,156,56
MXN00015081,2012-02-12,0,189,89
MXN00015081,2012-02-13,56,194,78
MXN00015081,2012-02-14,0,189,94
MXN00015081,2012-02-15,0,217,94
MXN00015081,2012-02-16,0,233,61
MXN00015081,2012-02-17,0,228,61
MXN00015081,2012-02-18,0,239,78
MXN00015081,2012-02-19,18,244,50
MXN00015081,2012-02-20,0,239,56
MXN00015081,2012-02-21,0,228,56
MXN00015081,2012-02-22,0,250,61
MXN00015081,2012-02-23,36,233,67
MXN00015081,2012-02-24,0,200,72
MXN00015081,2012-02-25,0,233,67
MXN00015081,2012-02-26,0,233,56
MXN00015081,2012-02-27,0,250,56
MXN00015081,2012-02-28,0,261,50
MXN00015081,2012-02-29,0,261,50
MXN00015081,2012-03-01,0,272,50
MXN00015081,2012-03-02,0,272,61
MXN00015081,2012-03-03,0,250,78
MXN00015081,2012-03-04,0,233,78
MXN00015081,2012-03-05,0,244,50
MXN00015081,2012-03-06,0,250,56
MXN00015081,2012-03-07,0,256,50
MXN00015081,2012-03-08,0,250,67
MXN00015081,2012-03-09,0,239,72
MXN00015081,2012-03-10,0,233,72
MXN00015081,2012-03-11,0,228,67
MXN00015081,2012-03-12,0,250,56
MXN00015081,2012-03-13,0,250,61
MXN00015081,2012-03-14,0,250,56
MXN00015081,2012-03-15,13,244,50
MXN00015081,2012-03-16,79,244,50
