id,date,prcp,tmax,tmin
GB000004501,2011-11-14,10,288,245
GB000004501,2011-11-15,0,290,211
GB000004501,2011-11-16,249,285,232
GB000004501,2011-11-17,10,290,233
GB000004501,2011-11-18,361,290,241
GB000004501,2011-11-19,119,NA,192
GB000004501,2011-11-20,0,294,NA
GB000004501,2011-11-21,330,290,232
GB000004501,2011-11-22,61,NA,NA
GB000004501,2011-11-23,5,268,NA
GB000004501,2011-11-24,109,292,241
GB000004501,2011-11-25,0,NA,255
GB000004501,2011-11-26,NA,290,260
GB000004501,2011-11-27,NA,290,NA
GB000004501,2011-11-28,79,283,242
GB000004501,2011-11-29,71,295,248
GB000004501,2011-11-30,0,NA,248
GB000004501,2011-12-01,NA,NA,NA
GB000004501,2011-12-02,NA,295,NA
GB000004501,2011-12-03,620,NA,NA
GB000004501,2011-12-04,290,NA,NA
GB000004501,2011-12-05,0,NA,NA
GB000004501,2011-12-06,NA,290,254
GB000004501,2011-12-07,NA,280,NA
GB000004501,2011-12-08,NA,NA,255
GB000004501,2011-12-09,NA,290,254
GB000004501,2011-12-10,NA,295,260
GB000004501,2011-12-11,NA,NA,NA
GB000004501,2011-12-12,NA,290,258
GB000004501,2011-12-13,NA,295,NA
GB000004501,2011-12-14,109,290,NA
GB000004501,2011-12-15,30,283,250
GB000004501,2011-12-16,0,283,250
GB000004501,2011-12-17,NA,292,250
GB000004501,2011-12-18,NA,290,255
GB000004501,2011-12-19,0,292,248
GB000004501,2011-12-20,NA,284,NA
GB000004501,2011-12-21,140,284,NA
GB000004501,2011-12-22,0,285,215
GB000004501,2011-12-23,NA,NA,NA
GB000004501,2011-12-24,NA,NA,244
GB000004501,2011-12-25,NA,NA,NA
GB000004501,2011-12-26,NA,290,235
GB000004501,2011-12-27,NA,284,250
GB000004501,2011-12-28,NA,NA,250
GB000004501,2011-12-29,NA,NA,NA
GB000004501,2011-12-30,NA,280,250
GB000004501,2011-12-31,NA,280,250
GB000004501,2012-01-01,NA,285,249
GB000004501,2012-01-02,NA,NA,249
GB000004501,2012-01-03,NA,285,NA
GB000004501,2012-01-04,NA,290,255
GB000004501,2012-01-05,201,284,254
GB000004501,2012-01-06,61,NA,250
GB000004501,2012-01-07,0,288,258
GB000004501,2012-01-08,NA,295,230
GB000004501,2012-01-09,NA,NA,258
GB000004501,2012-01-10,10,290,254
GB000004501,2012-01-11,0,NA,259
GB000004501,2012-01-12,NA,NA,265
GB000004501,2012-01-13,NA,NA,266
GB000004501,2012-01-14,330,NA,NA
GB000004501,2012-01-15,0,294,176
GB000004501,2012-01-16,NA,NA,256
GB000004501,2012-01-17,NA,300,260
GB000004501,2012-01-18,NA,300,267
GB000004501,2012-01-19,NA,300,265
GB000004501,2012-01-20,NA,NA,255
GB000004501,2012-01-21,160,NA,NA
GB000004501,2012-01-22,160,NA,250
GB000004501,2012-01-23,0,295,246
GB000004501,2012-01-24,NA,292,259
GB000004501,2012-01-25,NA,NA,265
GB000004501,2012-01-26,NA,300,NA
GB000004501,2012-01-27,NA,NA,NA
GB000004501,2012-01-28,NA,NA,266
GB000004501,2012-01-29,NA,NA,265
GB000004501,2012-01-30,NA,NA,NA
GB000004501,2012-01-31,61,NA,260
GB000004501,2012-02-01,30,NA,231
GB000004501,2012-02-02,0,NA,260
GB000004501,2012-02-03,NA,NA,NA
GB000004501,2012-02-04,NA,NA,NA
GB000004501,2012-02-05,3,NA,265
GB000004501,2012-02-06,20,NA,NA
GB000004501,2012-02-07,51,NA,252
GB000004501,2012-02-08,0,NA,NA
GB000004501,2012-02-09,130,NA,260
GB000004501,2012-02-10,71,NA,NA
GB000004501,2012-02-11,71,NA,245
GB000004501,2012-02-12,5,NA,248
GB000004501,2012-02-13,10,NA,NA
GB000004501,2012-02-14,89,NA,222
GB000004501,2012-02-15,10,NA,265
GB000004501,2012-02-16,0,NA,NA
GB000004501,2012-02-17,310,NA,235
GB000004501,2012-02-18,0,NA,252
GB000004501,2012-02-19,0,310,252
GB000004501,2012-02-20,NA,296,242
GB000004501,2012-02-21,140,NA,NA
GB000004501,2012-02-22,231,NA,218
GB000004501,2012-02-23,79,300,244
GB000004501,2012-02-24,0,300,257
GB000004501,2012-02-25,269,NA,215
GB000004501,2012-02-26,0,NA,NA
GB000004501,2012-02-27,NA,305,NA
GB000004501,2012-02-28,NA,295,NA
GB000004501,2012-02-29,30,NA,NA
GB000004501,2012-03-01,0,NA,NA
GB000004501,2012-03-02,NA,NA,268
GB000004501,2012-03-03,NA,NA,255
GB000004501,2012-03-04,160,NA,230
GB000004501,2012-03-05,0,310,260
GB000004501,2012-03-06,51,NA,NA
GB000004501,2012-03-07,109,NA,NA
GB000004501,2012-03-08,0,310,259
GB000004501,2012-03-09,NA,310,268
GB000004501,2012-03-10,NA,NA,260
GB000004501,2012-03-11,NA,310,NA
GB000004501,2012-03-12,NA,313,259
GB000004501,2012-03-13,NA,NA,265
GB000004501,2012-03-14,NA,320,250
GB000004501,2012-03-15,NA,317,270
GB000004501,2012-03-16,NA,290,NA
GB000004501,2012-03-17,NA,310,254
GB000004501,2012-03-18,NA,NA,NA
GB000004501,2012-03-19,320,NA,231
GB000004501,2012-03-20,0,NA,260
GB000004501,2012-03-21,681,NA,225
GB000004501,2012-03-22,30,NA,262
GB000004501,2012-03-23,0,305,NA
GB000004501,2012-03-24,NA,NA,255
GB000004501,2012-03-25,NA,312,215
GB000004501,2012-03-26,NA,325,273
GB000004501,2012-03-27,NA,NA,264
GB000004501,2012-03-28,NA,315,267
GB000004501,2012-03-29,211,NA,245
GB000004501,2012-03-30,541,NA,NA
GB000004501,2012-03-31,10,NA,257
GB000004501,2012-04-01,0,NA,275
GB000004501,2012-04-02,NA,NA,263
GB000004501,2012-04-03,NA,NA,NA
GB000004501,2012-04-04,NA,NA,264
GB000004501,2012-04-05,NA,NA,265
GB000004501,2012-04-06,NA,NA,260
GB000004501,2012-04-07,0,NA,NA
GB000004501,2012-04-08,119,312,245
GB000004501,2012-04-09,0,314,275
GB000004501,2012-04-10,NA,NA,260
GB000004501,2012-04-11,NA,317,260
GB000004501,2012-04-12,61,296,257
GB000004501,2012-04-13,5,314,NA
GB000004501,2012-04-14,51,NA,244
GB000004501,2012-04-15,391,305,249
GB000004501,2012-04-16,5,310,254
GB000004501,2012-04-17,0,310,265
GB000004501,2012-04-18,10,NA,NA
GB000004501,2012-04-19,231,310,NA
GB000004501,2012-04-20,0,300,250
GB000004501,2012-04-21,NA,310,NA
GB000004501,2012-04-22,140,NA,NA
GB000004501,2012-04-23,399,310,240
GB000004501,2012-04-24,0,310,258
GB000004501,2012-04-25,NA,NA,NA
GB000004501,2012-04-26,NA,NA,NA
GB000004501,2012-04-27,41,312,256
GB000004501,2012-04-28,0,310,255
GB000004501,2012-04-29,NA,305,268
GB000004501,2012-04-30,NA,NA,250
GB000004501,2012-05-01,NA,295,265
GB000004501,2012-05-02,0,290,NA
GB000004501,2012-05-03,79,285,NA
GB000004501,2012-05-04,10,NA,244
GB000004501,2012-05-05,0,NA,250
GB000004501,2012-05-06,5,NA,NA
GB000004501,2012-05-07,79,NA,241
GB000004501,2012-05-08,0,310,NA
GB000004501,2012-05-09,10,NA,NA
GB000004501,2012-05-10,41,310,244
GB000004501,2012-05-11,0,NA,270
GB000004501,2012-05-12,NA,NA,NA
GB000004501,2012-05-13,180,NA,NA
GB000004501,2012-05-14,0,280,NA
GB000004501,2012-05-15,NA,302,NA
GB000004501,2012-05-16,NA,NA,NA
GB000004501,2012-05-17,150,304,233
GB000004501,2012-05-18,10,300,250
GB000004501,2012-05-19,0,NA,251
GB000004501,2012-05-20,NA,300,270
GB000004501,2012-05-21,NA,304,247
GB000004501,2012-05-22,NA,298,NA
GB000004501,2012-05-23,NA,NA,220
GB000004501,2012-05-24,5,NA,265
GB000004501,2012-05-25,0,300,NA
GB000004501,2012-05-26,NA,NA,265
GB000004501,2012-05-27,NA,286,256
GB000004501,2012-05-28,NA,NA,250
GB000004501,2012-05-29,NA,290,NA
GB000004501,2012-05-30,NA,290,NA
GB000004501,2012-05-31,0,NA,258
GB000004501,2012-06-01,NA,295,260
GB000004501,2012-06-02,NA,292,NA
GB000004501,2012-06-03,NA,292,258
GB000004501,2012-06-04,NA,280,NA
GB000004501,2012-06-05,99,288,235
GB000004501,2012-06-06,0,292,254
GB000004501,2012-06-07,NA,332,248
GB000004501,2012-06-08,NA,294,255
GB000004501,2012-06-09,NA,290,250
GB000004501,2012-06-10,NA,285,240
GB000004501,2012-06-11,NA,280,240
GB000004501,2012-06-12,NA,288,NA
GB000004501,2012-06-13,NA,NA,244
GB000004501,2012-06-14,0,NA,NA
GB000004501,2012-06-15,10,NA,235
GB000004501,2012-06-16,0,NA,238
GB000004501,2012-06-17,NA,NA,235
GB000004501,2012-06-18,NA,280,245
GB000004501,2012-06-19,NA,NA,230
GB000004501,2012-06-20,NA,NA,225
GB000004501,2012-06-21,NA,NA,235
GB000004501,2012-06-22,NA,270,220
GB000004501,2012-06-23,NA,NA,217
GB000004501,2012-06-24,NA,260,228
GB000004501,2012-06-25,NA,260,226
GB000004501,2012-06-26,NA,262,224
GB000004501,2012-06-27,NA,250,221
GB000004501,2012-06-28,NA,260,NA
GB000004501,2012-06-29,NA,258,215
GB000004501,2012-06-30,NA,264,219
GB000004501,2012-07-01,NA,NA,234
GB000004501,2012-07-02,NA,272,220
GB000004501,2012-07-03,NA,283,232
GB000004501,2012-07-04,NA,280,NA
GB000004501,2012-07-05,NA,NA,216
GB000004501,2012-07-06,NA,274,NA
GB000004501,2012-07-07,NA,270,224
GB000004501,2012-07-08,NA,NA,235
GB000004501,2012-07-09,NA,270,NA
GB000004501,2012-07-10,NA,268,225
GB000004501,2012-07-11,NA,NA,225
GB000004501,2012-07-12,NA,NA,218
GB000004501,2012-07-13,NA,260,225
GB000004501,2012-07-14,NA,260,NA
GB000004501,2012-07-15,NA,268,NA
GB000004501,2012-07-16,NA,260,214
GB000004501,2012-07-17,NA,NA,NA
GB000004501,2012-07-18,NA,NA,216
GB000004501,2012-07-19,NA,NA,225
GB000004501,2012-07-20,NA,264,227
GB000004501,2012-07-21,NA,NA,NA
GB000004501,2012-07-22,NA,260,231
GB000004501,2012-07-23,NA,260,227
GB000004501,2012-07-24,NA,262,220
GB000004501,2012-07-25,NA,260,224
GB000004501,2012-07-26,NA,NA,NA
GB000004501,2012-07-27,NA,NA,201
GB000004501,2012-07-28,NA,264,216
GB000004501,2012-07-29,NA,NA,230
GB000004501,2012-07-30,NA,NA,233
GB000004501,2012-07-31,NA,270,235
GB000004501,2012-08-01,NA,270,224
GB000004501,2012-08-02,NA,NA,230
GB000004501,2012-08-03,NA,NA,230
GB000004501,2012-08-04,0,270,213
GB000004501,2012-08-05,NA,270,233
GB000004501,2012-08-06,NA,NA,NA
GB000004501,2012-08-07,NA,270,236
GB000004501,2012-08-08,5,270,237
GB000004501,2012-08-09,0,272,239
GB000004501,2012-08-10,NA,NA,240
GB000004501,2012-08-11,NA,274,238
GB000004501,2012-08-12,NA,NA,238
GB000004501,2012-08-13,NA,275,237
GB000004501,2012-08-14,20,263,226
GB000004501,2012-08-15,20,280,232
GB000004501,2012-08-16,41,NA,NA
GB000004501,2012-08-17,30,274,225
GB000004501,2012-08-18,0,NA,222
GB000004501,2012-08-19,30,NA,237
GB000004501,2012-08-20,3,NA,NA
GB000004501,2012-08-21,0,270,241
GB000004501,2012-08-22,5,NA,227
GB000004501,2012-08-23,0,275,226
GB000004501,2012-08-24,0,NA,232
GB000004501,2012-08-25,NA,285,246
GB000004501,2012-08-26,NA,283,243
GB000004501,2012-08-27,NA,283,NA
GB000004501,2012-08-28,8,NA,238
GB000004501,2012-08-29,0,294,NA
GB000004501,2012-08-30,0,285,241
GB000004501,2012-08-31,NA,284,244
GB000004501,2012-09-01,0,NA,242
GB000004501,2012-09-02,NA,NA,240
GB000004501,2012-09-03,NA,NA,243
GB000004501,2012-09-04,NA,282,NA
GB000004501,2012-09-05,0,NA,244
GB000004501,2012-09-06,NA,285,213
GB000004501,2012-09-07,NA,NA,242
GB000004501,2012-09-08,NA,282,240
GB000004501,2012-09-09,NA,NA,245
GB000004501,2012-09-10,NA,290,247
GB000004501,2012-09-11,NA,290,NA
GB000004501,2012-09-12,0,280,244
GB000004501,2012-09-13,221,NA,215
GB000004501,2012-09-14,0,290,NA
GB000004501,2012-09-15,0,NA,247
GB000004501,2012-09-16,0,NA,NA
GB000004501,2012-09-17,10,NA,243
GB000004501,2012-09-18,3,NA,NA
GB000004501,2012-09-19,2009,275,235
GB000004501,2012-09-20,0,286,NA
GB000004501,2012-09-21,41,NA,240
GB000004501,2012-09-22,10,NA,NA
GB000004501,2012-09-23,10,290,240
GB000004501,2012-09-24,3,293,250
GB000004501,2012-09-25,0,NA,243
GB000004501,2012-09-26,30,NA,242
GB000004501,2012-09-27,30,NA,244
GB000004501,2012-09-28,0,NA,260
GB000004501,2012-09-29,0,NA,NA
GB000004501,2012-09-30,NA,280,NA
GB000004501,2012-10-01,NA,290,253
GB000004501,2012-10-02,NA,290,NA
GB000004501,2012-10-03,NA,NA,255
GB000004501,2012-10-04,NA,290,NA
GB000004501,2012-10-05,0,290,NA
GB000004501,2012-10-06,0,290,245
GB000004501,2012-10-07,30,NA,240
GB000004501,2012-10-08,0,NA,250
GB000004501,2012-10-09,0,NA,NA
GB000004501,2012-10-10,109,282,234
GB000004501,2012-10-11,5,NA,250
GB000004501,2012-10-12,0,NA,NA
GB000004501,2012-10-13,71,NA,242
GB000004501,2012-10-14,0,290,NA
GB000004501,2012-10-15,NA,NA,NA
GB000004501,2012-10-16,NA,295,NA
GB000004501,2012-10-17,3,290,254
GB000004501,2012-10-18,0,298,260
GB000004501,2012-10-19,20,290,NA
GB000004501,2012-10-20,559,288,234
GB000004501,2012-10-21,61,NA,245
GB000004501,2012-10-22,61,280,NA
GB000004501,2012-10-23,0,NA,NA
GB000004501,2012-10-24,330,292,221
GB000004501,2012-10-25,0,NA,NA
GB000004501,2012-10-26,5,NA,260
GB000004501,2012-10-27,269,NA,NA
GB000004501,2012-10-28,0,296,NA
GB000004501,2012-10-29,NA,NA,NA
GB000004501,2012-10-30,71,284,255
GB000004501,2012-10-31,0,NA,NA
GB000004501,2012-11-01,79,294,240
GB000004501,2012-11-02,0,NA,262
GB000004501,2012-11-03,0,NA,265
GB000004501,2012-11-04,NA,NA,256
GB000004501,2012-11-05,NA,300,NA
GB000004501,2012-11-06,3,NA,NA
GB000004501,2012-11-07,51,303,248
GB000004501,2012-11-08,0,NA,NA
GB000004501,2012-11-09,0,300,256
GB000004501,2012-11-10,NA,NA,NA
GB000004501,2012-11-11,NA,NA,NA
GB000004501,2012-11-12,NA,286,NA
GB000004501,2012-11-13,NA,290,248
GB000004501,2012-11-14,NA,NA,252
GB000004501,2012-11-15,NA,302,NA
GB000004501,2012-11-16,239,NA,231
GB000004501,2012-11-17,79,280,254
GB000004501,2012-11-18,0,NA,NA
GB000004501,2012-11-19,361,NA,NA
GB000004501,2012-11-20,391,NA,240
GB000004501,2012-11-21,0,NA,NA
GB000004501,2012-11-22,41,NA,256
GB000004501,2012-11-23,0,283,NA
GB000004501,2012-11-24,NA,NA,NA
GB000004501,2012-11-25,20,270,NA
GB000004501,2012-11-26,460,295,240
GB000004501,2012-11-27,300,NA,245
GB000004501,2012-11-28,0,NA,255
GB000004501,2012-11-29,NA,NA,NA
GB000004501,2012-11-30,NA,NA,268
GB000004501,2012-12-01,NA,NA,NA
GB000004501,2012-12-02,NA,NA,NA
GB000004501,2012-12-03,889,NA,232
GB000004501,2012-12-04,30,NA,182
GB000004501,2012-12-05,211,NA,245
GB000004501,2012-12-06,0,NA,252
GB000004501,2012-12-07,NA,NA,263
GB000004501,2012-12-08,399,NA,216
GB000004501,2012-12-09,0,296,234
GB000004501,2012-12-10,NA,NA,243
GB000004501,2012-12-11,NA,NA,256
GB000004501,2012-12-12,0,306,260
GB000004501,2012-12-13,290,NA,240
GB000004501,2012-12-14,269,NA,231
GB000004501,2012-12-15,0,NA,NA
GB000004501,2012-12-16,NA,302,252
GB000004501,2012-12-17,NA,NA,NA
GB000004501,2012-12-18,79,NA,NA
GB000004501,2012-12-19,10,285,NA
GB000004501,2012-12-20,0,300,NA
GB000004501,2012-12-21,NA,NA,253
GB000004501,2012-12-22,8,NA,256
GB000004501,2012-12-23,0,310,255
GB000004501,2012-12-24,0,NA,NA
GB000004501,2012-12-25,5,NA,255
GB000004501,2012-12-26,259,NA,249
GB000004501,2012-12-27,0,NA,NA
GB000004501,2012-12-28,20,NA,249
GB000004501,2012-12-29,0,304,260
GB000004501,2012-12-30,NA,NA,NA
GB000004501,2012-12-31,10,NA,257
GB000004501,2013-01-01,NA,304,256
GB000004501,2013-01-02,NA,NA,270
GB000004501,2013-01-03,0,NA,258
GB000004501,2013-01-04,130,NA,256
GB000004501,2013-01-05,0,310,270
GB000004501,2013-01-06,NA,310,273
GB000004501,2013-01-07,41,NA,NA
GB000004501,2013-01-08,0,NA,248
GB000004501,2013-01-09,NA,NA,260
GB000004501,2013-01-10,NA,310,256
GB000004501,2013-01-11,NA,NA,NA
GB000004501,2013-01-12,NA,NA,NA
GB000004501,2013-01-13,NA,300,NA
GB000004501,2013-01-14,NA,NA,268
GB000004501,2013-01-15,0,NA,NA
GB000004501,2013-01-16,NA,NA,NA
GB000004501,2013-01-17,NA,310,258
GB000004501,2013-01-18,NA,305,NA
GB000004501,2013-01-19,NA,NA,255
GB000004501,2013-01-20,NA,322,251
GB000004501,2013-01-21,NA,322,NA
GB000004501,2013-01-22,NA,NA,NA
GB000004501,2013-01-23,NA,NA,260
GB000004501,2013-01-24,20,275,NA
GB000004501,2013-01-25,0,320,245
GB000004501,2013-01-26,NA,NA,NA
GB000004501,2013-01-27,140,NA,NA
GB000004501,2013-01-28,89,300,255
GB000004501,2013-01-29,5,310,NA
GB000004501,2013-01-30,20,NA,268
GB000004501,2013-01-31,0,NA,265
GB000004501,2013-02-01,5,301,NA
GB000004501,2013-02-02,180,NA,240
GB000004501,2013-02-03,0,NA,250
GB000004501,2013-02-04,0,NA,250
GB000004501,2013-02-05,140,316,255
GB000004501,2013-02-06,0,NA,268
GB000004501,2013-02-07,NA,NA,275
GB000004501,2013-02-08,30,NA,NA
GB000004501,2013-02-09,0,NA,NA
GB000004501,2013-02-10,109,302,270
GB000004501,2013-02-11,0,304,NA
GB000004501,2013-02-12,41,NA,247
GB000004501,2013-02-13,41,NA,257
GB000004501,2013-02-14,0,NA,265
GB000004501,2013-02-15,NA,NA,280
GB000004501,2013-02-16,NA,NA,NA
GB000004501,2013-02-17,10,NA,250
GB000004501,2013-02-18,41,NA,NA
GB000004501,2013-02-19,0,NA,247
GB000004501,2013-02-20,NA,NA,264
GB000004501,2013-02-21,NA,320,NA
GB000004501,2013-02-22,NA,324,265
GB000004501,2013-02-23,51,NA,250
GB000004501,2013-02-24,0,NA,NA
GB000004501,2013-02-25,NA,NA,240
GB000004501,2013-02-26,NA,NA,262
GB000004501,2013-02-27,NA,310,NA
GB000004501,2013-02-28,NA,NA,252
GB000004501,2013-03-01,NA,NA,255
GB000004501,2013-03-02,89,NA,237
GB000004501,2013-03-03,0,NA,262
GB000004501,2013-03-04,0,NA,256
GB000004501,2013-03-05,3,NA,250
GB000004501,2013-03-06,310,NA,227
GB000004501,2013-03-07,0,NA,260
GB000004501,2013-03-08,NA,NA,273
GB000004501,2013-03-09,1450,NA,235
GB000004501,2013-03-10,170,314,247
GB000004501,2013-03-11,0,NA,NA
GB000004501,2013-03-12,20,NA,244
GB000004501,2013-03-13,0,NA,267
GB000004501,2013-03-14,NA,NA,NA
GB000004501,2013-03-15,180,310,240
GB000004501,2013-03-16,0,NA,NA
GB000004501,2013-03-17,351,NA,232
GB000004501,2013-03-18,0,NA,NA
GB000004501,2013-03-19,371,310,230
GB000004501,2013-03-20,0,NA,NA
GB000004501,2013-03-21,30,270,NA
GB000004501,2013-03-22,0,310,255
GB000004501,2013-03-23,99,NA,NA
GB000004501,2013-03-24,0,NA,244
GB000004501,2013-03-25,NA,320,262
GB000004501,2013-03-26,640,290,235
GB000004501,2013-03-27,0,NA,NA
GB000004501,2013-03-28,140,NA,235
GB000004501,2013-03-29,0,315,264
GB000004501,2013-03-30,61,NA,258
GB000004501,2013-03-31,640,315,250
GB000004501,2013-04-01,0,NA,272
GB000004501,2013-04-02,NA,NA,260
GB000004501,2013-04-03,NA,316,278
GB000004501,2013-04-04,NA,314,276
GB000004501,2013-04-05,320,NA,235
GB000004501,2013-04-06,0,304,NA
GB000004501,2013-04-07,41,290,NA
GB000004501,2013-04-08,119,310,236
GB000004501,2013-04-09,0,NA,264
GB000004501,2013-04-10,NA,NA,NA
GB000004501,2013-04-11,61,NA,255
GB000004501,2013-04-12,0,320,265
GB000004501,2013-04-13,NA,NA,NA
GB000004501,2013-04-14,NA,NA,270
GB000004501,2013-04-15,20,290,NA
GB000004501,2013-04-16,10,NA,260
GB000004501,2013-04-17,0,NA,250
GB000004501,2013-04-18,8,NA,256
GB000004501,2013-04-19,41,NA,255
GB000004501,2013-04-20,0,NA,260
GB000004501,2013-04-21,NA,NA,NA
GB000004501,2013-04-22,NA,NA,266
GB000004501,2013-04-23,NA,295,253
GB000004501,2013-04-24,109,274,235
GB000004501,2013-04-25,20,NA,250
GB000004501,2013-04-26,0,NA,NA
GB000004501,2013-04-27,NA,NA,NA
GB000004501,2013-04-28,NA,313,256
GB000004501,2013-04-29,NA,NA,224
GB000004501,2013-04-30,NA,310,253
GB000004501,2013-05-01,NA,310,245
GB000004501,2013-05-02,NA,NA,265
GB000004501,2013-05-03,NA,NA,266
GB000004501,2013-05-04,NA,NA,248
GB000004501,2013-05-05,NA,NA,NA
GB000004501,2013-05-06,41,NA,NA
GB000004501,2013-05-07,0,NA,NA
GB000004501,2013-05-08,371,NA,248
GB000004501,2013-05-09,0,300,270
GB000004501,2013-05-10,NA,NA,NA
GB000004501,2013-05-11,0,NA,260
GB000004501,2013-05-12,NA,NA,260
GB000004501,2013-05-13,NA,290,256
GB000004501,2013-05-14,NA,290,258
GB000004501,2013-05-15,NA,NA,260
GB000004501,2013-05-16,NA,NA,260
GB000004501,2013-05-17,NA,286,NA
GB000004501,2013-05-18,NA,290,233
GB000004501,2013-05-19,NA,NA,263
GB000004501,2013-05-20,NA,NA,253
GB000004501,2013-05-21,NA,295,260
GB000004501,2013-05-22,NA,299,262
GB000004501,2013-05-23,NA,NA,257
GB000004501,2013-05-24,NA,NA,262
GB000004501,2013-05-25,NA,294,NA
GB000004501,2013-05-26,NA,294,260
GB000004501,2013-05-27,NA,NA,260
GB000004501,2013-05-28,NA,NA,260
GB000004501,2013-05-29,0,290,255
GB000004501,2013-05-30,NA,290,260
GB000004501,2013-05-31,NA,NA,250
GB000004501,2013-06-01,NA,NA,NA
GB000004501,2013-06-02,0,290,256
GB000004501,2013-06-03,NA,290,NA
GB000004501,2013-06-04,NA,NA,253
GB000004501,2013-06-05,51,NA,245
GB000004501,2013-06-06,0,285,NA
GB000004501,2013-06-07,NA,282,NA
GB000004501,2013-06-08,NA,NA,236
GB000004501,2013-06-09,NA,NA,NA
GB000004501,2013-06-10,NA,NA,NA
GB000004501,2013-06-11,NA,275,238
GB000004501,2013-06-12,NA,273,NA
GB000004501,2013-06-13,NA,NA,238
GB000004501,2013-06-14,NA,294,232
GB000004501,2013-06-15,NA,266,NA
GB000004501,2013-06-16,NA,260,NA
GB000004501,2013-06-17,NA,NA,215
GB000004501,2013-06-18,NA,260,NA
GB000004501,2013-06-19,NA,266,228
GB000004501,2013-06-20,NA,260,216
GB000004501,2013-06-21,NA,NA,225
GB000004501,2013-06-22,NA,NA,201
GB000004501,2013-06-23,NA,260,NA
GB000004501,2013-06-24,NA,253,NA
GB000004501,2013-06-25,NA,268,NA
GB000004501,2013-06-26,NA,NA,216
GB000004501,2013-06-27,NA,265,225
GB000004501,2013-06-28,NA,NA,227
GB000004501,2013-06-29,NA,NA,212
GB000004501,2013-06-30,NA,NA,220
GB000004501,2013-07-01,NA,253,210
GB000004501,2013-07-02,NA,NA,210
GB000004501,2013-07-03,NA,257,NA
GB000004501,2013-07-04,NA,NA,223
GB000004501,2013-07-05,NA,270,222
GB000004501,2013-07-06,NA,262,NA
GB000004501,2013-07-07,NA,252,225
GB000004501,2013-07-08,NA,NA,210
GB000004501,2013-07-09,NA,257,215
GB000004501,2013-07-10,NA,254,217
GB000004501,2013-07-11,NA,266,215
GB000004501,2013-07-12,NA,278,225
GB000004501,2013-07-13,NA,266,230
GB000004501,2013-07-14,NA,270,NA
GB000004501,2013-07-15,NA,281,220
GB000004501,2013-07-16,NA,260,NA
GB000004501,2013-07-17,NA,255,NA
GB000004501,2013-07-18,NA,254,NA
GB000004501,2013-07-19,NA,251,214
GB000004501,2013-07-20,NA,NA,214
GB000004501,2013-07-21,NA,247,NA
GB000004501,2013-07-22,NA,252,206
GB000004501,2013-07-23,NA,250,215
GB000004501,2013-07-24,NA,255,216
GB000004501,2013-07-25,NA,252,206
GB000004501,2013-07-26,NA,250,208
GB000004501,2013-07-27,NA,254,210
GB000004501,2013-07-28,NA,260,207
GB000004501,2013-07-29,NA,255,216
GB000004501,2013-07-30,NA,NA,215
GB000004501,2013-07-31,NA,262,208
GB000004501,2013-08-01,NA,NA,203
GB000004501,2013-08-02,NA,NA,205
GB000004501,2013-08-03,NA,262,213
GB000004501,2013-08-04,NA,NA,214
GB000004501,2013-08-05,NA,NA,215
GB000004501,2013-08-06,NA,NA,NA
GB000004501,2013-08-07,NA,270,230
GB000004501,2013-08-08,NA,270,NA
GB000004501,2013-08-09,NA,267,225
GB000004501,2013-08-10,NA,260,NA
GB000004501,2013-08-11,NA,257,220
GB000004501,2013-08-12,NA,240,215
GB000004501,2013-08-13,NA,266,200
GB000004501,2013-08-14,NA,NA,220
GB000004501,2013-08-15,NA,NA,NA
GB000004501,2013-08-16,NA,NA,220
GB000004501,2013-08-17,NA,NA,225
GB000004501,2013-08-18,NA,272,230
GB000004501,2013-08-19,NA,280,NA
GB000004501,2013-08-20,NA,280,240
GB000004501,2013-08-21,NA,264,NA
GB000004501,2013-08-22,NA,NA,236
GB000004501,2013-08-23,NA,270,238
GB000004501,2013-08-24,NA,274,235
GB000004501,2013-08-25,NA,270,228
GB000004501,2013-08-26,NA,270,NA
GB000004501,2013-08-27,NA,274,240
GB000004501,2013-08-28,0,275,224
GB000004501,2013-08-29,NA,NA,237
GB000004501,2013-08-30,NA,275,240
GB000004501,2013-08-31,NA,275,238
GB000004501,2013-09-01,NA,280,238
GB000004501,2013-09-02,NA,282,230
GB000004501,2013-09-03,NA,274,NA
GB000004501,2013-09-04,NA,270,NA
GB000004501,2013-09-05,NA,282,240
GB000004501,2013-09-06,NA,280,242
GB000004501,2013-09-07,20,270,234
GB000004501,2013-09-08,0,272,232
GB000004501,2013-09-09,0,280,240
GB000004501,2013-09-10,3,282,228
GB000004501,2013-09-11,0,285,238
GB000004501,2013-09-12,NA,285,244
GB000004501,2013-09-13,NA,NA,245
GB000004501,2013-09-14,NA,283,NA
GB000004501,2013-09-15,NA,295,NA
GB000004501,2013-09-16,NA,287,244
GB000004501,2013-09-17,NA,280,245
GB000004501,2013-09-18,0,285,246
GB000004501,2013-09-19,NA,288,246
GB000004501,2013-09-20,NA,284,245
GB000004501,2013-09-21,3,280,NA
GB000004501,2013-09-22,0,282,236
GB000004501,2013-09-23,20,282,235
GB000004501,2013-09-24,0,285,246
GB000004501,2013-09-25,NA,286,247
GB000004501,2013-09-26,NA,287,247
GB000004501,2013-09-27,NA,296,246
GB000004501,2013-09-28,NA,NA,249
GB000004501,2013-09-29,NA,282,246
GB000004501,2013-09-30,NA,292,246
