id,date,prcp,tmax,tmin
VE000080450,2011-10-28,NA,NA,NA
VE000080450,2011-10-29,NA,305,NA
VE000080450,2011-10-30,NA,NA,NA
VE000080450,2011-10-31,NA,NA,247
VE000080450,2011-11-01,NA,NA,NA
VE000080450,2011-11-02,NA,NA,260
VE000080450,2011-11-03,NA,NA,NA
VE000080450,2011-11-04,NA,334,260
VE000080450,2011-11-05,41,NA,254
VE000080450,2011-11-06,0,326,NA
VE000080450,2011-11-07,NA,335,NA
VE000080450,2011-11-08,NA,NA,NA
VE000080450,2011-11-09,NA,335,NA
VE000080450,2011-11-10,NA,NA,NA
VE000080450,2011-11-11,NA,NA,259
VE000080450,2011-11-12,NA,NA,250
VE000080450,2011-11-13,NA,NA,NA
VE000080450,2011-11-14,NA,NA,NA
VE000080450,2011-11-15,NA,NA,247
VE000080450,2011-11-16,NA,NA,245
VE000080450,2011-11-17,NA,330,NA
VE000080450,2011-11-18,NA,NA,NA
VE000080450,2011-11-19,NA,NA,253
VE000080450,2011-11-20,NA,328,NA
VE000080450,2011-11-21,NA,324,NA
VE000080450,2011-11-22,NA,NA,NA
VE000080450,2011-11-23,NA,NA,NA
VE000080450,2011-11-24,NA,NA,NA
VE000080450,2011-11-25,NA,NA,253
VE000080450,2011-11-26,NA,NA,250
VE000080450,2011-11-27,NA,NA,NA
VE000080450,2011-11-28,NA,NA,261
VE000080450,2011-11-29,NA,NA,NA
VE000080450,2011-11-30,79,NA,NA
VE000080450,2011-12-01,0,NA,NA
VE000080450,2011-12-02,NA,NA,NA
VE000080450,2011-12-03,NA,NA,NA
VE000080450,2011-12-04,NA,NA,NA
VE000080450,2011-12-05,NA,NA,NA
VE000080450,2011-12-06,NA,NA,NA
VE000080450,2011-12-07,NA,328,NA
VE000080450,2011-12-08,3,NA,235
VE000080450,2011-12-09,0,NA,NA
VE000080450,2011-12-10,NA,NA,232
VE000080450,2011-12-11,NA,NA,NA
VE000080450,2011-12-12,NA,NA,NA
VE000080450,2011-12-13,NA,317,244
VE000080450,2011-12-14,NA,NA,NA
VE000080450,2011-12-15,NA,NA,236
VE000080450,2011-12-16,NA,320,234
VE000080450,2011-12-17,NA,NA,241
VE000080450,2011-12-18,NA,NA,NA
VE000080450,2011-12-19,NA,312,NA
VE000080450,2011-12-20,NA,NA,NA
VE000080450,2011-12-21,NA,NA,NA
VE000080450,2011-12-22,NA,NA,NA
VE000080450,2011-12-23,NA,317,NA
VE000080450,2011-12-24,NA,314,230
VE000080450,2011-12-25,NA,NA,NA
VE000080450,2011-12-26,NA,326,NA
VE000080450,2011-12-27,NA,327,235
VE000080450,2011-12-28,NA,NA,NA
VE000080450,2011-12-29,NA,NA,250
VE000080450,2011-12-30,NA,NA,NA
VE000080450,2011-12-31,NA,326,238
VE000080450,2012-01-01,NA,NA,236
VE000080450,2012-01-02,NA,NA,NA
VE000080450,2012-01-03,NA,NA,237
VE000080450,2012-01-04,NA,NA,238
VE000080450,2012-01-05,NA,328,240
VE000080450,2012-01-06,NA,NA,238
VE000080450,2012-01-07,NA,NA,NA
VE000080450,2012-01-08,NA,NA,NA
VE000080450,2012-01-09,NA,NA,NA
VE000080450,2012-01-10,NA,324,246
VE000080450,2012-01-11,NA,NA,NA
VE000080450,2012-01-12,NA,329,NA
VE000080450,2012-01-13,NA,320,232
VE000080450,2012-01-14,NA,NA,NA
VE000080450,2012-01-15,NA,NA,NA
VE000080450,2012-01-16,NA,NA,220
VE000080450,2012-01-17,NA,322,NA
VE000080450,2012-01-18,NA,NA,235
VE000080450,2012-01-19,NA,NA,NA
VE000080450,2012-01-20,NA,NA,NA
VE000080450,2012-01-21,NA,NA,230
VE000080450,2012-01-22,NA,NA,236
VE000080450,2012-01-23,NA,NA,235
VE000080450,2012-01-24,NA,334,234
VE000080450,2012-01-25,NA,NA,NA
VE000080450,2012-01-26,NA,335,230
VE000080450,2012-01-27,NA,NA,NA
VE000080450,2012-01-28,NA,NA,NA
VE000080450,2012-01-29,NA,NA,NA
VE000080450,2012-01-30,NA,NA,232
VE000080450,2012-01-31,NA,331,NA
VE000080450,2012-02-01,NA,NA,NA
VE000080450,2012-02-02,NA,330,NA
VE000080450,2012-02-03,NA,NA,NA
VE000080450,2012-02-04,NA,NA,NA
VE000080450,2012-02-05,NA,324,NA
VE000080450,2012-02-06,NA,NA,NA
VE000080450,2012-02-07,NA,NA,255
VE000080450,2012-02-08,NA,339,244
VE000080450,2012-02-09,NA,NA,NA
VE000080450,2012-02-10,NA,NA,240
VE000080450,2012-02-11,NA,342,NA
VE000080450,2012-02-12,NA,342,NA
VE000080450,2012-02-13,NA,349,240
VE000080450,2012-02-14,NA,340,240
VE000080450,2012-02-15,NA,NA,239
VE000080450,2012-02-16,NA,NA,239
VE000080450,2012-02-17,NA,340,NA
VE000080450,2012-02-18,NA,340,NA
VE000080450,2012-02-19,NA,NA,235
VE000080450,2012-02-20,NA,344,225
VE000080450,2012-02-21,NA,348,NA
VE000080450,2012-02-22,NA,NA,237
VE000080450,2012-02-23,NA,350,NA
VE000080450,2012-02-24,NA,340,254
VE000080450,2012-02-25,NA,351,NA
VE000080450,2012-02-26,NA,349,240
VE000080450,2012-02-27,NA,340,NA
VE000080450,2012-02-28,NA,NA,243
VE000080450,2012-02-29,NA,NA,NA
VE000080450,2012-03-01,NA,NA,NA
VE000080450,2012-03-02,NA,NA,NA
VE000080450,2012-03-03,NA,342,NA
VE000080450,2012-03-04,NA,NA,NA
VE000080450,2012-03-05,NA,344,240
VE000080450,2012-03-06,NA,341,240
VE000080450,2012-03-07,NA,NA,256
VE000080450,2012-03-08,NA,342,240
VE000080450,2012-03-09,NA,334,250
VE000080450,2012-03-10,NA,NA,245
VE000080450,2012-03-11,NA,NA,NA
VE000080450,2012-03-12,NA,338,246
VE000080450,2012-03-13,NA,NA,NA
VE000080450,2012-03-14,NA,345,247
VE000080450,2012-03-15,NA,NA,NA
VE000080450,2012-03-16,NA,350,NA
VE000080450,2012-03-17,NA,358,NA
VE000080450,2012-03-18,NA,NA,250
VE000080450,2012-03-19,NA,338,NA
VE000080450,2012-03-20,NA,330,260
VE000080450,2012-03-21,NA,NA,NA
VE000080450,2012-03-22,NA,NA,264
VE000080450,2012-03-23,NA,342,230
VE000080450,2012-03-24,NA,NA,NA
VE000080450,2012-03-25,NA,NA,236
VE000080450,2012-03-26,NA,NA,NA
VE000080450,2012-03-27,NA,NA,NA
VE000080450,2012-03-28,3,NA,260
VE000080450,2012-03-29,0,NA,256
VE000080450,2012-03-30,NA,NA,NA
VE000080450,2012-03-31,NA,NA,NA
VE000080450,2012-04-01,NA,353,NA
VE000080450,2012-04-02,NA,NA,NA
VE000080450,2012-04-03,NA,NA,257
VE000080450,2012-04-04,NA,370,NA
VE000080450,2012-04-05,NA,NA,NA
VE000080450,2012-04-06,NA,NA,NA
VE000080450,2012-04-07,99,NA,250
VE000080450,2012-04-08,0,NA,NA
VE000080450,2012-04-09,5,NA,NA
VE000080450,2012-04-10,0,NA,NA
VE000080450,2012-04-11,NA,NA,NA
VE000080450,2012-04-12,NA,342,NA
VE000080450,2012-04-13,51,NA,245
VE000080450,2012-04-14,0,NA,NA
VE000080450,2012-04-15,NA,NA,246
VE000080450,2012-04-16,NA,342,240
VE000080450,2012-04-17,NA,NA,NA
VE000080450,2012-04-18,NA,342,NA
VE000080450,2012-04-19,490,326,237
VE000080450,2012-04-20,109,NA,NA
VE000080450,2012-04-21,0,347,NA
VE000080450,2012-04-22,10,NA,245
VE000080450,2012-04-23,0,NA,255
VE000080450,2012-04-24,NA,344,NA
VE000080450,2012-04-25,NA,NA,NA
VE000080450,2012-04-26,NA,NA,NA
VE000080450,2012-04-27,NA,NA,NA
VE000080450,2012-04-28,NA,341,NA
VE000080450,2012-04-29,NA,NA,NA
VE000080450,2012-04-30,NA,340,NA
VE000080450,2012-05-01,NA,NA,NA
VE000080450,2012-05-02,429,320,234
VE000080450,2012-05-03,361,NA,NA
VE000080450,2012-05-04,0,NA,NA
VE000080450,2012-05-05,NA,NA,NA
VE000080450,2012-05-06,671,309,NA
VE000080450,2012-05-07,20,NA,NA
VE000080450,2012-05-08,119,NA,240
VE000080450,2012-05-09,150,317,240
VE000080450,2012-05-10,10,NA,235
VE000080450,2012-05-11,0,312,242
VE000080450,2012-05-12,NA,NA,243
VE000080450,2012-05-13,NA,320,240
VE000080450,2012-05-14,NA,NA,NA
VE000080450,2012-05-15,NA,NA,238
VE000080450,2012-05-16,NA,321,250
VE000080450,2012-05-17,NA,329,NA
VE000080450,2012-05-18,NA,324,250
VE000080450,2012-05-19,NA,324,248
VE000080450,2012-05-20,NA,NA,250
VE000080450,2012-05-21,NA,331,248
VE000080450,2012-05-22,NA,NA,NA
VE000080450,2012-05-23,NA,327,250
VE000080450,2012-05-24,109,327,NA
VE000080450,2012-05-25,0,NA,246
VE000080450,2012-05-26,NA,NA,250
VE000080450,2012-05-27,NA,NA,NA
VE000080450,2012-05-28,NA,336,244
VE000080450,2012-05-29,NA,NA,NA
VE000080450,2012-05-30,361,334,234
VE000080450,2012-05-31,470,NA,230
VE000080450,2012-06-01,109,NA,236
VE000080450,2012-06-02,191,NA,233
VE000080450,2012-06-03,0,NA,237
VE000080450,2012-06-04,NA,NA,NA
VE000080450,2012-06-05,NA,322,238
VE000080450,2012-06-06,NA,NA,247
VE000080450,2012-06-07,NA,NA,246
VE000080450,2012-06-08,290,322,240
VE000080450,2012-06-09,909,NA,NA
VE000080450,2012-06-10,419,NA,NA
VE000080450,2012-06-11,109,292,NA
VE000080450,2012-06-12,780,NA,NA
VE000080450,2012-06-13,630,297,225
VE000080450,2012-06-14,51,NA,237
VE000080450,2012-06-15,0,NA,NA
VE000080450,2012-06-16,NA,310,240
VE000080450,2012-06-17,NA,NA,NA
VE000080450,2012-06-18,NA,NA,NA
VE000080450,2012-06-19,NA,NA,NA
VE000080450,2012-06-20,NA,NA,NA
VE000080450,2012-06-21,NA,NA,NA
VE000080450,2012-06-22,NA,NA,NA
VE000080450,2012-06-23,NA,NA,NA
VE000080450,2012-06-24,NA,NA,NA
VE000080450,2012-06-25,NA,NA,NA
VE000080450,2012-06-26,NA,NA,NA
VE000080450,2012-06-27,NA,NA,NA
VE000080450,2012-06-28,NA,NA,NA
VE000080450,2012-06-29,NA,NA,NA
VE000080450,2012-06-30,NA,NA,NA
VE000080450,2012-07-01,NA,NA,NA
VE000080450,2012-07-02,NA,NA,NA
VE000080450,2012-07-03,NA,NA,NA
VE000080450,2012-07-04,NA,NA,NA
VE000080450,2012-07-05,NA,NA,NA
VE000080450,2012-07-06,NA,NA,NA
VE000080450,2012-07-07,NA,NA,NA
VE000080450,2012-07-08,NA,NA,NA
VE000080450,2012-07-09,NA,NA,NA
VE000080450,2012-07-10,NA,NA,NA
VE000080450,2012-07-11,NA,NA,NA
VE000080450,2012-07-12,NA,NA,NA
VE000080450,2012-07-13,NA,NA,NA
VE000080450,2012-07-14,NA,NA,NA
VE000080450,2012-07-15,NA,NA,NA
VE000080450,2012-07-16,NA,NA,NA
VE000080450,2012-07-17,NA,NA,NA
VE000080450,2012-07-18,NA,NA,NA
VE000080450,2012-07-19,180,NA,NA
VE000080450,2012-07-20,290,NA,NA
VE000080450,2012-07-21,0,286,NA
VE000080450,2012-07-22,NA,NA,NA
VE000080450,2012-07-23,NA,NA,NA
VE000080450,2012-07-24,99,317,NA
VE000080450,2012-07-25,140,NA,230
VE000080450,2012-07-26,0,NA,NA
VE000080450,2012-07-27,NA,NA,245
VE000080450,2012-07-28,310,NA,236
VE000080450,2012-07-29,140,NA,240
VE000080450,2012-07-30,0,NA,246
VE000080450,2012-07-31,NA,322,NA
VE000080450,2012-08-01,51,NA,NA
VE000080450,2012-08-02,0,304,NA
VE000080450,2012-08-03,310,NA,240
VE000080450,2012-08-04,0,NA,240
VE000080450,2012-08-05,71,NA,237
VE000080450,2012-08-06,269,NA,236
VE000080450,2012-08-07,150,NA,240
VE000080450,2012-08-08,0,325,NA
VE000080450,2012-08-09,NA,324,NA
VE000080450,2012-08-10,NA,NA,NA
VE000080450,2012-08-11,NA,NA,NA
VE000080450,2012-08-12,119,317,NA
VE000080450,2012-08-13,0,NA,NA
VE000080450,2012-08-14,NA,NA,NA
VE000080450,2012-08-15,79,NA,230
VE000080450,2012-08-16,89,NA,234
VE000080450,2012-08-17,0,341,NA
VE000080450,2012-08-18,8,321,NA
VE000080450,2012-08-19,160,NA,236
VE000080450,2012-08-20,0,329,250
VE000080450,2012-08-21,NA,NA,NA
VE000080450,2012-08-22,NA,NA,247
VE000080450,2012-08-23,NA,320,NA
VE000080450,2012-08-24,NA,318,NA
VE000080450,2012-08-25,NA,NA,NA
VE000080450,2012-08-26,NA,NA,NA
VE000080450,2012-08-27,NA,318,NA
VE000080450,2012-08-28,NA,NA,NA
VE000080450,2012-08-29,NA,NA,240
VE000080450,2012-08-30,NA,324,NA
VE000080450,2012-08-31,NA,NA,237
VE000080450,2012-09-01,NA,NA,NA
VE000080450,2012-09-02,NA,NA,NA
VE000080450,2012-09-03,NA,NA,NA
VE000080450,2012-09-04,130,NA,250
VE000080450,2012-09-05,89,316,NA
VE000080450,2012-09-06,279,NA,230
VE000080450,2012-09-07,0,NA,244
VE000080450,2012-09-08,NA,NA,NA
VE000080450,2012-09-09,NA,334,NA
VE000080450,2012-09-10,NA,304,NA
VE000080450,2012-09-11,79,NA,NA
VE000080450,2012-09-12,0,324,NA
VE000080450,2012-09-13,NA,NA,NA
VE000080450,2012-09-14,NA,NA,NA
VE000080450,2012-09-15,NA,330,250
VE000080450,2012-09-16,NA,NA,246
VE000080450,2012-09-17,NA,NA,NA
VE000080450,2012-09-18,NA,NA,NA
VE000080450,2012-09-19,NA,NA,NA
VE000080450,2012-09-20,NA,330,NA
VE000080450,2012-09-21,NA,NA,NA
VE000080450,2012-09-22,NA,NA,NA
VE000080450,2012-09-23,NA,331,250
VE000080450,2012-09-24,NA,NA,245
VE000080450,2012-09-25,30,NA,NA
VE000080450,2012-09-26,0,NA,254
VE000080450,2012-09-27,NA,NA,NA
VE000080450,2012-09-28,NA,NA,246
VE000080450,2012-09-29,NA,NA,NA
VE000080450,2012-09-30,NA,326,250
VE000080450,2012-10-01,NA,NA,NA
VE000080450,2012-10-02,NA,NA,NA
VE000080450,2012-10-03,NA,NA,NA
VE000080450,2012-10-04,NA,NA,NA
VE000080450,2012-10-05,NA,NA,252
VE000080450,2012-10-06,NA,351,NA
VE000080450,2012-10-07,30,325,NA
VE000080450,2012-10-08,0,322,NA
VE000080450,2012-10-09,NA,NA,250
VE000080450,2012-10-10,NA,331,NA
VE000080450,2012-10-11,NA,NA,248
VE000080450,2012-10-12,NA,NA,NA
VE000080450,2012-10-13,269,NA,NA
VE000080450,2012-10-14,0,NA,244
VE000080450,2012-10-15,0,343,NA
VE000080450,2012-10-16,NA,NA,NA
VE000080450,2012-10-17,NA,NA,245
VE000080450,2012-10-18,NA,346,NA
VE000080450,2012-10-19,41,NA,NA
VE000080450,2012-10-20,119,327,234
VE000080450,2012-10-21,0,NA,NA
VE000080450,2012-10-22,99,NA,240
VE000080450,2012-10-23,0,332,NA
VE000080450,2012-10-24,NA,NA,251
VE000080450,2012-10-25,NA,NA,260
VE000080450,2012-10-26,NA,344,NA
VE000080450,2012-10-27,NA,NA,NA
VE000080450,2012-10-28,NA,NA,NA
VE000080450,2012-10-29,NA,NA,NA
VE000080450,2012-10-30,249,335,238
VE000080450,2012-10-31,0,NA,NA
VE000080450,2012-11-01,NA,341,253
VE000080450,2012-11-02,NA,NA,NA
VE000080450,2012-11-03,NA,NA,NA
VE000080450,2012-11-04,NA,332,240
VE000080450,2012-11-05,NA,334,244
VE000080450,2012-11-06,NA,NA,NA
VE000080450,2012-11-07,NA,NA,257
VE000080450,2012-11-08,NA,NA,NA
VE000080450,2012-11-09,NA,NA,242
VE000080450,2012-11-10,NA,NA,NA
VE000080450,2012-11-11,NA,NA,NA
VE000080450,2012-11-12,NA,NA,NA
VE000080450,2012-11-13,3,NA,NA
VE000080450,2012-11-14,0,NA,NA
VE000080450,2012-11-15,450,319,246
VE000080450,2012-11-16,0,NA,248
VE000080450,2012-11-17,NA,336,NA
VE000080450,2012-11-18,NA,NA,NA
VE000080450,2012-11-19,NA,336,NA
VE000080450,2012-11-20,NA,NA,NA
VE000080450,2012-11-21,NA,NA,246
VE000080450,2012-11-22,NA,340,NA
VE000080450,2012-11-23,NA,NA,250
VE000080450,2012-11-24,NA,NA,NA
VE000080450,2012-11-25,NA,NA,250
VE000080450,2012-11-26,NA,NA,245
VE000080450,2012-11-27,NA,NA,240
VE000080450,2012-11-28,NA,NA,NA
VE000080450,2012-11-29,NA,NA,250
VE000080450,2012-11-30,NA,NA,NA
VE000080450,2012-12-01,NA,NA,235
VE000080450,2012-12-02,NA,330,240
VE000080450,2012-12-03,NA,NA,NA
VE000080450,2012-12-04,NA,NA,232
VE000080450,2012-12-05,NA,NA,NA
VE000080450,2012-12-06,NA,NA,245
VE000080450,2012-12-07,NA,NA,240
VE000080450,2012-12-08,NA,334,NA
VE000080450,2012-12-09,NA,NA,NA
VE000080450,2012-12-10,NA,NA,244
VE000080450,2012-12-11,NA,340,NA
VE000080450,2012-12-12,NA,326,240
VE000080450,2012-12-13,NA,NA,NA
VE000080450,2012-12-14,NA,NA,NA
VE000080450,2012-12-15,NA,NA,NA
VE000080450,2012-12-16,NA,334,228
VE000080450,2012-12-17,NA,NA,245
VE000080450,2012-12-18,NA,NA,235
VE000080450,2012-12-19,NA,332,NA
VE000080450,2012-12-20,NA,NA,239
VE000080450,2012-12-21,NA,NA,230
VE000080450,2012-12-22,NA,NA,240
VE000080450,2012-12-23,NA,326,240
VE000080450,2012-12-24,NA,NA,245
VE000080450,2012-12-25,NA,NA,240
VE000080450,2012-12-26,NA,331,246
VE000080450,2012-12-27,NA,323,236
VE000080450,2012-12-28,NA,NA,234
VE000080450,2012-12-29,NA,NA,235
VE000080450,2012-12-30,NA,334,234
VE000080450,2012-12-31,NA,334,NA
VE000080450,2013-01-01,NA,NA,NA
VE000080450,2013-01-02,NA,330,240
VE000080450,2013-01-03,NA,NA,NA
VE000080450,2013-01-04,NA,336,NA
VE000080450,2013-01-05,NA,NA,238
VE000080450,2013-01-06,NA,NA,230
VE000080450,2013-01-07,NA,340,NA
VE000080450,2013-01-08,NA,NA,NA
VE000080450,2013-01-09,NA,335,243
VE000080450,2013-01-10,NA,NA,NA
VE000080450,2013-01-11,NA,330,NA
VE000080450,2013-01-12,NA,NA,NA
VE000080450,2013-01-13,NA,NA,232
VE000080450,2013-01-14,NA,NA,NA
VE000080450,2013-01-15,NA,NA,NA
VE000080450,2013-01-16,NA,NA,230
VE000080450,2013-01-17,NA,330,NA
VE000080450,2013-01-18,NA,332,NA
VE000080450,2013-01-19,NA,NA,NA
VE000080450,2013-01-20,NA,NA,NA
VE000080450,2013-01-21,NA,NA,220
VE000080450,2013-01-22,NA,NA,NA
VE000080450,2013-01-23,NA,NA,230
VE000080450,2013-01-24,NA,NA,NA
VE000080450,2013-01-25,NA,NA,NA
VE000080450,2013-01-26,NA,344,230
VE000080450,2013-01-27,NA,345,NA
VE000080450,2013-01-28,NA,NA,NA
VE000080450,2013-01-29,NA,NA,NA
VE000080450,2013-01-30,NA,NA,NA
VE000080450,2013-01-31,NA,344,NA
VE000080450,2013-02-01,NA,NA,NA
VE000080450,2013-02-02,NA,NA,NA
VE000080450,2013-02-03,NA,NA,NA
VE000080450,2013-02-04,NA,349,250
VE000080450,2013-02-05,NA,344,NA
VE000080450,2013-02-06,NA,NA,230
VE000080450,2013-02-07,NA,NA,NA
VE000080450,2013-02-08,NA,NA,NA
VE000080450,2013-02-09,NA,352,239
VE000080450,2013-02-10,NA,NA,236
VE000080450,2013-02-11,NA,348,NA
VE000080450,2013-02-12,NA,NA,244
VE000080450,2013-02-13,NA,NA,241
VE000080450,2013-02-14,NA,NA,NA
VE000080450,2013-02-15,NA,352,NA
VE000080450,2013-02-16,NA,NA,NA
VE000080450,2013-02-17,NA,357,NA
VE000080450,2013-02-18,NA,NA,246
VE000080450,2013-02-19,NA,354,233
VE000080450,2013-02-20,NA,348,247
VE000080450,2013-02-21,NA,NA,NA
VE000080450,2013-02-22,NA,NA,NA
VE000080450,2013-02-23,NA,358,238
VE000080450,2013-02-24,NA,NA,238
VE000080450,2013-02-25,NA,354,NA
VE000080450,2013-02-26,NA,352,NA
VE000080450,2013-02-27,NA,NA,NA
VE000080450,2013-02-28,NA,NA,NA
VE000080450,2013-03-01,NA,NA,NA
VE000080450,2013-03-02,NA,NA,NA
VE000080450,2013-03-03,NA,NA,NA
VE000080450,2013-03-04,NA,NA,NA
VE000080450,2013-03-05,NA,377,NA
VE000080450,2013-03-06,NA,370,250
VE000080450,2013-03-07,NA,NA,266
VE000080450,2013-03-08,NA,NA,246
VE000080450,2013-03-09,NA,371,NA
VE000080450,2013-03-10,NA,NA,NA
VE000080450,2013-03-11,NA,375,265
VE000080450,2013-03-12,NA,369,272
VE000080450,2013-03-13,NA,NA,NA
VE000080450,2013-03-14,NA,364,NA
VE000080450,2013-03-15,NA,NA,NA
VE000080450,2013-03-16,NA,364,NA
VE000080450,2013-03-17,NA,357,NA
VE000080450,2013-03-18,NA,NA,NA
VE000080450,2013-03-19,NA,NA,250
VE000080450,2013-03-20,NA,367,261
VE000080450,2013-03-21,NA,NA,NA
VE000080450,2013-03-22,NA,370,270
VE000080450,2013-03-23,NA,374,264
VE000080450,2013-03-24,10,NA,NA
VE000080450,2013-03-25,0,NA,NA
VE000080450,2013-03-26,NA,NA,NA
VE000080450,2013-03-27,NA,NA,NA
VE000080450,2013-03-28,NA,379,NA
VE000080450,2013-03-29,NA,376,NA
VE000080450,2013-03-30,NA,NA,NA
VE000080450,2013-03-31,NA,NA,260
VE000080450,2013-04-01,NA,NA,260
VE000080450,2013-04-02,NA,NA,NA
VE000080450,2013-04-03,NA,369,254
VE000080450,2013-04-04,NA,NA,NA
VE000080450,2013-04-05,NA,NA,NA
VE000080450,2013-04-06,NA,NA,269
VE000080450,2013-04-07,NA,NA,NA
VE000080450,2013-04-08,NA,391,NA
VE000080450,2013-04-09,NA,380,NA
VE000080450,2013-04-10,NA,NA,258
VE000080450,2013-04-11,NA,NA,NA
VE000080450,2013-04-12,NA,NA,269
VE000080450,2013-04-13,NA,380,NA
VE000080450,2013-04-14,NA,377,NA
VE000080450,2013-04-15,NA,377,NA
VE000080450,2013-04-16,NA,369,264
VE000080450,2013-04-17,NA,NA,NA
VE000080450,2013-04-18,NA,355,NA
VE000080450,2013-04-19,170,344,NA
VE000080450,2013-04-20,0,NA,NA
VE000080450,2013-04-21,20,351,239
VE000080450,2013-04-22,0,NA,NA
VE000080450,2013-04-23,NA,NA,NA
VE000080450,2013-04-24,51,NA,NA
VE000080450,2013-04-25,0,NA,NA
VE000080450,2013-04-26,NA,NA,NA
VE000080450,2013-04-27,NA,NA,244
VE000080450,2013-04-28,NA,NA,254
VE000080450,2013-04-29,30,344,245
VE000080450,2013-04-30,180,316,NA
VE000080450,2013-05-01,0,NA,240
VE000080450,2013-05-02,10,NA,NA
VE000080450,2013-05-03,0,320,NA
VE000080450,2013-05-04,51,NA,234
VE000080450,2013-05-05,0,NA,NA
VE000080450,2013-05-06,NA,326,NA
VE000080450,2013-05-07,NA,NA,246
VE000080450,2013-05-08,NA,332,NA
VE000080450,2013-05-09,NA,NA,NA
VE000080450,2013-05-10,NA,NA,NA
VE000080450,2013-05-11,NA,NA,NA
VE000080450,2013-05-12,NA,345,NA
VE000080450,2013-05-13,NA,342,256
VE000080450,2013-05-14,NA,NA,255
VE000080450,2013-05-15,NA,346,250
VE000080450,2013-05-16,NA,NA,NA
VE000080450,2013-05-17,NA,NA,244
VE000080450,2013-05-18,NA,NA,NA
VE000080450,2013-05-19,NA,NA,255
VE000080450,2013-05-20,NA,342,NA
VE000080450,2013-05-21,NA,NA,NA
VE000080450,2013-05-22,NA,NA,245
VE000080450,2013-05-23,NA,NA,238
VE000080450,2013-05-24,NA,344,NA
VE000080450,2013-05-25,NA,NA,NA
VE000080450,2013-05-26,NA,336,NA
VE000080450,2013-05-27,NA,327,242
VE000080450,2013-05-28,140,NA,234
VE000080450,2013-05-29,0,NA,NA
VE000080450,2013-05-30,NA,NA,NA
VE000080450,2013-05-31,NA,NA,NA
VE000080450,2013-06-01,NA,NA,NA
VE000080450,2013-06-02,99,NA,231
VE000080450,2013-06-03,0,NA,NA
VE000080450,2013-06-04,20,NA,236
VE000080450,2013-06-05,0,NA,234
VE000080450,2013-06-06,10,328,238
VE000080450,2013-06-07,3,NA,235
VE000080450,2013-06-08,0,320,249
VE000080450,2013-06-09,NA,NA,NA
VE000080450,2013-06-10,NA,NA,NA
VE000080450,2013-06-11,41,333,238
VE000080450,2013-06-12,NA,NA,NA
VE000080450,2013-06-13,0,NA,NA
VE000080450,2013-06-14,NA,NA,NA
VE000080450,2013-06-15,NA,NA,NA
VE000080450,2013-06-16,NA,NA,NA
VE000080450,2013-06-17,NA,NA,239
VE000080450,2013-06-18,89,324,230
VE000080450,2013-06-19,0,NA,NA
VE000080450,2013-06-20,NA,332,NA
VE000080450,2013-06-21,NA,325,NA
VE000080450,2013-06-22,NA,NA,239
VE000080450,2013-06-23,NA,NA,NA
VE000080450,2013-06-24,NA,NA,NA
VE000080450,2013-06-25,NA,NA,NA
VE000080450,2013-06-26,NA,NA,NA
VE000080450,2013-06-27,NA,NA,254
VE000080450,2013-06-28,NA,334,244
VE000080450,2013-06-29,NA,NA,240
VE000080450,2013-06-30,NA,NA,NA
VE000080450,2013-07-01,NA,NA,249
VE000080450,2013-07-02,NA,NA,NA
VE000080450,2013-07-03,NA,NA,NA
VE000080450,2013-07-04,NA,NA,NA
VE000080450,2013-07-05,NA,338,243
VE000080450,2013-07-06,NA,NA,NA
VE000080450,2013-07-07,5,334,240
VE000080450,2013-07-08,0,NA,NA
VE000080450,2013-07-09,NA,NA,NA
VE000080450,2013-07-10,71,306,230
VE000080450,2013-07-11,0,NA,NA
VE000080450,2013-07-12,NA,NA,245
VE000080450,2013-07-13,NA,NA,247
VE000080450,2013-07-14,30,NA,NA
VE000080450,2013-07-15,0,NA,NA
VE000080450,2013-07-16,130,NA,NA
VE000080450,2013-07-17,0,NA,248
VE000080450,2013-07-18,51,NA,NA
VE000080450,2013-07-19,79,NA,238
VE000080450,2013-07-20,0,NA,NA
VE000080450,2013-07-21,NA,NA,NA
VE000080450,2013-07-22,NA,NA,240
VE000080450,2013-07-23,NA,350,NA
VE000080450,2013-07-24,NA,NA,NA
VE000080450,2013-07-25,NA,337,NA
VE000080450,2013-07-26,99,NA,229
VE000080450,2013-07-27,0,NA,NA
VE000080450,2013-07-28,NA,NA,NA
VE000080450,2013-07-29,NA,NA,NA
VE000080450,2013-07-30,NA,NA,NA
VE000080450,2013-07-31,NA,NA,NA
VE000080450,2013-08-01,NA,354,NA
VE000080450,2013-08-02,NA,NA,NA
VE000080450,2013-08-03,NA,NA,NA
VE000080450,2013-08-04,NA,NA,NA
VE000080450,2013-08-05,41,NA,NA
VE000080450,2013-08-06,0,360,NA
VE000080450,2013-08-07,NA,357,262
VE000080450,2013-08-08,NA,NA,254
VE000080450,2013-08-09,NA,NA,NA
VE000080450,2013-08-10,NA,NA,NA
VE000080450,2013-08-11,NA,NA,NA
VE000080450,2013-08-12,5,352,249
VE000080450,2013-08-13,30,NA,NA
VE000080450,2013-08-14,0,362,260
VE000080450,2013-08-15,259,345,NA
VE000080450,2013-08-16,0,346,259
VE000080450,2013-08-17,NA,350,NA
VE000080450,2013-08-18,0,332,NA
VE000080450,2013-08-19,340,NA,NA
VE000080450,2013-08-20,140,339,NA
