id,date,prcp,tmax,tmin
RSM00032150,2010-02-24,0,-10,-175
RSM00032150,2010-02-25,129,15,-53
RSM00032150,2010-02-26,58,24,-50
RSM00032150,2010-02-27,19,-50,-110
RSM00032150,2010-02-28,2,-29,-209
RSM00032150,2010-03-01,0,-30,-144
RSM00032150,2010-03-02,0,-15,-227
RSM00032150,2010-03-03,0,-41,-138
RSM00032150,2010-03-04,2,2,-133
RSM00032150,2010-03-05,8,-35,-87
RSM00032150,2010-03-06,54,-59,-109
RSM00032150,2010-03-07,4,-56,-200
RSM00032150,2010-03-08,0,-54,-230
RSM00032150,2010-03-09,3,-21,-232
RSM00032150,2010-03-10,0,14,-159
RSM00032150,2010-03-11,0,-5,-100
RSM00032150,2010-03-12,1,18,-83
RSM00032150,2010-03-13,26,43,-54
RSM00032150,2010-03-14,31,-27,-62
RSM00032150,2010-03-15,0,-24,-125
RSM00032150,2010-03-16,61,-30,-65
RSM00032150,2010-03-17,0,-42,-168
RSM00032150,2010-03-18,14,-28,-187
RSM00032150,2010-03-19,7,9,-103
RSM00032150,2010-03-20,0,25,-142
RSM00032150,2010-03-21,145,-14,-52
RSM00032150,2010-03-22,66,-42,-82
RSM00032150,2010-03-23,0,26,-207
RSM00032150,2010-03-24,0,25,-143
RSM00032150,2010-03-25,5,23,-89
RSM00032150,2010-03-26,35,-11,-129
RSM00032150,2010-03-27,7,-10,-110
RSM00032150,2010-03-28,0,-3,-180
RSM00032150,2010-03-29,0,8,-169
RSM00032150,2010-03-30,0,37,-159
RSM00032150,2010-03-31,0,31,-126
RSM00032150,2010-04-01,16,52,15
RSM00032150,2010-04-02,127,47,-6
RSM00032150,2010-04-03,0,21,-85
RSM00032150,2010-04-04,9,45,-30
RSM00032150,2010-04-05,45,65,7
RSM00032150,2010-04-06,0,37,-48
RSM00032150,2010-04-07,0,24,-34
RSM00032150,2010-04-08,0,48,-66
RSM00032150,2010-04-09,20,43,-3
RSM00032150,2010-04-10,6,57,20
RSM00032150,2010-04-11,130,35,-23
RSM00032150,2010-04-12,0,57,-87
RSM00032150,2010-04-13,68,20,-52
RSM00032150,2010-04-14,118,38,-6
RSM00032150,2010-04-15,2,3,-36
RSM00032150,2010-04-16,0,48,-87
RSM00032150,2010-04-17,0,44,-82
RSM00032150,2010-04-18,7,84,4
RSM00032150,2010-04-19,0,86,-66
RSM00032150,2010-04-20,0,69,-53
RSM00032150,2010-04-21,5,41,-36
RSM00032150,2010-04-22,0,55,-49
RSM00032150,2010-04-23,0,76,-37
RSM00032150,2010-04-24,0,80,-34
RSM00032150,2010-04-25,0,47,-27
RSM00032150,2010-04-26,0,55,-23
RSM00032150,2010-04-27,0,86,-42
RSM00032150,2010-04-28,0,106,-31
RSM00032150,2010-04-29,66,93,17
RSM00032150,2010-04-30,45,62,22
RSM00032150,2010-05-01,3,97,17
RSM00032150,2010-05-02,0,145,-3
RSM00032150,2010-05-03,0,153,27
RSM00032150,2010-05-04,0,158,19
RSM00032150,2010-05-05,0,107,5
RSM00032150,2010-05-06,0,84,-6
RSM00032150,2010-05-07,323,54,17
RSM00032150,2010-05-08,51,42,13
RSM00032150,2010-05-09,1,42,18
RSM00032150,2010-05-10,0,66,9
RSM00032150,2010-05-11,0,43,9
RSM00032150,2010-05-12,0,67,8
RSM00032150,2010-05-13,0,53,9
RSM00032150,2010-05-14,0,138,3
RSM00032150,2010-05-15,0,144,6
RSM00032150,2010-05-16,0,165,60
RSM00032150,2010-05-17,25,163,75
RSM00032150,2010-05-18,0,209,20
RSM00032150,2010-05-19,0,166,22
RSM00032150,2010-05-20,82,71,17
RSM00032150,2010-05-21,64,115,30
RSM00032150,2010-05-22,0,134,41
RSM00032150,2010-05-23,1,170,67
RSM00032150,2010-05-24,0,109,48
RSM00032150,2010-05-25,0,110,28
RSM00032150,2010-05-26,0,77,15
RSM00032150,2010-05-27,0,60,15
RSM00032150,2010-05-28,11,172,18
RSM00032150,2010-05-29,0,188,3
RSM00032150,2010-05-30,0,188,-7
RSM00032150,2010-05-31,0,133,24
RSM00032150,2010-06-01,22,134,38
RSM00032150,2010-06-02,1,83,44
RSM00032150,2010-06-03,0,131,41
RSM00032150,2010-06-04,0,115,61
RSM00032150,2010-06-05,0,176,54
RSM00032150,2010-06-06,0,193,86
RSM00032150,2010-06-07,0,245,68
RSM00032150,2010-06-08,0,226,65
RSM00032150,2010-06-09,0,228,110
RSM00032150,2010-06-10,0,245,70
RSM00032150,2010-06-11,0,264,44
RSM00032150,2010-06-12,0,266,94
RSM00032150,2010-06-13,0,275,87
RSM00032150,2010-06-14,0,247,109
RSM00032150,2010-06-15,0,289,136
RSM00032150,2010-06-16,0,267,120
RSM00032150,2010-06-17,101,182,116
RSM00032150,2010-06-18,12,244,130
RSM00032150,2010-06-19,0,240,153
RSM00032150,2010-06-20,0,252,148
RSM00032150,2010-06-21,147,199,133
RSM00032150,2010-06-22,0,199,124
RSM00032150,2010-06-23,619,184,126
RSM00032150,2010-06-24,17,170,128
RSM00032150,2010-06-25,0,270,94
RSM00032150,2010-06-26,0,308,145
RSM00032150,2010-06-27,0,270,134
RSM00032150,2010-06-28,0,265,161
RSM00032150,2010-06-29,0,270,117
RSM00032150,2010-06-30,0,267,149
RSM00032150,2010-07-01,0,254,159
RSM00032150,2010-07-02,2,268,185
RSM00032150,2010-07-03,5,215,169
RSM00032150,2010-07-04,92,174,140
RSM00032150,2010-07-05,130,178,120
RSM00032150,2010-07-06,17,175,108
RSM00032150,2010-07-07,0,176,106
RSM00032150,2010-07-08,0,182,110
RSM00032150,2010-07-09,0,208,127
RSM00032150,2010-07-10,0,210,134
RSM00032150,2010-07-11,0,207,119
RSM00032150,2010-07-12,0,186,123
RSM00032150,2010-07-13,0,231,100
RSM00032150,2010-07-14,21,211,155
RSM00032150,2010-07-15,0,243,150
RSM00032150,2010-07-16,0,253,132
RSM00032150,2010-07-17,0,233,164
RSM00032150,2010-07-18,222,228,169
RSM00032150,2010-07-19,59,176,143
RSM00032150,2010-07-20,7,172,128
RSM00032150,2010-07-21,14,177,117
RSM00032150,2010-07-22,96,201,141
RSM00032150,2010-07-23,5,205,130
RSM00032150,2010-07-24,0,227,88
RSM00032150,2010-07-25,0,214,143
RSM00032150,2010-07-26,58,248,163
RSM00032150,2010-07-27,541,208,180
RSM00032150,2010-07-28,107,190,150
RSM00032150,2010-07-29,878,150,122
RSM00032150,2010-07-30,37,234,115
RSM00032150,2010-07-31,0,239,142
RSM00032150,2010-08-01,268,259,183
RSM00032150,2010-08-02,0,268,155
RSM00032150,2010-08-03,0,263,121
RSM00032150,2010-08-04,0,264,130
RSM00032150,2010-08-05,0,251,148
RSM00032150,2010-08-06,15,278,212
RSM00032150,2010-08-07,0,265,187
RSM00032150,2010-08-08,0,258,177
RSM00032150,2010-08-09,158,209,192
RSM00032150,2010-08-10,40,230,172
RSM00032150,2010-08-11,382,239,208
RSM00032150,2010-08-12,0,242,184
RSM00032150,2010-08-13,9,235,154
RSM00032150,2010-08-14,0,238,123
RSM00032150,2010-08-15,0,216,135
RSM00032150,2010-08-16,302,233,163
RSM00032150,2010-08-17,0,251,140
RSM00032150,2010-08-18,0,274,116
RSM00032150,2010-08-19,0,266,119
RSM00032150,2010-08-20,0,251,144
RSM00032150,2010-08-21,0,276,203
RSM00032150,2010-08-22,0,275,172
RSM00032150,2010-08-23,0,231,136
RSM00032150,2010-08-24,1,223,152
RSM00032150,2010-08-25,44,236,135
RSM00032150,2010-08-26,9,252,119
RSM00032150,2010-08-27,0,292,98
RSM00032150,2010-08-28,0,275,120
RSM00032150,2010-08-29,0,251,144
RSM00032150,2010-08-30,1,287,213
RSM00032150,2010-08-31,0,292,209
RSM00032150,2010-09-01,0,287,162
RSM00032150,2010-09-02,0,259,110
RSM00032150,2010-09-03,0,256,87
RSM00032150,2010-09-04,0,282,113
RSM00032150,2010-09-05,0,251,130
RSM00032150,2010-09-06,0,282,185
RSM00032150,2010-09-07,138,254,151
RSM00032150,2010-09-08,108,202,119
RSM00032150,2010-09-09,0,243,39
RSM00032150,2010-09-10,0,263,115
RSM00032150,2010-09-11,0,228,82
RSM00032150,2010-09-12,0,276,57
RSM00032150,2010-09-13,0,259,82
RSM00032150,2010-09-14,8,234,143
RSM00032150,2010-09-15,0,217,74
RSM00032150,2010-09-16,0,271,177
RSM00032150,2010-09-17,1,205,126
RSM00032150,2010-09-18,48,166,98
RSM00032150,2010-09-19,0,185,38
RSM00032150,2010-09-20,0,184,40
RSM00032150,2010-09-21,3,175,120
RSM00032150,2010-09-22,8,139,54
RSM00032150,2010-09-23,0,150,58
RSM00032150,2010-09-24,47,124,2
RSM00032150,2010-09-25,0,141,-11
RSM00032150,2010-09-26,0,137,37
RSM00032150,2010-09-27,14,128,-5
RSM00032150,2010-09-28,679,146,108
RSM00032150,2010-09-29,557,148,87
RSM00032150,2010-09-30,3,163,89
RSM00032150,2010-10-01,3,145,17
RSM00032150,2010-10-02,0,150,-18
RSM00032150,2010-10-03,0,145,9
RSM00032150,2010-10-04,1,142,73
RSM00032150,2010-10-05,49,134,98
RSM00032150,2010-10-06,7,168,95
RSM00032150,2010-10-07,0,182,38
RSM00032150,2010-10-08,0,193,42
RSM00032150,2010-10-09,0,206,77
RSM00032150,2010-10-10,0,201,81
RSM00032150,2010-10-11,0,192,77
RSM00032150,2010-10-12,74,138,73
RSM00032150,2010-10-13,0,142,37
RSM00032150,2010-10-14,0,148,-12
RSM00032150,2010-10-15,0,139,-10
RSM00032150,2010-10-16,132,129,73
RSM00032150,2010-10-17,5,123,46
RSM00032150,2010-10-18,11,67,4
RSM00032150,2010-10-19,0,85,-28
RSM00032150,2010-10-20,0,110,-40
RSM00032150,2010-10-21,0,134,-47
RSM00032150,2010-10-22,0,140,-47
RSM00032150,2010-10-23,0,137,-18
RSM00032150,2010-10-24,0,145,61
RSM00032150,2010-10-25,96,100,28
RSM00032150,2010-10-26,351,28,-6
RSM00032150,2010-10-27,3,22,-65
RSM00032150,2010-10-28,0,62,-71
RSM00032150,2010-10-29,0,52,-40
RSM00032150,2010-10-30,7,79,-24
RSM00032150,2010-10-31,0,113,-52
RSM00032150,2010-11-01,0,107,-25
RSM00032150,2010-11-02,294,85,11
RSM00032150,2010-11-03,108,22,3
RSM00032150,2010-11-04,0,45,-47
RSM00032150,2010-11-05,1,47,-24
RSM00032150,2010-11-06,0,82,-37
RSM00032150,2010-11-07,0,68,-27
RSM00032150,2010-11-08,0,24,-52
RSM00032150,2010-11-09,44,60,-3
RSM00032150,2010-11-10,286,58,3
RSM00032150,2010-11-11,36,27,-2
RSM00032150,2010-11-12,5,41,-55
RSM00032150,2010-11-13,40,44,10
RSM00032150,2010-11-14,118,74,0
RSM00032150,2010-11-15,1,24,-14
RSM00032150,2010-11-16,0,26,-60
RSM00032150,2010-11-17,0,39,-66
RSM00032150,2010-11-18,0,76,-84
RSM00032150,2010-11-19,0,84,-69
RSM00032150,2010-11-20,0,94,-20
RSM00032150,2010-11-21,22,110,17
RSM00032150,2010-11-22,1,100,-19
RSM00032150,2010-11-23,73,82,-21
RSM00032150,2010-11-24,0,24,-63
RSM00032150,2010-11-25,0,18,-27
RSM00032150,2010-11-26,12,39,-27
RSM00032150,2010-11-27,7,-4,-33
RSM00032150,2010-11-28,24,31,-76
RSM00032150,2010-11-29,14,-9,-66
RSM00032150,2010-11-30,18,-19,-67
RSM00032150,2010-12-01,8,-15,-87
RSM00032150,2010-12-02,0,-3,-122
RSM00032150,2010-12-03,114,74,-25
RSM00032150,2010-12-04,234,67,6
RSM00032150,2010-12-05,0,35,-6
RSM00032150,2010-12-06,0,10,-47
RSM00032150,2010-12-07,0,-11,-66
RSM00032150,2010-12-08,13,-33,-86
RSM00032150,2010-12-09,2,-29,-67
RSM00032150,2010-12-10,0,-32,-100
RSM00032150,2010-12-11,1,25,-120
RSM00032150,2010-12-12,45,33,-99
RSM00032150,2010-12-13,17,-48,-96
RSM00032150,2010-12-14,0,-58,-98
RSM00032150,2010-12-15,0,-92,-168
RSM00032150,2010-12-16,0,-83,-173
RSM00032150,2010-12-17,0,-53,-194
RSM00032150,2010-12-18,0,-50,-158
RSM00032150,2010-12-19,2,-39,-148
RSM00032150,2010-12-20,149,13,-64
RSM00032150,2010-12-21,1,4,-77
RSM00032150,2010-12-22,0,-42,-171
RSM00032150,2010-12-23,87,4,-109
RSM00032150,2010-12-24,213,10,-7
RSM00032150,2010-12-25,0,-2,-101
RSM00032150,2010-12-26,38,-54,-124
RSM00032150,2010-12-27,51,-15,-136
RSM00032150,2010-12-28,13,15,-89
RSM00032150,2010-12-29,19,5,-105
RSM00032150,2010-12-30,37,11,-25
RSM00032150,2010-12-31,3,9,-51
RSM00032150,2011-01-01,13,-11,-32
RSM00032150,2011-01-02,11,-24,-95
RSM00032150,2011-01-03,0,-36,-155
RSM00032150,2011-01-04,0,-78,-194
RSM00032150,2011-01-05,0,-54,-222
RSM00032150,2011-01-06,47,-90,-126
RSM00032150,2011-01-07,0,-101,-218
RSM00032150,2011-01-08,0,-99,-128
RSM00032150,2011-01-09,0,-102,-240
RSM00032150,2011-01-10,0,-75,-182
RSM00032150,2011-01-11,2,-69,-121
RSM00032150,2011-01-12,0,-83,-203
RSM00032150,2011-01-13,0,-113,-197
RSM00032150,2011-01-14,128,-54,-200
RSM00032150,2011-01-15,86,-31,-54
RSM00032150,2011-01-16,222,-8,-36
RSM00032150,2011-01-17,64,-15,-69
RSM00032150,2011-01-18,147,-12,-50
RSM00032150,2011-01-19,0,-40,-197
RSM00032150,2011-01-20,0,-37,-190
RSM00032150,2011-01-21,0,-51,-108
RSM00032150,2011-01-22,11,-29,-71
RSM00032150,2011-01-23,11,-22,-67
RSM00032150,2011-01-24,5,-18,-43
RSM00032150,2011-01-25,0,-43,-84
RSM00032150,2011-01-26,0,-82,-145
RSM00032150,2011-01-27,0,-68,-164
RSM00032150,2011-01-28,0,-95,-202
RSM00032150,2011-01-29,0,-106,-220
RSM00032150,2011-01-30,0,-101,-257
RSM00032150,2011-01-31,0,-68,-225
RSM00032150,2011-02-01,0,-95,-233
RSM00032150,2011-02-02,0,-38,-245
RSM00032150,2011-02-03,0,14,-178
RSM00032150,2011-02-04,0,19,-165
RSM00032150,2011-02-05,0,-18,-168
RSM00032150,2011-02-06,0,-33,-211
RSM00032150,2011-02-07,73,-15,-75
RSM00032150,2011-02-08,0,-55,-139
RSM00032150,2011-02-09,0,3,-69
RSM00032150,2011-02-10,5,-17,-49
RSM00032150,2011-02-11,2,-9,-116
RSM00032150,2011-02-12,11,-42,-94
RSM00032150,2011-02-13,84,-73,-107
RSM00032150,2011-02-14,0,-56,-114
RSM00032150,2011-02-15,4,-21,-177
RSM00032150,2011-02-16,15,-26,-74
RSM00032150,2011-02-17,0,-9,-148
RSM00032150,2011-02-18,0,-54,-90
RSM00032150,2011-02-19,5,-40,-199
RSM00032150,2011-02-20,5,-24,-191
RSM00032150,2011-02-21,0,13,-206
RSM00032150,2011-02-22,0,-8,-168
RSM00032150,2011-02-23,0,4,-171
RSM00032150,2011-02-24,27,28,-15
RSM00032150,2011-02-25,39,13,-71
RSM00032150,2011-02-26,0,-41,-158
RSM00032150,2011-02-27,0,-57,-123
RSM00032150,2011-02-28,0,-40,-219
RSM00032150,2011-03-01,5,-18,-164
RSM00032150,2011-03-02,30,-6,-106
RSM00032150,2011-03-03,4,-36,-137
RSM00032150,2011-03-04,20,-19,-73
RSM00032150,2011-03-05,0,-8,-186
RSM00032150,2011-03-06,3,31,-140
RSM00032150,2011-03-07,0,0,-131
RSM00032150,2011-03-08,5,-38,-121
RSM00032150,2011-03-09,52,-33,-179
RSM00032150,2011-03-10,3,-7,-122
RSM00032150,2011-03-11,0,3,-162
RSM00032150,2011-03-12,0,20,-146
RSM00032150,2011-03-13,8,33,-71
RSM00032150,2011-03-14,28,-16,-57
RSM00032150,2011-03-15,0,6,-168
RSM00032150,2011-03-16,0,-51,-160
RSM00032150,2011-03-17,12,-17,-113
RSM00032150,2011-03-18,0,9,-180
RSM00032150,2011-03-19,0,41,-27
RSM00032150,2011-03-20,0,40,-11
RSM00032150,2011-03-21,2,7,-67
RSM00032150,2011-03-22,0,-7,-120
RSM00032150,2011-03-23,0,-6,-146
RSM00032150,2011-03-24,0,4,-149
RSM00032150,2011-03-25,0,10,-100
RSM00032150,2011-03-26,0,16,-53
RSM00032150,2011-03-27,3,5,-89
RSM00032150,2011-03-28,0,57,-109
RSM00032150,2011-03-29,0,95,-64
RSM00032150,2011-03-30,0,35,-28
RSM00032150,2011-03-31,0,4,-27
RSM00032150,2011-04-01,0,49,-27
RSM00032150,2011-04-02,32,30,-17
RSM00032150,2011-04-03,32,7,-29
RSM00032150,2011-04-04,0,46,-124
RSM00032150,2011-04-05,0,142,-36
RSM00032150,2011-04-06,0,150,-21
RSM00032150,2011-04-07,0,106,-9
RSM00032150,2011-04-08,0,78,30
RSM00032150,2011-04-09,0,123,-43
RSM00032150,2011-04-10,0,66,-33
RSM00032150,2011-04-11,43,67,-1
RSM00032150,2011-04-12,0,75,-53
RSM00032150,2011-04-13,22,69,-23
RSM00032150,2011-04-14,0,84,-18
RSM00032150,2011-04-15,0,104,-30
RSM00032150,2011-04-16,69,56,7
RSM00032150,2011-04-17,310,10,-7
RSM00032150,2011-04-18,20,27,1
RSM00032150,2011-04-19,4,36,-3
RSM00032150,2011-04-20,0,52,-37
RSM00032150,2011-04-21,0,21,-21
RSM00032150,2011-04-22,0,65,-26
RSM00032150,2011-04-23,0,46,-42
RSM00032150,2011-04-24,186,86,16
RSM00032150,2011-04-25,34,89,26
RSM00032150,2011-04-26,19,105,30
RSM00032150,2011-04-27,6,62,2
RSM00032150,2011-04-28,120,39,-12
RSM00032150,2011-04-29,3,84,-8
RSM00032150,2011-04-30,0,97,5
RSM00032150,2011-05-01,0,75,-19
RSM00032150,2011-05-02,216,26,-4
RSM00032150,2011-05-03,187,32,-3
RSM00032150,2011-05-04,9,43,-1
RSM00032150,2011-05-05,0,102,9
RSM00032150,2011-05-06,0,142,18
RSM00032150,2011-05-07,42,98,39
RSM00032150,2011-05-08,119,77,7
RSM00032150,2011-05-09,11,97,17
RSM00032150,2011-05-10,0,92,20
RSM00032150,2011-05-11,0,117,-22
RSM00032150,2011-05-12,0,174,-23
RSM00032150,2011-05-13,111,90,3
RSM00032150,2011-05-14,340,30,3
RSM00032150,2011-05-15,0,115,-45
RSM00032150,2011-05-16,0,134,-25
RSM00032150,2011-05-17,14,100,44
RSM00032150,2011-05-18,0,150,52
RSM00032150,2011-05-19,0,169,4
RSM00032150,2011-05-20,1,116,29
RSM00032150,2011-05-21,24,58,23
RSM00032150,2011-05-22,35,47,8
RSM00032150,2011-05-23,0,99,0
RSM00032150,2011-05-24,0,157,-33
RSM00032150,2011-05-25,0,204,6
RSM00032150,2011-05-26,1,143,18
RSM00032150,2011-05-27,0,152,5
RSM00032150,2011-05-28,0,141,26
RSM00032150,2011-05-29,0,102,15
RSM00032150,2011-05-30,0,109,14
RSM00032150,2011-05-31,0,141,9
RSM00032150,2011-06-01,0,137,-9
RSM00032150,2011-06-02,0,156,-2
RSM00032150,2011-06-03,0,191,75
RSM00032150,2011-06-04,23,166,97
RSM00032150,2011-06-05,27,176,86
RSM00032150,2011-06-06,0,191,84
RSM00032150,2011-06-07,0,142,92
RSM00032150,2011-06-08,71,147,84
RSM00032150,2011-06-09,48,118,57
RSM00032150,2011-06-10,115,100,51
RSM00032150,2011-06-11,45,106,48
RSM00032150,2011-06-12,38,119,54
RSM00032150,2011-06-13,0,134,71
RSM00032150,2011-06-14,16,122,67
RSM00032150,2011-06-15,0,162,63
RSM00032150,2011-06-16,0,167,82
RSM00032150,2011-06-17,0,206,114
RSM00032150,2011-06-18,66,193,116
RSM00032150,2011-06-19,0,183,98
RSM00032150,2011-06-20,207,149,115
RSM00032150,2011-06-21,341,145,103
RSM00032150,2011-06-22,90,131,84
RSM00032150,2011-06-23,0,130,73
RSM00032150,2011-06-24,0,164,40
RSM00032150,2011-06-25,12,168,71
RSM00032150,2011-06-26,0,253,60
RSM00032150,2011-06-27,0,253,64
RSM00032150,2011-06-28,21,195,85
RSM00032150,2011-06-29,47,228,137
RSM00032150,2011-06-30,0,262,151
RSM00032150,2011-07-01,0,234,107
RSM00032150,2011-07-02,4,186,120
RSM00032150,2011-07-03,0,214,114
RSM00032150,2011-07-04,133,174,114
RSM00032150,2011-07-05,188,189,97
RSM00032150,2011-07-06,9,246,122
RSM00032150,2011-07-07,0,254,140
RSM00032150,2011-07-08,0,274,134
RSM00032150,2011-07-09,3,273,175
RSM00032150,2011-07-10,31,180,128
RSM00032150,2011-07-11,0,165,139
RSM00032150,2011-07-12,11,212,151
RSM00032150,2011-07-13,42,181,123
RSM00032150,2011-07-14,0,183,103
RSM00032150,2011-07-15,0,193,93
RSM00032150,2011-07-16,0,212,105
RSM00032150,2011-07-17,0,280,125
RSM00032150,2011-07-18,0,302,118
RSM00032150,2011-07-19,0,268,123
RSM00032150,2011-07-20,0,191,118
RSM00032150,2011-07-21,0,192,94
RSM00032150,2011-07-22,0,232,119
RSM00032150,2011-07-23,0,278,89
RSM00032150,2011-07-24,0,270,101
RSM00032150,2011-07-25,0,278,145
RSM00032150,2011-07-26,0,293,116
RSM00032150,2011-07-27,0,282,117
RSM00032150,2011-07-28,0,301,140
RSM00032150,2011-07-29,0,241,165
RSM00032150,2011-07-30,0,212,152
RSM00032150,2011-07-31,0,242,152
RSM00032150,2011-08-01,0,215,104
RSM00032150,2011-08-02,0,182,144
RSM00032150,2011-08-03,3,194,145
RSM00032150,2011-08-04,0,271,155
RSM00032150,2011-08-05,62,229,176
RSM00032150,2011-08-06,0,284,189
RSM00032150,2011-08-07,0,282,204
RSM00032150,2011-08-08,0,280,202
RSM00032150,2011-08-09,32,241,187
RSM00032150,2011-08-10,158,266,212
RSM00032150,2011-08-11,20,301,209
RSM00032150,2011-08-12,0,246,165
RSM00032150,2011-08-13,1,218,95
RSM00032150,2011-08-14,104,237,150
RSM00032150,2011-08-15,0,190,137
RSM00032150,2011-08-16,0,208,101
RSM00032150,2011-08-17,0,249,157
RSM00032150,2011-08-18,0,219,86
RSM00032150,2011-08-19,14,239,92
RSM00032150,2011-08-20,21,201,125
RSM00032150,2011-08-21,7,219,123
RSM00032150,2011-08-22,3,203,158
RSM00032150,2011-08-23,0,232,133
RSM00032150,2011-08-24,0,221,125
RSM00032150,2011-08-25,0,235,120
RSM00032150,2011-08-26,0,259,152
RSM00032150,2011-08-27,0,295,134
RSM00032150,2011-08-28,297,308,142
RSM00032150,2011-08-29,0,250,167
RSM00032150,2011-08-30,10,257,180
RSM00032150,2011-08-31,44,230,191
RSM00032150,2011-09-01,5,280,187
RSM00032150,2011-09-02,0,234,168
RSM00032150,2011-09-03,399,180,148
RSM00032150,2011-09-04,0,182,141
RSM00032150,2011-09-05,0,239,143
RSM00032150,2011-09-06,99,251,168
RSM00032150,2011-09-07,236,202,161
RSM00032150,2011-09-08,25,240,164
RSM00032150,2011-09-09,0,238,166
RSM00032150,2011-09-10,5,204,142
RSM00032150,2011-09-11,0,221,55
RSM00032150,2011-09-12,0,225,69
RSM00032150,2011-09-13,0,234,80
RSM00032150,2011-09-14,0,215,67
RSM00032150,2011-09-15,0,264,144
RSM00032150,2011-09-16,18,208,167
RSM00032150,2011-09-17,41,189,121
RSM00032150,2011-09-18,72,133,85
RSM00032150,2011-09-19,17,176,30
RSM00032150,2011-09-20,6,170,35
RSM00032150,2011-09-21,0,187,11
RSM00032150,2011-09-22,0,162,64
RSM00032150,2011-09-23,0,179,42
RSM00032150,2011-09-24,0,186,26
RSM00032150,2011-09-25,0,200,33
RSM00032150,2011-09-26,221,192,118
RSM00032150,2011-09-27,0,200,126
RSM00032150,2011-09-28,0,219,61
RSM00032150,2011-09-29,0,162,94
RSM00032150,2011-09-30,154,112,76
RSM00032150,2011-10-01,5,98,36
RSM00032150,2011-10-02,212,46,-23
RSM00032150,2011-10-03,8,78,-33
RSM00032150,2011-10-04,0,163,-38
RSM00032150,2011-10-05,0,201,-7
RSM00032150,2011-10-06,0,193,20
RSM00032150,2011-10-07,0,132,56
RSM00032150,2011-10-08,0,170,13
RSM00032150,2011-10-09,0,202,16
RSM00032150,2011-10-10,23,156,88
RSM00032150,2011-10-11,0,134,12
RSM00032150,2011-10-12,0,141,-16
RSM00032150,2011-10-13,0,155,13
RSM00032150,2011-10-14,0,202,2
RSM00032150,2011-10-15,0,202,62
RSM00032150,2011-10-16,163,137,102
RSM00032150,2011-10-17,16,148,60
RSM00032150,2011-10-18,0,60,37
RSM00032150,2011-10-19,0,105,22
RSM00032150,2011-10-20,0,177,-26
RSM00032150,2011-10-21,0,175,-5
RSM00032150,2011-10-22,0,163,21
RSM00032150,2011-10-23,70,95,75
RSM00032150,2011-10-24,0,106,48
RSM00032150,2011-10-25,109,102,71
RSM00032150,2011-10-26,240,97,28
RSM00032150,2011-10-27,0,73,13
RSM00032150,2011-10-28,0,133,-38
RSM00032150,2011-10-29,100,135,39
RSM00032150,2011-10-30,0,134,-32
RSM00032150,2011-10-31,0,152,-2
RSM00032150,2011-11-01,0,117,0
RSM00032150,2011-11-02,0,161,-5
RSM00032150,2011-11-03,0,128,17
RSM00032150,2011-11-04,0,101,-40
RSM00032150,2011-11-05,31,55,-4
