id,date,prcp,tmax,tmin
BF000078073,2016-07-31,201,NA,NA
BF000078073,2016-08-01,0,328,242
BF000078073,2016-08-02,8,NA,NA
BF000078073,2016-08-03,0,NA,NA
BF000078073,2016-08-04,0,336,262
BF000078073,2016-08-05,5,NA,NA
BF000078073,2016-08-06,0,332,252
BF000078073,2016-08-07,0,335,266
BF000078073,2016-08-08,0,335,266
BF000078073,2016-08-09,119,341,240
BF000078073,2016-08-10,0,340,240
BF000078073,2016-08-11,18,338,266
BF000078073,2016-08-12,0,NA,NA
BF000078073,2016-08-13,0,338,252
BF000078073,2016-08-14,124,335,250
BF000078073,2016-08-15,0,NA,NA
BF000078073,2016-08-16,0,340,256
BF000078073,2016-08-17,25,333,256
BF000078073,2016-08-18,142,328,246
BF000078073,2016-08-19,3,328,246
BF000078073,2016-08-20,0,324,247
BF000078073,2016-08-21,NA,332,247
BF000078073,2016-08-22,13,340,227
BF000078073,2016-08-23,0,NA,NA
BF000078073,2016-08-24,51,342,264
BF000078073,2016-08-25,0,330,258
BF000078073,2016-08-26,8,333,256
BF000078073,2016-08-27,5,330,270
BF000078073,2016-08-28,43,NA,NA
BF000078073,2016-08-29,127,NA,NA
BF000078073,2016-08-30,404,NA,NA
BF000078073,2016-08-31,28,NA,NA
BF000078073,2016-09-01,0,NA,NA
BF000078073,2016-09-02,NA,332,273
BF000078073,2016-09-03,NA,NA,NA
BF000078073,2016-09-04,0,335,259
BF000078073,2016-09-05,NA,NA,NA
BF000078073,2016-09-06,0,333,247
BF000078073,2016-09-07,10,NA,NA
BF000078073,2016-09-08,221,330,235
BF000078073,2016-09-09,51,NA,NA
BF000078073,2016-09-10,0,NA,NA
BF000078073,2016-09-11,3,327,239
BF000078073,2016-09-12,38,314,234
BF000078073,2016-09-13,89,NA,NA
BF000078073,2016-09-14,0,323,246
BF000078073,2016-09-15,NA,NA,NA
BF000078073,2016-09-16,0,NA,NA
BF000078073,2016-09-17,0,332,242
BF000078073,2016-09-18,0,NA,NA
BF000078073,2016-09-19,NA,NA,NA
BF000078073,2016-09-20,3,330,244
BF000078073,2016-09-21,5,337,244
BF000078073,2016-09-22,0,334,247
BF000078073,2016-09-23,330,336,246
BF000078073,2016-09-24,25,NA,NA
BF000078073,2016-09-25,15,324,237
BF000078073,2016-09-26,0,NA,NA
BF000078073,2016-09-27,203,320,224
BF000078073,2016-09-28,0,NA,NA
BF000078073,2016-09-29,0,340,232
BF000078073,2016-09-30,0,332,238
BF000078073,2016-10-01,5,332,235
BF000078073,2016-10-02,254,NA,NA
BF000078073,2016-10-03,13,332,260
BF000078073,2016-10-04,211,325,231
BF000078073,2016-10-05,0,320,231
BF000078073,2016-10-06,NA,NA,NA
BF000078073,2016-10-07,NA,NA,NA
BF000078073,2016-10-08,518,NA,NA
BF000078073,2016-10-09,0,334,250
BF000078073,2016-10-10,0,328,252
BF000078073,2016-10-11,0,308,246
BF000078073,2016-10-12,NA,NA,NA
BF000078073,2016-10-13,NA,NA,NA
BF000078073,2016-10-14,0,306,250
BF000078073,2016-10-15,5,317,245
BF000078073,2016-10-16,130,NA,NA
BF000078073,2016-10-17,NA,NA,NA
BF000078073,2016-10-18,NA,NA,NA
BF000078073,2016-10-19,NA,304,218
BF000078073,2016-10-20,8,309,214
BF000078073,2016-10-21,0,NA,NA
BF000078073,2016-10-22,NA,NA,NA
BF000078073,2016-10-23,0,NA,NA
BF000078073,2016-10-24,0,288,222
BF000078073,2016-10-25,NA,294,222
BF000078073,2016-10-26,0,NA,NA
BF000078073,2016-10-27,71,297,210
BF000078073,2016-10-28,0,NA,NA
BF000078073,2016-10-29,NA,296,218
BF000078073,2016-10-30,8,286,228
BF000078073,2016-10-31,0,293,227
BF000078073,2016-11-01,0,298,239
BF000078073,2016-11-02,0,301,238
BF000078073,2016-11-03,NA,NA,NA
BF000078073,2016-11-04,0,285,187
BF000078073,2016-11-05,NA,296,187
BF000078073,2016-11-06,51,289,216
BF000078073,2016-11-07,5,286,203
BF000078073,2016-11-08,0,280,203
BF000078073,2016-11-09,NA,NA,NA
BF000078073,2016-11-10,NA,285,168
BF000078073,2016-11-11,NA,282,168
BF000078073,2016-11-12,0,NA,NA
BF000078073,2016-11-13,NA,273,155
BF000078073,2016-11-14,NA,NA,NA
BF000078073,2016-11-15,0,NA,NA
BF000078073,2016-11-16,56,292,195
BF000078073,2016-11-17,0,NA,NA
BF000078073,2016-11-18,NA,271,212
BF000078073,2016-11-19,0,294,207
BF000078073,2016-11-20,NA,NA,NA
BF000078073,2016-11-21,NA,281,196
BF000078073,2016-11-22,0,261,161
BF000078073,2016-11-23,NA,NA,NA
BF000078073,2016-11-24,0,280,214
BF000078073,2016-11-25,0,280,214
BF000078073,2016-11-26,0,NA,NA
BF000078073,2016-11-27,NA,287,211
BF000078073,2016-11-28,13,NA,NA
BF000078073,2016-11-29,0,281,192
BF000078073,2016-11-30,20,290,212
BF000078073,2016-12-01,0,NA,NA
BF000078073,2016-12-02,NA,294,208
BF000078073,2016-12-03,NA,292,208
BF000078073,2016-12-04,NA,NA,NA
BF000078073,2016-12-05,NA,276,216
BF000078073,2016-12-06,0,NA,NA
BF000078073,2016-12-07,NA,NA,NA
BF000078073,2016-12-08,NA,304,221
BF000078073,2016-12-09,NA,298,214
BF000078073,2016-12-10,0,NA,NA
BF000078073,2016-12-11,170,NA,NA
BF000078073,2016-12-12,0,NA,NA
BF000078073,2016-12-13,NA,285,206
BF000078073,2016-12-14,NA,NA,NA
BF000078073,2016-12-15,NA,NA,NA
BF000078073,2016-12-16,NA,285,190
BF000078073,2016-12-17,0,NA,NA
BF000078073,2016-12-18,0,NA,NA
BF000078073,2016-12-19,NA,294,236
BF000078073,2016-12-20,NA,294,222
BF000078073,2016-12-21,0,285,201
BF000078073,2016-12-22,0,285,170
BF000078073,2016-12-23,NA,288,171
BF000078073,2016-12-24,0,NA,NA
BF000078073,2016-12-25,0,289,215
BF000078073,2016-12-26,NA,285,225
BF000078073,2016-12-27,0,287,215
BF000078073,2016-12-28,0,NA,NA
BF000078073,2016-12-29,0,277,166
BF000078073,2016-12-30,NA,281,172
BF000078073,2016-12-31,NA,258,172
BF000078073,2017-01-01,NA,NA,NA
BF000078073,2017-01-02,NA,287,204
BF000078073,2017-01-03,0,285,221
BF000078073,2017-01-04,NA,NA,NA
BF000078073,2017-01-05,NA,293,214
BF000078073,2017-01-06,NA,284,161
BF000078073,2017-01-07,0,NA,NA
BF000078073,2017-01-08,NA,295,175
BF000078073,2017-01-09,NA,223,175
BF000078073,2017-01-10,NA,224,140
BF000078073,2017-01-11,10,NA,NA
BF000078073,2017-01-12,0,NA,NA
BF000078073,2017-01-13,NA,266,184
BF000078073,2017-01-14,0,268,200
BF000078073,2017-01-15,NA,268,201
BF000078073,2017-01-16,NA,268,206
BF000078073,2017-01-17,NA,268,194
BF000078073,2017-01-18,NA,277,178
BF000078073,2017-01-19,0,281,148
BF000078073,2017-01-20,NA,281,148
BF000078073,2017-01-21,NA,272,153
BF000078073,2017-01-22,NA,278,159
BF000078073,2017-01-23,NA,NA,NA
BF000078073,2017-01-24,NA,NA,NA
BF000078073,2017-01-25,NA,NA,NA
BF000078073,2017-01-26,0,NA,NA
BF000078073,2017-01-27,0,281,178
BF000078073,2017-01-28,NA,NA,NA
BF000078073,2017-01-29,NA,282,172
BF000078073,2017-01-30,NA,282,171
BF000078073,2017-01-31,0,244,155
BF000078073,2017-02-01,0,NA,NA
BF000078073,2017-02-02,NA,NA,NA
BF000078073,2017-02-03,NA,274,182
BF000078073,2017-02-04,0,278,200
BF000078073,2017-02-05,0,NA,NA
BF000078073,2017-02-06,NA,NA,NA
BF000078073,2017-02-07,NA,NA,NA
BF000078073,2017-02-08,NA,NA,NA
BF000078073,2017-02-09,0,NA,NA
BF000078073,2017-02-10,0,305,193
BF000078073,2017-02-11,0,NA,NA
BF000078073,2017-02-12,0,NA,NA
BF000078073,2017-02-13,NA,NA,NA
BF000078073,2017-02-14,NA,NA,NA
BF000078073,2017-02-15,NA,NA,NA
BF000078073,2017-02-16,NA,286,165
BF000078073,2017-02-17,0,NA,NA
BF000078073,2017-02-18,NA,NA,NA
BF000078073,2017-02-19,0,NA,NA
BF000078073,2017-02-20,0,NA,NA
BF000078073,2017-02-21,NA,NA,NA
BF000078073,2017-02-22,NA,NA,NA
BF000078073,2017-02-23,8,NA,NA
BF000078073,2017-02-24,0,NA,NA
BF000078073,2017-02-25,0,NA,NA
BF000078073,2017-02-26,0,NA,NA
BF000078073,2017-02-27,0,NA,NA
BF000078073,2017-02-28,0,NA,NA
BF000078073,2017-03-01,0,NA,NA
BF000078073,2017-03-02,NA,NA,NA
BF000078073,2017-03-03,0,NA,NA
BF000078073,2017-03-04,5,304,210
BF000078073,2017-03-05,0,NA,NA
BF000078073,2017-03-06,25,NA,NA
BF000078073,2017-03-07,0,NA,NA
BF000078073,2017-03-08,NA,NA,NA
BF000078073,2017-03-09,NA,NA,NA
BF000078073,2017-03-10,0,NA,NA
BF000078073,2017-03-11,0,NA,NA
BF000078073,2017-03-12,0,NA,NA
BF000078073,2017-03-13,0,NA,NA
BF000078073,2017-03-14,152,NA,NA
BF000078073,2017-03-15,0,276,188
BF000078073,2017-03-16,0,242,178
BF000078073,2017-03-17,0,NA,NA
BF000078073,2017-03-18,18,NA,NA
BF000078073,2017-03-19,0,NA,NA
BF000078073,2017-03-20,NA,NA,NA
BF000078073,2017-03-21,0,NA,NA
BF000078073,2017-03-22,0,NA,NA
BF000078073,2017-03-23,NA,NA,NA
BF000078073,2017-03-24,79,275,154
BF000078073,2017-03-25,NA,NA,NA
BF000078073,2017-03-26,0,NA,NA
BF000078073,2017-03-27,5,NA,NA
BF000078073,2017-03-28,0,NA,NA
BF000078073,2017-03-29,0,285,179
BF000078073,2017-03-30,0,NA,NA
BF000078073,2017-03-31,0,NA,NA
BF000078073,2017-04-01,0,NA,NA
BF000078073,2017-04-02,0,330,203
BF000078073,2017-04-03,0,295,203
BF000078073,2017-04-04,NA,NA,NA
BF000078073,2017-04-05,0,NA,NA
BF000078073,2017-04-06,NA,NA,NA
BF000078073,2017-04-07,15,306,229
BF000078073,2017-04-08,0,276,197
BF000078073,2017-04-09,0,NA,NA
BF000078073,2017-04-10,0,NA,NA
BF000078073,2017-04-11,0,NA,NA
BF000078073,2017-04-12,18,NA,NA
BF000078073,2017-04-13,0,NA,NA
BF000078073,2017-04-14,NA,NA,NA
BF000078073,2017-04-15,18,NA,NA
BF000078073,2017-04-16,0,NA,NA
BF000078073,2017-04-17,5,NA,NA
BF000078073,2017-04-18,0,NA,NA
BF000078073,2017-04-19,0,NA,NA
BF000078073,2017-04-20,3,NA,NA
BF000078073,2017-04-21,0,295,198
BF000078073,2017-04-22,3,NA,NA
BF000078073,2017-04-23,20,300,215
BF000078073,2017-04-24,0,NA,NA
BF000078073,2017-04-25,0,NA,NA
BF000078073,2017-04-26,0,NA,NA
BF000078073,2017-04-27,5,NA,NA
BF000078073,2017-04-28,0,324,240
BF000078073,2017-04-29,0,305,236
BF000078073,2017-04-30,0,NA,NA
BF000078073,2017-05-01,0,NA,NA
BF000078073,2017-05-02,10,NA,NA
BF000078073,2017-05-03,0,316,218
BF000078073,2017-05-04,NA,NA,NA
BF000078073,2017-05-05,NA,NA,NA
BF000078073,2017-05-06,25,311,218
BF000078073,2017-05-07,0,NA,NA
BF000078073,2017-05-08,0,NA,NA
BF000078073,2017-05-09,0,NA,NA
BF000078073,2017-05-10,0,NA,NA
BF000078073,2017-05-11,NA,NA,NA
BF000078073,2017-05-12,0,NA,NA
BF000078073,2017-05-13,NA,320,215
BF000078073,2017-05-14,NA,NA,NA
BF000078073,2017-05-15,279,332,234
BF000078073,2017-05-16,0,NA,NA
BF000078073,2017-05-17,NA,NA,NA
BF000078073,2017-05-18,58,316,230
BF000078073,2017-05-19,20,NA,NA
BF000078073,2017-05-20,0,NA,NA
BF000078073,2017-05-21,0,NA,NA
BF000078073,2017-05-22,0,324,228
BF000078073,2017-05-23,0,NA,NA
BF000078073,2017-05-24,NA,NA,NA
BF000078073,2017-05-25,0,NA,NA
BF000078073,2017-05-26,0,NA,NA
BF000078073,2017-05-27,0,344,259
BF000078073,2017-05-28,51,NA,NA
BF000078073,2017-05-29,0,NA,NA
BF000078073,2017-05-30,0,NA,NA
BF000078073,2017-05-31,0,NA,NA
BF000078073,2017-06-01,0,342,262
BF000078073,2017-06-02,0,NA,NA
BF000078073,2017-06-03,0,332,254
BF000078073,2017-06-04,0,NA,NA
BF000078073,2017-06-05,NA,NA,NA
BF000078073,2017-06-06,0,NA,NA
BF000078073,2017-06-07,0,NA,NA
BF000078073,2017-06-08,NA,346,255
BF000078073,2017-06-09,3,NA,NA
BF000078073,2017-06-10,20,NA,NA
BF000078073,2017-06-11,0,NA,NA
BF000078073,2017-06-12,36,332,246
BF000078073,2017-06-13,76,NA,NA
BF000078073,2017-06-14,0,NA,NA
BF000078073,2017-06-15,15,NA,NA
BF000078073,2017-06-16,33,336,239
BF000078073,2017-06-17,10,NA,NA
BF000078073,2017-06-18,0,335,252
BF000078073,2017-06-19,0,NA,NA
BF000078073,2017-06-20,0,NA,NA
BF000078073,2017-06-21,3,332,260
BF000078073,2017-06-22,5,NA,NA
BF000078073,2017-06-23,0,NA,NA
BF000078073,2017-06-24,NA,NA,NA
BF000078073,2017-06-25,8,334,258
BF000078073,2017-06-26,0,NA,NA
BF000078073,2017-06-27,76,336,243
BF000078073,2017-06-28,NA,NA,NA
BF000078073,2017-06-29,NA,NA,NA
BF000078073,2017-06-30,NA,NA,NA
BF000078073,2017-07-01,10,NA,NA
BF000078073,2017-07-02,41,NA,NA
BF000078073,2017-07-03,3,NA,NA
BF000078073,2017-07-04,8,NA,NA
BF000078073,2017-07-05,13,NA,NA
BF000078073,2017-07-06,0,NA,NA
BF000078073,2017-07-07,NA,NA,NA
BF000078073,2017-07-08,234,NA,NA
BF000078073,2017-07-09,0,NA,NA
BF000078073,2017-07-10,0,NA,NA
BF000078073,2017-07-11,203,NA,NA
BF000078073,2017-07-12,30,NA,NA
BF000078073,2017-07-13,36,NA,NA
BF000078073,2017-07-14,0,NA,NA
BF000078073,2017-07-15,340,NA,NA
BF000078073,2017-07-16,1171,NA,NA
BF000078073,2017-07-17,8,351,256
BF000078073,2017-07-18,18,334,256
BF000078073,2017-07-19,3,NA,NA
BF000078073,2017-07-20,0,NA,NA
BF000078073,2017-07-21,NA,NA,NA
BF000078073,2017-07-22,0,NA,NA
BF000078073,2017-07-23,NA,NA,NA
BF000078073,2017-07-24,NA,NA,NA
BF000078073,2017-07-25,0,NA,NA
BF000078073,2017-07-26,0,343,270
BF000078073,2017-07-27,0,NA,NA
BF000078073,2017-07-28,0,NA,NA
BF000078073,2017-07-29,3,NA,NA
BF000078073,2017-07-30,0,NA,NA
BF000078073,2017-07-31,25,348,269
BF000078073,2017-08-01,0,342,239
BF000078073,2017-08-02,0,NA,NA
BF000078073,2017-08-03,0,345,252
BF000078073,2017-08-04,NA,345,279
BF000078073,2017-08-05,0,NA,NA
BF000078073,2017-08-06,0,NA,NA
BF000078073,2017-08-07,0,341,272
BF000078073,2017-08-08,0,NA,NA
BF000078073,2017-08-09,20,342,237
BF000078073,2017-08-10,305,NA,NA
BF000078073,2017-08-11,64,NA,NA
BF000078073,2017-08-12,0,339,259
BF000078073,2017-08-13,NA,NA,NA
BF000078073,2017-08-14,NA,340,250
BF000078073,2017-08-15,NA,342,249
BF000078073,2017-08-16,0,NA,NA
BF000078073,2017-08-17,119,NA,NA
BF000078073,2017-08-18,518,NA,NA
BF000078073,2017-08-19,221,NA,NA
BF000078073,2017-08-20,165,NA,NA
BF000078073,2017-08-21,0,334,265
BF000078073,2017-08-22,30,327,270
BF000078073,2017-08-23,160,325,235
BF000078073,2017-08-24,NA,NA,NA
BF000078073,2017-08-25,71,NA,NA
BF000078073,2017-08-26,15,NA,NA
BF000078073,2017-08-27,0,NA,NA
BF000078073,2017-08-28,0,NA,NA
BF000078073,2017-08-29,0,NA,NA
BF000078073,2017-08-30,0,NA,NA
BF000078073,2017-08-31,0,NA,NA
BF000078073,2017-09-01,0,343,271
BF000078073,2017-09-02,0,NA,NA
BF000078073,2017-09-03,79,335,257
BF000078073,2017-09-04,3,NA,NA
BF000078073,2017-09-05,51,335,265
BF000078073,2017-09-06,86,NA,NA
BF000078073,2017-09-07,0,NA,NA
BF000078073,2017-09-08,20,NA,NA
BF000078073,2017-09-09,NA,NA,NA
BF000078073,2017-09-10,NA,NA,NA
BF000078073,2017-09-11,0,NA,NA
BF000078073,2017-09-12,3,NA,NA
BF000078073,2017-09-13,102,NA,NA
BF000078073,2017-09-14,0,NA,NA
BF000078073,2017-09-15,0,NA,NA
BF000078073,2017-09-16,0,NA,NA
BF000078073,2017-09-17,0,NA,NA
BF000078073,2017-09-18,0,NA,NA
BF000078073,2017-09-19,0,NA,NA
BF000078073,2017-09-20,0,325,250
BF000078073,2017-09-21,NA,324,265
BF000078073,2017-09-22,43,332,265
BF000078073,2017-09-23,0,NA,NA
BF000078073,2017-09-24,0,NA,NA
BF000078073,2017-09-25,NA,NA,NA
BF000078073,2017-09-26,30,NA,NA
BF000078073,2017-09-27,0,318,254
BF000078073,2017-09-28,0,NA,NA
BF000078073,2017-09-29,NA,330,248
BF000078073,2017-09-30,38,NA,NA
BF000078073,2017-10-01,0,350,242
BF000078073,2017-10-02,NA,326,256
BF000078073,2017-10-03,257,301,249
BF000078073,2017-10-04,18,284,236
BF000078073,2017-10-05,0,NA,NA
BF000078073,2017-10-06,0,NA,NA
BF000078073,2017-10-07,NA,NA,NA
BF000078073,2017-10-08,0,NA,NA
BF000078073,2017-10-09,0,331,248
BF000078073,2017-10-10,0,NA,NA
BF000078073,2017-10-11,NA,NA,NA
BF000078073,2017-10-12,15,NA,NA
BF000078073,2017-10-13,0,NA,NA
BF000078073,2017-10-14,0,NA,NA
BF000078073,2017-10-15,NA,NA,NA
BF000078073,2017-10-16,0,330,251
BF000078073,2017-10-17,0,NA,NA
BF000078073,2017-10-18,0,NA,NA
BF000078073,2017-10-19,74,312,234
BF000078073,2017-10-20,0,NA,NA
BF000078073,2017-10-21,25,NA,NA
BF000078073,2017-10-22,991,NA,NA
BF000078073,2017-10-23,0,NA,NA
BF000078073,2017-10-24,0,NA,NA
BF000078073,2017-10-25,0,317,242
BF000078073,2017-10-26,366,308,224
BF000078073,2017-10-27,0,NA,NA
BF000078073,2017-10-28,0,NA,NA
BF000078073,2017-10-29,30,NA,NA
BF000078073,2017-10-30,0,282,215
BF000078073,2017-10-31,0,NA,NA
BF000078073,2017-11-01,0,NA,NA
BF000078073,2017-11-02,0,290,200
BF000078073,2017-11-03,991,NA,NA
BF000078073,2017-11-04,3,NA,NA
BF000078073,2017-11-05,0,NA,NA
BF000078073,2017-11-06,NA,304,203
BF000078073,2017-11-07,0,NA,NA
BF000078073,2017-11-08,0,NA,NA
BF000078073,2017-11-09,0,NA,NA
BF000078073,2017-11-10,0,NA,NA
BF000078073,2017-11-11,0,NA,NA
BF000078073,2017-11-12,0,304,241
BF000078073,2017-11-13,0,NA,NA
BF000078073,2017-11-14,NA,315,238
BF000078073,2017-11-15,0,NA,NA
BF000078073,2017-11-16,3,285,228
BF000078073,2017-11-17,0,290,217
BF000078073,2017-11-18,NA,NA,NA
BF000078073,2017-11-19,10,NA,NA
BF000078073,2017-11-20,13,NA,NA
BF000078073,2017-11-21,0,NA,NA
BF000078073,2017-11-22,0,NA,NA
BF000078073,2017-11-23,0,NA,NA
BF000078073,2017-11-24,8,NA,NA
BF000078073,2017-11-25,3,312,224
BF000078073,2017-11-26,0,289,212
BF000078073,2017-11-27,0,278,212
BF000078073,2017-11-28,NA,NA,NA
BF000078073,2017-11-29,861,NA,NA
BF000078073,2017-11-30,5,NA,NA
BF000078073,2017-12-01,0,300,240
BF000078073,2017-12-02,0,NA,NA
BF000078073,2017-12-03,0,NA,NA
BF000078073,2017-12-04,0,NA,NA
BF000078073,2017-12-05,0,NA,NA
BF000078073,2017-12-06,0,305,209
BF000078073,2017-12-07,0,300,209
BF000078073,2017-12-08,NA,NA,NA
BF000078073,2017-12-09,0,NA,NA
BF000078073,2017-12-10,23,290,194
BF000078073,2017-12-11,0,NA,NA
BF000078073,2017-12-12,NA,NA,NA
BF000078073,2017-12-13,0,NA,NA
BF000078073,2017-12-14,0,NA,NA
BF000078073,2017-12-15,NA,NA,NA
BF000078073,2017-12-16,0,NA,NA
BF000078073,2017-12-17,0,NA,NA
BF000078073,2017-12-18,NA,NA,NA
BF000078073,2017-12-19,NA,272,184
BF000078073,2017-12-20,NA,NA,NA
BF000078073,2017-12-21,0,NA,NA
BF000078073,2017-12-22,0,NA,NA
BF000078073,2017-12-23,NA,NA,NA
BF000078073,2017-12-24,0,274,176
BF000078073,2017-12-25,0,NA,NA
BF000078073,2017-12-26,NA,NA,NA
BF000078073,2017-12-27,0,NA,NA
BF000078073,2017-12-28,48,NA,NA
BF000078073,2017-12-29,0,NA,NA
BF000078073,2017-12-30,NA,NA,NA
BF000078073,2017-12-31,NA,NA,NA
BF000078073,2018-01-01,0,NA,NA
BF000078073,2018-01-02,NA,NA,NA
BF000078073,2018-01-03,3,NA,NA
BF000078073,2018-01-04,25,268,169
BF000078073,2018-01-05,0,NA,NA
BF000078073,2018-01-06,0,NA,NA
BF000078073,2018-01-07,0,NA,NA
BF000078073,2018-01-08,NA,244,190
BF000078073,2018-01-09,71,NA,NA
BF000078073,2018-01-10,0,275,208
BF000078073,2018-01-11,495,NA,NA
BF000078073,2018-01-12,287,NA,NA
BF000078073,2018-01-13,0,NA,NA
BF000078073,2018-01-14,0,NA,NA
BF000078073,2018-01-15,0,NA,NA
BF000078073,2018-01-16,0,NA,NA
BF000078073,2018-01-17,0,258,210
BF000078073,2018-01-18,3,NA,NA
BF000078073,2018-01-19,0,NA,NA
BF000078073,2018-01-20,0,NA,NA
BF000078073,2018-01-21,NA,NA,NA
BF000078073,2018-01-22,0,NA,NA
BF000078073,2018-01-23,0,NA,NA
BF000078073,2018-01-24,0,NA,NA
BF000078073,2018-01-25,NA,280,200
BF000078073,2018-01-26,8,NA,NA
BF000078073,2018-01-27,0,NA,NA
BF000078073,2018-01-28,NA,NA,NA
BF000078073,2018-01-29,NA,NA,NA
BF000078073,2018-01-30,0,276,215
BF000078073,2018-01-31,NA,246,195
BF000078073,2018-02-01,0,NA,NA
BF000078073,2018-02-02,NA,NA,NA
BF000078073,2018-02-03,0,275,156
BF000078073,2018-02-04,0,NA,NA
BF000078073,2018-02-05,0,NA,NA
BF000078073,2018-02-06,0,294,194
BF000078073,2018-02-07,0,NA,NA
BF000078073,2018-02-08,0,285,219
BF000078073,2018-02-09,0,NA,NA
BF000078073,2018-02-10,NA,NA,NA
BF000078073,2018-02-11,NA,295,220
BF000078073,2018-02-12,NA,NA,NA
BF000078073,2018-02-13,0,292,224
BF000078073,2018-02-14,0,290,215
BF000078073,2018-02-15,0,NA,NA
BF000078073,2018-02-16,NA,NA,NA
BF000078073,2018-02-17,NA,NA,NA
BF000078073,2018-02-18,0,NA,NA
BF000078073,2018-02-19,0,NA,NA
BF000078073,2018-02-20,NA,NA,NA
BF000078073,2018-02-21,NA,NA,NA
BF000078073,2018-02-22,NA,NA,NA
BF000078073,2018-02-23,3,290,218
BF000078073,2018-02-24,0,NA,NA
BF000078073,2018-02-25,0,NA,NA
BF000078073,2018-02-26,10,NA,NA
BF000078073,2018-02-27,0,NA,NA
BF000078073,2018-02-28,8,280,166
BF000078073,2018-03-01,0,NA,NA
BF000078073,2018-03-02,0,NA,NA
BF000078073,2018-03-03,0,287,190
BF000078073,2018-03-04,0,NA,NA
BF000078073,2018-03-05,0,NA,NA
BF000078073,2018-03-06,0,NA,NA
BF000078073,2018-03-07,0,NA,NA
BF000078073,2018-03-08,46,285,194
BF000078073,2018-03-09,0,250,189
BF000078073,2018-03-10,5,NA,NA
BF000078073,2018-03-11,94,NA,NA
BF000078073,2018-03-12,564,NA,NA
BF000078073,2018-03-13,48,271,199
BF000078073,2018-03-14,0,NA,NA
BF000078073,2018-03-15,0,254,165
BF000078073,2018-03-16,NA,NA,NA
BF000078073,2018-03-17,0,NA,NA
BF000078073,2018-03-18,NA,NA,NA
BF000078073,2018-03-19,NA,NA,NA
BF000078073,2018-03-20,0,300,172
BF000078073,2018-03-21,NA,NA,NA
BF000078073,2018-03-22,0,305,193
BF000078073,2018-03-23,0,NA,NA
BF000078073,2018-03-24,NA,NA,NA
BF000078073,2018-03-25,0,NA,NA
BF000078073,2018-03-26,0,NA,NA
BF000078073,2018-03-27,NA,269,158
BF000078073,2018-03-28,NA,NA,NA
BF000078073,2018-03-29,NA,NA,NA
BF000078073,2018-03-30,NA,NA,NA
BF000078073,2018-03-31,0,NA,NA
BF000078073,2018-04-01,NA,284,209
BF000078073,2018-04-02,0,NA,NA
BF000078073,2018-04-03,0,NA,NA
BF000078073,2018-04-04,0,NA,NA
BF000078073,2018-04-05,0,NA,NA
BF000078073,2018-04-06,NA,290,207
BF000078073,2018-04-07,NA,NA,NA
BF000078073,2018-04-08,0,NA,NA
BF000078073,2018-04-09,0,326,220
BF000078073,2018-04-10,0,NA,NA
BF000078073,2018-04-11,NA,314,212
BF000078073,2018-04-12,0,311,220
BF000078073,2018-04-13,0,NA,NA
BF000078073,2018-04-14,0,NA,NA
BF000078073,2018-04-15,0,NA,NA
BF000078073,2018-04-16,38,NA,NA
BF000078073,2018-04-17,152,NA,NA
BF000078073,2018-04-18,0,NA,NA
BF000078073,2018-04-19,0,NA,NA
BF000078073,2018-04-20,15,NA,NA
BF000078073,2018-04-21,0,298,229
BF000078073,2018-04-22,457,NA,NA
BF000078073,2018-04-23,13,NA,NA
BF000078073,2018-04-24,30,NA,NA
BF000078073,2018-04-25,0,NA,NA
BF000078073,2018-04-26,5,310,200
BF000078073,2018-04-27,33,NA,NA
BF000078073,2018-04-28,20,304,215
BF000078073,2018-04-29,10,295,205
BF000078073,2018-04-30,0,292,205
BF000078073,2018-05-01,NA,NA,NA
BF000078073,2018-05-02,NA,290,234
BF000078073,2018-05-03,5,NA,NA
BF000078073,2018-05-04,5,294,205
BF000078073,2018-05-05,8,NA,NA
BF000078073,2018-05-06,13,NA,NA
BF000078073,2018-05-07,13,299,218
BF000078073,2018-05-08,23,NA,NA
BF000078073,2018-05-09,0,292,224
BF000078073,2018-05-10,0,NA,NA
BF000078073,2018-05-11,0,292,238
BF000078073,2018-05-12,231,292,238
BF000078073,2018-05-13,NA,NA,NA
BF000078073,2018-05-14,NA,298,240
BF000078073,2018-05-15,170,NA,NA
BF000078073,2018-05-16,76,295,232
BF000078073,2018-05-17,0,292,232
BF000078073,2018-05-18,254,294,216
BF000078073,2018-05-19,0,NA,NA
BF000078073,2018-05-20,0,NA,NA
BF000078073,2018-05-21,0,293,250
BF000078073,2018-05-22,30,296,247
BF000078073,2018-05-23,NA,294,248
BF000078073,2018-05-24,0,NA,NA
BF000078073,2018-05-25,8,NA,NA
BF000078073,2018-05-26,0,NA,NA
BF000078073,2018-05-27,310,278,224
BF000078073,2018-05-28,0,NA,NA
BF000078073,2018-05-29,NA,NA,NA
BF000078073,2018-05-30,0,NA,NA
BF000078073,2018-05-31,0,NA,NA
BF000078073,2018-06-01,20,NA,NA
BF000078073,2018-06-02,0,NA,NA
BF000078073,2018-06-03,NA,NA,NA
BF000078073,2018-06-04,0,NA,NA
BF000078073,2018-06-05,0,NA,NA
BF000078073,2018-06-06,3,318,258
BF000078073,2018-06-07,0,NA,NA
BF000078073,2018-06-08,18,325,220
BF000078073,2018-06-09,13,318,249
BF000078073,2018-06-10,10,NA,NA
BF000078073,2018-06-11,0,319,254
