id,date,prcp,tmax,tmin
UV000065516,2011-11-30,NA,353,176
UV000065516,2011-12-01,NA,NA,160
UV000065516,2011-12-02,NA,360,158
UV000065516,2011-12-03,NA,355,153
UV000065516,2011-12-04,NA,364,NA
UV000065516,2011-12-05,NA,354,NA
UV000065516,2011-12-06,NA,355,170
UV000065516,2011-12-07,NA,353,187
UV000065516,2011-12-08,NA,358,180
UV000065516,2011-12-09,NA,349,172
UV000065516,2011-12-10,NA,342,181
UV000065516,2011-12-11,NA,320,182
UV000065516,2011-12-12,NA,320,166
UV000065516,2011-12-13,NA,329,148
UV000065516,2011-12-14,NA,335,146
UV000065516,2011-12-15,NA,332,160
UV000065516,2011-12-16,NA,336,157
UV000065516,2011-12-17,NA,335,153
UV000065516,2011-12-18,NA,335,167
UV000065516,2011-12-19,NA,352,141
UV000065516,2011-12-20,NA,355,167
UV000065516,2011-12-21,NA,335,165
UV000065516,2011-12-22,NA,NA,183
UV000065516,2011-12-23,NA,330,160
UV000065516,2011-12-24,NA,335,168
UV000065516,2011-12-25,NA,327,160
UV000065516,2011-12-26,NA,345,NA
UV000065516,2011-12-27,NA,340,167
UV000065516,2011-12-28,NA,329,172
UV000065516,2011-12-29,NA,314,NA
UV000065516,2011-12-30,NA,NA,NA
UV000065516,2011-12-31,NA,311,151
UV000065516,2012-01-01,NA,340,150
UV000065516,2012-01-02,NA,340,171
UV000065516,2012-01-03,NA,335,168
UV000065516,2012-01-04,NA,332,172
UV000065516,2012-01-05,NA,328,170
UV000065516,2012-01-06,NA,325,165
UV000065516,2012-01-07,NA,322,151
UV000065516,2012-01-08,NA,336,138
UV000065516,2012-01-09,NA,354,134
UV000065516,2012-01-10,NA,350,162
UV000065516,2012-01-11,NA,350,178
UV000065516,2012-01-12,NA,326,NA
UV000065516,2012-01-13,NA,317,146
UV000065516,2012-01-14,NA,NA,150
UV000065516,2012-01-15,NA,310,NA
UV000065516,2012-01-16,NA,318,130
UV000065516,2012-01-17,NA,332,128
UV000065516,2012-01-18,NA,350,146
UV000065516,2012-01-19,NA,343,170
UV000065516,2012-01-20,NA,316,190
UV000065516,2012-01-21,NA,280,185
UV000065516,2012-01-22,NA,294,188
UV000065516,2012-01-23,NA,313,208
UV000065516,2012-01-24,NA,317,NA
UV000065516,2012-01-25,NA,341,181
UV000065516,2012-01-26,NA,352,189
UV000065516,2012-01-27,NA,345,209
UV000065516,2012-01-28,NA,NA,185
UV000065516,2012-01-29,NA,361,NA
UV000065516,2012-01-30,NA,366,209
UV000065516,2012-01-31,NA,354,205
UV000065516,2012-02-01,NA,362,201
UV000065516,2012-02-02,NA,365,204
UV000065516,2012-02-03,NA,370,197
UV000065516,2012-02-04,NA,380,NA
UV000065516,2012-02-05,NA,366,219
UV000065516,2012-02-06,NA,NA,NA
UV000065516,2012-02-07,NA,275,155
UV000065516,2012-02-08,NA,315,189
UV000065516,2012-02-09,NA,336,186
UV000065516,2012-02-10,NA,352,200
UV000065516,2012-02-11,NA,350,227
UV000065516,2012-02-12,NA,NA,206
UV000065516,2012-02-13,0,362,210
UV000065516,2012-02-14,NA,374,194
UV000065516,2012-02-15,NA,377,222
UV000065516,2012-02-16,NA,383,230
UV000065516,2012-02-17,NA,385,226
UV000065516,2012-02-18,NA,NA,238
UV000065516,2012-02-19,NA,397,237
UV000065516,2012-02-20,0,350,NA
UV000065516,2012-02-21,NA,292,NA
UV000065516,2012-02-22,NA,335,228
UV000065516,2012-02-23,NA,350,211
UV000065516,2012-02-24,NA,374,230
UV000065516,2012-02-25,NA,386,227
UV000065516,2012-02-26,NA,400,244
UV000065516,2012-02-27,NA,401,250
UV000065516,2012-02-28,NA,396,236
UV000065516,2012-02-29,NA,405,240
UV000065516,2012-03-01,NA,NA,NA
UV000065516,2012-03-02,NA,376,250
UV000065516,2012-03-03,NA,383,240
UV000065516,2012-03-04,NA,401,250
UV000065516,2012-03-05,NA,NA,246
UV000065516,2012-03-06,NA,350,NA
UV000065516,2012-03-07,NA,375,256
UV000065516,2012-03-08,NA,396,246
UV000065516,2012-03-09,NA,362,252
UV000065516,2012-03-10,NA,325,224
UV000065516,2012-03-11,NA,334,NA
UV000065516,2012-03-12,NA,341,189
UV000065516,2012-03-13,NA,NA,200
UV000065516,2012-03-14,NA,382,210
UV000065516,2012-03-15,NA,410,NA
UV000065516,2012-03-16,NA,407,242
UV000065516,2012-03-17,NA,401,251
UV000065516,2012-03-18,NA,391,267
UV000065516,2012-03-19,NA,392,267
UV000065516,2012-03-20,NA,391,260
UV000065516,2012-03-21,NA,401,257
UV000065516,2012-03-22,NA,403,253
UV000065516,2012-03-23,NA,412,233
UV000065516,2012-03-24,NA,417,220
UV000065516,2012-03-25,NA,407,232
UV000065516,2012-03-26,NA,405,270
UV000065516,2012-03-27,NA,413,298
UV000065516,2012-03-28,NA,410,250
UV000065516,2012-03-29,NA,410,250
UV000065516,2012-03-30,NA,423,NA
UV000065516,2012-03-31,NA,408,305
UV000065516,2012-04-01,NA,411,289
UV000065516,2012-04-02,NA,388,NA
UV000065516,2012-04-03,NA,395,242
UV000065516,2012-04-04,NA,390,282
UV000065516,2012-04-05,NA,333,NA
UV000065516,2012-04-06,NA,416,250
UV000065516,2012-04-07,NA,424,268
UV000065516,2012-04-08,NA,415,NA
UV000065516,2012-04-09,0,367,267
UV000065516,2012-04-10,NA,405,263
UV000065516,2012-04-11,NA,401,290
UV000065516,2012-04-12,NA,415,292
UV000065516,2012-04-13,0,348,253
UV000065516,2012-04-14,0,385,NA
UV000065516,2012-04-15,NA,402,252
UV000065516,2012-04-16,NA,NA,240
UV000065516,2012-04-17,NA,394,264
UV000065516,2012-04-18,NA,386,275
UV000065516,2012-04-19,0,372,NA
UV000065516,2012-04-20,NA,375,259
UV000065516,2012-04-21,NA,412,269
UV000065516,2012-04-22,NA,426,267
UV000065516,2012-04-23,NA,401,296
UV000065516,2012-04-24,NA,419,284
UV000065516,2012-04-25,NA,354,NA
UV000065516,2012-04-26,NA,384,254
UV000065516,2012-04-27,NA,410,276
UV000065516,2012-04-28,NA,400,279
UV000065516,2012-04-29,NA,388,NA
UV000065516,2012-04-30,NA,386,242
UV000065516,2012-05-01,0,398,269
UV000065516,2012-05-02,20,389,232
UV000065516,2012-05-03,0,405,261
UV000065516,2012-05-04,NA,382,280
UV000065516,2012-05-05,NA,NA,250
UV000065516,2012-05-06,NA,411,269
UV000065516,2012-05-07,NA,412,288
UV000065516,2012-05-08,NA,421,288
UV000065516,2012-05-09,NA,383,242
UV000065516,2012-05-10,NA,397,273
UV000065516,2012-05-11,NA,339,NA
UV000065516,2012-05-12,NA,370,240
UV000065516,2012-05-13,NA,404,NA
UV000065516,2012-05-14,10,NA,NA
UV000065516,2012-05-15,1011,330,238
UV000065516,2012-05-16,79,347,245
UV000065516,2012-05-17,0,373,273
UV000065516,2012-05-18,NA,390,275
UV000065516,2012-05-19,NA,341,NA
UV000065516,2012-05-20,NA,333,218
UV000065516,2012-05-21,NA,360,258
UV000065516,2012-05-22,NA,368,248
UV000065516,2012-05-23,NA,390,NA
UV000065516,2012-05-24,8,370,239
UV000065516,2012-05-25,0,NA,260
UV000065516,2012-05-26,5,372,250
UV000065516,2012-05-27,0,385,264
UV000065516,2012-05-28,NA,383,NA
UV000065516,2012-05-29,439,326,218
UV000065516,2012-05-30,0,340,NA
UV000065516,2012-05-31,99,316,221
UV000065516,2012-06-01,0,345,237
UV000065516,2012-06-02,NA,371,247
UV000065516,2012-06-03,NA,320,244
UV000065516,2012-06-04,NA,367,250
UV000065516,2012-06-05,NA,385,273
UV000065516,2012-06-06,NA,365,266
UV000065516,2012-06-07,NA,379,268
UV000065516,2012-06-08,NA,352,232
UV000065516,2012-06-09,NA,NA,262
UV000065516,2012-06-10,89,362,220
UV000065516,2012-06-11,0,375,265
UV000065516,2012-06-12,NA,NA,NA
UV000065516,2012-06-13,NA,NA,248
UV000065516,2012-06-14,NA,336,249
UV000065516,2012-06-15,0,NA,228
UV000065516,2012-06-16,NA,352,NA
UV000065516,2012-06-17,NA,355,238
UV000065516,2012-06-18,NA,365,258
UV000065516,2012-06-19,NA,351,NA
UV000065516,2012-06-20,0,365,251
UV000065516,2012-06-21,NA,NA,262
UV000065516,2012-06-22,0,340,243
UV000065516,2012-06-23,NA,346,260
UV000065516,2012-06-24,NA,355,255
UV000065516,2012-06-25,NA,359,228
UV000065516,2012-06-26,NA,367,256
UV000065516,2012-06-27,NA,375,260
UV000065516,2012-06-28,NA,332,NA
UV000065516,2012-06-29,NA,340,224
UV000065516,2012-06-30,NA,347,239
UV000065516,2012-07-01,NA,355,NA
UV000065516,2012-07-02,180,298,217
UV000065516,2012-07-03,0,325,240
UV000065516,2012-07-04,10,278,NA
UV000065516,2012-07-05,300,302,218
UV000065516,2012-07-06,0,310,NA
UV000065516,2012-07-07,NA,331,232
UV000065516,2012-07-08,NA,330,251
UV000065516,2012-07-09,51,329,220
UV000065516,2012-07-10,0,335,237
UV000065516,2012-07-11,41,311,231
UV000065516,2012-07-12,51,325,235
UV000065516,2012-07-13,20,346,246
UV000065516,2012-07-14,0,354,254
UV000065516,2012-07-15,71,266,213
UV000065516,2012-07-16,71,293,227
UV000065516,2012-07-17,99,NA,221
UV000065516,2012-07-18,0,340,236
UV000065516,2012-07-19,140,NA,211
UV000065516,2012-07-20,0,310,233
UV000065516,2012-07-21,NA,331,230
UV000065516,2012-07-22,521,283,211
UV000065516,2012-07-23,20,NA,233
UV000065516,2012-07-24,0,322,NA
UV000065516,2012-07-25,201,281,210
UV000065516,2012-07-26,5,324,233
UV000065516,2012-07-27,559,302,207
UV000065516,2012-07-28,30,315,231
UV000065516,2012-07-29,361,286,203
UV000065516,2012-07-30,0,324,231
UV000065516,2012-07-31,NA,306,NA
UV000065516,2012-08-01,NA,325,214
UV000065516,2012-08-02,NA,NA,241
UV000065516,2012-08-03,NA,330,241
UV000065516,2012-08-04,NA,284,NA
UV000065516,2012-08-05,NA,315,235
UV000065516,2012-08-06,NA,320,235
UV000065516,2012-08-07,221,NA,204
UV000065516,2012-08-08,150,NA,220
UV000065516,2012-08-09,0,304,225
UV000065516,2012-08-10,NA,322,230
UV000065516,2012-08-11,NA,317,218
UV000065516,2012-08-12,500,NA,215
UV000065516,2012-08-13,170,287,229
UV000065516,2012-08-14,0,320,227
UV000065516,2012-08-15,610,NA,208
UV000065516,2012-08-16,20,302,229
UV000065516,2012-08-17,0,319,220
UV000065516,2012-08-18,NA,335,239
UV000065516,2012-08-19,170,270,194
UV000065516,2012-08-20,3,323,229
UV000065516,2012-08-21,0,322,NA
UV000065516,2012-08-22,61,319,219
UV000065516,2012-08-23,3,302,230
UV000065516,2012-08-24,0,315,241
UV000065516,2012-08-25,71,NA,237
UV000065516,2012-08-26,391,316,216
UV000065516,2012-08-27,0,334,227
UV000065516,2012-08-28,NA,345,230
UV000065516,2012-08-29,NA,310,225
UV000065516,2012-08-30,3,335,237
UV000065516,2012-08-31,0,315,NA
UV000065516,2012-09-01,NA,326,230
UV000065516,2012-09-02,NA,274,NA
UV000065516,2012-09-03,NA,314,213
UV000065516,2012-09-04,NA,NA,241
UV000065516,2012-09-05,NA,293,NA
UV000065516,2012-09-06,NA,312,215
UV000065516,2012-09-07,5,322,214
UV000065516,2012-09-08,0,337,247
UV000065516,2012-09-09,NA,330,NA
UV000065516,2012-09-10,NA,338,NA
UV000065516,2012-09-11,NA,334,217
UV000065516,2012-09-12,99,299,200
UV000065516,2012-09-13,79,320,231
UV000065516,2012-09-14,0,335,231
UV000065516,2012-09-15,NA,327,240
UV000065516,2012-09-16,0,NA,230
UV000065516,2012-09-17,3,NA,NA
UV000065516,2012-09-18,221,299,221
UV000065516,2012-09-19,0,307,NA
UV000065516,2012-09-20,20,310,213
UV000065516,2012-09-21,0,NA,222
UV000065516,2012-09-22,5,336,236
UV000065516,2012-09-23,361,302,210
UV000065516,2012-09-24,0,340,235
UV000065516,2012-09-25,NA,NA,236
UV000065516,2012-09-26,NA,354,NA
UV000065516,2012-09-27,0,314,228
UV000065516,2012-09-28,NA,NA,238
UV000065516,2012-09-29,NA,348,240
UV000065516,2012-09-30,NA,345,225
UV000065516,2012-10-01,NA,345,NA
UV000065516,2012-10-02,NA,302,249
UV000065516,2012-10-03,NA,327,234
UV000065516,2012-10-04,NA,NA,245
UV000065516,2012-10-05,NA,351,247
UV000065516,2012-10-06,NA,366,240
UV000065516,2012-10-07,NA,351,236
UV000065516,2012-10-08,NA,267,NA
UV000065516,2012-10-09,NA,340,224
UV000065516,2012-10-10,NA,355,246
UV000065516,2012-10-11,NA,374,242
UV000065516,2012-10-12,NA,361,248
UV000065516,2012-10-13,NA,362,244
UV000065516,2012-10-14,NA,361,242
UV000065516,2012-10-15,NA,366,242
UV000065516,2012-10-16,NA,355,236
UV000065516,2012-10-17,NA,310,232
UV000065516,2012-10-18,NA,361,229
UV000065516,2012-10-19,NA,365,241
UV000065516,2012-10-20,NA,366,249
UV000065516,2012-10-21,NA,370,240
UV000065516,2012-10-22,NA,360,233
UV000065516,2012-10-23,NA,351,241
UV000065516,2012-10-24,NA,370,232
UV000065516,2012-10-25,0,375,230
UV000065516,2012-10-26,NA,360,235
UV000065516,2012-10-27,20,342,231
UV000065516,2012-10-28,0,355,250
UV000065516,2012-10-29,NA,350,232
UV000065516,2012-10-30,NA,378,236
UV000065516,2012-10-31,NA,NA,NA
UV000065516,2012-11-01,NA,376,NA
UV000065516,2012-11-02,NA,389,192
UV000065516,2012-11-03,NA,380,215
UV000065516,2012-11-04,NA,372,NA
UV000065516,2012-11-05,NA,379,232
UV000065516,2012-11-06,NA,376,240
UV000065516,2012-11-07,NA,350,229
UV000065516,2012-11-08,NA,NA,229
UV000065516,2012-11-09,NA,NA,220
UV000065516,2012-11-10,NA,367,215
UV000065516,2012-11-11,NA,366,NA
UV000065516,2012-11-12,NA,376,NA
UV000065516,2012-11-13,NA,372,228
UV000065516,2012-11-14,NA,370,241
UV000065516,2012-11-15,NA,383,240
UV000065516,2012-11-16,NA,380,238
UV000065516,2012-11-17,NA,377,205
UV000065516,2012-11-18,NA,377,203
UV000065516,2012-11-19,NA,376,206
UV000065516,2012-11-20,NA,NA,201
UV000065516,2012-11-21,NA,380,215
UV000065516,2012-11-22,NA,375,207
UV000065516,2012-11-23,NA,380,211
UV000065516,2012-11-24,NA,372,212
UV000065516,2012-11-25,NA,363,192
UV000065516,2012-11-26,NA,357,202
UV000065516,2012-11-27,NA,363,NA
UV000065516,2012-11-28,NA,368,191
UV000065516,2012-11-29,NA,377,189
UV000065516,2012-11-30,NA,382,203
UV000065516,2012-12-01,NA,374,NA
UV000065516,2012-12-02,NA,335,232
UV000065516,2012-12-03,NA,321,213
UV000065516,2012-12-04,NA,330,212
UV000065516,2012-12-05,NA,335,194
UV000065516,2012-12-06,NA,342,195
UV000065516,2012-12-07,NA,365,182
UV000065516,2012-12-08,NA,367,203
UV000065516,2012-12-09,NA,372,184
UV000065516,2012-12-10,NA,367,175
UV000065516,2012-12-11,NA,NA,192
UV000065516,2012-12-12,NA,376,NA
UV000065516,2012-12-13,NA,357,222
UV000065516,2012-12-14,NA,361,202
UV000065516,2012-12-15,NA,360,192
UV000065516,2012-12-16,NA,353,178
UV000065516,2012-12-17,NA,355,180
UV000065516,2012-12-18,NA,335,178
UV000065516,2012-12-19,NA,324,178
UV000065516,2012-12-20,NA,325,170
UV000065516,2012-12-21,NA,345,162
UV000065516,2012-12-22,NA,351,160
UV000065516,2012-12-23,NA,346,163
UV000065516,2012-12-24,NA,360,168
UV000065516,2012-12-25,NA,350,164
UV000065516,2012-12-26,NA,341,160
UV000065516,2012-12-27,NA,332,165
UV000065516,2012-12-28,NA,329,168
UV000065516,2012-12-29,NA,330,153
UV000065516,2012-12-30,NA,312,167
UV000065516,2012-12-31,NA,305,139
UV000065516,2013-01-01,NA,305,135
UV000065516,2013-01-02,NA,313,124
UV000065516,2013-01-03,NA,323,138
UV000065516,2013-01-04,NA,317,148
UV000065516,2013-01-05,NA,304,147
UV000065516,2013-01-06,NA,305,131
UV000065516,2013-01-07,NA,332,126
UV000065516,2013-01-08,NA,323,160
UV000065516,2013-01-09,NA,334,153
UV000065516,2013-01-10,NA,336,170
UV000065516,2013-01-11,NA,327,169
UV000065516,2013-01-12,NA,336,150
UV000065516,2013-01-13,NA,338,164
UV000065516,2013-01-14,NA,345,151
UV000065516,2013-01-15,NA,342,151
UV000065516,2013-01-16,NA,341,180
UV000065516,2013-01-17,NA,345,154
UV000065516,2013-01-18,NA,345,160
UV000065516,2013-01-19,NA,355,155
UV000065516,2013-01-20,NA,350,170
UV000065516,2013-01-21,NA,360,169
UV000065516,2013-01-22,NA,365,165
UV000065516,2013-01-23,NA,377,175
UV000065516,2013-01-24,NA,372,196
UV000065516,2013-01-25,NA,375,202
UV000065516,2013-01-26,NA,345,210
UV000065516,2013-01-27,NA,345,200
UV000065516,2013-01-28,NA,NA,228
UV000065516,2013-01-29,NA,350,219
UV000065516,2013-01-30,NA,365,199
UV000065516,2013-01-31,NA,328,220
UV000065516,2013-02-01,NA,302,190
UV000065516,2013-02-02,NA,320,158
UV000065516,2013-02-03,NA,326,144
UV000065516,2013-02-04,NA,340,158
UV000065516,2013-02-05,NA,360,176
UV000065516,2013-02-06,NA,361,184
UV000065516,2013-02-07,NA,366,202
UV000065516,2013-02-08,NA,360,NA
UV000065516,2013-02-09,NA,375,189
UV000065516,2013-02-10,NA,380,181
UV000065516,2013-02-11,NA,378,191
UV000065516,2013-02-12,NA,382,204
UV000065516,2013-02-13,NA,374,207
UV000065516,2013-02-14,NA,NA,188
UV000065516,2013-02-15,NA,383,180
UV000065516,2013-02-16,NA,396,189
UV000065516,2013-02-17,NA,390,200
UV000065516,2013-02-18,NA,400,NA
UV000065516,2013-02-19,NA,410,NA
UV000065516,2013-02-20,NA,390,231
UV000065516,2013-02-21,NA,362,246
UV000065516,2013-02-22,NA,380,206
UV000065516,2013-02-23,NA,387,220
UV000065516,2013-02-24,NA,418,241
UV000065516,2013-02-25,NA,411,237
UV000065516,2013-02-26,NA,NA,226
UV000065516,2013-02-27,NA,405,249
UV000065516,2013-02-28,NA,414,278
UV000065516,2013-03-01,NA,396,NA
UV000065516,2013-03-02,NA,400,250
UV000065516,2013-03-03,NA,402,254
UV000065516,2013-03-04,NA,NA,235
UV000065516,2013-03-05,NA,401,274
UV000065516,2013-03-06,NA,427,278
UV000065516,2013-03-07,NA,425,277
UV000065516,2013-03-08,NA,423,259
UV000065516,2013-03-09,NA,425,234
UV000065516,2013-03-10,NA,415,269
UV000065516,2013-03-11,NA,422,294
UV000065516,2013-03-12,NA,394,288
UV000065516,2013-03-13,NA,365,NA
UV000065516,2013-03-14,NA,400,244
UV000065516,2013-03-15,NA,399,253
UV000065516,2013-03-16,NA,412,245
UV000065516,2013-03-17,NA,421,249
UV000065516,2013-03-18,NA,398,NA
UV000065516,2013-03-19,0,385,259
UV000065516,2013-03-20,NA,424,284
UV000065516,2013-03-21,NA,433,260
UV000065516,2013-03-22,NA,403,278
UV000065516,2013-03-23,NA,408,272
UV000065516,2013-03-24,NA,407,272
UV000065516,2013-03-25,NA,410,282
UV000065516,2013-03-26,NA,363,279
UV000065516,2013-03-27,NA,403,268
UV000065516,2013-03-28,NA,390,282
UV000065516,2013-03-29,NA,402,274
UV000065516,2013-03-30,NA,415,250
UV000065516,2013-03-31,NA,406,236
UV000065516,2013-04-01,NA,405,268
UV000065516,2013-04-02,NA,415,270
UV000065516,2013-04-03,NA,392,288
UV000065516,2013-04-04,0,365,259
UV000065516,2013-04-05,NA,410,265
UV000065516,2013-04-06,NA,391,285
UV000065516,2013-04-07,NA,406,250
UV000065516,2013-04-08,NA,413,240
UV000065516,2013-04-09,NA,420,279
UV000065516,2013-04-10,NA,381,297
UV000065516,2013-04-11,NA,415,278
UV000065516,2013-04-12,NA,417,293
UV000065516,2013-04-13,0,368,256
UV000065516,2013-04-14,NA,403,260
UV000065516,2013-04-15,41,415,270
UV000065516,2013-04-16,0,380,280
UV000065516,2013-04-17,NA,385,286
UV000065516,2013-04-18,NA,381,277
UV000065516,2013-04-19,130,331,215
UV000065516,2013-04-20,0,371,251
UV000065516,2013-04-21,NA,400,264
UV000065516,2013-04-22,119,NA,227
UV000065516,2013-04-23,130,355,238
UV000065516,2013-04-24,0,375,268
UV000065516,2013-04-25,NA,355,270
UV000065516,2013-04-26,NA,382,260
UV000065516,2013-04-27,NA,370,243
UV000065516,2013-04-28,NA,396,275
UV000065516,2013-04-29,NA,403,254
UV000065516,2013-04-30,NA,410,278
UV000065516,2013-05-01,NA,NA,294
UV000065516,2013-05-02,NA,376,257
UV000065516,2013-05-03,NA,405,280
UV000065516,2013-05-04,NA,375,301
UV000065516,2013-05-05,NA,402,272
UV000065516,2013-05-06,NA,403,280
UV000065516,2013-05-07,NA,411,265
UV000065516,2013-05-08,NA,NA,287
UV000065516,2013-05-09,130,396,231
UV000065516,2013-05-10,0,390,272
UV000065516,2013-05-11,NA,372,275
UV000065516,2013-05-12,NA,396,271
UV000065516,2013-05-13,NA,401,278
UV000065516,2013-05-14,NA,400,289
UV000065516,2013-05-15,NA,390,278
UV000065516,2013-05-16,NA,391,256
UV000065516,2013-05-17,NA,392,283
UV000065516,2013-05-18,0,380,265
UV000065516,2013-05-19,41,395,270
UV000065516,2013-05-20,0,400,279
UV000065516,2013-05-21,NA,395,262
UV000065516,2013-05-22,NA,397,NA
UV000065516,2013-05-23,NA,341,249
UV000065516,2013-05-24,NA,401,255
UV000065516,2013-05-25,NA,397,285
UV000065516,2013-05-26,NA,376,NA
UV000065516,2013-05-27,191,330,NA
UV000065516,2013-05-28,470,321,211
UV000065516,2013-05-29,0,340,263
UV000065516,2013-05-30,NA,354,268
UV000065516,2013-05-31,0,351,240
UV000065516,2013-06-01,NA,370,270
UV000065516,2013-06-02,30,352,228
UV000065516,2013-06-03,0,370,253
UV000065516,2013-06-04,NA,364,274
UV000065516,2013-06-05,NA,310,NA
UV000065516,2013-06-06,0,365,243
UV000065516,2013-06-07,NA,377,270
UV000065516,2013-06-08,NA,375,275
UV000065516,2013-06-09,231,336,210
UV000065516,2013-06-10,0,311,251
UV000065516,2013-06-11,NA,366,245
UV000065516,2013-06-12,NA,380,265
UV000065516,2013-06-13,NA,373,272
UV000065516,2013-06-14,NA,360,268
UV000065516,2013-06-15,10,352,222
UV000065516,2013-06-16,10,384,260
UV000065516,2013-06-17,0,365,258
UV000065516,2013-06-18,20,370,220
UV000065516,2013-06-19,0,370,249
UV000065516,2013-06-20,NA,354,270
UV000065516,2013-06-21,NA,365,253
UV000065516,2013-06-22,3,380,265
UV000065516,2013-06-23,10,381,258
UV000065516,2013-06-24,180,335,218
UV000065516,2013-06-25,0,361,NA
UV000065516,2013-06-26,381,NA,220
UV000065516,2013-06-27,0,309,NA
UV000065516,2013-06-28,8,320,228
UV000065516,2013-06-29,0,NA,NA
UV000065516,2013-06-30,79,330,220
UV000065516,2013-07-01,0,316,249
UV000065516,2013-07-02,0,290,NA
UV000065516,2013-07-03,89,338,210
UV000065516,2013-07-04,0,352,245
UV000065516,2013-07-05,NA,291,NA
UV000065516,2013-07-06,0,340,240
UV000065516,2013-07-07,99,335,230
UV000065516,2013-07-08,51,321,NA
UV000065516,2013-07-09,450,309,207
UV000065516,2013-07-10,0,NA,233
UV000065516,2013-07-11,NA,307,NA
UV000065516,2013-07-12,NA,NA,NA
UV000065516,2013-07-13,NA,NA,NA
UV000065516,2013-07-14,NA,340,NA
UV000065516,2013-07-15,NA,323,213
UV000065516,2013-07-16,NA,320,NA
UV000065516,2013-07-17,NA,346,246
UV000065516,2013-07-18,579,315,207
UV000065516,2013-07-19,20,331,NA
UV000065516,2013-07-20,79,322,228
UV000065516,2013-07-21,0,321,NA
UV000065516,2013-07-22,480,335,213
UV000065516,2013-07-23,0,336,241
UV000065516,2013-07-24,10,NA,200
UV000065516,2013-07-25,201,298,220
UV000065516,2013-07-26,0,320,229
UV000065516,2013-07-27,NA,333,230
UV000065516,2013-07-28,NA,337,252
UV000065516,2013-07-29,170,289,213
UV000065516,2013-07-30,119,290,232
UV000065516,2013-07-31,0,317,226
UV000065516,2013-08-01,NA,300,239
UV000065516,2013-08-02,NA,320,NA
UV000065516,2013-08-03,NA,320,220
UV000065516,2013-08-04,NA,335,NA
UV000065516,2013-08-05,51,322,232
UV000065516,2013-08-06,0,325,NA
UV000065516,2013-08-07,201,276,213
UV000065516,2013-08-08,239,283,222
UV000065516,2013-08-09,109,291,232
UV000065516,2013-08-10,3,300,222
UV000065516,2013-08-11,0,NA,230
UV000065516,2013-08-12,NA,294,NA
UV000065516,2013-08-13,NA,285,205
UV000065516,2013-08-14,0,315,222
UV000065516,2013-08-15,NA,283,232
UV000065516,2013-08-16,51,286,225
UV000065516,2013-08-17,5,309,223
UV000065516,2013-08-18,0,300,220
UV000065516,2013-08-19,NA,296,226
UV000065516,2013-08-20,559,302,210
UV000065516,2013-08-21,20,263,NA
UV000065516,2013-08-22,310,309,224
UV000065516,2013-08-23,0,295,NA
UV000065516,2013-08-24,3,329,239
UV000065516,2013-08-25,0,297,NA
UV000065516,2013-08-26,71,294,223
UV000065516,2013-08-27,20,316,229
UV000065516,2013-08-28,140,313,223
UV000065516,2013-08-29,89,290,NA
UV000065516,2013-08-30,99,296,220
UV000065516,2013-08-31,10,316,228
UV000065516,2013-09-01,0,320,221
UV000065516,2013-09-02,5,324,229
UV000065516,2013-09-03,61,325,225
UV000065516,2013-09-04,180,317,223
UV000065516,2013-09-05,51,314,230
UV000065516,2013-09-06,0,285,224
UV000065516,2013-09-07,8,286,NA
UV000065516,2013-09-08,630,319,222
UV000065516,2013-09-09,0,293,NA
UV000065516,2013-09-10,51,311,211
UV000065516,2013-09-11,10,325,NA
UV000065516,2013-09-12,140,295,210
UV000065516,2013-09-13,79,295,229
UV000065516,2013-09-14,5,277,NA
UV000065516,2013-09-15,10,320,224
UV000065516,2013-09-16,0,329,247
UV000065516,2013-09-17,0,341,232
UV000065516,2013-09-18,NA,340,225
UV000065516,2013-09-19,NA,364,243
UV000065516,2013-09-20,NA,348,238
UV000065516,2013-09-21,10,332,215
UV000065516,2013-09-22,0,349,241
UV000065516,2013-09-23,NA,331,248
UV000065516,2013-09-24,NA,321,223
UV000065516,2013-09-25,0,306,225
UV000065516,2013-09-26,NA,343,231
UV000065516,2013-09-27,NA,296,NA
UV000065516,2013-09-28,NA,329,211
UV000065516,2013-09-29,89,335,202
UV000065516,2013-09-30,0,351,NA
UV000065516,2013-10-01,89,330,210
UV000065516,2013-10-02,0,345,237
UV000065516,2013-10-03,20,334,227
UV000065516,2013-10-04,0,335,222
UV000065516,2013-10-05,NA,340,239
UV000065516,2013-10-06,NA,357,231
UV000065516,2013-10-07,NA,346,233
UV000065516,2013-10-08,NA,NA,NA
UV000065516,2013-10-09,211,334,222
UV000065516,2013-10-10,0,312,233
UV000065516,2013-10-11,NA,347,231
UV000065516,2013-10-12,NA,359,242
UV000065516,2013-10-13,NA,359,228
UV000065516,2013-10-14,NA,372,220
UV000065516,2013-10-15,NA,344,239
UV000065516,2013-10-16,NA,345,228
UV000065516,2013-10-17,NA,367,245
UV000065516,2013-10-18,NA,374,NA
UV000065516,2013-10-19,NA,364,246
UV000065516,2013-10-20,NA,364,236
UV000065516,2013-10-21,NA,363,229
UV000065516,2013-10-22,NA,NA,220
UV000065516,2013-10-23,NA,369,222
UV000065516,2013-10-24,NA,372,224
UV000065516,2013-10-25,NA,375,226
UV000065516,2013-10-26,NA,350,232
UV000065516,2013-10-27,NA,371,229
UV000065516,2013-10-28,NA,365,202
UV000065516,2013-10-29,NA,NA,NA
UV000065516,2013-10-30,NA,371,208
