id,date,prcp,tmax,tmin
USC00335505,2010-07-20,69,NA,NA
USC00335505,2010-07-21,30,NA,NA
USC00335505,2010-07-22,36,NA,NA
USC00335505,2010-07-23,5,NA,NA
USC00335505,2010-07-24,221,NA,NA
USC00335505,2010-07-25,112,NA,NA
USC00335505,2010-07-26,5,NA,NA
USC00335505,2010-07-27,23,NA,NA
USC00335505,2010-07-28,0,NA,NA
USC00335505,2010-07-29,112,NA,NA
USC00335505,2010-07-30,0,NA,NA
USC00335505,2010-07-31,0,NA,NA
USC00335505,2010-08-01,0,NA,NA
USC00335505,2010-08-02,0,NA,NA
USC00335505,2010-08-03,0,NA,NA
USC00335505,2010-08-04,23,NA,NA
USC00335505,2010-08-05,91,NA,NA
USC00335505,2010-08-06,28,NA,NA
USC00335505,2010-08-07,8,NA,NA
USC00335505,2010-08-08,0,NA,NA
USC00335505,2010-08-09,0,NA,NA
USC00335505,2010-08-10,5,NA,NA
USC00335505,2010-08-11,0,NA,NA
USC00335505,2010-08-12,152,NA,NA
USC00335505,2010-08-13,0,NA,NA
USC00335505,2010-08-14,0,NA,NA
USC00335505,2010-08-15,76,NA,NA
USC00335505,2010-08-16,0,NA,NA
USC00335505,2010-08-17,0,NA,NA
USC00335505,2010-08-18,0,NA,NA
USC00335505,2010-08-19,0,NA,NA
USC00335505,2010-08-20,0,NA,NA
USC00335505,2010-08-21,0,NA,NA
USC00335505,2010-08-22,183,NA,NA
USC00335505,2010-08-23,46,NA,NA
USC00335505,2010-08-24,0,NA,NA
USC00335505,2010-08-25,0,NA,NA
USC00335505,2010-08-26,0,NA,NA
USC00335505,2010-08-27,0,NA,NA
USC00335505,2010-08-28,0,NA,NA
USC00335505,2010-08-29,0,NA,NA
USC00335505,2010-08-30,0,NA,NA
USC00335505,2010-08-31,0,NA,NA
USC00335505,2010-09-01,0,NA,NA
USC00335505,2010-09-02,0,NA,NA
USC00335505,2010-09-03,0,NA,NA
USC00335505,2010-09-04,76,NA,NA
USC00335505,2010-09-05,0,NA,NA
USC00335505,2010-09-06,0,NA,NA
USC00335505,2010-09-07,0,NA,NA
USC00335505,2010-09-08,23,NA,NA
USC00335505,2010-09-09,0,NA,NA
USC00335505,2010-09-10,0,NA,NA
USC00335505,2010-09-11,0,NA,NA
USC00335505,2010-09-12,43,NA,NA
USC00335505,2010-09-13,0,NA,NA
USC00335505,2010-09-14,0,NA,NA
USC00335505,2010-09-15,0,NA,NA
USC00335505,2010-09-16,0,NA,NA
USC00335505,2010-09-17,175,NA,NA
USC00335505,2010-09-18,0,NA,NA
USC00335505,2010-09-19,0,NA,NA
USC00335505,2010-09-20,0,NA,NA
USC00335505,2010-09-21,0,NA,NA
USC00335505,2010-09-22,0,NA,NA
USC00335505,2010-09-23,15,NA,NA
USC00335505,2010-09-24,0,NA,NA
USC00335505,2010-09-25,0,NA,NA
USC00335505,2010-09-26,0,NA,NA
USC00335505,2010-09-27,0,NA,NA
USC00335505,2010-09-28,145,NA,NA
USC00335505,2010-09-29,5,NA,NA
USC00335505,2010-09-30,0,NA,NA
USC00335505,2010-10-01,0,NA,NA
USC00335505,2010-10-02,0,NA,NA
USC00335505,2010-10-03,201,NA,NA
USC00335505,2010-10-04,0,NA,NA
USC00335505,2010-10-05,114,NA,NA
USC00335505,2010-10-06,64,NA,NA
USC00335505,2010-10-07,66,NA,NA
USC00335505,2010-10-08,0,NA,NA
USC00335505,2010-10-09,0,NA,NA
USC00335505,2010-10-10,0,NA,NA
USC00335505,2010-10-11,0,NA,NA
USC00335505,2010-10-12,5,NA,NA
USC00335505,2010-10-13,0,NA,NA
USC00335505,2010-10-14,0,NA,NA
USC00335505,2010-10-15,66,NA,NA
USC00335505,2010-10-16,13,NA,NA
USC00335505,2010-10-17,0,NA,NA
USC00335505,2010-10-18,0,NA,NA
USC00335505,2010-10-19,33,NA,NA
USC00335505,2010-10-20,0,NA,NA
USC00335505,2010-10-21,5,NA,NA
USC00335505,2010-10-22,38,NA,NA
USC00335505,2010-10-23,0,NA,NA
USC00335505,2010-10-24,0,NA,NA
USC00335505,2010-10-25,8,NA,NA
USC00335505,2010-10-26,0,NA,NA
USC00335505,2010-10-27,211,NA,NA
USC00335505,2010-10-28,0,NA,NA
USC00335505,2010-10-29,0,NA,NA
USC00335505,2010-10-30,0,NA,NA
USC00335505,2010-10-31,0,NA,NA
USC00335505,2010-11-01,5,NA,NA
USC00335505,2010-11-02,0,NA,NA
USC00335505,2010-11-03,0,NA,NA
USC00335505,2010-11-04,18,NA,NA
USC00335505,2010-11-05,53,NA,NA
USC00335505,2010-11-06,10,NA,NA
USC00335505,2010-11-07,8,NA,NA
USC00335505,2010-11-08,0,NA,NA
USC00335505,2010-11-09,0,NA,NA
USC00335505,2010-11-10,0,NA,NA
USC00335505,2010-11-11,0,NA,NA
USC00335505,2010-11-12,0,NA,NA
USC00335505,2010-11-13,0,NA,NA
USC00335505,2010-11-14,0,NA,NA
USC00335505,2010-11-15,13,NA,NA
USC00335505,2010-11-16,0,NA,NA
USC00335505,2010-11-17,185,NA,NA
USC00335505,2010-11-18,13,NA,NA
USC00335505,2010-11-19,10,NA,NA
USC00335505,2010-11-20,0,NA,NA
USC00335505,2010-11-21,0,NA,NA
USC00335505,2010-11-22,0,NA,NA
USC00335505,2010-11-23,109,NA,NA
USC00335505,2010-11-24,0,NA,NA
USC00335505,2010-11-25,124,NA,NA
USC00335505,2010-11-26,251,NA,NA
USC00335505,2010-11-27,3,NA,NA
USC00335505,2010-11-28,3,NA,NA
USC00335505,2010-11-29,0,NA,NA
USC00335505,2010-11-30,135,NA,NA
USC00335505,2010-12-01,333,NA,NA
USC00335505,2010-12-02,8,NA,NA
USC00335505,2010-12-03,0,NA,NA
USC00335505,2010-12-04,3,NA,NA
USC00335505,2010-12-05,13,NA,NA
USC00335505,2010-12-06,66,NA,NA
USC00335505,2010-12-07,43,NA,NA
USC00335505,2010-12-08,28,NA,NA
USC00335505,2010-12-09,18,NA,NA
USC00335505,2010-12-10,0,NA,NA
USC00335505,2010-12-11,8,NA,NA
USC00335505,2010-12-12,41,NA,NA
USC00335505,2010-12-13,112,NA,NA
USC00335505,2010-12-14,23,NA,NA
USC00335505,2010-12-15,36,NA,NA
USC00335505,2010-12-16,0,NA,NA
USC00335505,2010-12-17,0,NA,NA
USC00335505,2010-12-18,0,NA,NA
USC00335505,2010-12-19,0,NA,NA
USC00335505,2010-12-20,0,NA,NA
USC00335505,2010-12-21,8,NA,NA
USC00335505,2010-12-22,0,NA,NA
USC00335505,2010-12-23,8,NA,NA
USC00335505,2010-12-24,0,NA,NA
USC00335505,2010-12-25,3,NA,NA
USC00335505,2010-12-26,10,NA,NA
USC00335505,2010-12-27,5,NA,NA
USC00335505,2010-12-28,3,NA,NA
USC00335505,2010-12-29,0,NA,NA
USC00335505,2010-12-30,0,NA,NA
USC00335505,2010-12-31,0,NA,NA
USC00335505,2011-01-01,66,NA,NA
USC00335505,2011-01-02,81,NA,NA
USC00335505,2011-01-03,0,NA,NA
USC00335505,2011-01-04,0,NA,NA
USC00335505,2011-01-05,0,NA,NA
USC00335505,2011-01-06,0,NA,NA
USC00335505,2011-01-07,28,NA,NA
USC00335505,2011-01-08,13,NA,NA
USC00335505,2011-01-09,8,NA,NA
USC00335505,2011-01-10,0,NA,NA
USC00335505,2011-01-11,0,NA,NA
USC00335505,2011-01-12,48,NA,NA
USC00335505,2011-01-13,18,NA,NA
USC00335505,2011-01-14,10,NA,NA
USC00335505,2011-01-15,3,NA,NA
USC00335505,2011-01-16,5,NA,NA
USC00335505,2011-01-17,0,NA,NA
USC00335505,2011-01-18,3,NA,NA
USC00335505,2011-01-19,15,NA,NA
USC00335505,2011-01-20,13,NA,NA
USC00335505,2011-01-21,53,NA,NA
USC00335505,2011-01-22,0,NA,NA
USC00335505,2011-01-23,0,NA,NA
USC00335505,2011-01-24,5,NA,NA
USC00335505,2011-01-25,0,NA,NA
USC00335505,2011-01-26,5,NA,NA
USC00335505,2011-01-27,5,NA,NA
USC00335505,2011-01-28,25,NA,NA
USC00335505,2011-01-29,15,NA,NA
USC00335505,2011-01-30,13,NA,NA
USC00335505,2011-01-31,0,NA,NA
USC00335505,2011-02-01,117,NA,NA
USC00335505,2011-02-02,140,NA,NA
USC00335505,2011-02-03,10,NA,NA
USC00335505,2011-02-04,0,NA,NA
USC00335505,2011-02-05,0,NA,NA
USC00335505,2011-02-06,25,NA,NA
USC00335505,2011-02-07,0,NA,NA
USC00335505,2011-02-08,36,NA,NA
USC00335505,2011-02-09,0,NA,NA
USC00335505,2011-02-10,0,NA,NA
USC00335505,2011-02-11,0,NA,NA
USC00335505,2011-02-12,5,NA,NA
USC00335505,2011-02-13,0,NA,NA
USC00335505,2011-02-14,0,NA,NA
USC00335505,2011-02-15,5,NA,NA
USC00335505,2011-02-16,0,NA,NA
USC00335505,2011-02-17,0,NA,NA
USC00335505,2011-02-18,0,NA,NA
USC00335505,2011-02-19,0,NA,NA
USC00335505,2011-02-20,0,NA,NA
USC00335505,2011-02-21,318,NA,NA
USC00335505,2011-02-22,84,NA,NA
USC00335505,2011-02-23,0,NA,NA
USC00335505,2011-02-24,0,NA,NA
USC00335505,2011-02-25,127,NA,NA
USC00335505,2011-02-26,66,NA,NA
USC00335505,2011-02-27,0,NA,NA
USC00335505,2011-02-28,406,NA,NA
USC00335505,2011-03-01,0,NA,NA
USC00335505,2011-03-02,0,NA,NA
USC00335505,2011-03-03,0,NA,NA
USC00335505,2011-03-04,0,NA,NA
USC00335505,2011-03-05,234,NA,NA
USC00335505,2011-03-06,264,NA,NA
USC00335505,2011-03-07,3,NA,NA
USC00335505,2011-03-08,0,NA,NA
USC00335505,2011-03-09,0,NA,NA
USC00335505,2011-03-10,198,NA,NA
USC00335505,2011-03-11,356,NA,NA
USC00335505,2011-03-12,41,NA,NA
USC00335505,2011-03-13,0,NA,NA
USC00335505,2011-03-14,5,NA,NA
USC00335505,2011-03-15,0,NA,NA
USC00335505,2011-03-16,38,NA,NA
USC00335505,2011-03-17,3,NA,NA
USC00335505,2011-03-18,0,NA,NA
USC00335505,2011-03-19,0,NA,NA
USC00335505,2011-03-20,0,NA,NA
USC00335505,2011-03-21,28,NA,NA
USC00335505,2011-03-22,3,NA,NA
USC00335505,2011-03-23,43,NA,NA
USC00335505,2011-03-24,10,NA,NA
USC00335505,2011-03-25,0,NA,NA
USC00335505,2011-03-26,0,NA,NA
USC00335505,2011-03-27,0,NA,NA
USC00335505,2011-03-28,0,NA,NA
USC00335505,2011-03-29,0,NA,NA
USC00335505,2011-03-30,0,NA,NA
USC00335505,2011-03-31,94,NA,NA
USC00335505,2011-04-01,0,NA,NA
USC00335505,2011-04-02,5,NA,NA
USC00335505,2011-04-03,0,NA,NA
USC00335505,2011-04-04,0,NA,NA
USC00335505,2011-04-05,323,NA,NA
USC00335505,2011-04-06,0,NA,NA
USC00335505,2011-04-07,10,NA,NA
USC00335505,2011-04-08,66,NA,NA
USC00335505,2011-04-09,99,NA,NA
USC00335505,2011-04-10,3,NA,NA
USC00335505,2011-04-11,0,NA,NA
USC00335505,2011-04-12,28,NA,NA
USC00335505,2011-04-13,140,NA,NA
USC00335505,2011-04-14,13,NA,NA
USC00335505,2011-04-15,0,NA,NA
USC00335505,2011-04-16,58,NA,NA
USC00335505,2011-04-17,231,NA,NA
USC00335505,2011-04-18,5,NA,NA
USC00335505,2011-04-19,71,NA,NA
USC00335505,2011-04-20,198,NA,NA
USC00335505,2011-04-21,3,NA,NA
USC00335505,2011-04-22,0,NA,NA
USC00335505,2011-04-23,150,NA,NA
USC00335505,2011-04-24,13,NA,NA
USC00335505,2011-04-25,119,NA,NA
USC00335505,2011-04-26,152,NA,NA
USC00335505,2011-04-27,0,NA,NA
USC00335505,2011-04-28,18,NA,NA
USC00335505,2011-04-29,25,NA,NA
USC00335505,2011-04-30,8,NA,NA
USC00335505,2011-05-01,10,NA,NA
USC00335505,2011-05-02,41,NA,NA
USC00335505,2011-05-03,107,NA,NA
USC00335505,2011-05-04,175,NA,NA
USC00335505,2011-05-05,3,NA,NA
USC00335505,2011-05-06,0,NA,NA
USC00335505,2011-05-07,76,NA,NA
USC00335505,2011-05-08,13,NA,NA
USC00335505,2011-05-09,0,NA,NA
USC00335505,2011-05-10,0,NA,NA
USC00335505,2011-05-11,0,NA,NA
USC00335505,2011-05-12,0,NA,NA
USC00335505,2011-05-13,269,NA,NA
USC00335505,2011-05-14,208,NA,NA
USC00335505,2011-05-15,208,NA,NA
USC00335505,2011-05-16,216,NA,NA
USC00335505,2011-05-17,38,NA,NA
USC00335505,2011-05-18,38,NA,NA
USC00335505,2011-05-19,81,NA,NA
USC00335505,2011-05-20,0,NA,NA
USC00335505,2011-05-21,0,NA,NA
USC00335505,2011-05-22,0,NA,NA
USC00335505,2011-05-23,0,NA,NA
USC00335505,2011-05-24,175,NA,NA
USC00335505,2011-05-25,0,NA,NA
USC00335505,2011-05-26,465,NA,NA
USC00335505,2011-05-27,18,NA,NA
USC00335505,2011-05-28,203,NA,NA
USC00335505,2011-05-29,25,NA,NA
USC00335505,2011-05-30,81,NA,NA
USC00335505,2011-05-31,0,NA,NA
USC00335505,2011-06-01,0,NA,NA
USC00335505,2011-06-02,0,NA,NA
USC00335505,2011-06-03,0,NA,NA
USC00335505,2011-06-04,0,NA,NA
USC00335505,2011-06-05,0,NA,NA
USC00335505,2011-06-06,0,NA,NA
USC00335505,2011-06-07,0,NA,NA
USC00335505,2011-06-08,201,NA,NA
USC00335505,2011-06-09,0,NA,NA
USC00335505,2011-06-10,0,NA,NA
USC00335505,2011-06-11,51,NA,NA
USC00335505,2011-06-12,224,NA,NA
USC00335505,2011-06-13,0,NA,NA
USC00335505,2011-06-14,0,NA,NA
USC00335505,2011-06-15,0,NA,NA
USC00335505,2011-06-16,0,NA,NA
USC00335505,2011-06-17,229,NA,NA
USC00335505,2011-06-18,0,NA,NA
USC00335505,2011-06-19,0,NA,NA
USC00335505,2011-06-20,8,NA,NA
USC00335505,2011-06-21,18,NA,NA
USC00335505,2011-06-22,61,NA,NA
USC00335505,2011-06-23,3,NA,NA
USC00335505,2011-06-24,165,NA,NA
USC00335505,2011-06-25,38,NA,NA
USC00335505,2011-06-26,0,NA,NA
USC00335505,2011-06-27,0,NA,NA
USC00335505,2011-06-28,0,NA,NA
USC00335505,2011-06-29,0,NA,NA
USC00335505,2011-06-30,0,NA,NA
USC00335505,2011-07-01,0,NA,NA
USC00335505,2011-07-02,0,NA,NA
USC00335505,2011-07-03,81,NA,NA
USC00335505,2011-07-04,0,NA,NA
USC00335505,2011-07-05,0,NA,NA
USC00335505,2011-07-06,0,NA,NA
USC00335505,2011-07-07,0,NA,NA
USC00335505,2011-07-08,0,NA,NA
USC00335505,2011-07-09,0,NA,NA
USC00335505,2011-07-10,0,NA,NA
USC00335505,2011-07-11,0,NA,NA
USC00335505,2011-07-12,30,NA,NA
USC00335505,2011-07-13,5,NA,NA
USC00335505,2011-07-14,0,NA,NA
USC00335505,2011-07-15,0,NA,NA
USC00335505,2011-07-16,0,NA,NA
USC00335505,2011-07-17,0,NA,NA
USC00335505,2011-07-18,0,NA,NA
USC00335505,2011-07-19,51,NA,NA
USC00335505,2011-07-20,0,NA,NA
USC00335505,2011-07-21,0,NA,NA
USC00335505,2011-07-22,0,NA,NA
USC00335505,2011-07-23,46,NA,NA
USC00335505,2011-07-24,221,NA,NA
USC00335505,2011-07-25,0,NA,NA
USC00335505,2011-07-26,25,NA,NA
USC00335505,2011-07-27,0,NA,NA
USC00335505,2011-07-28,157,NA,NA
USC00335505,2011-07-29,43,NA,NA
USC00335505,2011-07-30,13,NA,NA
USC00335505,2011-07-31,0,NA,NA
USC00335505,2011-08-01,0,NA,NA
USC00335505,2011-08-02,0,NA,NA
USC00335505,2011-08-03,28,NA,NA
USC00335505,2011-08-04,0,NA,NA
USC00335505,2011-08-05,0,NA,NA
USC00335505,2011-08-06,0,NA,NA
USC00335505,2011-08-07,3,NA,NA
USC00335505,2011-08-08,97,NA,NA
USC00335505,2011-08-09,135,NA,NA
USC00335505,2011-08-10,20,NA,NA
USC00335505,2011-08-11,0,NA,NA
USC00335505,2011-08-12,0,NA,NA
USC00335505,2011-08-13,0,NA,NA
USC00335505,2011-08-14,89,NA,NA
USC00335505,2011-08-15,107,NA,NA
USC00335505,2011-08-16,41,NA,NA
USC00335505,2011-08-17,0,NA,NA
USC00335505,2011-08-18,0,NA,NA
USC00335505,2011-08-19,18,NA,NA
USC00335505,2011-08-20,53,NA,NA
USC00335505,2011-08-21,145,NA,NA
USC00335505,2011-08-22,46,NA,NA
USC00335505,2011-08-23,0,NA,NA
USC00335505,2011-08-24,23,NA,NA
USC00335505,2011-08-25,157,NA,NA
USC00335505,2011-08-26,0,NA,NA
USC00335505,2011-08-27,0,NA,NA
USC00335505,2011-08-28,0,NA,NA
USC00335505,2011-08-29,0,NA,NA
USC00335505,2011-08-30,0,NA,NA
USC00335505,2011-08-31,0,NA,NA
USC00335505,2011-09-01,218,289,150
USC00335505,2011-09-02,107,278,189
USC00335505,2011-09-03,3,322,200
USC00335505,2011-09-04,114,328,200
USC00335505,2011-09-05,94,267,172
USC00335505,2011-09-06,23,194,144
USC00335505,2011-09-07,3,194,139
USC00335505,2011-09-08,25,200,150
USC00335505,2011-09-09,30,233,172
USC00335505,2011-09-10,81,239,172
USC00335505,2011-09-11,505,211,150
USC00335505,2011-09-12,3,233,139
USC00335505,2011-09-13,0,267,139
USC00335505,2011-09-14,18,272,150
USC00335505,2011-09-15,104,228,106
USC00335505,2011-09-16,3,144,67
USC00335505,2011-09-17,0,167,72
USC00335505,2011-09-18,0,200,89
USC00335505,2011-09-19,0,261,89
USC00335505,2011-09-20,254,172,122
USC00335505,2011-09-21,0,228,150
USC00335505,2011-09-22,3,256,161
USC00335505,2011-09-23,0,250,128
USC00335505,2011-09-24,46,167,128
USC00335505,2011-09-25,3,217,122
USC00335505,2011-09-26,13,261,133
USC00335505,2011-09-27,427,267,139
USC00335505,2011-09-28,0,261,117
USC00335505,2011-09-29,3,222,128
USC00335505,2011-09-30,25,178,128
USC00335505,2011-10-01,61,144,78
USC00335505,2011-10-02,33,100,56
USC00335505,2011-10-03,91,78,44
USC00335505,2011-10-04,15,133,78
USC00335505,2011-10-05,0,194,61
USC00335505,2011-10-06,0,222,61
USC00335505,2011-10-07,0,222,78
USC00335505,2011-10-08,0,239,78
USC00335505,2011-10-09,0,244,100
USC00335505,2011-10-10,0,250,89
USC00335505,2011-10-11,0,228,89
USC00335505,2011-10-12,5,250,89
USC00335505,2011-10-13,71,156,128
USC00335505,2011-10-14,178,200,139
USC00335505,2011-10-15,15,167,89
USC00335505,2011-10-16,0,133,89
USC00335505,2011-10-17,89,117,56
USC00335505,2011-10-18,3,167,56
USC00335505,2011-10-19,36,150,94
USC00335505,2011-10-20,79,183,67
USC00335505,2011-10-21,23,78,67
USC00335505,2011-10-22,0,100,67
USC00335505,2011-10-23,0,156,17
USC00335505,2011-10-24,0,178,17
USC00335505,2011-10-25,41,150,17
USC00335505,2011-10-26,48,250,17
USC00335505,2011-10-27,74,172,67
USC00335505,2011-10-28,58,72,-11
USC00335505,2011-10-29,15,78,-6
USC00335505,2011-10-30,0,72,-33
USC00335505,2011-10-31,0,83,-33
USC00335505,2011-11-01,8,117,-6
