id,date,prcp,tmax,tmin
IN019120700,2010-04-01,NA,385,NA
IN019120700,2010-04-02,NA,371,NA
IN019120700,2010-04-03,NA,394,NA
IN019120700,2010-04-04,NA,399,NA
IN019120700,2010-04-05,NA,400,NA
IN019120700,2010-04-06,NA,384,NA
IN019120700,2010-04-07,NA,422,NA
IN019120700,2010-04-08,NA,415,NA
IN019120700,2010-04-09,NA,427,NA
IN019120700,2010-04-10,NA,432,NA
IN019120700,2010-04-11,NA,448,NA
IN019120700,2010-04-12,NA,426,NA
IN019120700,2010-04-13,NA,423,NA
IN019120700,2010-04-14,NA,451,NA
IN019120700,2010-04-15,NA,457,NA
IN019120700,2010-04-16,NA,NA,NA
IN019120700,2010-04-17,NA,NA,NA
IN019120700,2010-04-18,NA,NA,NA
IN019120700,2010-04-19,NA,NA,NA
IN019120700,2010-04-20,NA,NA,NA
IN019120700,2010-04-21,NA,388,NA
IN019120700,2010-04-22,NA,409,NA
IN019120700,2010-04-23,NA,NA,NA
IN019120700,2010-04-24,NA,NA,NA
IN019120700,2010-04-25,NA,NA,NA
IN019120700,2010-04-26,NA,NA,NA
IN019120700,2010-04-27,NA,418,NA
IN019120700,2010-04-28,NA,434,NA
IN019120700,2010-04-29,NA,426,NA
IN019120700,2010-04-30,NA,394,NA
IN019120700,2010-05-01,NA,336,NA
IN019120700,2010-05-02,NA,NA,NA
IN019120700,2010-05-03,NA,NA,NA
IN019120700,2010-05-04,NA,474,NA
IN019120700,2010-05-05,NA,384,NA
IN019120700,2010-05-06,NA,363,NA
IN019120700,2010-05-07,NA,388,NA
IN019120700,2010-05-08,NA,401,NA
IN019120700,2010-05-09,NA,403,NA
IN019120700,2010-05-10,NA,428,NA
IN019120700,2010-05-11,NA,423,NA
IN019120700,2010-05-12,NA,442,NA
IN019120700,2010-05-13,NA,439,NA
IN019120700,2010-05-14,NA,436,NA
IN019120700,2010-05-15,NA,451,NA
IN019120700,2010-05-16,NA,478,NA
IN019120700,2010-05-17,NA,446,NA
IN019120700,2010-05-18,NA,393,NA
IN019120700,2010-05-19,NA,430,NA
IN019120700,2010-05-20,NA,430,NA
IN019120700,2010-05-21,NA,463,NA
IN019120700,2010-05-22,NA,489,NA
IN019120700,2010-05-23,NA,471,NA
IN019120700,2010-05-24,NA,481,NA
IN019120700,2010-05-25,NA,481,NA
IN019120700,2010-05-26,NA,493,NA
IN019120700,2010-05-27,NA,460,NA
IN019120700,2010-05-28,NA,440,NA
IN019120700,2010-05-29,NA,424,NA
IN019120700,2010-05-30,NA,443,NA
IN019120700,2010-05-31,NA,464,NA
IN019120700,2010-06-01,NA,452,NA
IN019120700,2010-06-02,NA,433,NA
IN019120700,2010-06-03,NA,412,NA
IN019120700,2010-06-04,NA,411,NA
IN019120700,2010-06-05,NA,357,NA
IN019120700,2010-06-06,NA,385,NA
IN019120700,2010-06-07,NA,260,NA
IN019120700,2010-06-08,NA,366,NA
IN019120700,2010-06-09,NA,400,NA
IN019120700,2010-06-10,NA,371,NA
IN019120700,2010-06-11,NA,416,NA
IN019120700,2010-06-12,NA,424,NA
IN019120700,2010-06-13,NA,434,NA
IN019120700,2010-06-14,NA,324,NA
IN019120700,2010-06-15,NA,349,NA
IN019120700,2010-06-16,NA,405,NA
IN019120700,2010-06-17,NA,423,NA
IN019120700,2010-06-18,NA,437,NA
IN019120700,2010-06-19,NA,462,NA
IN019120700,2010-06-20,NA,NA,NA
IN019120700,2010-06-21,NA,487,NA
IN019120700,2010-06-22,NA,434,NA
IN019120700,2010-06-23,NA,421,NA
IN019120700,2010-06-24,NA,NA,NA
IN019120700,2010-06-25,NA,399,NA
IN019120700,2010-06-26,NA,427,NA
IN019120700,2010-06-27,NA,448,NA
IN019120700,2010-06-28,NA,438,NA
IN019120700,2010-06-29,NA,418,NA
IN019120700,2010-06-30,NA,418,NA
IN019120700,2010-07-01,NA,404,NA
IN019120700,2010-07-02,NA,364,NA
IN019120700,2010-07-03,NA,NA,NA
IN019120700,2010-07-04,NA,400,NA
IN019120700,2010-07-05,NA,NA,NA
IN019120700,2010-07-06,NA,NA,NA
IN019120700,2010-07-07,NA,370,NA
IN019120700,2010-07-08,NA,401,NA
IN019120700,2010-07-09,NA,NA,NA
IN019120700,2010-07-10,NA,NA,NA
IN019120700,2010-07-11,NA,NA,NA
IN019120700,2010-07-12,NA,370,NA
IN019120700,2010-07-13,NA,NA,NA
IN019120700,2010-07-14,NA,NA,NA
IN019120700,2010-07-15,NA,NA,NA
IN019120700,2010-07-16,NA,426,NA
IN019120700,2010-07-17,NA,406,NA
IN019120700,2010-07-18,NA,NA,NA
IN019120700,2010-07-19,NA,445,NA
IN019120700,2010-07-20,NA,346,NA
IN019120700,2010-07-21,NA,355,NA
IN019120700,2010-07-22,NA,305,NA
IN019120700,2010-07-23,NA,325,NA
IN019120700,2010-07-24,NA,378,NA
IN019120700,2010-07-25,NA,402,NA
IN019120700,2010-07-26,NA,394,NA
IN019120700,2010-07-27,NA,341,NA
IN019120700,2010-07-28,NA,350,NA
IN019120700,2010-07-29,NA,376,NA
IN019120700,2010-07-30,NA,NA,NA
IN019120700,2010-07-31,NA,381,NA
IN019120700,2010-08-01,NA,353,NA
IN019120700,2010-08-02,NA,364,NA
IN019120700,2010-08-03,NA,356,NA
IN019120700,2010-08-04,NA,366,NA
IN019120700,2010-08-05,NA,NA,NA
IN019120700,2010-08-06,NA,352,NA
IN019120700,2010-08-07,NA,386,NA
IN019120700,2010-08-08,NA,387,NA
IN019120700,2010-08-09,NA,399,NA
IN019120700,2010-08-10,NA,393,NA
IN019120700,2010-08-11,NA,389,NA
IN019120700,2010-08-12,NA,386,NA
IN019120700,2010-08-13,NA,356,NA
IN019120700,2010-08-14,NA,333,NA
IN019120700,2010-08-15,NA,NA,NA
IN019120700,2010-08-16,NA,345,NA
IN019120700,2010-08-17,NA,353,NA
IN019120700,2010-08-18,NA,364,NA
IN019120700,2010-08-19,NA,371,NA
IN019120700,2010-08-20,NA,368,NA
IN019120700,2010-08-21,NA,363,NA
IN019120700,2010-08-22,NA,372,NA
IN019120700,2010-08-23,NA,370,NA
IN019120700,2010-08-24,NA,379,NA
IN019120700,2010-08-25,NA,367,NA
IN019120700,2010-08-26,NA,352,NA
IN019120700,2010-08-27,NA,365,NA
IN019120700,2010-08-28,NA,382,NA
IN019120700,2010-08-29,NA,NA,NA
IN019120700,2010-08-30,NA,386,NA
IN019120700,2010-08-31,NA,388,NA
IN019120700,2010-09-01,NA,NA,NA
IN019120700,2010-09-02,NA,378,NA
IN019120700,2010-09-03,NA,387,NA
IN019120700,2010-09-04,NA,391,NA
IN019120700,2010-09-05,NA,370,NA
IN019120700,2010-09-06,NA,370,NA
IN019120700,2010-09-07,NA,381,NA
IN019120700,2010-09-08,NA,363,NA
IN019120700,2010-09-09,NA,350,NA
IN019120700,2010-09-10,NA,353,NA
IN019120700,2010-09-11,NA,356,NA
IN019120700,2010-09-12,NA,313,NA
IN019120700,2010-09-13,NA,346,NA
IN019120700,2010-09-14,NA,336,NA
IN019120700,2010-09-15,NA,353,NA
IN019120700,2010-09-16,NA,352,NA
IN019120700,2010-09-17,NA,374,NA
IN019120700,2010-09-18,NA,NA,NA
IN019120700,2010-09-19,NA,346,NA
IN019120700,2010-09-20,NA,323,NA
IN019120700,2010-09-21,NA,312,NA
IN019120700,2010-09-22,NA,265,NA
IN019120700,2010-09-23,NA,311,NA
IN019120700,2010-09-24,NA,340,NA
IN019120700,2010-09-25,NA,353,NA
IN019120700,2010-09-26,NA,368,NA
IN019120700,2010-09-27,NA,375,NA
IN019120700,2010-09-28,NA,377,NA
IN019120700,2010-09-29,NA,377,NA
IN019120700,2010-09-30,NA,376,NA
IN019120700,2010-10-01,NA,NA,NA
IN019120700,2010-10-02,NA,NA,NA
IN019120700,2010-10-03,NA,NA,NA
IN019120700,2010-10-04,NA,NA,NA
IN019120700,2010-10-05,NA,NA,NA
IN019120700,2010-10-06,NA,NA,NA
IN019120700,2010-10-07,NA,360,NA
IN019120700,2010-10-08,NA,351,NA
IN019120700,2010-10-09,NA,379,NA
IN019120700,2010-10-10,NA,362,NA
IN019120700,2010-10-11,NA,359,NA
IN019120700,2010-10-12,NA,372,NA
IN019120700,2010-10-13,NA,377,NA
IN019120700,2010-10-14,NA,377,NA
IN019120700,2010-10-15,NA,373,NA
IN019120700,2010-10-16,NA,362,NA
IN019120700,2010-10-17,NA,352,NA
IN019120700,2010-10-18,NA,353,NA
IN019120700,2010-10-19,NA,351,NA
IN019120700,2010-10-20,NA,351,NA
IN019120700,2010-10-21,NA,358,NA
IN019120700,2010-10-22,NA,NA,NA
IN019120700,2010-10-23,NA,316,NA
IN019120700,2010-10-24,NA,317,NA
IN019120700,2010-10-25,NA,329,NA
IN019120700,2010-10-26,NA,324,NA
IN019120700,2010-10-27,NA,324,NA
IN019120700,2010-10-28,NA,324,NA
IN019120700,2010-10-29,NA,307,NA
IN019120700,2010-10-30,NA,272,NA
IN019120700,2010-10-31,NA,311,NA
IN019120700,2010-11-01,NA,316,NA
IN019120700,2010-11-02,NA,326,NA
IN019120700,2010-11-03,NA,337,NA
IN019120700,2010-11-04,NA,346,NA
IN019120700,2010-11-05,NA,338,NA
IN019120700,2010-11-06,NA,318,NA
IN019120700,2010-11-07,NA,304,NA
IN019120700,2010-11-08,NA,295,NA
IN019120700,2010-11-09,NA,300,NA
IN019120700,2010-11-10,NA,307,NA
IN019120700,2010-11-11,NA,308,NA
IN019120700,2010-11-12,NA,298,NA
IN019120700,2010-11-13,NA,292,NA
IN019120700,2010-11-14,NA,293,NA
IN019120700,2010-11-15,NA,287,NA
IN019120700,2010-11-16,NA,302,NA
IN019120700,2010-11-17,NA,297,NA
IN019120700,2010-11-18,NA,289,NA
IN019120700,2010-11-19,NA,270,NA
IN019120700,2010-11-20,NA,295,NA
IN019120700,2010-11-21,NA,293,NA
IN019120700,2010-11-22,NA,223,NA
IN019120700,2010-11-23,NA,274,NA
IN019120700,2010-11-24,NA,270,NA
IN019120700,2010-11-25,NA,260,NA
IN019120700,2010-11-26,NA,278,NA
IN019120700,2010-11-27,NA,286,NA
IN019120700,2010-11-28,NA,283,NA
IN019120700,2010-11-29,NA,273,NA
IN019120700,2010-11-30,NA,279,NA
IN019120700,2010-12-01,NA,278,NA
IN019120700,2010-12-02,NA,266,NA
IN019120700,2010-12-03,NA,252,NA
IN019120700,2010-12-04,NA,241,NA
IN019120700,2010-12-05,NA,NA,NA
IN019120700,2010-12-06,NA,231,NA
IN019120700,2010-12-07,NA,230,NA
IN019120700,2010-12-08,NA,NA,NA
IN019120700,2010-12-09,NA,NA,NA
IN019120700,2010-12-10,NA,231,NA
IN019120700,2010-12-11,NA,246,NA
IN019120700,2010-12-12,NA,252,NA
IN019120700,2010-12-13,NA,260,NA
IN019120700,2010-12-14,NA,261,NA
IN019120700,2010-12-15,NA,251,NA
IN019120700,2010-12-16,NA,248,NA
IN019120700,2010-12-17,NA,NA,NA
IN019120700,2010-12-18,NA,206,NA
IN019120700,2010-12-19,NA,232,NA
IN019120700,2010-12-20,NA,228,NA
IN019120700,2010-12-21,NA,NA,NA
IN019120700,2010-12-22,NA,237,NA
IN019120700,2010-12-23,NA,201,NA
IN019120700,2010-12-24,NA,153,NA
IN019120700,2010-12-25,NA,NA,NA
IN019120700,2010-12-26,NA,199,NA
IN019120700,2010-12-27,NA,193,NA
IN019120700,2010-12-28,NA,207,NA
IN019120700,2010-12-29,NA,200,NA
IN019120700,2010-12-30,NA,NA,NA
IN019120700,2010-12-31,NA,146,NA
IN019120700,2011-01-01,NA,107,NA
IN019120700,2011-01-02,NA,132,NA
IN019120700,2011-01-03,NA,128,NA
IN019120700,2011-01-04,NA,99,NA
IN019120700,2011-01-05,NA,99,NA
IN019120700,2011-01-06,NA,113,NA
IN019120700,2011-01-07,NA,122,NA
IN019120700,2011-01-08,NA,98,NA
IN019120700,2011-01-09,NA,137,NA
IN019120700,2011-01-10,NA,167,NA
IN019120700,2011-01-11,NA,203,NA
IN019120700,2011-01-12,NA,223,NA
IN019120700,2011-01-13,NA,214,NA
IN019120700,2011-01-14,NA,144,NA
IN019120700,2011-01-15,NA,150,NA
IN019120700,2011-01-16,NA,185,NA
IN019120700,2011-01-17,NA,199,NA
IN019120700,2011-01-18,NA,209,NA
IN019120700,2011-01-19,NA,214,NA
IN019120700,2011-01-20,NA,227,NA
IN019120700,2011-01-21,NA,224,NA
IN019120700,2011-01-22,NA,204,NA
IN019120700,2011-01-23,NA,230,NA
IN019120700,2011-01-24,NA,233,NA
IN019120700,2011-01-25,NA,219,NA
IN019120700,2011-01-26,NA,214,NA
IN019120700,2011-01-27,NA,226,NA
IN019120700,2011-01-28,NA,NA,NA
IN019120700,2011-01-29,NA,193,NA
IN019120700,2011-01-30,NA,214,NA
IN019120700,2011-01-31,NA,231,NA
IN019120700,2011-02-01,NA,246,NA
IN019120700,2011-02-02,NA,273,NA
IN019120700,2011-02-03,NA,274,NA
IN019120700,2011-02-04,NA,271,NA
IN019120700,2011-02-05,NA,246,NA
IN019120700,2011-02-06,NA,280,NA
IN019120700,2011-02-07,NA,248,NA
IN019120700,2011-02-08,NA,211,NA
IN019120700,2011-02-09,NA,238,NA
IN019120700,2011-02-10,NA,251,NA
IN019120700,2011-02-11,NA,243,NA
IN019120700,2011-02-12,NA,245,NA
IN019120700,2011-02-13,NA,168,NA
IN019120700,2011-02-14,NA,234,NA
IN019120700,2011-02-15,NA,NA,NA
IN019120700,2011-02-16,NA,219,NA
IN019120700,2011-02-17,NA,229,NA
IN019120700,2011-02-18,NA,237,NA
IN019120700,2011-02-19,NA,235,NA
IN019120700,2011-02-20,NA,143,NA
IN019120700,2011-02-21,NA,216,NA
IN019120700,2011-02-22,NA,227,NA
IN019120700,2011-02-23,NA,211,NA
IN019120700,2011-02-24,NA,240,NA
IN019120700,2011-02-25,NA,253,NA
IN019120700,2011-02-26,NA,215,NA
IN019120700,2011-02-27,NA,218,NA
IN019120700,2011-02-28,NA,210,NA
IN019120700,2011-03-01,NA,171,NA
IN019120700,2011-03-02,NA,177,NA
IN019120700,2011-03-03,NA,192,NA
IN019120700,2011-03-04,NA,245,NA
IN019120700,2011-03-05,NA,228,NA
IN019120700,2011-03-06,NA,257,NA
IN019120700,2011-03-07,NA,270,NA
IN019120700,2011-03-08,NA,287,NA
IN019120700,2011-03-09,NA,277,NA
IN019120700,2011-03-10,NA,280,NA
IN019120700,2011-03-11,NA,316,NA
IN019120700,2011-03-12,NA,330,NA
IN019120700,2011-03-13,NA,NA,NA
IN019120700,2011-03-14,NA,337,NA
IN019120700,2011-03-15,NA,336,NA
IN019120700,2011-03-16,NA,345,NA
IN019120700,2011-03-17,NA,NA,NA
IN019120700,2011-03-18,NA,303,NA
IN019120700,2011-03-19,NA,338,NA
IN019120700,2011-03-20,NA,308,NA
IN019120700,2011-03-21,NA,324,NA
IN019120700,2011-03-22,NA,NA,NA
IN019120700,2011-03-23,NA,316,NA
IN019120700,2011-03-24,NA,340,NA
IN019120700,2011-03-25,NA,362,NA
IN019120700,2011-03-26,NA,385,NA
IN019120700,2011-03-27,NA,395,NA
IN019120700,2011-03-28,NA,370,NA
IN019120700,2011-03-29,NA,347,NA
IN019120700,2011-03-30,NA,337,NA
IN019120700,2011-03-31,NA,342,NA
IN019120700,2011-04-01,NA,334,NA
IN019120700,2011-04-02,NA,340,NA
IN019120700,2011-04-03,NA,308,NA
IN019120700,2011-04-04,NA,340,NA
IN019120700,2011-04-05,NA,309,NA
IN019120700,2011-04-06,NA,320,NA
IN019120700,2011-04-07,NA,308,NA
IN019120700,2011-04-08,NA,333,NA
IN019120700,2011-04-09,NA,320,NA
IN019120700,2011-04-10,NA,330,NA
IN019120700,2011-04-11,NA,318,NA
IN019120700,2011-04-12,NA,320,NA
IN019120700,2011-04-13,NA,355,NA
IN019120700,2011-04-14,NA,370,NA
IN019120700,2011-04-15,NA,378,NA
IN019120700,2011-04-16,NA,284,NA
IN019120700,2011-04-17,NA,321,NA
IN019120700,2011-04-18,NA,337,NA
IN019120700,2011-04-19,NA,327,NA
IN019120700,2011-04-20,NA,352,NA
IN019120700,2011-04-21,NA,386,NA
IN019120700,2011-04-22,NA,378,NA
IN019120700,2011-04-23,NA,401,NA
IN019120700,2011-04-24,NA,414,NA
IN019120700,2011-04-25,NA,434,NA
IN019120700,2011-04-26,NA,452,NA
IN019120700,2011-04-27,NA,446,NA
IN019120700,2011-04-28,NA,437,NA
IN019120700,2011-04-29,NA,391,NA
IN019120700,2011-04-30,NA,415,NA
IN019120700,2011-05-01,NA,NA,NA
IN019120700,2011-05-02,NA,436,NA
IN019120700,2011-05-03,NA,454,NA
IN019120700,2011-05-04,NA,441,NA
IN019120700,2011-05-05,NA,433,NA
IN019120700,2011-05-06,NA,NA,NA
IN019120700,2011-05-07,NA,391,NA
IN019120700,2011-05-08,NA,425,NA
IN019120700,2011-05-09,NA,449,NA
IN019120700,2011-05-10,NA,440,NA
IN019120700,2011-05-11,NA,455,NA
IN019120700,2011-05-12,NA,454,NA
IN019120700,2011-05-13,NA,414,NA
IN019120700,2011-05-14,NA,450,NA
IN019120700,2011-05-15,NA,459,NA
IN019120700,2011-05-16,NA,454,NA
IN019120700,2011-05-17,NA,469,NA
IN019120700,2011-05-18,NA,466,NA
IN019120700,2011-05-19,NA,473,NA
IN019120700,2011-05-20,NA,460,NA
IN019120700,2011-05-21,NA,443,NA
IN019120700,2011-05-22,NA,302,NA
IN019120700,2011-05-23,NA,382,NA
IN019120700,2011-05-24,NA,425,NA
IN019120700,2011-05-25,NA,427,NA
IN019120700,2011-05-26,NA,434,NA
IN019120700,2011-05-27,NA,352,NA
IN019120700,2011-05-28,NA,402,NA
IN019120700,2011-05-29,NA,444,NA
IN019120700,2011-05-30,NA,441,NA
IN019120700,2011-05-31,NA,NA,NA
IN019120700,2011-06-01,NA,345,NA
IN019120700,2011-06-02,NA,378,NA
IN019120700,2011-06-03,NA,407,NA
IN019120700,2011-06-04,NA,434,NA
IN019120700,2011-06-05,NA,458,NA
IN019120700,2011-06-06,NA,467,NA
IN019120700,2011-06-07,NA,474,NA
IN019120700,2011-06-08,NA,457,NA
IN019120700,2011-06-09,NA,NA,NA
IN019120700,2011-06-10,NA,NA,NA
IN019120700,2011-06-11,NA,NA,NA
IN019120700,2011-06-12,NA,NA,NA
IN019120700,2011-06-13,NA,NA,NA
IN019120700,2011-06-14,NA,444,NA
IN019120700,2011-06-15,NA,423,NA
IN019120700,2011-06-16,NA,432,NA
IN019120700,2011-06-17,NA,429,NA
IN019120700,2011-06-18,NA,389,NA
IN019120700,2011-06-19,NA,418,NA
IN019120700,2011-06-20,NA,366,NA
IN019120700,2011-06-21,NA,408,NA
IN019120700,2011-06-22,NA,429,NA
IN019120700,2011-06-23,NA,440,NA
IN019120700,2011-06-24,NA,451,NA
IN019120700,2011-06-25,NA,437,NA
IN019120700,2011-06-26,NA,407,NA
IN019120700,2011-06-27,NA,410,NA
IN019120700,2011-06-28,NA,385,NA
IN019120700,2011-06-29,NA,323,NA
IN019120700,2011-06-30,NA,386,NA
IN019120700,2011-07-01,NA,344,NA
IN019120700,2011-07-02,NA,364,NA
IN019120700,2011-07-03,NA,398,NA
IN019120700,2011-07-04,NA,389,NA
IN019120700,2011-07-05,NA,418,NA
IN019120700,2011-07-06,NA,402,NA
IN019120700,2011-07-07,NA,400,NA
IN019120700,2011-07-08,NA,410,NA
IN019120700,2011-07-09,NA,383,NA
IN019120700,2011-07-10,NA,390,NA
IN019120700,2011-07-11,NA,405,NA
IN019120700,2011-07-12,NA,420,NA
IN019120700,2011-07-13,NA,429,NA
IN019120700,2011-07-14,NA,420,NA
IN019120700,2011-07-15,NA,358,NA
IN019120700,2011-07-16,NA,378,NA
IN019120700,2011-07-17,NA,NA,NA
IN019120700,2011-07-18,NA,NA,NA
IN019120700,2011-07-19,NA,392,NA
IN019120700,2011-07-20,NA,434,NA
IN019120700,2011-07-21,NA,412,NA
IN019120700,2011-07-22,NA,419,NA
IN019120700,2011-07-23,NA,420,NA
IN019120700,2011-07-24,NA,389,NA
IN019120700,2011-07-25,NA,386,NA
IN019120700,2011-07-26,NA,395,NA
IN019120700,2011-07-27,NA,408,NA
IN019120700,2011-07-28,NA,368,NA
IN019120700,2011-07-29,NA,386,NA
IN019120700,2011-07-30,NA,409,NA
IN019120700,2011-07-31,NA,402,NA
IN019120700,2011-08-01,NA,413,NA
IN019120700,2011-08-02,NA,422,NA
IN019120700,2011-08-03,NA,423,NA
IN019120700,2011-08-04,NA,366,NA
IN019120700,2011-08-05,NA,390,NA
IN019120700,2011-08-06,NA,406,NA
IN019120700,2011-08-07,NA,410,NA
IN019120700,2011-08-08,NA,363,NA
IN019120700,2011-08-09,NA,343,NA
IN019120700,2011-08-10,NA,350,NA
IN019120700,2011-08-11,NA,362,NA
IN019120700,2011-08-12,NA,350,NA
IN019120700,2011-08-13,NA,294,NA
IN019120700,2011-08-14,NA,312,NA
IN019120700,2011-08-15,NA,298,NA
IN019120700,2011-08-16,NA,335,NA
IN019120700,2011-08-17,NA,343,NA
IN019120700,2011-08-18,NA,NA,NA
IN019120700,2011-08-19,NA,384,NA
IN019120700,2011-08-20,NA,324,NA
IN019120700,2011-08-21,NA,359,NA
IN019120700,2011-08-22,NA,373,NA
IN019120700,2011-08-23,NA,404,NA
IN019120700,2011-08-24,NA,290,NA
IN019120700,2011-08-25,NA,358,NA
IN019120700,2011-08-26,NA,372,NA
IN019120700,2011-08-27,NA,380,NA
IN019120700,2011-08-28,NA,303,NA
IN019120700,2011-08-29,NA,356,NA
IN019120700,2011-08-30,NA,362,NA
IN019120700,2011-08-31,NA,368,NA
IN019120700,2011-09-01,NA,331,NA
IN019120700,2011-09-02,NA,319,NA
IN019120700,2011-09-03,NA,351,NA
IN019120700,2011-09-04,NA,334,NA
IN019120700,2011-09-05,NA,293,NA
IN019120700,2011-09-06,NA,NA,NA
IN019120700,2011-09-07,NA,322,NA
IN019120700,2011-09-08,NA,350,NA
IN019120700,2011-09-09,NA,318,NA
IN019120700,2011-09-10,NA,335,NA
IN019120700,2011-09-11,NA,348,NA
IN019120700,2011-09-12,NA,346,NA
IN019120700,2011-09-13,NA,356,NA
IN019120700,2011-09-14,NA,358,NA
IN019120700,2011-09-15,NA,354,NA
IN019120700,2011-09-16,NA,339,NA
IN019120700,2011-09-17,NA,320,NA
IN019120700,2011-09-18,NA,345,NA
IN019120700,2011-09-19,NA,356,NA
IN019120700,2011-09-20,NA,341,NA
IN019120700,2011-09-21,NA,354,NA
IN019120700,2011-09-22,NA,358,NA
IN019120700,2011-09-23,NA,360,NA
IN019120700,2011-09-24,NA,364,NA
IN019120700,2011-09-25,NA,364,NA
IN019120700,2011-09-26,NA,358,NA
IN019120700,2011-09-27,NA,362,NA
IN019120700,2011-09-28,NA,NA,NA
IN019120700,2011-09-29,NA,NA,NA
IN019120700,2011-09-30,NA,NA,NA
IN019120700,2011-10-01,NA,NA,NA
IN019120700,2011-10-02,NA,NA,NA
IN019120700,2011-10-03,NA,372,NA
IN019120700,2011-10-04,NA,364,NA
IN019120700,2011-10-05,NA,NA,NA
IN019120700,2011-10-06,NA,362,NA
IN019120700,2011-10-07,NA,359,NA
IN019120700,2011-10-08,NA,354,NA
IN019120700,2011-10-09,NA,360,NA
IN019120700,2011-10-10,NA,364,NA
IN019120700,2011-10-11,NA,364,NA
IN019120700,2011-10-12,NA,375,NA
IN019120700,2011-10-13,NA,374,NA
IN019120700,2011-10-14,NA,373,NA
IN019120700,2011-10-15,NA,358,NA
IN019120700,2011-10-16,NA,360,NA
IN019120700,2011-10-17,NA,361,NA
IN019120700,2011-10-18,NA,359,NA
IN019120700,2011-10-19,NA,358,NA
IN019120700,2011-10-20,NA,360,NA
IN019120700,2011-10-21,NA,350,NA
IN019120700,2011-10-22,NA,359,NA
IN019120700,2011-10-23,NA,326,NA
