id,date,prcp,tmax,tmin
IN022023000,2015-12-15,NA,224,NA
IN022023000,2015-12-16,NA,236,NA
IN022023000,2015-12-17,NA,212,70
IN022023000,2015-12-18,NA,212,NA
IN022023000,2015-12-19,NA,212,NA
IN022023000,2015-12-20,NA,212,NA
IN022023000,2015-12-21,NA,NA,60
IN022023000,2015-12-22,NA,212,NA
IN022023000,2015-12-23,NA,190,75
IN022023000,2015-12-24,NA,190,NA
IN022023000,2015-12-25,NA,190,NA
IN022023000,2015-12-26,NA,NA,60
IN022023000,2015-12-27,NA,224,76
IN022023000,2015-12-28,NA,244,NA
IN022023000,2015-12-29,NA,239,NA
IN022023000,2015-12-30,NA,252,NA
IN022023000,2015-12-31,NA,247,88
IN022023000,2016-01-01,NA,230,NA
IN022023000,2016-01-02,NA,222,79
IN022023000,2016-01-03,NA,222,NA
IN022023000,2016-01-04,NA,243,NA
IN022023000,2016-01-05,NA,NA,114
IN022023000,2016-01-06,NA,260,NA
IN022023000,2016-01-07,NA,250,NA
IN022023000,2016-01-08,NA,194,NA
IN022023000,2016-01-09,NA,221,NA
IN022023000,2016-01-10,NA,244,NA
IN022023000,2016-01-11,NA,252,NA
IN022023000,2016-01-12,NA,257,102
IN022023000,2016-01-13,NA,NA,NA
IN022023000,2016-01-14,NA,191,NA
IN022023000,2016-01-15,NA,162,96
IN022023000,2016-01-16,NA,171,NA
IN022023000,2016-01-17,NA,198,NA
IN022023000,2016-01-18,NA,190,NA
IN022023000,2016-01-19,NA,162,NA
IN022023000,2016-01-20,NA,144,NA
IN022023000,2016-01-21,NA,164,NA
IN022023000,2016-01-22,NA,198,NA
IN022023000,2016-01-23,NA,224,58
IN022023000,2016-01-24,NA,147,NA
IN022023000,2016-01-25,NA,172,NA
IN022023000,2016-01-26,NA,227,NA
IN022023000,2016-01-27,NA,238,100
IN022023000,2016-01-28,NA,237,100
IN022023000,2016-01-29,NA,256,106
IN022023000,2016-01-30,NA,282,140
IN022023000,2016-01-31,NA,222,NA
IN022023000,2016-02-01,NA,229,NA
IN022023000,2016-02-02,NA,222,NA
IN022023000,2016-02-03,NA,223,NA
IN022023000,2016-02-04,NA,242,NA
IN022023000,2016-02-05,NA,244,NA
IN022023000,2016-02-06,NA,259,NA
IN022023000,2016-02-07,NA,224,NA
IN022023000,2016-02-08,0,236,90
IN022023000,2016-02-09,NA,244,NA
IN022023000,2016-02-10,NA,262,NA
IN022023000,2016-02-11,NA,270,126
IN022023000,2016-02-12,NA,267,NA
IN022023000,2016-02-13,NA,267,NA
IN022023000,2016-02-14,NA,248,97
IN022023000,2016-02-15,NA,NA,109
IN022023000,2016-02-16,NA,252,NA
IN022023000,2016-02-17,NA,263,NA
IN022023000,2016-02-18,10,263,144
IN022023000,2016-02-19,0,298,NA
IN022023000,2016-02-20,NA,282,NA
IN022023000,2016-02-21,NA,270,NA
IN022023000,2016-02-22,NA,NA,NA
IN022023000,2016-02-23,NA,302,NA
IN022023000,2016-02-24,NA,322,115
IN022023000,2016-02-25,NA,322,NA
IN022023000,2016-02-26,NA,319,145
IN022023000,2016-02-27,NA,299,144
IN022023000,2016-02-28,NA,314,NA
IN022023000,2016-02-29,NA,317,164
IN022023000,2016-03-01,NA,322,164
IN022023000,2016-03-02,NA,338,164
IN022023000,2016-03-03,NA,346,171
IN022023000,2016-03-04,NA,348,190
IN022023000,2016-03-05,NA,348,NA
IN022023000,2016-03-06,NA,292,154
IN022023000,2016-03-07,NA,298,NA
IN022023000,2016-03-08,NA,300,NA
IN022023000,2016-03-09,NA,304,158
IN022023000,2016-03-10,NA,322,164
IN022023000,2016-03-11,NA,352,NA
IN022023000,2016-03-12,NA,352,NA
IN022023000,2016-03-13,NA,NA,177
IN022023000,2016-03-14,3,292,NA
IN022023000,2016-03-15,0,310,NA
IN022023000,2016-03-16,NA,310,NA
IN022023000,2016-03-17,NA,NA,176
IN022023000,2016-03-18,0,334,204
IN022023000,2016-03-19,NA,350,194
IN022023000,2016-03-20,NA,350,196
IN022023000,2016-03-21,NA,345,187
IN022023000,2016-03-22,NA,312,151
IN022023000,2016-03-23,NA,NA,NA
IN022023000,2016-03-24,NA,384,NA
IN022023000,2016-03-25,NA,384,NA
IN022023000,2016-03-26,NA,281,194
IN022023000,2016-03-27,NA,NA,NA
IN022023000,2016-03-28,NA,334,NA
IN022023000,2016-03-29,NA,342,NA
IN022023000,2016-03-30,NA,362,194
IN022023000,2016-03-31,NA,NA,204
IN022023000,2016-04-01,NA,392,210
IN022023000,2016-04-02,NA,412,NA
IN022023000,2016-04-03,NA,430,251
IN022023000,2016-04-04,NA,NA,240
IN022023000,2016-04-05,NA,373,NA
IN022023000,2016-04-06,5,392,220
IN022023000,2016-04-07,0,370,NA
IN022023000,2016-04-08,NA,NA,195
IN022023000,2016-04-09,NA,384,206
IN022023000,2016-04-10,NA,385,NA
IN022023000,2016-04-11,NA,372,210
IN022023000,2016-04-12,NA,366,NA
IN022023000,2016-04-13,NA,390,NA
IN022023000,2016-04-14,NA,410,NA
IN022023000,2016-04-15,NA,422,224
IN022023000,2016-04-16,NA,NA,NA
IN022023000,2016-04-17,NA,NA,NA
IN022023000,2016-04-18,NA,422,278
IN022023000,2016-04-19,NA,422,NA
IN022023000,2016-04-20,NA,422,250
IN022023000,2016-04-21,NA,410,NA
IN022023000,2016-04-22,NA,NA,242
IN022023000,2016-04-23,NA,383,NA
IN022023000,2016-04-24,NA,NA,217
IN022023000,2016-04-25,NA,409,224
IN022023000,2016-04-26,NA,422,NA
IN022023000,2016-04-27,NA,422,NA
IN022023000,2016-04-28,NA,NA,NA
IN022023000,2016-04-29,NA,NA,NA
IN022023000,2016-04-30,NA,426,238
IN022023000,2016-05-01,NA,442,240
IN022023000,2016-05-02,NA,462,268
IN022023000,2016-05-03,NA,462,NA
IN022023000,2016-05-04,NA,421,NA
IN022023000,2016-05-05,10,361,214
IN022023000,2016-05-06,0,364,251
IN022023000,2016-05-07,NA,407,248
IN022023000,2016-05-08,NA,409,264
IN022023000,2016-05-09,NA,402,NA
IN022023000,2016-05-10,NA,404,274
IN022023000,2016-05-11,NA,406,261
IN022023000,2016-05-12,NA,432,273
IN022023000,2016-05-13,8,445,278
IN022023000,2016-05-14,0,NA,280
IN022023000,2016-05-15,NA,444,285
IN022023000,2016-05-16,NA,452,277
IN022023000,2016-05-17,0,452,257
IN022023000,2016-05-18,NA,NA,NA
IN022023000,2016-05-19,NA,464,298
IN022023000,2016-05-20,NA,435,308
IN022023000,2016-05-21,NA,442,NA
IN022023000,2016-05-22,NA,NA,NA
IN022023000,2016-05-23,0,456,NA
IN022023000,2016-05-24,109,366,226
IN022023000,2016-05-25,8,NA,267
IN022023000,2016-05-26,0,NA,265
IN022023000,2016-05-27,NA,422,305
IN022023000,2016-05-28,NA,427,NA
IN022023000,2016-05-29,30,378,208
IN022023000,2016-05-30,79,340,224
IN022023000,2016-05-31,150,390,246
IN022023000,2016-06-01,0,408,256
IN022023000,2016-06-02,NA,438,298
IN022023000,2016-06-03,NA,NA,NA
IN022023000,2016-06-04,NA,453,305
IN022023000,2016-06-05,NA,427,NA
IN022023000,2016-06-06,NA,432,NA
IN022023000,2016-06-07,0,392,284
IN022023000,2016-06-08,NA,422,296
IN022023000,2016-06-09,5,432,284
IN022023000,2016-06-10,0,NA,NA
IN022023000,2016-06-11,30,NA,260
IN022023000,2016-06-12,0,407,NA
IN022023000,2016-06-13,NA,418,NA
IN022023000,2016-06-14,20,361,250
IN022023000,2016-06-15,0,NA,294
IN022023000,2016-06-16,NA,396,286
IN022023000,2016-06-17,NA,414,283
IN022023000,2016-06-18,NA,415,262
IN022023000,2016-06-19,NA,412,298
IN022023000,2016-06-20,NA,412,NA
IN022023000,2016-06-21,NA,390,NA
IN022023000,2016-06-22,NA,398,NA
IN022023000,2016-06-23,5,NA,262
IN022023000,2016-06-24,0,420,NA
IN022023000,2016-06-25,NA,408,NA
IN022023000,2016-06-26,NA,394,291
IN022023000,2016-06-27,NA,402,NA
IN022023000,2016-06-28,109,402,245
IN022023000,2016-06-29,61,402,268
IN022023000,2016-06-30,0,404,NA
IN022023000,2016-07-01,170,NA,NA
IN022023000,2016-07-02,41,376,247
IN022023000,2016-07-03,0,325,NA
IN022023000,2016-07-04,NA,390,NA
IN022023000,2016-07-05,NA,390,NA
IN022023000,2016-07-06,NA,378,278
IN022023000,2016-07-07,NA,378,288
IN022023000,2016-07-08,NA,368,NA
IN022023000,2016-07-09,NA,376,280
IN022023000,2016-07-10,NA,380,286
IN022023000,2016-07-11,NA,354,285
IN022023000,2016-07-12,NA,340,NA
IN022023000,2016-07-13,NA,362,NA
IN022023000,2016-07-14,NA,NA,NA
IN022023000,2016-07-15,NA,334,257
IN022023000,2016-07-16,419,NA,248
IN022023000,2016-07-17,79,NA,256
IN022023000,2016-07-18,0,340,252
IN022023000,2016-07-19,79,360,260
IN022023000,2016-07-20,0,383,286
IN022023000,2016-07-21,NA,383,282
IN022023000,2016-07-22,NA,415,282
IN022023000,2016-07-23,NA,358,282
IN022023000,2016-07-24,NA,NA,274
IN022023000,2016-07-25,NA,362,276
IN022023000,2016-07-26,NA,362,NA
IN022023000,2016-07-27,NA,325,266
IN022023000,2016-07-28,NA,344,260
IN022023000,2016-07-29,NA,NA,NA
IN022023000,2016-07-30,NA,NA,246
IN022023000,2016-07-31,NA,NA,259
IN022023000,2016-08-01,NA,NA,264
IN022023000,2016-08-02,NA,352,258
IN022023000,2016-08-03,NA,352,256
IN022023000,2016-08-04,NA,372,280
IN022023000,2016-08-05,NA,380,282
IN022023000,2016-08-06,NA,NA,NA
IN022023000,2016-08-07,NA,368,263
IN022023000,2016-08-08,NA,365,282
IN022023000,2016-08-09,NA,362,278
IN022023000,2016-08-10,NA,341,NA
IN022023000,2016-08-11,NA,NA,NA
IN022023000,2016-08-12,NA,NA,NA
IN022023000,2016-08-13,NA,339,252
IN022023000,2016-08-14,221,322,250
IN022023000,2016-08-15,41,NA,270
IN022023000,2016-08-16,0,350,258
IN022023000,2016-08-17,10,324,248
IN022023000,2016-08-18,5,332,261
IN022023000,2016-08-19,8,348,266
IN022023000,2016-08-20,0,354,NA
IN022023000,2016-08-21,NA,360,258
IN022023000,2016-08-22,NA,362,255
IN022023000,2016-08-23,NA,362,274
IN022023000,2016-08-24,NA,318,NA
IN022023000,2016-08-25,NA,344,263
IN022023000,2016-08-26,NA,NA,NA
IN022023000,2016-08-27,NA,362,256
IN022023000,2016-08-28,NA,373,NA
IN022023000,2016-08-29,5,352,NA
IN022023000,2016-08-30,119,332,251
IN022023000,2016-08-31,20,332,NA
IN022023000,2016-09-01,559,NA,252
IN022023000,2016-09-02,191,337,251
IN022023000,2016-09-03,0,NA,246
IN022023000,2016-09-04,NA,350,252
IN022023000,2016-09-05,NA,346,250
IN022023000,2016-09-06,NA,345,235
IN022023000,2016-09-07,NA,NA,245
IN022023000,2016-09-08,NA,355,NA
IN022023000,2016-09-09,NA,358,252
IN022023000,2016-09-10,NA,350,248
IN022023000,2016-09-11,NA,362,NA
IN022023000,2016-09-12,NA,357,250
IN022023000,2016-09-13,NA,374,NA
IN022023000,2016-09-14,NA,350,245
IN022023000,2016-09-15,NA,370,264
IN022023000,2016-09-16,NA,370,258
IN022023000,2016-09-17,NA,366,265
IN022023000,2016-09-18,NA,372,NA
IN022023000,2016-09-19,NA,374,262
IN022023000,2016-09-20,NA,380,254
IN022023000,2016-09-21,NA,378,268
IN022023000,2016-09-22,NA,338,250
IN022023000,2016-09-23,NA,362,245
IN022023000,2016-09-24,NA,362,NA
IN022023000,2016-09-25,NA,354,254
IN022023000,2016-09-26,NA,360,256
IN022023000,2016-09-27,NA,372,256
IN022023000,2016-09-28,NA,372,256
IN022023000,2016-09-29,NA,367,262
IN022023000,2016-09-30,NA,360,254
IN022023000,2016-10-01,NA,372,265
IN022023000,2016-10-02,NA,372,273
IN022023000,2016-10-03,NA,376,276
IN022023000,2016-10-04,NA,362,NA
IN022023000,2016-10-05,NA,310,240
IN022023000,2016-10-06,NA,NA,254
IN022023000,2016-10-07,NA,356,NA
IN022023000,2016-10-08,NA,362,NA
IN022023000,2016-10-09,NA,NA,236
IN022023000,2016-10-10,NA,372,NA
IN022023000,2016-10-11,NA,352,212
IN022023000,2016-10-12,NA,356,204
IN022023000,2016-10-13,NA,360,208
IN022023000,2016-10-14,NA,360,204
IN022023000,2016-10-15,NA,358,188
IN022023000,2016-10-16,NA,357,NA
IN022023000,2016-10-17,NA,350,199
IN022023000,2016-10-18,NA,350,186
IN022023000,2016-10-19,NA,358,NA
IN022023000,2016-10-20,NA,356,NA
IN022023000,2016-10-21,NA,356,196
IN022023000,2016-10-22,NA,357,NA
IN022023000,2016-10-23,NA,357,NA
IN022023000,2016-10-24,NA,348,193
IN022023000,2016-10-25,NA,332,NA
IN022023000,2016-10-26,NA,347,NA
IN022023000,2016-10-27,NA,332,180
IN022023000,2016-10-28,NA,324,NA
IN022023000,2016-10-29,NA,332,162
IN022023000,2016-10-30,NA,332,170
IN022023000,2016-10-31,NA,331,169
IN022023000,2016-11-01,NA,NA,160
IN022023000,2016-11-02,NA,NA,170
IN022023000,2016-11-03,NA,305,161
IN022023000,2016-11-04,NA,310,159
IN022023000,2016-11-05,NA,310,164
IN022023000,2016-11-06,NA,NA,148
IN022023000,2016-11-07,NA,290,152
IN022023000,2016-11-08,NA,290,NA
IN022023000,2016-11-09,NA,300,130
IN022023000,2016-11-10,NA,NA,133
IN022023000,2016-11-11,NA,308,139
IN022023000,2016-11-12,NA,300,148
IN022023000,2016-11-13,NA,307,NA
IN022023000,2016-11-14,NA,298,160
IN022023000,2016-11-15,NA,298,139
IN022023000,2016-11-16,NA,275,NA
IN022023000,2016-11-17,NA,276,116
IN022023000,2016-11-18,NA,272,NA
IN022023000,2016-11-19,NA,284,124
IN022023000,2016-11-20,NA,298,126
IN022023000,2016-11-21,NA,308,130
IN022023000,2016-11-22,NA,302,124
IN022023000,2016-11-23,NA,302,134
IN022023000,2016-11-24,NA,284,NA
IN022023000,2016-11-25,NA,294,NA
IN022023000,2016-11-26,NA,302,NA
IN022023000,2016-11-27,NA,304,NA
IN022023000,2016-11-28,NA,284,NA
IN022023000,2016-11-29,NA,284,113
IN022023000,2016-11-30,NA,267,NA
IN022023000,2016-12-01,NA,266,NA
IN022023000,2016-12-02,NA,258,NA
IN022023000,2016-12-03,NA,262,NA
IN022023000,2016-12-04,NA,262,98
IN022023000,2016-12-05,NA,262,110
IN022023000,2016-12-06,NA,NA,110
IN022023000,2016-12-07,NA,NA,110
IN022023000,2016-12-08,NA,256,NA
IN022023000,2016-12-09,NA,272,95
IN022023000,2016-12-10,NA,235,NA
IN022023000,2016-12-11,NA,284,NA
IN022023000,2016-12-12,NA,270,NA
IN022023000,2016-12-13,NA,263,NA
IN022023000,2016-12-14,NA,233,NA
IN022023000,2016-12-15,NA,244,100
IN022023000,2016-12-16,NA,230,NA
IN022023000,2016-12-17,NA,230,NA
IN022023000,2016-12-18,NA,222,NA
IN022023000,2016-12-19,NA,228,76
IN022023000,2016-12-20,NA,NA,84
IN022023000,2016-12-21,NA,250,NA
IN022023000,2016-12-22,NA,NA,90
IN022023000,2016-12-23,NA,NA,NA
IN022023000,2016-12-24,NA,256,94
IN022023000,2016-12-25,NA,252,NA
IN022023000,2016-12-26,NA,NA,NA
IN022023000,2016-12-27,NA,NA,NA
IN022023000,2016-12-28,NA,240,85
IN022023000,2016-12-29,NA,240,100
IN022023000,2016-12-30,NA,202,NA
IN022023000,2016-12-31,NA,212,NA
IN022023000,2017-01-01,NA,236,103
IN022023000,2017-01-02,NA,236,105
IN022023000,2017-01-03,NA,220,100
IN022023000,2017-01-04,NA,246,101
IN022023000,2017-01-05,NA,250,120
IN022023000,2017-01-06,NA,251,136
IN022023000,2017-01-07,20,NA,NA
IN022023000,2017-01-08,3,NA,114
IN022023000,2017-01-09,0,202,NA
IN022023000,2017-01-10,NA,183,59
IN022023000,2017-01-11,NA,182,NA
IN022023000,2017-01-12,NA,NA,44
IN022023000,2017-01-13,NA,198,53
IN022023000,2017-01-14,NA,195,46
IN022023000,2017-01-15,NA,240,90
IN022023000,2017-01-16,NA,188,NA
IN022023000,2017-01-17,NA,188,NA
IN022023000,2017-01-18,NA,192,44
IN022023000,2017-01-19,NA,208,60
IN022023000,2017-01-20,NA,198,NA
IN022023000,2017-01-21,NA,198,NA
IN022023000,2017-01-22,NA,241,NA
IN022023000,2017-01-23,NA,241,NA
IN022023000,2017-01-24,NA,262,99
IN022023000,2017-01-25,NA,260,139
IN022023000,2017-01-26,51,260,NA
IN022023000,2017-01-27,351,190,NA
IN022023000,2017-01-28,0,186,NA
IN022023000,2017-01-29,NA,NA,NA
IN022023000,2017-01-30,NA,218,106
IN022023000,2017-01-31,NA,233,NA
IN022023000,2017-02-01,NA,222,NA
IN022023000,2017-02-02,NA,242,94
IN022023000,2017-02-03,NA,248,109
IN022023000,2017-02-04,NA,245,NA
IN022023000,2017-02-05,NA,241,NA
IN022023000,2017-02-06,NA,238,NA
IN022023000,2017-02-07,NA,220,NA
IN022023000,2017-02-08,NA,236,NA
IN022023000,2017-02-09,NA,236,NA
IN022023000,2017-02-10,NA,220,NA
IN022023000,2017-02-11,NA,242,NA
IN022023000,2017-02-12,NA,252,96
IN022023000,2017-02-13,NA,NA,90
IN022023000,2017-02-14,NA,NA,NA
IN022023000,2017-02-15,NA,270,NA
IN022023000,2017-02-16,NA,266,NA
IN022023000,2017-02-17,NA,295,NA
IN022023000,2017-02-18,NA,302,NA
IN022023000,2017-02-19,NA,310,NA
IN022023000,2017-02-20,NA,322,NA
IN022023000,2017-02-21,NA,261,150
IN022023000,2017-02-22,NA,282,131
IN022023000,2017-02-23,NA,282,NA
IN022023000,2017-02-24,NA,261,NA
IN022023000,2017-02-25,NA,280,NA
IN022023000,2017-02-26,NA,280,NA
IN022023000,2017-02-27,NA,292,NA
IN022023000,2017-02-28,NA,NA,135
IN022023000,2017-03-01,NA,316,184
IN022023000,2017-03-02,NA,286,NA
IN022023000,2017-03-03,NA,286,136
IN022023000,2017-03-04,NA,272,116
IN022023000,2017-03-05,NA,280,NA
IN022023000,2017-03-06,NA,NA,NA
IN022023000,2017-03-07,NA,314,NA
IN022023000,2017-03-08,0,281,NA
IN022023000,2017-03-09,NA,294,NA
IN022023000,2017-03-10,NA,272,NA
IN022023000,2017-03-11,30,272,115
IN022023000,2017-03-12,99,240,105
IN022023000,2017-03-13,0,250,NA
IN022023000,2017-03-14,NA,NA,104
IN022023000,2017-03-15,NA,292,120
IN022023000,2017-03-16,NA,302,NA
IN022023000,2017-03-17,NA,296,NA
IN022023000,2017-03-18,NA,304,NA
IN022023000,2017-03-19,NA,308,168
IN022023000,2017-03-20,NA,314,NA
IN022023000,2017-03-21,NA,344,164
IN022023000,2017-03-22,NA,364,186
IN022023000,2017-03-23,NA,382,196
IN022023000,2017-03-24,NA,354,NA
IN022023000,2017-03-25,NA,347,NA
IN022023000,2017-03-26,NA,362,NA
IN022023000,2017-03-27,NA,378,NA
IN022023000,2017-03-28,NA,390,214
IN022023000,2017-03-29,NA,396,222
IN022023000,2017-03-30,NA,394,NA
IN022023000,2017-03-31,NA,402,221
IN022023000,2017-04-01,NA,406,228
IN022023000,2017-04-02,NA,393,230
IN022023000,2017-04-03,NA,NA,NA
IN022023000,2017-04-04,NA,406,NA
IN022023000,2017-04-05,NA,345,216
IN022023000,2017-04-06,NA,398,232
IN022023000,2017-04-07,NA,356,NA
IN022023000,2017-04-08,NA,356,174
IN022023000,2017-04-09,NA,341,204
IN022023000,2017-04-10,NA,352,189
IN022023000,2017-04-11,NA,386,NA
IN022023000,2017-04-12,NA,409,200
IN022023000,2017-04-13,NA,410,212
IN022023000,2017-04-14,NA,NA,238
IN022023000,2017-04-15,NA,NA,240
IN022023000,2017-04-16,NA,423,234
IN022023000,2017-04-17,NA,NA,250
IN022023000,2017-04-18,NA,NA,NA
IN022023000,2017-04-19,NA,NA,NA
IN022023000,2017-04-20,NA,NA,NA
IN022023000,2017-04-21,NA,NA,NA
IN022023000,2017-04-22,NA,NA,NA
IN022023000,2017-04-23,NA,414,NA
IN022023000,2017-04-24,NA,384,254
IN022023000,2017-04-25,NA,NA,240
IN022023000,2017-04-26,0,400,NA
IN022023000,2017-04-27,0,394,240
IN022023000,2017-04-28,NA,398,250
IN022023000,2017-04-29,NA,400,NA
IN022023000,2017-04-30,51,388,213
IN022023000,2017-05-01,3,396,230
IN022023000,2017-05-02,0,414,230
IN022023000,2017-05-03,NA,414,NA
IN022023000,2017-05-04,41,412,220
IN022023000,2017-05-05,0,414,232
IN022023000,2017-05-06,NA,434,254
IN022023000,2017-05-07,NA,451,NA
IN022023000,2017-05-08,NA,440,285
IN022023000,2017-05-09,NA,442,NA
IN022023000,2017-05-10,NA,442,NA
IN022023000,2017-05-11,NA,NA,266
IN022023000,2017-05-12,NA,420,290
IN022023000,2017-05-13,NA,NA,285
IN022023000,2017-05-14,NA,447,280
IN022023000,2017-05-15,NA,NA,NA
IN022023000,2017-05-16,NA,NA,NA
IN022023000,2017-05-17,5,386,270
IN022023000,2017-05-18,0,410,276
IN022023000,2017-05-19,3,NA,288
IN022023000,2017-05-20,0,NA,NA
IN022023000,2017-05-21,NA,410,NA
IN022023000,2017-05-22,3,312,NA
IN022023000,2017-05-23,0,408,234
IN022023000,2017-05-24,NA,420,NA
IN022023000,2017-05-25,NA,432,294
IN022023000,2017-05-26,NA,458,297
IN022023000,2017-05-27,NA,421,NA
IN022023000,2017-05-28,10,397,250
IN022023000,2017-05-29,51,352,230
IN022023000,2017-05-30,0,382,255
IN022023000,2017-05-31,NA,346,NA
IN022023000,2017-06-01,NA,382,250
IN022023000,2017-06-02,NA,420,264
IN022023000,2017-06-03,NA,448,296
IN022023000,2017-06-04,NA,NA,310
IN022023000,2017-06-05,NA,470,336
IN022023000,2017-06-06,NA,442,NA
IN022023000,2017-06-07,0,385,263
IN022023000,2017-06-08,NA,NA,266
IN022023000,2017-06-09,NA,396,271
IN022023000,2017-06-10,NA,412,252
IN022023000,2017-06-11,NA,412,255
IN022023000,2017-06-12,NA,NA,NA
IN022023000,2017-06-13,20,430,256
IN022023000,2017-06-14,0,434,278
IN022023000,2017-06-15,NA,434,NA
IN022023000,2017-06-16,259,344,226
IN022023000,2017-06-17,41,318,NA
IN022023000,2017-06-18,8,366,258
IN022023000,2017-06-19,10,382,NA
IN022023000,2017-06-20,99,331,238
IN022023000,2017-06-21,41,334,NA
IN022023000,2017-06-22,0,352,262
IN022023000,2017-06-23,NA,376,270
IN022023000,2017-06-24,NA,390,264
IN022023000,2017-06-25,NA,400,298
IN022023000,2017-06-26,NA,397,307
IN022023000,2017-06-27,NA,414,NA
IN022023000,2017-06-28,NA,352,NA
IN022023000,2017-06-29,NA,301,254
IN022023000,2017-06-30,NA,325,NA
IN022023000,2017-07-01,150,NA,242
IN022023000,2017-07-02,381,303,NA
IN022023000,2017-07-03,41,352,264
IN022023000,2017-07-04,0,370,276
IN022023000,2017-07-05,NA,362,289
IN022023000,2017-07-06,NA,365,NA
IN022023000,2017-07-07,NA,366,255
IN022023000,2017-07-08,NA,388,277
IN022023000,2017-07-09,NA,392,300
IN022023000,2017-07-10,NA,390,NA
IN022023000,2017-07-11,NA,368,NA
IN022023000,2017-07-12,109,330,252
IN022023000,2017-07-13,0,358,255
IN022023000,2017-07-14,NA,NA,284
IN022023000,2017-07-15,NA,360,NA
IN022023000,2017-07-16,NA,362,284
IN022023000,2017-07-17,NA,362,NA
IN022023000,2017-07-18,NA,376,NA
IN022023000,2017-07-19,NA,390,286
IN022023000,2017-07-20,61,NA,250
IN022023000,2017-07-21,20,362,NA
IN022023000,2017-07-22,0,NA,NA
IN022023000,2017-07-23,79,343,260
IN022023000,2017-07-24,0,330,264
IN022023000,2017-07-25,130,338,262
IN022023000,2017-07-26,30,358,265
IN022023000,2017-07-27,0,363,290
IN022023000,2017-07-28,NA,363,NA
IN022023000,2017-07-29,NA,356,270
IN022023000,2017-07-30,NA,360,275
IN022023000,2017-07-31,NA,313,NA
IN022023000,2017-08-01,NA,323,262
IN022023000,2017-08-02,NA,315,NA
IN022023000,2017-08-03,NA,341,264
IN022023000,2017-08-04,NA,NA,260
IN022023000,2017-08-05,NA,355,270
IN022023000,2017-08-06,NA,372,284
IN022023000,2017-08-07,NA,340,NA
