id,date,prcp,tmax,tmin
USW00026409,2010-04-07,0,NA,NA
USW00026409,2010-04-08,0,28,-27
USW00026409,2010-04-09,0,NA,NA
USW00026409,2010-04-10,0,67,-60
USW00026409,2010-04-11,0,61,17
USW00026409,2010-04-12,0,72,28
USW00026409,2010-04-13,0,67,17
USW00026409,2010-04-14,117,33,-10
USW00026409,2010-04-15,0,39,-21
USW00026409,2010-04-16,0,39,-10
USW00026409,2010-04-17,0,72,-10
USW00026409,2010-04-18,0,117,-10
USW00026409,2010-04-19,5,61,0
USW00026409,2010-04-20,0,78,-21
USW00026409,2010-04-21,0,89,6
USW00026409,2010-04-22,25,50,-10
USW00026409,2010-04-23,0,78,-16
USW00026409,2010-04-24,0,106,-38
USW00026409,2010-04-25,0,83,11
USW00026409,2010-04-26,0,133,33
USW00026409,2010-04-27,0,172,39
USW00026409,2010-04-28,0,161,28
USW00026409,2010-04-29,0,128,44
USW00026409,2010-04-30,0,89,28
USW00026409,2010-05-01,0,89,22
USW00026409,2010-05-02,0,100,17
USW00026409,2010-05-03,0,161,22
USW00026409,2010-05-04,0,156,33
USW00026409,2010-05-05,33,150,28
USW00026409,2010-05-06,0,144,28
USW00026409,2010-05-07,0,144,17
USW00026409,2010-05-08,0,133,33
USW00026409,2010-05-09,0,139,39
USW00026409,2010-05-10,0,139,67
USW00026409,2010-05-11,0,133,50
USW00026409,2010-05-12,0,117,56
USW00026409,2010-05-13,0,117,50
USW00026409,2010-05-14,0,100,44
USW00026409,2010-05-15,0,133,17
USW00026409,2010-05-16,0,128,56
USW00026409,2010-05-17,0,133,22
USW00026409,2010-05-18,0,161,50
USW00026409,2010-05-19,0,167,56
USW00026409,2010-05-20,0,167,61
USW00026409,2010-05-21,0,194,56
USW00026409,2010-05-22,0,122,39
USW00026409,2010-05-23,0,128,33
USW00026409,2010-05-24,0,167,39
USW00026409,2010-05-25,0,144,72
USW00026409,2010-05-26,0,189,50
USW00026409,2010-05-27,0,256,78
USW00026409,2010-05-28,0,211,100
USW00026409,2010-05-29,0,244,128
USW00026409,2010-05-30,0,250,106
USW00026409,2010-05-31,0,244,89
USW00026409,2010-06-01,23,183,111
USW00026409,2010-06-02,0,211,106
USW00026409,2010-06-03,8,172,94
USW00026409,2010-06-04,3,150,89
USW00026409,2010-06-05,0,161,67
USW00026409,2010-06-06,0,183,89
USW00026409,2010-06-07,0,194,94
USW00026409,2010-06-08,0,144,61
USW00026409,2010-06-09,0,156,83
USW00026409,2010-06-10,0,156,83
USW00026409,2010-06-11,0,156,78
USW00026409,2010-06-12,0,172,61
USW00026409,2010-06-13,3,178,100
USW00026409,2010-06-14,0,194,83
USW00026409,2010-06-15,74,122,89
USW00026409,2010-06-16,20,139,78
USW00026409,2010-06-17,3,172,89
USW00026409,2010-06-18,5,156,94
USW00026409,2010-06-19,33,144,94
USW00026409,2010-06-20,3,178,89
USW00026409,2010-06-21,0,222,83
USW00026409,2010-06-22,5,194,117
USW00026409,2010-06-23,0,172,117
USW00026409,2010-06-24,0,189,111
USW00026409,2010-06-25,3,189,111
USW00026409,2010-06-26,36,150,117
USW00026409,2010-06-27,23,133,106
USW00026409,2010-06-28,5,161,100
USW00026409,2010-06-29,3,178,117
USW00026409,2010-06-30,0,172,111
USW00026409,2010-07-01,0,200,106
USW00026409,2010-07-02,0,161,111
USW00026409,2010-07-03,0,167,100
USW00026409,2010-07-04,0,161,111
USW00026409,2010-07-05,0,189,111
USW00026409,2010-07-06,0,183,122
USW00026409,2010-07-07,0,189,122
USW00026409,2010-07-08,0,222,117
USW00026409,2010-07-09,0,239,72
USW00026409,2010-07-10,18,156,100
USW00026409,2010-07-11,5,172,94
USW00026409,2010-07-12,3,244,117
USW00026409,2010-07-13,38,167,122
USW00026409,2010-07-14,3,206,111
USW00026409,2010-07-15,0,189,133
USW00026409,2010-07-16,0,183,117
USW00026409,2010-07-17,0,172,94
USW00026409,2010-07-18,71,156,117
USW00026409,2010-07-19,5,156,122
USW00026409,2010-07-20,127,183,117
USW00026409,2010-07-21,8,183,106
USW00026409,2010-07-22,0,194,122
USW00026409,2010-07-23,0,200,106
USW00026409,2010-07-24,28,139,106
USW00026409,2010-07-25,91,150,106
USW00026409,2010-07-26,152,133,100
USW00026409,2010-07-27,8,178,106
USW00026409,2010-07-28,5,150,106
USW00026409,2010-07-29,0,172,111
USW00026409,2010-07-30,20,189,122
USW00026409,2010-07-31,48,206,122
USW00026409,2010-08-01,0,189,139
USW00026409,2010-08-02,0,183,128
USW00026409,2010-08-03,3,206,106
USW00026409,2010-08-04,109,189,128
USW00026409,2010-08-05,10,167,117
USW00026409,2010-08-06,23,144,117
USW00026409,2010-08-07,23,161,117
USW00026409,2010-08-08,20,178,100
USW00026409,2010-08-09,13,194,117
USW00026409,2010-08-10,13,200,117
USW00026409,2010-08-11,5,178,117
USW00026409,2010-08-12,15,150,111
USW00026409,2010-08-13,58,161,111
USW00026409,2010-08-14,0,194,122
USW00026409,2010-08-15,0,NA,NA
USW00026409,2010-08-16,20,189,128
USW00026409,2010-08-17,8,156,117
USW00026409,2010-08-18,0,189,94
USW00026409,2010-08-19,0,183,61
USW00026409,2010-08-20,3,189,72
USW00026409,2010-08-21,3,194,106
USW00026409,2010-08-22,8,194,111
USW00026409,2010-08-23,3,206,111
USW00026409,2010-08-24,0,222,89
USW00026409,2010-08-25,0,206,89
USW00026409,2010-08-26,0,189,133
USW00026409,2010-08-27,3,144,122
USW00026409,2010-08-28,206,144,106
USW00026409,2010-08-29,0,161,100
USW00026409,2010-08-30,0,150,72
USW00026409,2010-08-31,0,172,100
USW00026409,2010-09-01,10,189,111
USW00026409,2010-09-02,0,178,111
USW00026409,2010-09-03,0,178,94
USW00026409,2010-09-04,58,128,106
USW00026409,2010-09-05,36,144,100
USW00026409,2010-09-06,0,172,117
USW00026409,2010-09-07,56,172,100
USW00026409,2010-09-08,3,150,106
USW00026409,2010-09-09,8,133,72
USW00026409,2010-09-10,0,178,61
USW00026409,2010-09-11,0,178,72
USW00026409,2010-09-12,0,194,61
USW00026409,2010-09-13,0,189,67
USW00026409,2010-09-14,0,150,56
USW00026409,2010-09-15,0,139,89
USW00026409,2010-09-16,3,139,67
USW00026409,2010-09-17,NA,117,72
USW00026409,2010-09-18,0,128,72
USW00026409,2010-09-19,0,172,44
USW00026409,2010-09-20,0,122,72
USW00026409,2010-09-21,0,133,72
USW00026409,2010-09-22,0,150,56
USW00026409,2010-09-23,0,150,28
USW00026409,2010-09-24,0,111,50
USW00026409,2010-09-25,0,122,39
USW00026409,2010-09-26,0,83,33
USW00026409,2010-09-27,0,78,-21
USW00026409,2010-09-28,0,72,-32
USW00026409,2010-09-29,0,67,17
USW00026409,2010-09-30,0,106,56
USW00026409,2010-10-01,0,139,72
USW00026409,2010-10-02,0,139,72
USW00026409,2010-10-03,0,128,50
USW00026409,2010-10-04,0,117,33
USW00026409,2010-10-05,0,106,11
USW00026409,2010-10-06,10,100,22
USW00026409,2010-10-07,0,83,0
USW00026409,2010-10-08,0,106,6
USW00026409,2010-10-09,0,78,-21
USW00026409,2010-10-10,0,89,-5
USW00026409,2010-10-11,8,56,-5
USW00026409,2010-10-12,0,78,-16
USW00026409,2010-10-13,0,67,-43
USW00026409,2010-10-14,0,44,-66
USW00026409,2010-10-15,0,22,-55
USW00026409,2010-10-16,0,44,-32
USW00026409,2010-10-17,0,67,17
USW00026409,2010-10-18,0,133,17
USW00026409,2010-10-19,0,100,11
USW00026409,2010-10-20,0,94,17
USW00026409,2010-10-21,0,67,-5
USW00026409,2010-10-22,0,78,17
USW00026409,2010-10-23,0,83,-16
USW00026409,2010-10-24,0,50,-21
USW00026409,2010-10-25,13,50,28
USW00026409,2010-10-26,8,67,17
USW00026409,2010-10-27,0,72,-16
USW00026409,2010-10-28,10,61,17
USW00026409,2010-10-29,18,50,-10
USW00026409,2010-10-30,0,11,-21
USW00026409,2010-10-31,0,17,-32
USW00026409,2010-11-01,0,56,-10
USW00026409,2010-11-02,53,56,11
USW00026409,2010-11-03,0,50,6
USW00026409,2010-11-04,8,39,-5
USW00026409,2010-11-05,8,28,-49
USW00026409,2010-11-06,3,22,6
USW00026409,2010-11-07,3,17,-10
USW00026409,2010-11-08,3,-5,-32
USW00026409,2010-11-09,3,11,-55
USW00026409,2010-11-10,3,-16,-60
USW00026409,2010-11-11,0,6,-38
USW00026409,2010-11-12,3,33,-21
USW00026409,2010-11-13,0,61,11
USW00026409,2010-11-14,3,50,-5
USW00026409,2010-11-15,0,28,-60
USW00026409,2010-11-16,0,-21,-77
USW00026409,2010-11-17,3,-32,-116
USW00026409,2010-11-18,0,-43,-121
USW00026409,2010-11-19,NA,NA,NA
USW00026409,2010-11-20,0,-32,-60
USW00026409,2010-11-21,0,-27,-82
USW00026409,2010-11-22,5,22,-66
USW00026409,2010-11-23,3,28,17
USW00026409,2010-11-24,3,56,0
USW00026409,2010-11-25,3,28,-16
USW00026409,2010-11-26,3,0,-110
USW00026409,2010-11-27,3,-43,-132
USW00026409,2010-11-28,3,-55,-116
USW00026409,2010-11-29,0,-38,-66
USW00026409,2010-11-30,3,-43,-155
USW00026409,2010-12-01,0,-105,-177
USW00026409,2010-12-02,0,-82,-171
USW00026409,2010-12-03,3,-32,-166
USW00026409,2010-12-04,0,0,-88
USW00026409,2010-12-05,0,-71,-138
USW00026409,2010-12-06,3,-38,-121
USW00026409,2010-12-07,0,-27,-93
USW00026409,2010-12-08,0,-43,-127
USW00026409,2010-12-09,0,-88,-160
USW00026409,2010-12-10,0,-66,-160
USW00026409,2010-12-11,0,-60,-127
USW00026409,2010-12-12,0,-88,-182
USW00026409,2010-12-13,0,-82,-188
USW00026409,2010-12-14,0,-71,-155
USW00026409,2010-12-15,0,-71,-166
USW00026409,2010-12-16,0,-82,-193
USW00026409,2010-12-17,0,-138,-216
USW00026409,2010-12-18,0,-132,-193
USW00026409,2010-12-19,0,-82,-182
USW00026409,2010-12-20,0,-77,-155
USW00026409,2010-12-21,0,-99,-188
USW00026409,2010-12-22,0,-55,-216
USW00026409,2010-12-23,0,-55,-205
USW00026409,2010-12-24,0,-160,-227
USW00026409,2010-12-25,0,-127,-193
USW00026409,2010-12-26,0,-93,-193
USW00026409,2010-12-27,0,-88,-188
USW00026409,2010-12-28,0,-105,-182
USW00026409,2010-12-29,8,-77,-127
USW00026409,2010-12-30,3,-5,-77
USW00026409,2010-12-31,3,44,-16
USW00026409,2011-01-01,0,94,-10
USW00026409,2011-01-02,0,94,28
USW00026409,2011-01-03,0,56,11
USW00026409,2011-01-04,0,44,-10
USW00026409,2011-01-05,0,0,-71
USW00026409,2011-01-06,0,-32,-93
USW00026409,2011-01-07,0,-43,-132
USW00026409,2011-01-08,0,-71,-127
USW00026409,2011-01-09,0,-71,-138
USW00026409,2011-01-10,0,-55,-116
USW00026409,2011-01-11,0,-55,-143
USW00026409,2011-01-12,0,-10,-138
USW00026409,2011-01-13,0,-82,-171
USW00026409,2011-01-14,0,-82,-199
USW00026409,2011-01-15,0,-132,-210
USW00026409,2011-01-16,0,-155,-255
USW00026409,2011-01-17,0,-155,-232
USW00026409,2011-01-18,0,-127,-216
USW00026409,2011-01-19,0,-88,-205
USW00026409,2011-01-20,3,-60,-93
USW00026409,2011-01-21,8,-27,-71
USW00026409,2011-01-22,3,-5,-55
USW00026409,2011-01-23,0,-10,-105
USW00026409,2011-01-24,3,22,-55
USW00026409,2011-01-25,0,17,-49
USW00026409,2011-01-26,0,11,-43
USW00026409,2011-01-27,0,-5,-110
USW00026409,2011-01-28,0,-32,-99
USW00026409,2011-01-29,0,-32,-99
USW00026409,2011-01-30,0,-32,-99
USW00026409,2011-01-31,0,-16,-66
USW00026409,2011-02-01,0,17,-21
USW00026409,2011-02-02,0,28,0
USW00026409,2011-02-03,0,17,-60
USW00026409,2011-02-04,0,6,-110
USW00026409,2011-02-05,0,-55,-149
USW00026409,2011-02-06,0,-55,-149
USW00026409,2011-02-07,0,-49,-155
USW00026409,2011-02-08,0,-10,-55
USW00026409,2011-02-09,0,33,-27
USW00026409,2011-02-10,0,11,-38
USW00026409,2011-02-11,0,-38,-110
USW00026409,2011-02-12,0,-105,-199
USW00026409,2011-02-13,0,-71,-193
USW00026409,2011-02-14,0,-38,-116
USW00026409,2011-02-15,0,-60,-177
USW00026409,2011-02-16,0,-66,-193
USW00026409,2011-02-17,0,-43,-188
USW00026409,2011-02-18,23,-32,-77
USW00026409,2011-02-19,10,-43,-182
USW00026409,2011-02-20,5,-77,-193
USW00026409,2011-02-21,5,-5,-171
USW00026409,2011-02-22,3,-43,-177
USW00026409,2011-02-23,0,-60,-199
USW00026409,2011-02-24,0,-27,-171
USW00026409,2011-02-25,0,44,-49
USW00026409,2011-02-26,0,-38,-99
USW00026409,2011-02-27,0,-32,-105
USW00026409,2011-02-28,0,0,-88
USW00026409,2011-03-01,0,6,-149
USW00026409,2011-03-02,0,6,-182
USW00026409,2011-03-03,0,6,-149
USW00026409,2011-03-04,0,-27,-171
USW00026409,2011-03-05,0,-32,-188
USW00026409,2011-03-06,0,17,-105
USW00026409,2011-03-07,0,28,-138
USW00026409,2011-03-08,0,56,-138
USW00026409,2011-03-09,0,39,-132
USW00026409,2011-03-10,0,22,-160
USW00026409,2011-03-11,0,11,-166
USW00026409,2011-03-12,0,6,-171
USW00026409,2011-03-13,0,11,-166
USW00026409,2011-03-14,0,6,-177
USW00026409,2011-03-15,0,22,-132
USW00026409,2011-03-16,0,39,-38
USW00026409,2011-03-17,48,17,-27
USW00026409,2011-03-18,3,44,-66
USW00026409,2011-03-19,0,56,-93
USW00026409,2011-03-20,0,56,-116
USW00026409,2011-03-21,0,44,-38
USW00026409,2011-03-22,0,50,-32
USW00026409,2011-03-23,0,72,-27
USW00026409,2011-03-24,0,61,-38
USW00026409,2011-03-25,0,56,-10
USW00026409,2011-03-26,0,72,-32
USW00026409,2011-03-27,0,50,-66
USW00026409,2011-03-28,0,44,-49
USW00026409,2011-03-29,0,78,-5
USW00026409,2011-03-30,3,106,-5
USW00026409,2011-03-31,23,56,-16
USW00026409,2011-04-01,0,33,-38
USW00026409,2011-04-02,0,67,-10
USW00026409,2011-04-03,0,78,6
USW00026409,2011-04-04,0,83,17
USW00026409,2011-04-05,15,67,6
USW00026409,2011-04-06,10,44,-16
USW00026409,2011-04-07,3,83,0
USW00026409,2011-04-08,5,106,17
USW00026409,2011-04-09,0,94,-5
USW00026409,2011-04-10,0,83,6
USW00026409,2011-04-11,0,100,-21
USW00026409,2011-04-12,0,106,-10
USW00026409,2011-04-13,0,83,-21
USW00026409,2011-04-14,0,100,-5
USW00026409,2011-04-15,0,128,-21
USW00026409,2011-04-16,0,128,0
USW00026409,2011-04-17,0,117,6
USW00026409,2011-04-18,0,122,0
USW00026409,2011-04-19,0,106,-10
USW00026409,2011-04-20,0,117,-10
USW00026409,2011-04-21,0,117,22
USW00026409,2011-04-22,0,94,39
USW00026409,2011-04-23,0,83,28
USW00026409,2011-04-24,0,106,28
USW00026409,2011-04-25,0,144,28
USW00026409,2011-04-26,3,150,33
USW00026409,2011-04-27,0,100,17
USW00026409,2011-04-28,0,122,-5
USW00026409,2011-04-29,3,139,56
USW00026409,2011-04-30,0,111,28
USW00026409,2011-05-01,0,128,-5
USW00026409,2011-05-02,0,122,0
USW00026409,2011-05-03,0,100,33
USW00026409,2011-05-04,28,83,50
USW00026409,2011-05-05,0,133,39
USW00026409,2011-05-06,0,156,39
USW00026409,2011-05-07,3,161,50
USW00026409,2011-05-08,0,133,56
USW00026409,2011-05-09,8,144,56
USW00026409,2011-05-10,0,156,17
USW00026409,2011-05-11,0,144,39
USW00026409,2011-05-12,0,183,17
USW00026409,2011-05-13,0,172,22
USW00026409,2011-05-14,0,156,44
USW00026409,2011-05-15,0,139,67
USW00026409,2011-05-16,0,161,83
USW00026409,2011-05-17,0,144,83
USW00026409,2011-05-18,0,183,89
USW00026409,2011-05-19,0,133,83
USW00026409,2011-05-20,0,167,78
USW00026409,2011-05-21,0,189,56
USW00026409,2011-05-22,0,189,89
USW00026409,2011-05-23,0,200,78
USW00026409,2011-05-24,0,211,56
USW00026409,2011-05-25,0,222,56
USW00026409,2011-05-26,0,244,78
USW00026409,2011-05-27,0,217,89
USW00026409,2011-05-28,0,189,111
USW00026409,2011-05-29,0,189,94
USW00026409,2011-05-30,0,228,89
USW00026409,2011-05-31,0,189,89
USW00026409,2011-06-01,38,172,106
USW00026409,2011-06-02,0,206,100
USW00026409,2011-06-03,0,167,94
USW00026409,2011-06-04,3,172,94
USW00026409,2011-06-05,5,161,89
USW00026409,2011-06-06,0,200,89
USW00026409,2011-06-07,23,156,100
USW00026409,2011-06-08,0,206,67
USW00026409,2011-06-09,0,189,100
USW00026409,2011-06-10,0,194,100
USW00026409,2011-06-11,0,194,94
USW00026409,2011-06-12,0,211,83
USW00026409,2011-06-13,0,161,111
USW00026409,2011-06-14,36,144,83
USW00026409,2011-06-15,58,150,83
USW00026409,2011-06-16,8,156,78
USW00026409,2011-06-17,0,194,67
USW00026409,2011-06-18,0,189,89
USW00026409,2011-06-19,0,150,106
USW00026409,2011-06-20,0,167,106
USW00026409,2011-06-21,8,167,100
USW00026409,2011-06-22,0,172,89
USW00026409,2011-06-23,0,194,111
USW00026409,2011-06-24,0,217,94
USW00026409,2011-06-25,13,167,111
USW00026409,2011-06-26,3,206,122
USW00026409,2011-06-27,8,194,128
USW00026409,2011-06-28,0,178,89
USW00026409,2011-06-29,0,189,100
USW00026409,2011-06-30,3,206,122
USW00026409,2011-07-01,0,189,122
USW00026409,2011-07-02,94,172,106
USW00026409,2011-07-03,0,189,111
USW00026409,2011-07-04,0,194,122
USW00026409,2011-07-05,0,211,111
USW00026409,2011-07-06,0,200,117
USW00026409,2011-07-07,0,189,100
USW00026409,2011-07-08,0,172,122
USW00026409,2011-07-09,0,183,117
USW00026409,2011-07-10,0,178,122
USW00026409,2011-07-11,5,183,122
USW00026409,2011-07-12,46,167,122
USW00026409,2011-07-13,0,194,122
USW00026409,2011-07-14,58,211,122
USW00026409,2011-07-15,0,222,100
USW00026409,2011-07-16,0,228,128
USW00026409,2011-07-17,41,189,128
USW00026409,2011-07-18,66,211,122
USW00026409,2011-07-19,0,200,106
USW00026409,2011-07-20,0,228,89
USW00026409,2011-07-21,0,206,128
USW00026409,2011-07-22,0,228,111
USW00026409,2011-07-23,3,211,133
USW00026409,2011-07-24,15,161,106
USW00026409,2011-07-25,3,150,106
USW00026409,2011-07-26,0,189,89
USW00026409,2011-07-27,0,211,106
USW00026409,2011-07-28,0,217,111
USW00026409,2011-07-29,0,222,111
USW00026409,2011-07-30,0,222,139
USW00026409,2011-07-31,20,194,139
USW00026409,2011-08-01,25,183,128
USW00026409,2011-08-02,163,167,122
USW00026409,2011-08-03,20,150,117
USW00026409,2011-08-04,3,200,117
USW00026409,2011-08-05,69,172,100
USW00026409,2011-08-06,56,161,83
USW00026409,2011-08-07,15,144,100
USW00026409,2011-08-08,51,150,106
USW00026409,2011-08-09,91,144,94
USW00026409,2011-08-10,0,183,94
USW00026409,2011-08-11,0,222,56
USW00026409,2011-08-12,0,211,78
USW00026409,2011-08-13,5,189,133
USW00026409,2011-08-14,18,183,128
USW00026409,2011-08-15,30,206,117
USW00026409,2011-08-16,0,211,83
USW00026409,2011-08-17,132,178,122
USW00026409,2011-08-18,23,183,117
USW00026409,2011-08-19,48,139,111
USW00026409,2011-08-20,25,172,106
USW00026409,2011-08-21,0,183,122
USW00026409,2011-08-22,0,161,122
USW00026409,2011-08-23,61,133,100
USW00026409,2011-08-24,5,183,106
USW00026409,2011-08-25,0,150,111
USW00026409,2011-08-26,0,183,89
USW00026409,2011-08-27,0,156,89
USW00026409,2011-08-28,0,183,56
USW00026409,2011-08-29,0,194,61
USW00026409,2011-08-30,3,150,100
USW00026409,2011-08-31,150,128,100
USW00026409,2011-09-01,5,167,94
USW00026409,2011-09-02,3,139,78
USW00026409,2011-09-03,0,139,78
USW00026409,2011-09-04,0,128,89
USW00026409,2011-09-05,0,144,67
USW00026409,2011-09-06,0,150,78
USW00026409,2011-09-07,3,144,94
USW00026409,2011-09-08,0,178,83
USW00026409,2011-09-09,0,161,94
USW00026409,2011-09-10,0,172,78
USW00026409,2011-09-11,0,161,56
USW00026409,2011-09-12,18,122,94
USW00026409,2011-09-13,3,194,83
USW00026409,2011-09-14,0,167,89
USW00026409,2011-09-15,0,139,83
USW00026409,2011-09-16,0,122,72
USW00026409,2011-09-17,0,144,67
USW00026409,2011-09-18,0,144,67
USW00026409,2011-09-19,13,111,61
USW00026409,2011-09-20,15,122,83
USW00026409,2011-09-21,5,139,44
USW00026409,2011-09-22,5,139,56
USW00026409,2011-09-23,0,117,44
USW00026409,2011-09-24,0,144,44
USW00026409,2011-09-25,0,128,28
USW00026409,2011-09-26,0,133,0
USW00026409,2011-09-27,0,106,-5
USW00026409,2011-09-28,0,117,-5
USW00026409,2011-09-29,3,83,33
USW00026409,2011-09-30,0,100,39
USW00026409,2011-10-01,46,83,39
USW00026409,2011-10-02,66,83,50
USW00026409,2011-10-03,0,106,11
USW00026409,2011-10-04,0,100,11
USW00026409,2011-10-05,0,89,-5
USW00026409,2011-10-06,0,94,39
USW00026409,2011-10-07,0,94,50
USW00026409,2011-10-08,0,106,33
USW00026409,2011-10-09,0,89,-5
USW00026409,2011-10-10,0,94,-21
USW00026409,2011-10-11,0,67,-43
USW00026409,2011-10-12,0,67,-43
USW00026409,2011-10-13,0,56,6
USW00026409,2011-10-14,0,67,28
USW00026409,2011-10-15,23,78,33
USW00026409,2011-10-16,74,61,39
USW00026409,2011-10-17,15,56,22
USW00026409,2011-10-18,0,67,-5
USW00026409,2011-10-19,0,39,-5
USW00026409,2011-10-20,0,44,6
USW00026409,2011-10-21,0,44,6
USW00026409,2011-10-22,3,44,6
USW00026409,2011-10-23,8,67,6
USW00026409,2011-10-24,20,122,22
USW00026409,2011-10-25,8,122,44
USW00026409,2011-10-26,76,61,-10
USW00026409,2011-10-27,0,28,-49
USW00026409,2011-10-28,0,28,-49
USW00026409,2011-10-29,0,22,-38
USW00026409,2011-10-30,13,17,-82
USW00026409,2011-10-31,28,-32,-105
USW00026409,2011-11-01,0,17,-55
USW00026409,2011-11-02,0,11,-99
USW00026409,2011-11-03,0,6,-99
USW00026409,2011-11-04,8,0,-38
USW00026409,2011-11-05,10,-5,-110
USW00026409,2011-11-06,114,11,-60
USW00026409,2011-11-07,25,-21,-71
USW00026409,2011-11-08,0,-71,-155
USW00026409,2011-11-09,18,-71,-132
USW00026409,2011-11-10,10,-32,-132
USW00026409,2011-11-11,15,-43,-138
USW00026409,2011-11-12,23,-5,-60
USW00026409,2011-11-13,10,0,-99
USW00026409,2011-11-14,0,-55,-160
USW00026409,2011-11-15,0,-110,-155
USW00026409,2011-11-16,0,-93,-121
USW00026409,2011-11-17,0,-77,-138
USW00026409,2011-11-18,0,-138,-210
USW00026409,2011-11-19,0,-160,-232
USW00026409,2011-11-20,5,-116,-171
USW00026409,2011-11-21,0,-116,-221
USW00026409,2011-11-22,10,-116,-166
USW00026409,2011-11-23,0,-116,-160
USW00026409,2011-11-24,13,-49,-143
USW00026409,2011-11-25,28,11,-66
USW00026409,2011-11-26,13,-49,-143
USW00026409,2011-11-27,8,-43,-182
USW00026409,2011-11-28,5,33,-160
USW00026409,2011-11-29,0,-60,-82
USW00026409,2011-11-30,18,-32,-121
USW00026409,2011-12-01,3,17,-38
USW00026409,2011-12-02,18,28,-49
USW00026409,2011-12-03,18,56,-43
USW00026409,2011-12-04,20,122,11
USW00026409,2011-12-05,0,11,-21
USW00026409,2011-12-06,0,11,-88
USW00026409,2011-12-07,0,-5,-77
USW00026409,2011-12-08,3,-16,-27
USW00026409,2011-12-09,8,11,-43
USW00026409,2011-12-10,0,61,-88
