id,date,prcp,tmax,tmin
VEM00080420,2011-10-02,NA,340,NA
VEM00080420,2011-10-03,NA,NA,235
VEM00080420,2011-10-04,NA,333,228
VEM00080420,2011-10-05,20,NA,233
VEM00080420,2011-10-06,0,NA,227
VEM00080420,2011-10-07,0,NA,228
VEM00080420,2011-10-08,NA,NA,NA
VEM00080420,2011-10-09,NA,NA,222
VEM00080420,2011-10-10,NA,NA,NA
VEM00080420,2011-10-11,NA,NA,NA
VEM00080420,2011-10-12,NA,342,NA
VEM00080420,2011-10-13,NA,NA,229
VEM00080420,2011-10-14,NA,NA,NA
VEM00080420,2011-10-15,NA,331,217
VEM00080420,2011-10-16,0,332,230
VEM00080420,2011-10-17,NA,NA,229
VEM00080420,2011-10-18,NA,339,NA
VEM00080420,2011-10-19,NA,332,NA
VEM00080420,2011-10-20,10,331,230
VEM00080420,2011-10-21,0,334,NA
VEM00080420,2011-10-22,10,NA,223
VEM00080420,2011-10-23,0,NA,NA
VEM00080420,2011-10-24,89,323,NA
VEM00080420,2011-10-25,119,NA,NA
VEM00080420,2011-10-26,10,NA,NA
VEM00080420,2011-10-27,0,NA,NA
VEM00080420,2011-10-28,NA,NA,NA
VEM00080420,2011-10-29,NA,NA,NA
VEM00080420,2011-10-30,NA,NA,NA
VEM00080420,2011-10-31,NA,325,230
VEM00080420,2011-11-01,NA,322,NA
VEM00080420,2011-11-02,NA,325,230
VEM00080420,2011-11-03,NA,NA,NA
VEM00080420,2011-11-04,NA,341,NA
VEM00080420,2011-11-05,NA,333,NA
VEM00080420,2011-11-06,NA,NA,NA
VEM00080420,2011-11-07,NA,347,237
VEM00080420,2011-11-08,NA,NA,235
VEM00080420,2011-11-09,NA,NA,240
VEM00080420,2011-11-10,NA,NA,NA
VEM00080420,2011-11-11,NA,NA,234
VEM00080420,2011-11-12,NA,337,230
VEM00080420,2011-11-13,NA,NA,NA
VEM00080420,2011-11-14,NA,NA,NA
VEM00080420,2011-11-15,NA,NA,NA
VEM00080420,2011-11-16,NA,329,NA
VEM00080420,2011-11-17,NA,NA,240
VEM00080420,2011-11-18,NA,NA,NA
VEM00080420,2011-11-19,NA,NA,NA
VEM00080420,2011-11-20,NA,320,NA
VEM00080420,2011-11-21,20,NA,227
VEM00080420,2011-11-22,0,325,NA
VEM00080420,2011-11-23,NA,NA,NA
VEM00080420,2011-11-24,NA,327,230
VEM00080420,2011-11-25,NA,NA,NA
VEM00080420,2011-11-26,NA,NA,NA
VEM00080420,2011-11-27,NA,NA,NA
VEM00080420,2011-11-28,NA,NA,NA
VEM00080420,2011-11-29,NA,NA,NA
VEM00080420,2011-11-30,NA,NA,NA
VEM00080420,2011-12-01,NA,NA,NA
VEM00080420,2011-12-02,NA,NA,NA
VEM00080420,2011-12-03,NA,NA,NA
VEM00080420,2011-12-04,NA,NA,NA
VEM00080420,2011-12-05,NA,NA,NA
VEM00080420,2011-12-06,NA,NA,NA
VEM00080420,2011-12-07,NA,321,NA
VEM00080420,2011-12-08,30,NA,215
VEM00080420,2011-12-09,0,NA,NA
VEM00080420,2011-12-10,NA,320,219
VEM00080420,2011-12-11,NA,330,223
VEM00080420,2011-12-12,NA,NA,220
VEM00080420,2011-12-13,NA,330,NA
VEM00080420,2011-12-14,NA,320,NA
VEM00080420,2011-12-15,10,324,226
VEM00080420,2011-12-16,0,326,221
VEM00080420,2011-12-17,NA,322,226
VEM00080420,2011-12-18,NA,NA,NA
VEM00080420,2011-12-19,NA,NA,211
VEM00080420,2011-12-20,NA,306,NA
VEM00080420,2011-12-21,NA,NA,NA
VEM00080420,2011-12-22,NA,NA,222
VEM00080420,2011-12-23,NA,NA,240
VEM00080420,2011-12-24,NA,NA,NA
VEM00080420,2011-12-25,NA,NA,205
VEM00080420,2011-12-26,NA,NA,NA
VEM00080420,2011-12-27,NA,315,NA
VEM00080420,2011-12-28,NA,NA,NA
VEM00080420,2011-12-29,NA,NA,NA
VEM00080420,2011-12-30,NA,NA,NA
VEM00080420,2011-12-31,NA,NA,NA
VEM00080420,2012-01-01,NA,NA,NA
VEM00080420,2012-01-02,NA,NA,NA
VEM00080420,2012-01-03,NA,NA,NA
VEM00080420,2012-01-04,NA,NA,NA
VEM00080420,2012-01-05,NA,NA,NA
VEM00080420,2012-01-06,NA,NA,239
VEM00080420,2012-01-07,NA,NA,NA
VEM00080420,2012-01-08,10,NA,237
VEM00080420,2012-01-09,0,NA,237
VEM00080420,2012-01-10,NA,NA,NA
VEM00080420,2012-01-11,NA,NA,NA
VEM00080420,2012-01-12,NA,NA,NA
VEM00080420,2012-01-13,NA,323,NA
VEM00080420,2012-01-14,NA,NA,NA
VEM00080420,2012-01-15,5,324,NA
VEM00080420,2012-01-16,0,NA,232
VEM00080420,2012-01-17,NA,324,225
VEM00080420,2012-01-18,NA,NA,216
VEM00080420,2012-01-19,NA,322,192
VEM00080420,2012-01-20,0,NA,NA
VEM00080420,2012-01-21,NA,NA,NA
VEM00080420,2012-01-22,20,325,225
VEM00080420,2012-01-23,0,NA,NA
VEM00080420,2012-01-24,NA,NA,NA
VEM00080420,2012-01-25,NA,NA,NA
VEM00080420,2012-01-26,NA,NA,NA
VEM00080420,2012-01-27,NA,NA,NA
VEM00080420,2012-01-28,20,NA,222
VEM00080420,2012-01-29,0,NA,NA
VEM00080420,2012-01-30,NA,324,NA
VEM00080420,2012-01-31,NA,NA,NA
VEM00080420,2012-02-01,NA,NA,NA
VEM00080420,2012-02-02,NA,NA,NA
VEM00080420,2012-02-03,NA,NA,NA
VEM00080420,2012-02-04,NA,NA,NA
VEM00080420,2012-02-05,NA,NA,NA
VEM00080420,2012-02-06,NA,315,NA
VEM00080420,2012-02-07,NA,NA,NA
VEM00080420,2012-02-08,NA,NA,NA
VEM00080420,2012-02-09,NA,NA,NA
VEM00080420,2012-02-10,NA,NA,NA
VEM00080420,2012-02-11,NA,322,211
VEM00080420,2012-02-12,NA,NA,NA
VEM00080420,2012-02-13,NA,314,NA
VEM00080420,2012-02-14,NA,312,204
VEM00080420,2012-02-15,NA,NA,NA
VEM00080420,2012-02-16,130,316,211
VEM00080420,2012-02-17,0,304,NA
VEM00080420,2012-02-18,NA,NA,NA
VEM00080420,2012-02-19,NA,NA,NA
VEM00080420,2012-02-20,NA,NA,202
VEM00080420,2012-02-21,NA,NA,209
VEM00080420,2012-02-22,10,315,228
VEM00080420,2012-02-23,0,NA,NA
VEM00080420,2012-02-24,0,321,234
VEM00080420,2012-02-25,NA,324,211
VEM00080420,2012-02-26,NA,312,230
VEM00080420,2012-02-27,NA,NA,NA
VEM00080420,2012-02-28,NA,316,210
VEM00080420,2012-02-29,NA,NA,220
VEM00080420,2012-03-01,NA,NA,227
VEM00080420,2012-03-02,NA,320,NA
VEM00080420,2012-03-03,NA,331,NA
VEM00080420,2012-03-04,NA,NA,NA
VEM00080420,2012-03-05,NA,NA,229
VEM00080420,2012-03-06,NA,317,NA
VEM00080420,2012-03-07,NA,NA,228
VEM00080420,2012-03-08,10,315,227
VEM00080420,2012-03-09,0,321,225
VEM00080420,2012-03-10,NA,NA,NA
VEM00080420,2012-03-11,NA,321,NA
VEM00080420,2012-03-12,NA,NA,225
VEM00080420,2012-03-13,NA,NA,242
VEM00080420,2012-03-14,NA,343,250
VEM00080420,2012-03-15,NA,NA,238
VEM00080420,2012-03-16,NA,NA,NA
VEM00080420,2012-03-17,NA,NA,235
VEM00080420,2012-03-18,NA,317,220
VEM00080420,2012-03-19,NA,291,NA
VEM00080420,2012-03-20,NA,289,226
VEM00080420,2012-03-21,NA,NA,202
VEM00080420,2012-03-22,NA,NA,NA
VEM00080420,2012-03-23,109,304,NA
VEM00080420,2012-03-24,0,NA,NA
VEM00080420,2012-03-25,10,NA,222
VEM00080420,2012-03-26,0,NA,NA
VEM00080420,2012-03-27,NA,319,NA
VEM00080420,2012-03-28,NA,NA,NA
VEM00080420,2012-03-29,NA,NA,229
VEM00080420,2012-03-30,NA,325,210
VEM00080420,2012-03-31,NA,NA,NA
VEM00080420,2012-04-01,NA,NA,227
VEM00080420,2012-04-02,NA,NA,NA
VEM00080420,2012-04-03,NA,325,NA
VEM00080420,2012-04-04,NA,NA,NA
VEM00080420,2012-04-05,NA,NA,235
VEM00080420,2012-04-06,NA,325,NA
VEM00080420,2012-04-07,NA,316,239
VEM00080420,2012-04-08,NA,NA,NA
VEM00080420,2012-04-09,NA,NA,234
VEM00080420,2012-04-10,NA,NA,234
VEM00080420,2012-04-11,NA,NA,230
VEM00080420,2012-04-12,NA,NA,NA
VEM00080420,2012-04-13,NA,NA,NA
VEM00080420,2012-04-14,NA,NA,NA
VEM00080420,2012-04-15,NA,NA,205
VEM00080420,2012-04-16,NA,318,217
VEM00080420,2012-04-17,NA,313,226
VEM00080420,2012-04-18,NA,NA,NA
VEM00080420,2012-04-19,NA,NA,NA
VEM00080420,2012-04-20,20,341,240
VEM00080420,2012-04-21,0,NA,237
VEM00080420,2012-04-22,NA,NA,232
VEM00080420,2012-04-23,NA,NA,229
VEM00080420,2012-04-24,NA,343,NA
VEM00080420,2012-04-25,NA,331,247
VEM00080420,2012-04-26,NA,332,NA
VEM00080420,2012-04-27,NA,329,237
VEM00080420,2012-04-28,NA,324,240
VEM00080420,2012-04-29,NA,322,233
VEM00080420,2012-04-30,NA,NA,NA
VEM00080420,2012-05-01,NA,NA,234
VEM00080420,2012-05-02,NA,NA,NA
VEM00080420,2012-05-03,130,NA,NA
VEM00080420,2012-05-04,20,328,NA
VEM00080420,2012-05-05,0,NA,NA
VEM00080420,2012-05-06,89,NA,NA
VEM00080420,2012-05-07,99,334,NA
VEM00080420,2012-05-08,20,NA,237
VEM00080420,2012-05-09,0,337,NA
VEM00080420,2012-05-10,NA,NA,231
VEM00080420,2012-05-11,51,333,NA
VEM00080420,2012-05-12,0,320,NA
VEM00080420,2012-05-13,NA,334,243
VEM00080420,2012-05-14,NA,NA,235
VEM00080420,2012-05-15,NA,340,NA
VEM00080420,2012-05-16,NA,NA,NA
VEM00080420,2012-05-17,NA,341,233
VEM00080420,2012-05-18,NA,341,NA
VEM00080420,2012-05-19,NA,344,NA
VEM00080420,2012-05-20,NA,NA,226
VEM00080420,2012-05-21,NA,343,NA
VEM00080420,2012-05-22,NA,NA,NA
VEM00080420,2012-05-23,NA,333,229
VEM00080420,2012-05-24,20,NA,NA
VEM00080420,2012-05-25,20,339,NA
VEM00080420,2012-05-26,0,335,NA
VEM00080420,2012-05-27,NA,NA,NA
VEM00080420,2012-05-28,NA,352,233
VEM00080420,2012-05-29,NA,NA,260
VEM00080420,2012-05-30,NA,335,NA
VEM00080420,2012-05-31,51,NA,230
VEM00080420,2012-06-01,10,NA,240
VEM00080420,2012-06-02,0,NA,239
VEM00080420,2012-06-03,NA,NA,NA
VEM00080420,2012-06-04,NA,333,NA
VEM00080420,2012-06-05,NA,NA,225
VEM00080420,2012-06-06,NA,334,NA
VEM00080420,2012-06-07,3,NA,259
VEM00080420,2012-06-08,0,321,NA
VEM00080420,2012-06-09,NA,NA,NA
VEM00080420,2012-06-10,NA,NA,237
VEM00080420,2012-06-11,30,NA,239
VEM00080420,2012-06-12,0,344,238
VEM00080420,2012-06-13,NA,NA,NA
VEM00080420,2012-06-14,79,NA,NA
VEM00080420,2012-06-15,0,NA,239
VEM00080420,2012-06-16,NA,NA,NA
VEM00080420,2012-06-17,NA,347,NA
VEM00080420,2012-06-18,30,NA,228
VEM00080420,2012-06-19,0,345,236
VEM00080420,2012-06-20,NA,347,NA
VEM00080420,2012-06-21,10,NA,NA
VEM00080420,2012-06-22,0,345,259
VEM00080420,2012-06-23,NA,337,258
VEM00080420,2012-06-24,NA,NA,NA
VEM00080420,2012-06-25,3,352,NA
VEM00080420,2012-06-26,0,NA,NA
VEM00080420,2012-06-27,NA,NA,NA
VEM00080420,2012-06-28,NA,350,239
VEM00080420,2012-06-29,NA,NA,NA
VEM00080420,2012-06-30,NA,340,NA
VEM00080420,2012-07-01,0,342,NA
VEM00080420,2012-07-02,NA,344,248
VEM00080420,2012-07-03,NA,NA,248
VEM00080420,2012-07-04,NA,NA,233
VEM00080420,2012-07-05,180,332,225
VEM00080420,2012-07-06,0,327,NA
VEM00080420,2012-07-07,10,NA,NA
VEM00080420,2012-07-08,0,NA,237
VEM00080420,2012-07-09,NA,NA,NA
VEM00080420,2012-07-10,NA,336,NA
VEM00080420,2012-07-11,10,NA,NA
VEM00080420,2012-07-12,79,326,NA
VEM00080420,2012-07-13,160,NA,226
VEM00080420,2012-07-14,0,333,NA
VEM00080420,2012-07-15,NA,NA,NA
VEM00080420,2012-07-16,0,NA,NA
VEM00080420,2012-07-17,41,NA,234
VEM00080420,2012-07-18,0,NA,230
VEM00080420,2012-07-19,NA,NA,228
VEM00080420,2012-07-20,NA,340,235
VEM00080420,2012-07-21,NA,NA,235
VEM00080420,2012-07-22,119,335,230
VEM00080420,2012-07-23,0,336,NA
VEM00080420,2012-07-24,51,NA,NA
VEM00080420,2012-07-25,10,337,238
VEM00080420,2012-07-26,0,331,239
VEM00080420,2012-07-27,NA,NA,220
VEM00080420,2012-07-28,NA,345,NA
VEM00080420,2012-07-29,10,NA,240
VEM00080420,2012-07-30,0,337,NA
VEM00080420,2012-07-31,NA,NA,NA
VEM00080420,2012-08-01,3,345,NA
VEM00080420,2012-08-02,5,NA,243
VEM00080420,2012-08-03,10,344,249
VEM00080420,2012-08-04,89,344,243
VEM00080420,2012-08-05,10,NA,240
VEM00080420,2012-08-06,0,NA,250
VEM00080420,2012-08-07,41,344,226
VEM00080420,2012-08-08,10,NA,224
VEM00080420,2012-08-09,0,NA,229
VEM00080420,2012-08-10,221,NA,234
VEM00080420,2012-08-11,0,NA,NA
VEM00080420,2012-08-12,10,314,224
VEM00080420,2012-08-13,0,NA,NA
VEM00080420,2012-08-14,NA,NA,NA
VEM00080420,2012-08-15,NA,NA,231
VEM00080420,2012-08-16,NA,NA,NA
VEM00080420,2012-08-17,NA,NA,NA
VEM00080420,2012-08-18,10,335,235
VEM00080420,2012-08-19,109,NA,225
VEM00080420,2012-08-20,0,NA,126
VEM00080420,2012-08-21,NA,NA,219
VEM00080420,2012-08-22,NA,NA,NA
VEM00080420,2012-08-23,NA,338,NA
VEM00080420,2012-08-24,NA,NA,NA
VEM00080420,2012-08-25,NA,327,NA
VEM00080420,2012-08-26,NA,324,NA
VEM00080420,2012-08-27,79,NA,227
VEM00080420,2012-08-28,0,326,NA
VEM00080420,2012-08-29,0,NA,NA
VEM00080420,2012-08-30,NA,344,NA
VEM00080420,2012-08-31,NA,NA,229
VEM00080420,2012-09-01,NA,349,NA
VEM00080420,2012-09-02,NA,NA,NA
VEM00080420,2012-09-03,NA,NA,NA
VEM00080420,2012-09-04,NA,353,237
VEM00080420,2012-09-05,61,NA,235
VEM00080420,2012-09-06,10,NA,NA
VEM00080420,2012-09-07,0,NA,NA
VEM00080420,2012-09-08,NA,348,NA
VEM00080420,2012-09-09,NA,NA,NA
VEM00080420,2012-09-10,NA,NA,NA
VEM00080420,2012-09-11,NA,NA,237
VEM00080420,2012-09-12,541,351,236
VEM00080420,2012-09-13,10,350,NA
VEM00080420,2012-09-14,30,NA,NA
VEM00080420,2012-09-15,0,350,NA
VEM00080420,2012-09-16,NA,NA,NA
VEM00080420,2012-09-17,NA,NA,NA
VEM00080420,2012-09-18,NA,NA,235
VEM00080420,2012-09-19,NA,340,NA
VEM00080420,2012-09-20,0,NA,217
VEM00080420,2012-09-21,NA,NA,221
VEM00080420,2012-09-22,NA,348,NA
VEM00080420,2012-09-23,NA,NA,224
VEM00080420,2012-09-24,191,NA,223
VEM00080420,2012-09-25,61,NA,223
VEM00080420,2012-09-26,61,NA,225
VEM00080420,2012-09-27,0,NA,228
VEM00080420,2012-09-28,NA,NA,NA
VEM00080420,2012-09-29,NA,330,NA
VEM00080420,2012-09-30,NA,NA,234
VEM00080420,2012-10-01,NA,343,NA
VEM00080420,2012-10-02,NA,NA,NA
VEM00080420,2012-10-03,NA,NA,NA
VEM00080420,2012-10-04,NA,NA,NA
VEM00080420,2012-10-05,NA,NA,247
VEM00080420,2012-10-06,0,354,NA
VEM00080420,2012-10-07,NA,342,NA
VEM00080420,2012-10-08,NA,340,NA
VEM00080420,2012-10-09,0,344,225
VEM00080420,2012-10-10,NA,NA,233
VEM00080420,2012-10-11,0,NA,NA
VEM00080420,2012-10-12,NA,NA,NA
VEM00080420,2012-10-13,NA,347,NA
VEM00080420,2012-10-14,NA,NA,240
VEM00080420,2012-10-15,NA,NA,235
VEM00080420,2012-10-16,10,343,233
VEM00080420,2012-10-17,79,NA,225
VEM00080420,2012-10-18,0,NA,236
VEM00080420,2012-10-19,10,340,237
VEM00080420,2012-10-20,0,344,NA
VEM00080420,2012-10-21,NA,341,235
VEM00080420,2012-10-22,NA,NA,235
VEM00080420,2012-10-23,NA,NA,NA
VEM00080420,2012-10-24,NA,344,233
VEM00080420,2012-10-25,30,NA,213
VEM00080420,2012-10-26,0,NA,229
VEM00080420,2012-10-27,NA,348,NA
VEM00080420,2012-10-28,NA,NA,236
VEM00080420,2012-10-29,NA,NA,236
VEM00080420,2012-10-30,NA,354,234
VEM00080420,2012-10-31,NA,347,NA
VEM00080420,2012-11-01,NA,NA,NA
VEM00080420,2012-11-02,NA,339,236
VEM00080420,2012-11-03,NA,NA,NA
VEM00080420,2012-11-04,NA,NA,225
VEM00080420,2012-11-05,NA,331,226
VEM00080420,2012-11-06,NA,NA,NA
VEM00080420,2012-11-07,NA,NA,227
VEM00080420,2012-11-08,NA,NA,NA
VEM00080420,2012-11-09,NA,331,222
VEM00080420,2012-11-10,NA,331,NA
VEM00080420,2012-11-11,NA,NA,NA
VEM00080420,2012-11-12,NA,NA,226
VEM00080420,2012-11-13,NA,333,NA
VEM00080420,2012-11-14,NA,331,NA
VEM00080420,2012-11-15,61,338,NA
VEM00080420,2012-11-16,0,NA,225
VEM00080420,2012-11-17,NA,NA,NA
VEM00080420,2012-11-18,NA,351,229
VEM00080420,2012-11-19,NA,344,NA
VEM00080420,2012-11-20,NA,331,NA
VEM00080420,2012-11-21,NA,335,NA
VEM00080420,2012-11-22,NA,NA,230
VEM00080420,2012-11-23,NA,NA,220
VEM00080420,2012-11-24,NA,336,NA
VEM00080420,2012-11-25,0,325,237
VEM00080420,2012-11-26,10,NA,NA
VEM00080420,2012-11-27,10,324,238
VEM00080420,2012-11-28,0,323,NA
VEM00080420,2012-11-29,NA,NA,217
VEM00080420,2012-11-30,NA,329,225
VEM00080420,2012-12-01,30,323,226
VEM00080420,2012-12-02,0,311,222
VEM00080420,2012-12-03,NA,297,NA
VEM00080420,2012-12-04,3,NA,214
VEM00080420,2012-12-05,0,315,210
VEM00080420,2012-12-06,5,NA,217
VEM00080420,2012-12-07,10,NA,221
VEM00080420,2012-12-08,51,NA,NA
VEM00080420,2012-12-09,0,329,245
VEM00080420,2012-12-10,41,315,237
VEM00080420,2012-12-11,0,NA,NA
VEM00080420,2012-12-12,NA,NA,219
VEM00080420,2012-12-13,NA,324,NA
VEM00080420,2012-12-14,NA,NA,NA
VEM00080420,2012-12-15,NA,NA,205
VEM00080420,2012-12-16,NA,304,201
VEM00080420,2012-12-17,NA,NA,220
VEM00080420,2012-12-18,NA,NA,NA
VEM00080420,2012-12-19,10,NA,205
VEM00080420,2012-12-20,71,309,NA
VEM00080420,2012-12-21,20,NA,226
VEM00080420,2012-12-22,0,NA,NA
VEM00080420,2012-12-23,3,320,219
VEM00080420,2012-12-24,10,NA,217
VEM00080420,2012-12-25,0,329,NA
VEM00080420,2012-12-26,NA,NA,NA
VEM00080420,2012-12-27,NA,326,201
VEM00080420,2012-12-28,NA,NA,NA
VEM00080420,2012-12-29,NA,NA,NA
VEM00080420,2012-12-30,NA,328,220
VEM00080420,2012-12-31,NA,324,NA
VEM00080420,2013-01-01,NA,322,209
VEM00080420,2013-01-02,NA,NA,199
VEM00080420,2013-01-03,NA,323,NA
VEM00080420,2013-01-04,NA,NA,234
VEM00080420,2013-01-05,NA,NA,215
VEM00080420,2013-01-06,10,NA,205
VEM00080420,2013-01-07,0,321,NA
VEM00080420,2013-01-08,41,NA,220
VEM00080420,2013-01-09,0,322,NA
VEM00080420,2013-01-10,NA,325,219
VEM00080420,2013-01-11,NA,318,NA
VEM00080420,2013-01-12,NA,NA,NA
VEM00080420,2013-01-13,NA,NA,235
VEM00080420,2013-01-14,NA,316,211
VEM00080420,2013-01-15,NA,NA,NA
VEM00080420,2013-01-16,NA,NA,224
VEM00080420,2013-01-17,NA,NA,NA
VEM00080420,2013-01-18,NA,323,NA
VEM00080420,2013-01-19,NA,318,NA
VEM00080420,2013-01-20,NA,325,NA
VEM00080420,2013-01-21,NA,NA,NA
VEM00080420,2013-01-22,NA,NA,123
VEM00080420,2013-01-23,NA,322,200
VEM00080420,2013-01-24,NA,NA,199
VEM00080420,2013-01-25,NA,NA,NA
VEM00080420,2013-01-26,NA,NA,221
VEM00080420,2013-01-27,NA,333,207
VEM00080420,2013-01-28,NA,NA,221
VEM00080420,2013-01-29,NA,NA,NA
VEM00080420,2013-01-30,NA,NA,NA
VEM00080420,2013-01-31,NA,326,NA
VEM00080420,2013-02-01,NA,NA,228
VEM00080420,2013-02-02,NA,330,190
VEM00080420,2013-02-03,NA,NA,NA
VEM00080420,2013-02-04,NA,NA,229
VEM00080420,2013-02-05,NA,330,188
VEM00080420,2013-02-06,NA,NA,NA
VEM00080420,2013-02-07,NA,NA,NA
VEM00080420,2013-02-08,NA,NA,NA
VEM00080420,2013-02-09,NA,NA,212
VEM00080420,2013-02-10,NA,NA,NA
VEM00080420,2013-02-11,NA,337,245
VEM00080420,2013-02-12,61,328,NA
VEM00080420,2013-02-13,0,NA,NA
VEM00080420,2013-02-14,NA,NA,NA
VEM00080420,2013-02-15,NA,NA,NA
VEM00080420,2013-02-16,NA,349,239
VEM00080420,2013-02-17,NA,334,NA
VEM00080420,2013-02-18,NA,NA,235
VEM00080420,2013-02-19,NA,348,NA
VEM00080420,2013-02-20,NA,NA,NA
VEM00080420,2013-02-21,NA,NA,253
VEM00080420,2013-02-22,NA,NA,NA
VEM00080420,2013-02-23,NA,344,257
VEM00080420,2013-02-24,NA,340,NA
VEM00080420,2013-02-25,NA,NA,228
VEM00080420,2013-02-26,NA,NA,NA
VEM00080420,2013-02-27,NA,NA,NA
VEM00080420,2013-02-28,NA,NA,NA
VEM00080420,2013-03-01,NA,322,NA
VEM00080420,2013-03-02,NA,NA,NA
VEM00080420,2013-03-03,NA,331,NA
VEM00080420,2013-03-04,NA,NA,NA
VEM00080420,2013-03-05,NA,326,NA
VEM00080420,2013-03-06,NA,NA,230
VEM00080420,2013-03-07,NA,NA,195
VEM00080420,2013-03-08,NA,343,195
VEM00080420,2013-03-09,NA,NA,NA
VEM00080420,2013-03-10,NA,NA,227
VEM00080420,2013-03-11,NA,331,NA
VEM00080420,2013-03-12,NA,315,240
VEM00080420,2013-03-13,NA,308,236
VEM00080420,2013-03-14,NA,300,NA
VEM00080420,2013-03-15,NA,290,NA
VEM00080420,2013-03-16,NA,NA,NA
VEM00080420,2013-03-17,NA,NA,NA
VEM00080420,2013-03-18,NA,299,NA
VEM00080420,2013-03-19,NA,NA,NA
VEM00080420,2013-03-20,NA,NA,197
VEM00080420,2013-03-21,NA,NA,NA
VEM00080420,2013-03-22,NA,NA,208
VEM00080420,2013-03-23,NA,322,207
VEM00080420,2013-03-24,NA,311,NA
VEM00080420,2013-03-25,NA,NA,218
VEM00080420,2013-03-26,NA,320,215
VEM00080420,2013-03-27,NA,NA,NA
VEM00080420,2013-03-28,NA,321,NA
VEM00080420,2013-03-29,NA,322,NA
VEM00080420,2013-03-30,NA,320,NA
VEM00080420,2013-03-31,NA,323,235
VEM00080420,2013-04-01,NA,323,228
VEM00080420,2013-04-02,NA,322,NA
VEM00080420,2013-04-03,NA,321,199
VEM00080420,2013-04-04,NA,322,228
VEM00080420,2013-04-05,NA,NA,NA
VEM00080420,2013-04-06,NA,322,238
VEM00080420,2013-04-07,NA,NA,NA
VEM00080420,2013-04-08,NA,323,NA
VEM00080420,2013-04-09,NA,NA,235
VEM00080420,2013-04-10,NA,324,235
VEM00080420,2013-04-11,NA,324,NA
VEM00080420,2013-04-12,NA,331,NA
VEM00080420,2013-04-13,NA,323,NA
VEM00080420,2013-04-14,NA,NA,236
VEM00080420,2013-04-15,NA,322,234
VEM00080420,2013-04-16,NA,323,NA
VEM00080420,2013-04-17,NA,324,NA
VEM00080420,2013-04-18,130,323,NA
VEM00080420,2013-04-19,0,NA,227
VEM00080420,2013-04-20,NA,323,NA
VEM00080420,2013-04-21,NA,321,245
VEM00080420,2013-04-22,NA,320,232
VEM00080420,2013-04-23,NA,323,NA
VEM00080420,2013-04-24,NA,NA,235
VEM00080420,2013-04-25,NA,323,NA
VEM00080420,2013-04-26,NA,NA,NA
VEM00080420,2013-04-27,61,321,240
VEM00080420,2013-04-28,0,NA,NA
VEM00080420,2013-04-29,NA,321,NA
VEM00080420,2013-04-30,NA,NA,NA
VEM00080420,2013-05-01,NA,NA,235
VEM00080420,2013-05-02,NA,323,237
VEM00080420,2013-05-03,NA,323,238
VEM00080420,2013-05-04,NA,NA,NA
VEM00080420,2013-05-05,NA,324,257
VEM00080420,2013-05-06,NA,NA,249
VEM00080420,2013-05-07,NA,323,229
VEM00080420,2013-05-08,NA,NA,NA
VEM00080420,2013-05-09,NA,323,230
VEM00080420,2013-05-10,NA,323,NA
VEM00080420,2013-05-11,NA,324,208
VEM00080420,2013-05-12,NA,322,231
VEM00080420,2013-05-13,NA,322,230
VEM00080420,2013-05-14,NA,320,NA
VEM00080420,2013-05-15,NA,322,239
VEM00080420,2013-05-16,NA,321,NA
VEM00080420,2013-05-17,NA,NA,NA
VEM00080420,2013-05-18,NA,NA,NA
VEM00080420,2013-05-19,NA,NA,238
VEM00080420,2013-05-20,NA,320,NA
VEM00080420,2013-05-21,NA,NA,NA
VEM00080420,2013-05-22,NA,320,NA
VEM00080420,2013-05-23,NA,NA,NA
VEM00080420,2013-05-24,NA,320,NA
VEM00080420,2013-05-25,NA,NA,NA
VEM00080420,2013-05-26,NA,NA,NA
VEM00080420,2013-05-27,71,NA,NA
VEM00080420,2013-05-28,10,318,237
VEM00080420,2013-05-29,0,NA,NA
VEM00080420,2013-05-30,NA,NA,NA
VEM00080420,2013-05-31,NA,NA,NA
VEM00080420,2013-06-01,30,NA,NA
VEM00080420,2013-06-02,0,NA,NA
VEM00080420,2013-06-03,NA,NA,NA
VEM00080420,2013-06-04,5,324,NA
VEM00080420,2013-06-05,0,NA,NA
VEM00080420,2013-06-06,NA,324,239
VEM00080420,2013-06-07,20,NA,NA
VEM00080420,2013-06-08,0,NA,NA
VEM00080420,2013-06-09,NA,NA,243
VEM00080420,2013-06-10,NA,NA,NA
VEM00080420,2013-06-11,NA,NA,257
VEM00080420,2013-06-12,NA,NA,NA
VEM00080420,2013-06-13,NA,320,NA
VEM00080420,2013-06-14,10,NA,NA
VEM00080420,2013-06-15,0,NA,NA
VEM00080420,2013-06-16,109,NA,241
VEM00080420,2013-06-17,0,NA,NA
VEM00080420,2013-06-18,3,NA,NA
VEM00080420,2013-06-19,0,NA,NA
VEM00080420,2013-06-20,NA,NA,NA
VEM00080420,2013-06-21,NA,NA,NA
VEM00080420,2013-06-22,NA,NA,NA
VEM00080420,2013-06-23,NA,NA,NA
VEM00080420,2013-06-24,NA,NA,247
VEM00080420,2013-06-25,NA,320,NA
VEM00080420,2013-06-26,5,NA,NA
VEM00080420,2013-06-27,0,NA,258
VEM00080420,2013-06-28,NA,320,NA
VEM00080420,2013-06-29,NA,NA,NA
VEM00080420,2013-06-30,NA,322,NA
VEM00080420,2013-07-01,41,NA,NA
