id,date,prcp,tmax,tmin
USC00302129,2010-03-10,0,122,33
USC00302129,2010-03-11,0,89,56
USC00302129,2010-03-12,74,94,44
USC00302129,2010-03-13,792,89,44
USC00302129,2010-03-14,117,100,56
USC00302129,2010-03-15,76,89,56
USC00302129,2010-03-16,0,172,56
USC00302129,2010-03-17,0,194,-6
USC00302129,2010-03-18,0,228,6
USC00302129,2010-03-19,0,211,28
USC00302129,2010-03-20,0,239,33
USC00302129,2010-03-21,0,183,44
USC00302129,2010-03-22,51,139,78
USC00302129,2010-03-23,475,133,83
USC00302129,2010-03-24,0,178,50
USC00302129,2010-03-25,0,144,6
USC00302129,2010-03-26,36,122,22
USC00302129,2010-03-27,0,61,-39
USC00302129,2010-03-28,3,89,-17
USC00302129,2010-03-29,526,117,83
USC00302129,2010-03-30,625,117,50
USC00302129,2010-03-31,5,139,67
USC00302129,2010-05-01,0,289,111
USC00302129,2010-05-02,0,322,150
USC00302129,2010-05-03,305,289,189
USC00302129,2010-05-04,0,278,156
USC00302129,2010-05-05,0,278,106
USC00302129,2010-05-06,0,272,128
USC00302129,2010-05-07,0,244,89
USC00302129,2010-05-08,15,244,117
USC00302129,2010-05-09,0,172,61
USC00302129,2010-05-10,0,161,28
USC00302129,2010-05-11,0,139,17
USC00302129,2010-05-12,132,100,67
USC00302129,2010-05-13,0,206,39
USC00302129,2010-05-14,0,261,83
USC00302129,2010-05-15,0,272,172
USC00302129,2010-05-16,0,228,161
USC00302129,2010-05-17,0,250,78
USC00302129,2010-05-18,251,206,100
USC00302129,2010-05-19,30,189,100
USC00302129,2010-05-20,0,278,150
USC00302129,2010-05-21,0,300,122
USC00302129,2010-05-22,0,233,122
USC00302129,2010-05-23,0,217,144
USC00302129,2010-05-24,0,244,167
USC00302129,2010-05-25,0,278,128
USC00302129,2010-05-26,0,339,178
USC00302129,2010-05-27,0,328,178
USC00302129,2010-05-28,0,217,111
USC00302129,2010-05-29,0,267,133
USC00302129,2010-05-30,0,300,156
USC00302129,2010-05-31,0,317,156
USC00302129,2010-06-01,76,311,189
USC00302129,2010-06-02,0,300,150
USC00302129,2010-06-03,0,317,183
USC00302129,2010-06-04,0,317,178
USC00302129,2010-06-05,0,317,222
USC00302129,2010-06-06,114,328,206
USC00302129,2010-06-07,0,244,122
USC00302129,2010-06-08,0,228,106
USC00302129,2010-06-09,79,183,89
USC00302129,2010-06-10,91,244,133
USC00302129,2010-06-11,0,239,111
USC00302129,2010-06-12,0,261,128
USC00302129,2010-06-13,3,250,178
USC00302129,2010-06-14,8,256,178
USC00302129,2010-06-15,0,272,156
USC00302129,2010-06-16,0,239,117
USC00302129,2010-06-17,0,244,167
USC00302129,2010-06-18,74,283,150
USC00302129,2010-06-19,0,300,156
USC00302129,2010-06-20,0,339,189
USC00302129,2010-06-21,0,317,178
USC00302129,2010-06-22,0,283,172
USC00302129,2010-06-23,127,317,189
USC00302129,2010-06-24,3,333,206
USC00302129,2010-06-25,0,311,194
USC00302129,2010-06-26,0,317,172
USC00302129,2010-06-27,0,333,189
USC00302129,2010-06-28,109,350,228
USC00302129,2010-06-29,0,311,217
USC00302129,2010-06-30,0,278,133
USC00302129,2010-07-01,0,250,122
USC00302129,2010-07-02,0,278,117
USC00302129,2010-07-03,0,322,122
USC00302129,2010-07-04,0,372,156
USC00302129,2010-07-05,0,367,172
USC00302129,2010-07-06,0,389,222
USC00302129,2010-07-07,0,372,239
USC00302129,2010-07-08,0,339,228
USC00302129,2010-07-09,0,322,211
USC00302129,2010-07-10,0,333,200
USC00302129,2010-07-11,0,322,200
USC00302129,2010-07-12,0,272,206
USC00302129,2010-07-13,0,278,183
USC00302129,2010-07-14,396,344,161
USC00302129,2010-07-15,0,294,222
USC00302129,2010-07-16,0,300,217
USC00302129,2010-07-17,0,328,228
USC00302129,2010-07-18,0,333,233
USC00302129,2010-07-19,0,317,206
USC00302129,2010-07-20,0,289,200
USC00302129,2010-07-21,0,344,194
USC00302129,2010-07-22,89,317,189
USC00302129,2010-07-23,20,283,206
USC00302129,2010-07-24,10,339,250
USC00302129,2010-07-25,0,311,211
USC00302129,2010-07-26,0,278,150
USC00302129,2010-07-27,0,306,167
USC00302129,2010-07-28,254,322,156
USC00302129,2010-07-29,0,300,156
USC00302129,2010-07-30,0,278,144
USC00302129,2010-07-31,0,272,156
USC00302129,2010-08-01,0,261,167
USC00302129,2010-08-02,0,294,156
USC00302129,2010-08-03,0,278,211
USC00302129,2010-08-04,0,283,228
USC00302129,2010-08-05,0,339,233
USC00302129,2010-08-06,25,311,144
USC00302129,2010-08-07,0,339,222
USC00302129,2010-08-08,0,317,189
USC00302129,2010-08-09,0,344,206
USC00302129,2010-08-10,0,317,228
USC00302129,2010-08-11,0,311,222
USC00302129,2010-08-12,10,322,206
USC00302129,2010-08-13,0,289,167
USC00302129,2010-08-14,0,267,144
USC00302129,2010-08-15,0,250,167
USC00302129,2010-08-16,112,300,111
USC00302129,2010-08-17,0,311,167
USC00302129,2010-08-18,43,317,172
USC00302129,2010-08-19,0,322,156
USC00302129,2010-08-20,0,306,172
USC00302129,2010-08-21,0,306,139
USC00302129,2010-08-22,295,261,217
USC00302129,2010-08-23,348,228,189
USC00302129,2010-08-24,0,211,172
USC00302129,2010-08-25,51,211,167
USC00302129,2010-08-26,0,283,167
USC00302129,2010-08-27,0,261,117
USC00302129,2010-08-28,0,278,111
USC00302129,2010-08-29,0,333,139
USC00302129,2010-08-30,0,322,144
USC00302129,2010-08-31,0,339,183
USC00302129,2010-09-01,0,328,200
USC00302129,2010-09-02,0,328,206
USC00302129,2010-09-03,0,300,206
USC00302129,2010-09-04,0,283,189
USC00302129,2010-09-05,0,267,111
USC00302129,2010-09-06,0,272,89
USC00302129,2010-09-07,0,317,183
USC00302129,2010-09-08,0,322,217
USC00302129,2010-09-09,0,267,139
USC00302129,2010-09-10,0,222,133
USC00302129,2010-09-11,0,261,100
USC00302129,2010-09-12,5,189,144
USC00302129,2010-09-13,23,244,144
USC00302129,2010-09-14,0,250,111
USC00302129,2010-09-15,0,217,94
USC00302129,2010-09-16,221,217,139
USC00302129,2010-09-17,23,211,189
USC00302129,2010-09-18,0,211,144
USC00302129,2010-09-19,0,250,144
USC00302129,2010-09-20,0,217,139
USC00302129,2010-09-21,0,206,94
USC00302129,2010-09-22,0,317,161
USC00302129,2010-09-23,211,250,183
USC00302129,2010-09-24,0,272,178
USC00302129,2010-09-25,0,294,239
USC00302129,2010-09-26,0,261,172
USC00302129,2010-09-27,0,233,172
USC00302129,2010-09-28,315,228,217
USC00302129,2010-09-29,0,250,144
USC00302129,2010-09-30,287,250,178
USC00302129,2010-10-01,686,244,156
USC00302129,2010-10-02,0,194,72
USC00302129,2010-10-03,0,183,72
USC00302129,2010-10-04,38,150,106
USC00302129,2010-10-05,41,156,111
USC00302129,2010-10-06,8,194,122
USC00302129,2010-10-07,3,217,106
USC00302129,2010-10-08,0,233,72
USC00302129,2010-10-09,0,228,89
USC00302129,2010-10-10,0,211,17
USC00302129,2010-10-11,0,244,78
USC00302129,2010-10-12,61,200,139
USC00302129,2010-10-13,0,178,44
USC00302129,2010-10-14,8,172,44
USC00302129,2010-10-15,345,144,94
USC00302129,2010-10-16,0,150,100
USC00302129,2010-10-17,0,211,28
USC00302129,2010-10-18,0,167,56
USC00302129,2010-10-19,0,172,78
USC00302129,2010-10-20,0,156,33
USC00302129,2010-10-21,0,178,50
USC00302129,2010-10-22,0,128,44
USC00302129,2010-10-23,0,183,17
USC00302129,2010-10-24,0,200,72
USC00302129,2010-10-25,0,233,94
USC00302129,2010-10-26,0,228,111
USC00302129,2010-10-27,66,233,139
USC00302129,2010-10-28,3,239,144
USC00302129,2010-10-29,0,150,89
USC00302129,2010-10-30,0,144,100
USC00302129,2010-10-31,0,144,78
USC00302129,2010-11-01,0,94,44
USC00302129,2010-11-02,0,106,56
USC00302129,2010-11-03,0,122,56
USC00302129,2010-11-04,234,111,94
USC00302129,2010-11-05,20,122,89
USC00302129,2010-11-06,0,111,72
USC00302129,2010-11-07,0,117,44
USC00302129,2010-11-08,0,72,50
USC00302129,2010-11-09,0,128,61
USC00302129,2010-11-10,0,139,83
USC00302129,2010-11-11,0,150,61
USC00302129,2010-11-12,0,189,83
USC00302129,2010-11-13,0,194,89
USC00302129,2010-11-14,0,150,67
USC00302129,2010-11-15,0,144,44
USC00302129,2010-11-16,23,128,100
USC00302129,2010-11-17,178,161,111
USC00302129,2010-11-18,5,144,61
USC00302129,2010-11-19,0,94,0
USC00302129,2010-11-20,0,128,-28
USC00302129,2010-11-21,0,106,-11
USC00302129,2010-11-22,0,183,28
USC00302129,2010-11-23,0,161,56
USC00302129,2010-11-24,0,144,44
USC00302129,2010-11-25,8,78,50
USC00302129,2010-11-26,56,122,44
USC00302129,2010-11-27,5,94,33
USC00302129,2010-11-28,0,72,-28
USC00302129,2010-11-29,0,100,-44
USC00302129,2010-11-30,30,117,-11
USC00302129,2010-12-01,437,161,78
USC00302129,2010-12-02,0,83,6
USC00302129,2010-12-03,0,44,-22
USC00302129,2010-12-04,0,44,-17
USC00302129,2010-12-05,0,28,-17
USC00302129,2010-12-06,3,22,-17
USC00302129,2010-12-07,0,28,-11
USC00302129,2010-12-08,0,17,-33
USC00302129,2010-12-09,0,-11,-61
USC00302129,2010-12-10,0,-6,-106
USC00302129,2010-12-11,0,67,-61
USC00302129,2010-12-12,373,139,-22
USC00302129,2010-12-13,84,94,6
USC00302129,2010-12-14,15,6,-78
USC00302129,2010-12-15,0,-28,-78
USC00302129,2010-12-16,0,0,-56
USC00302129,2010-12-17,0,22,-94
USC00302129,2010-12-18,0,33,-89
USC00302129,2010-12-19,0,22,-67
USC00302129,2010-12-20,0,22,-50
USC00302129,2010-12-21,0,33,-22
USC00302129,2010-12-22,0,44,-33
USC00302129,2010-12-23,0,17,-6
USC00302129,2010-12-24,0,33,-28
USC00302129,2010-12-25,0,-6,-44
USC00302129,2010-12-26,94,-11,-56
USC00302129,2010-12-27,142,-11,-78
USC00302129,2010-12-28,0,28,-56
USC00302129,2010-12-29,0,50,-11
USC00302129,2010-12-30,0,56,-111
USC00302129,2010-12-31,0,78,-61
USC00302129,2011-01-01,0,122,-33
USC00302129,2011-01-02,8,89,22
USC00302129,2011-01-03,0,33,-33
USC00302129,2011-01-04,0,56,-72
USC00302129,2011-01-05,0,56,-56
USC00302129,2011-01-06,0,6,-94
USC00302129,2011-01-07,71,11,-56
USC00302129,2011-01-08,0,-6,-106
USC00302129,2011-01-09,0,11,-39
USC00302129,2011-01-10,0,17,-44
USC00302129,2011-01-11,0,28,-67
USC00302129,2011-01-12,173,0,-50
USC00302129,2011-01-13,0,6,-72
USC00302129,2011-01-14,0,22,-111
USC00302129,2011-01-15,0,17,-150
USC00302129,2011-01-16,0,28,-28
USC00302129,2011-01-17,0,-17,-72
USC00302129,2011-01-18,257,50,-50
USC00302129,2011-01-19,36,39,6
USC00302129,2011-01-20,0,17,-44
USC00302129,2011-01-21,86,17,-44
USC00302129,2011-01-22,0,-39,-122
USC00302129,2011-01-23,0,-28,-167
USC00302129,2011-01-24,0,-61,-178
USC00302129,2011-01-25,18,28,-122
USC00302129,2011-01-26,71,6,-78
USC00302129,2011-01-27,183,28,-22
USC00302129,2011-01-28,0,22,-89
USC00302129,2011-01-29,127,33,-89
USC00302129,2011-01-30,0,61,-72
USC00302129,2011-01-31,0,11,-117
USC00302129,2011-02-01,51,-17,-83
USC00302129,2011-02-02,135,22,-39
USC00302129,2011-02-03,25,33,-28
USC00302129,2011-02-04,0,28,-17
USC00302129,2011-02-05,53,67,0
USC00302129,2011-02-06,0,83,39
USC00302129,2011-02-07,25,67,-6
USC00302129,2011-02-08,0,56,-122
USC00302129,2011-02-09,0,-11,-111
USC00302129,2011-02-10,0,-6,-156
USC00302129,2011-02-11,0,33,-106
USC00302129,2011-02-12,0,44,-100
USC00302129,2011-02-13,0,72,-72
USC00302129,2011-02-14,0,156,39
USC00302129,2011-02-15,0,94,-44
USC00302129,2011-02-16,0,78,-78
USC00302129,2011-02-17,0,156,11
USC00302129,2011-02-18,0,189,6
USC00302129,2011-02-19,0,161,-28
USC00302129,2011-02-20,0,39,-11
USC00302129,2011-02-21,109,22,-28
USC00302129,2011-02-22,0,6,-100
USC00302129,2011-02-23,0,44,-106
USC00302129,2011-02-24,0,72,-106
USC00302129,2011-02-25,386,144,0
USC00302129,2011-02-26,0,67,-11
USC00302129,2011-02-27,0,100,-22
USC00302129,2011-02-28,142,139,11
USC00302129,2011-03-01,0,61,0
USC00302129,2011-03-02,0,122,-44
USC00302129,2011-03-03,0,56,-83
USC00302129,2011-03-04,0,56,-78
USC00302129,2011-03-05,0,161,22
USC00302129,2011-03-06,320,128,94
USC00302129,2011-03-07,467,128,6
USC00302129,2011-03-08,0,78,-33
USC00302129,2011-03-09,0,56,-28
USC00302129,2011-03-10,201,72,17
USC00302129,2011-03-11,770,128,72
USC00302129,2011-03-12,0,128,22
USC00302129,2011-03-13,0,122,17
USC00302129,2011-03-14,0,78,-11
USC00302129,2011-03-15,0,94,-11
USC00302129,2011-03-16,127,133,-39
USC00302129,2011-03-17,0,189,17
USC00302129,2011-03-18,0,250,67
USC00302129,2011-03-19,0,211,67
USC00302129,2011-03-20,0,106,-22
USC00302129,2011-03-21,124,94,6
USC00302129,2011-03-22,0,100,39
USC00302129,2011-03-23,56,72,6
USC00302129,2011-03-24,61,61,-11
USC00302129,2011-03-25,0,61,-28
USC00302129,2011-03-26,0,50,-39
USC00302129,2011-03-27,0,72,-33
USC00302129,2011-03-28,0,83,-39
USC00302129,2011-03-29,0,89,11
USC00302129,2011-03-30,5,111,33
USC00302129,2011-03-31,13,94,44
USC00302129,2011-04-01,36,67,22
USC00302129,2011-04-02,0,122,72
USC00302129,2011-04-03,0,150,67
USC00302129,2011-04-04,8,167,122
USC00302129,2011-04-05,76,156,67
USC00302129,2011-04-06,36,122,33
USC00302129,2011-04-07,20,106,72
USC00302129,2011-04-08,0,94,11
USC00302129,2011-04-09,0,161,-6
USC00302129,2011-04-10,0,133,22
USC00302129,2011-04-11,0,278,83
USC00302129,2011-04-12,132,233,94
USC00302129,2011-04-13,257,106,61
USC00302129,2011-04-14,3,194,72
USC00302129,2011-04-15,0,194,56
USC00302129,2011-04-16,145,94,44
USC00302129,2011-04-17,711,161,67
USC00302129,2011-04-18,20,172,28
USC00302129,2011-04-19,10,128,56
USC00302129,2011-04-20,3,172,67
USC00302129,2011-04-21,0,172,72
USC00302129,2011-04-22,0,111,6
USC00302129,2011-04-23,241,139,56
USC00302129,2011-04-24,119,267,94
USC00302129,2011-04-25,3,228,133
USC00302129,2011-04-26,0,283,122
USC00302129,2011-04-27,0,239,156
USC00302129,2011-04-28,142,217,156
USC00302129,2011-04-29,0,217,72
USC00302129,2011-04-30,0,183,94
USC00302129,2011-06-01,0,339,189
USC00302129,2011-06-02,0,267,167
USC00302129,2011-06-03,0,244,122
USC00302129,2011-06-04,0,256,94
USC00302129,2011-06-05,0,228,111
USC00302129,2011-06-06,0,272,128
USC00302129,2011-06-07,0,322,144
USC00302129,2011-06-08,0,350,178
USC00302129,2011-06-09,0,350,206
USC00302129,2011-06-10,185,300,183
USC00302129,2011-06-11,185,272,161
USC00302129,2011-06-12,8,217,139
USC00302129,2011-06-13,0,228,156
USC00302129,2011-06-14,13,206,133
USC00302129,2011-06-15,0,272,100
USC00302129,2011-06-16,0,294,133
USC00302129,2011-06-17,236,283,178
USC00302129,2011-06-18,0,289,172
USC00302129,2011-06-19,0,256,139
USC00302129,2011-06-20,0,283,139
USC00302129,2011-06-21,0,300,156
USC00302129,2011-06-22,8,261,156
USC00302129,2011-06-23,312,233,189
USC00302129,2011-06-24,30,194,178
USC00302129,2011-06-25,5,283,172
USC00302129,2011-06-26,0,278,156
USC00302129,2011-06-27,0,278,178
USC00302129,2011-06-28,0,289,189
USC00302129,2011-06-29,13,278,194
USC00302129,2011-06-30,0,267,167
USC00302129,2011-07-01,0,267,144
USC00302129,2011-07-02,0,294,167
USC00302129,2011-07-03,41,244,189
USC00302129,2011-07-04,0,311,211
USC00302129,2011-07-05,0,300,178
USC00302129,2011-07-06,0,322,200
USC00302129,2011-07-07,0,267,189
USC00302129,2011-07-08,97,289,178
USC00302129,2011-07-09,0,300,189
USC00302129,2011-07-10,0,289,167
USC00302129,2011-07-11,0,322,200
USC00302129,2011-07-12,0,333,250
USC00302129,2011-07-13,0,289,189
USC00302129,2011-07-14,0,267,156
USC00302129,2011-07-15,0,300,178
USC00302129,2011-07-16,0,311,178
USC00302129,2011-07-17,0,322,211
USC00302129,2011-07-18,188,333,222
USC00302129,2011-07-19,0,322,222
USC00302129,2011-07-20,0,311,200
USC00302129,2011-07-21,0,333,222
USC00302129,2011-07-22,0,378,267
USC00302129,2011-07-23,0,344,256
USC00302129,2011-07-24,41,311,222
USC00302129,2011-07-25,36,256,189
USC00302129,2011-07-26,0,311,189
USC00302129,2011-07-27,0,289,178
USC00302129,2011-07-28,0,289,189
USC00302129,2011-07-29,76,278,222
USC00302129,2011-07-30,0,322,211
USC00302129,2011-07-31,0,311,189
USC00302129,2011-12-01,0,94,-22
USC00302129,2011-12-02,0,106,-44
USC00302129,2011-12-03,0,83,-33
USC00302129,2011-12-04,0,128,-28
USC00302129,2011-12-05,0,139,22
USC00302129,2011-12-06,76,156,100
USC00302129,2011-12-07,478,161,78
USC00302129,2011-12-08,46,117,6
USC00302129,2011-12-09,0,44,-50
USC00302129,2011-12-10,0,83,6
USC00302129,2011-12-11,0,50,-72
USC00302129,2011-12-12,0,50,-78
USC00302129,2011-12-13,0,67,-72
USC00302129,2011-12-14,0,94,-28
USC00302129,2011-12-15,0,139,33
USC00302129,2011-12-16,0,133,50
USC00302129,2011-12-17,0,50,-22
USC00302129,2011-12-18,0,17,-83
USC00302129,2011-12-19,0,78,-89
USC00302129,2011-12-20,0,72,44
USC00302129,2011-12-21,30,117,39
USC00302129,2011-12-22,0,144,83
USC00302129,2011-12-23,163,83,39
USC00302129,2011-12-24,0,39,-39
USC00302129,2011-12-25,0,78,-72
USC00302129,2011-12-26,0,78,6
USC00302129,2011-12-27,0,117,-33
USC00302129,2011-12-28,221,133,17
USC00302129,2011-12-29,0,22,-72
USC00302129,2011-12-30,0,106,-17
USC00302129,2011-12-31,0,117,11
USC00302129,2012-01-01,0,106,-17
USC00302129,2012-01-02,0,89,11
USC00302129,2012-01-03,0,28,-61
USC00302129,2012-01-04,0,-28,-117
USC00302129,2012-01-05,0,50,-56
USC00302129,2012-01-06,0,106,-39
USC00302129,2012-01-07,0,167,-22
USC00302129,2012-01-08,0,94,-11
USC00302129,2012-01-09,0,61,-33
USC00302129,2012-01-10,0,78,-39
USC00302129,2012-01-11,0,83,-44
USC00302129,2012-01-12,295,72,39
USC00302129,2012-01-13,25,89,-22
USC00302129,2012-01-14,0,6,-33
USC00302129,2012-01-15,0,-11,-106
USC00302129,2012-01-16,0,11,-133
USC00302129,2012-01-17,76,61,6
USC00302129,2012-01-18,0,94,-28
USC00302129,2012-01-19,0,0,-100
USC00302129,2012-01-20,13,22,-56
USC00302129,2012-01-21,84,-22,-67
USC00302129,2012-01-22,0,0,-133
USC00302129,2012-01-23,79,72,-6
USC00302129,2012-01-24,30,128,17
USC00302129,2012-01-25,0,67,17
USC00302129,2012-01-26,30,39,6
USC00302129,2012-01-27,117,139,17
USC00302129,2012-01-28,0,106,-6
USC00302129,2012-01-29,0,61,-11
USC00302129,2012-01-30,0,50,-11
USC00302129,2012-01-31,0,150,-22
USC00302129,2012-02-01,13,178,28
USC00302129,2012-02-02,0,133,-11
USC00302129,2012-02-03,0,72,-22
USC00302129,2012-02-04,0,83,-22
USC00302129,2012-02-05,0,67,-33
USC00302129,2012-02-06,0,117,-50
USC00302129,2012-02-07,0,100,-28
USC00302129,2012-02-08,0,50,-28
USC00302129,2012-02-09,5,83,-50
USC00302129,2012-02-10,0,83,-50
USC00302129,2012-02-11,18,56,0
USC00302129,2012-02-12,0,28,-78
USC00302129,2012-02-13,0,78,-50
USC00302129,2012-02-14,0,89,-6
USC00302129,2012-02-15,13,72,17
USC00302129,2012-02-16,38,61,-33
USC00302129,2012-02-17,0,111,33
USC00302129,2012-02-18,0,94,-11
USC00302129,2012-02-19,13,72,-17
USC00302129,2012-02-20,0,78,-17
USC00302129,2012-02-21,0,94,-83
USC00302129,2012-02-22,0,144,22
USC00302129,2012-02-23,0,150,44
USC00302129,2012-02-24,140,94,17
USC00302129,2012-02-25,109,78,28
USC00302129,2012-02-26,0,78,-22
USC00302129,2012-02-27,0,144,-56
USC00302129,2012-02-28,0,117,39
USC00302129,2012-02-29,74,83,-6
USC00302129,2012-03-01,48,44,28
USC00302129,2012-03-02,0,39,-6
USC00302129,2012-03-03,76,139,22
USC00302129,2012-03-04,0,122,22
USC00302129,2012-03-05,0,67,-22
USC00302129,2012-03-06,0,72,-44
USC00302129,2012-03-07,0,167,-17
USC00302129,2012-03-08,0,222,56
USC00302129,2012-03-09,23,183,39
USC00302129,2012-03-10,0,83,-22
USC00302129,2012-03-11,0,167,-39
USC00302129,2012-03-12,0,228,17
USC00302129,2012-03-13,15,233,94
USC00302129,2012-03-14,0,222,61
USC00302129,2012-03-15,0,200,56
USC00302129,2012-03-16,10,100,50
USC00302129,2012-03-17,0,178,17
USC00302129,2012-03-18,0,189,56
USC00302129,2012-03-19,0,256,50
USC00302129,2012-03-20,0,239,72
USC00302129,2012-03-21,0,200,128
USC00302129,2012-03-22,0,261,128
USC00302129,2012-03-23,0,250,106
USC00302129,2012-03-24,0,183,89
USC00302129,2012-03-25,23,133,61
USC00302129,2012-03-26,0,133,22
USC00302129,2012-03-27,0,106,-22
USC00302129,2012-03-28,20,189,6
USC00302129,2012-03-29,0,189,94
USC00302129,2012-03-30,0,139,33
USC00302129,2012-03-31,81,83,33
USC00302129,2012-04-01,18,117,33
USC00302129,2012-04-02,79,139,28
USC00302129,2012-04-03,0,183,-22
USC00302129,2012-04-04,0,200,39
USC00302129,2012-04-05,0,172,11
USC00302129,2012-04-06,0,144,-22
USC00302129,2012-04-07,0,167,-17
USC00302129,2012-04-08,0,189,11
USC00302129,2012-04-09,0,183,78
USC00302129,2012-04-10,0,167,33
USC00302129,2012-04-11,0,122,28
USC00302129,2012-04-12,3,161,56
USC00302129,2012-04-13,0,183,17
USC00302129,2012-04-14,0,233,17
USC00302129,2012-04-15,0,250,150
USC00302129,2012-04-16,0,317,117
USC00302129,2012-04-17,0,272,150
USC00302129,2012-04-18,0,239,78
USC00302129,2012-04-19,10,222,89
USC00302129,2012-04-20,0,228,61
USC00302129,2012-04-21,0,239,128
USC00302129,2012-04-22,193,183,72
USC00302129,2012-04-23,493,122,78
USC00302129,2012-04-24,0,156,44
USC00302129,2012-04-25,0,167,11
USC00302129,2012-04-26,8,161,6
USC00302129,2012-04-27,0,133,61
USC00302129,2012-04-28,0,167,17
USC00302129,2012-04-29,0,178,0
USC00302129,2012-04-30,0,178,0
USC00302129,2012-05-01,107,189,94
USC00302129,2012-05-02,10,183,89
USC00302129,2012-05-03,81,144,100
USC00302129,2012-05-04,76,239,111
USC00302129,2012-05-05,0,239,128
USC00302129,2012-05-06,0,189,122
USC00302129,2012-05-07,0,200,61
USC00302129,2012-05-08,20,183,117
USC00302129,2012-05-09,53,206,139
USC00302129,2012-05-10,132,189,117
USC00302129,2012-05-11,0,211,61
USC00302129,2012-05-12,0,267,39
USC00302129,2012-05-13,0,283,106
USC00302129,2012-05-14,23,233,161
USC00302129,2012-05-15,114,183,150
USC00302129,2012-05-16,13,261,156
USC00302129,2012-05-17,0,233,100
USC00302129,2012-05-18,0,222,67
USC00302129,2012-05-19,0,267,NA
USC00302129,2012-05-20,0,261,94
USC00302129,2012-05-21,391,178,144
USC00302129,2012-05-22,119,200,150
USC00302129,2012-05-23,28,239,167
USC00302129,2012-05-24,94,211,156
USC00302129,2012-05-25,10,239,150
USC00302129,2012-05-26,234,317,189
USC00302129,2012-05-27,3,283,167
USC00302129,2012-05-28,5,322,183
USC00302129,2012-05-29,0,339,189
USC00302129,2012-05-30,64,306,189
USC00302129,2012-05-31,0,272,156
USC00302129,2012-06-01,0,256,111
USC00302129,2012-06-02,274,250,156
USC00302129,2012-06-03,51,256,94
USC00302129,2012-06-04,69,183,111
USC00302129,2012-06-05,0,189,94
USC00302129,2012-06-06,0,233,78
USC00302129,2012-06-07,20,261,128
USC00302129,2012-06-08,0,283,111
USC00302129,2012-06-09,18,250,139
USC00302129,2012-06-10,3,300,167
USC00302129,2012-06-11,25,261,167
USC00302129,2012-06-12,99,222,156
USC00302129,2012-06-13,168,217,172
USC00302129,2012-06-14,0,244,156
USC00302129,2012-06-15,0,256,144
USC00302129,2012-06-16,0,261,111
USC00302129,2012-06-17,0,233,150
USC00302129,2012-06-18,0,222,100
USC00302129,2012-06-19,0,261,139
USC00302129,2012-06-20,0,356,172
USC00302129,2012-06-21,0,356,211
USC00302129,2012-06-22,183,344,194
USC00302129,2012-06-23,33,294,194
