id,date,prcp,tmax,tmin
IN005100400,2016-05-07,NA,340,254
IN005100400,2016-05-08,NA,338,268
IN005100400,2016-05-09,NA,338,274
IN005100400,2016-05-10,NA,334,268
IN005100400,2016-05-11,NA,340,278
IN005100400,2016-05-12,NA,343,273
IN005100400,2016-05-13,0,356,268
IN005100400,2016-05-14,NA,350,NA
IN005100400,2016-05-15,NA,347,270
IN005100400,2016-05-16,NA,350,268
IN005100400,2016-05-17,NA,350,280
IN005100400,2016-05-18,NA,352,263
IN005100400,2016-05-19,NA,364,270
IN005100400,2016-05-20,NA,350,282
IN005100400,2016-05-21,NA,351,283
IN005100400,2016-05-22,NA,345,280
IN005100400,2016-05-23,NA,349,283
IN005100400,2016-05-24,NA,345,283
IN005100400,2016-05-25,NA,NA,281
IN005100400,2016-05-26,3,352,280
IN005100400,2016-05-27,0,NA,280
IN005100400,2016-05-28,NA,356,283
IN005100400,2016-05-29,NA,349,282
IN005100400,2016-05-30,NA,349,296
IN005100400,2016-05-31,NA,350,285
IN005100400,2016-06-01,NA,349,285
IN005100400,2016-06-02,NA,353,283
IN005100400,2016-06-03,NA,352,280
IN005100400,2016-06-04,NA,355,282
IN005100400,2016-06-05,NA,356,278
IN005100400,2016-06-06,NA,368,284
IN005100400,2016-06-07,NA,349,288
IN005100400,2016-06-08,NA,350,288
IN005100400,2016-06-09,NA,350,294
IN005100400,2016-06-10,NA,351,295
IN005100400,2016-06-11,NA,350,292
IN005100400,2016-06-12,NA,350,295
IN005100400,2016-06-13,NA,350,NA
IN005100400,2016-06-14,0,345,295
IN005100400,2016-06-15,NA,345,NA
IN005100400,2016-06-16,NA,342,294
IN005100400,2016-06-17,NA,340,293
IN005100400,2016-06-18,NA,345,294
IN005100400,2016-06-19,NA,350,NA
IN005100400,2016-06-20,NA,340,NA
IN005100400,2016-06-21,3,345,292
IN005100400,2016-06-22,0,343,290
IN005100400,2016-06-23,NA,352,288
IN005100400,2016-06-24,0,343,286
IN005100400,2016-06-25,0,335,NA
IN005100400,2016-06-26,531,290,265
IN005100400,2016-06-27,279,324,264
IN005100400,2016-06-28,150,320,275
IN005100400,2016-06-29,0,330,285
IN005100400,2016-06-30,10,328,274
IN005100400,2016-07-01,10,NA,284
IN005100400,2016-07-02,30,308,NA
IN005100400,2016-07-03,20,328,280
IN005100400,2016-07-04,5,322,285
IN005100400,2016-07-05,3,330,280
IN005100400,2016-07-06,5,326,290
IN005100400,2016-07-07,0,326,NA
IN005100400,2016-07-08,30,323,273
IN005100400,2016-07-09,0,322,284
IN005100400,2016-07-10,NA,316,283
IN005100400,2016-07-11,NA,323,280
IN005100400,2016-07-12,NA,316,284
IN005100400,2016-07-13,221,NA,250
IN005100400,2016-07-14,650,308,254
IN005100400,2016-07-15,41,309,266
IN005100400,2016-07-16,5,309,260
IN005100400,2016-07-17,41,301,263
IN005100400,2016-07-18,41,311,255
IN005100400,2016-07-19,41,310,259
IN005100400,2016-07-20,10,313,265
IN005100400,2016-07-21,5,308,273
IN005100400,2016-07-22,0,314,275
IN005100400,2016-07-23,NA,316,274
IN005100400,2016-07-24,NA,314,264
IN005100400,2016-07-25,NA,316,273
IN005100400,2016-07-26,NA,315,271
IN005100400,2016-07-27,NA,310,273
IN005100400,2016-07-28,NA,312,NA
IN005100400,2016-07-29,NA,284,248
IN005100400,2016-07-30,NA,281,249
IN005100400,2016-07-31,NA,292,252
IN005100400,2016-08-01,NA,290,265
IN005100400,2016-08-02,NA,NA,265
IN005100400,2016-08-03,NA,304,260
IN005100400,2016-08-04,10,297,NA
IN005100400,2016-08-05,770,NA,NA
IN005100400,2016-08-06,NA,296,246
IN005100400,2016-08-07,89,268,248
IN005100400,2016-08-08,30,284,254
IN005100400,2016-08-09,30,NA,253
IN005100400,2016-08-10,41,294,263
IN005100400,2016-08-11,0,296,264
IN005100400,2016-08-12,NA,305,267
IN005100400,2016-08-13,NA,302,270
IN005100400,2016-08-14,NA,304,267
IN005100400,2016-08-15,NA,296,270
IN005100400,2016-08-16,NA,300,264
IN005100400,2016-08-17,NA,304,265
IN005100400,2016-08-18,NA,308,264
IN005100400,2016-08-19,NA,308,264
IN005100400,2016-08-20,3,301,264
IN005100400,2016-08-21,0,304,270
IN005100400,2016-08-22,NA,309,270
IN005100400,2016-08-23,NA,306,262
IN005100400,2016-08-24,NA,300,266
IN005100400,2016-08-25,51,294,248
IN005100400,2016-08-26,20,294,255
IN005100400,2016-08-27,8,300,258
IN005100400,2016-08-28,41,310,258
IN005100400,2016-08-29,5,300,265
IN005100400,2016-08-30,51,310,265
IN005100400,2016-08-31,0,310,NA
IN005100400,2016-09-01,8,310,257
IN005100400,2016-09-02,0,304,260
IN005100400,2016-09-03,NA,310,260
IN005100400,2016-09-04,NA,314,264
IN005100400,2016-09-05,NA,314,265
IN005100400,2016-09-06,NA,312,268
IN005100400,2016-09-07,NA,314,NA
IN005100400,2016-09-08,NA,316,262
IN005100400,2016-09-09,NA,316,265
IN005100400,2016-09-10,NA,318,266
IN005100400,2016-09-11,NA,315,263
IN005100400,2016-09-12,NA,320,260
IN005100400,2016-09-13,NA,323,250
IN005100400,2016-09-14,NA,331,252
IN005100400,2016-09-15,NA,340,259
IN005100400,2016-09-16,NA,334,255
IN005100400,2016-09-17,NA,332,264
IN005100400,2016-09-18,NA,NA,238
IN005100400,2016-09-19,211,274,245
IN005100400,2016-09-20,30,303,254
IN005100400,2016-09-21,3,314,255
IN005100400,2016-09-22,0,318,250
IN005100400,2016-09-23,NA,308,258
IN005100400,2016-09-24,NA,318,254
IN005100400,2016-09-25,NA,320,248
IN005100400,2016-09-26,NA,320,250
IN005100400,2016-09-27,NA,321,244
IN005100400,2016-09-28,NA,317,246
IN005100400,2016-09-29,NA,321,235
IN005100400,2016-09-30,NA,320,231
IN005100400,2016-10-01,NA,323,226
IN005100400,2016-10-02,NA,326,256
IN005100400,2016-10-03,NA,327,251
IN005100400,2016-10-04,41,300,NA
IN005100400,2016-10-05,351,260,222
IN005100400,2016-10-06,61,318,250
IN005100400,2016-10-07,0,320,254
IN005100400,2016-10-08,NA,324,255
IN005100400,2016-10-09,NA,318,251
IN005100400,2016-10-10,NA,NA,250
IN005100400,2016-10-11,NA,308,238
IN005100400,2016-10-12,NA,308,234
IN005100400,2016-10-13,NA,310,219
IN005100400,2016-10-14,NA,310,224
IN005100400,2016-10-15,NA,315,214
IN005100400,2016-10-16,NA,325,234
IN005100400,2016-10-17,NA,349,220
IN005100400,2016-10-18,NA,354,237
IN005100400,2016-10-19,NA,344,220
IN005100400,2016-10-20,NA,320,200
IN005100400,2016-10-21,NA,316,208
IN005100400,2016-10-22,NA,316,204
IN005100400,2016-10-23,NA,310,194
IN005100400,2016-10-24,NA,306,197
IN005100400,2016-10-25,NA,315,200
IN005100400,2016-10-26,NA,344,204
IN005100400,2016-10-27,NA,354,194
IN005100400,2016-10-28,NA,365,220
IN005100400,2016-10-29,NA,NA,NA
IN005100400,2016-10-30,NA,346,192
IN005100400,2016-10-31,NA,350,194
IN005100400,2016-11-01,NA,346,191
IN005100400,2016-11-02,NA,356,180
IN005100400,2016-11-03,NA,348,182
IN005100400,2016-11-04,NA,336,172
IN005100400,2016-11-05,NA,338,165
IN005100400,2016-11-06,NA,334,185
IN005100400,2016-11-07,NA,340,165
IN005100400,2016-11-08,NA,344,182
IN005100400,2016-11-09,NA,344,175
IN005100400,2016-11-10,NA,330,185
IN005100400,2016-11-11,NA,321,166
IN005100400,2016-11-12,NA,318,166
IN005100400,2016-11-13,NA,340,168
IN005100400,2016-11-14,NA,328,202
IN005100400,2016-11-15,NA,321,158
IN005100400,2016-11-16,NA,338,170
IN005100400,2016-11-17,NA,348,208
IN005100400,2016-11-18,NA,336,178
IN005100400,2016-11-19,NA,340,170
IN005100400,2016-11-20,NA,336,154
IN005100400,2016-11-21,NA,340,165
IN005100400,2016-11-22,NA,342,165
IN005100400,2016-11-23,NA,332,154
IN005100400,2016-11-24,NA,335,165
IN005100400,2016-11-25,NA,345,165
IN005100400,2016-11-26,NA,350,162
IN005100400,2016-11-27,NA,358,168
IN005100400,2016-11-28,NA,352,158
IN005100400,2016-11-29,NA,342,158
IN005100400,2016-11-30,NA,320,160
IN005100400,2016-12-01,NA,330,160
IN005100400,2016-12-02,NA,340,166
IN005100400,2016-12-03,NA,334,214
IN005100400,2016-12-04,NA,344,200
IN005100400,2016-12-05,NA,332,203
IN005100400,2016-12-06,NA,330,178
IN005100400,2016-12-07,NA,338,163
IN005100400,2016-12-08,NA,332,133
IN005100400,2016-12-09,NA,320,143
IN005100400,2016-12-10,NA,312,141
IN005100400,2016-12-11,NA,NA,185
IN005100400,2016-12-12,NA,314,157
IN005100400,2016-12-13,NA,315,175
IN005100400,2016-12-14,NA,323,186
IN005100400,2016-12-15,NA,344,167
IN005100400,2016-12-16,NA,340,180
IN005100400,2016-12-17,NA,329,178
IN005100400,2016-12-18,NA,300,159
IN005100400,2016-12-19,NA,309,142
IN005100400,2016-12-20,NA,310,150
IN005100400,2016-12-21,NA,321,140
IN005100400,2016-12-22,NA,320,139
IN005100400,2016-12-23,NA,314,129
IN005100400,2016-12-24,NA,298,144
IN005100400,2016-12-25,NA,323,130
IN005100400,2016-12-26,NA,313,180
IN005100400,2016-12-27,NA,324,126
IN005100400,2016-12-28,NA,324,161
IN005100400,2016-12-29,NA,335,147
IN005100400,2016-12-30,NA,315,137
IN005100400,2016-12-31,NA,300,145
IN005100400,2017-01-01,NA,314,152
IN005100400,2017-01-02,NA,326,131
IN005100400,2017-01-03,NA,314,130
IN005100400,2017-01-04,NA,312,130
IN005100400,2017-01-05,NA,286,134
IN005100400,2017-01-06,NA,281,162
IN005100400,2017-01-07,NA,280,NA
IN005100400,2017-01-08,NA,270,119
IN005100400,2017-01-09,NA,267,121
IN005100400,2017-01-10,NA,263,112
IN005100400,2017-01-11,NA,264,80
IN005100400,2017-01-12,NA,277,94
IN005100400,2017-01-13,NA,293,130
IN005100400,2017-01-14,NA,289,125
IN005100400,2017-01-15,NA,303,127
IN005100400,2017-01-16,NA,284,134
IN005100400,2017-01-17,NA,280,137
IN005100400,2017-01-18,NA,281,122
IN005100400,2017-01-19,NA,293,159
IN005100400,2017-01-20,NA,284,182
IN005100400,2017-01-21,NA,306,161
IN005100400,2017-01-22,NA,315,164
IN005100400,2017-01-23,NA,332,180
IN005100400,2017-01-24,NA,324,NA
IN005100400,2017-01-25,NA,332,150
IN005100400,2017-01-26,NA,284,165
IN005100400,2017-01-27,NA,278,145
IN005100400,2017-01-28,NA,324,130
IN005100400,2017-01-29,NA,315,175
IN005100400,2017-01-30,NA,324,135
IN005100400,2017-01-31,NA,305,129
IN005100400,2017-02-01,NA,327,140
IN005100400,2017-02-02,NA,326,121
IN005100400,2017-02-03,NA,295,111
IN005100400,2017-02-04,NA,284,144
IN005100400,2017-02-05,NA,258,NA
IN005100400,2017-02-06,NA,285,105
IN005100400,2017-02-07,NA,285,112
IN005100400,2017-02-08,NA,295,115
IN005100400,2017-02-09,NA,300,140
IN005100400,2017-02-10,NA,312,121
IN005100400,2017-02-11,NA,308,134
IN005100400,2017-02-12,NA,316,144
IN005100400,2017-02-13,NA,332,201
IN005100400,2017-02-14,NA,355,220
IN005100400,2017-02-15,NA,355,226
IN005100400,2017-02-16,NA,370,196
IN005100400,2017-02-17,NA,378,194
IN005100400,2017-02-18,NA,387,209
IN005100400,2017-02-19,NA,374,218
IN005100400,2017-02-20,NA,306,NA
IN005100400,2017-02-21,NA,285,170
IN005100400,2017-02-22,NA,294,171
IN005100400,2017-02-23,NA,336,175
IN005100400,2017-02-24,NA,365,155
IN005100400,2017-02-25,NA,375,173
IN005100400,2017-02-26,NA,372,160
IN005100400,2017-02-27,NA,356,169
IN005100400,2017-02-28,NA,374,205
IN005100400,2017-03-01,NA,357,NA
IN005100400,2017-03-02,NA,327,188
IN005100400,2017-03-03,NA,350,194
IN005100400,2017-03-04,NA,345,193
IN005100400,2017-03-05,NA,350,166
IN005100400,2017-03-06,NA,339,159
IN005100400,2017-03-07,NA,330,173
IN005100400,2017-03-08,NA,317,181
IN005100400,2017-03-09,NA,305,195
IN005100400,2017-03-10,NA,303,NA
IN005100400,2017-03-11,NA,304,167
IN005100400,2017-03-12,NA,310,163
IN005100400,2017-03-13,NA,329,122
IN005100400,2017-03-14,NA,340,130
IN005100400,2017-03-15,NA,357,154
IN005100400,2017-03-16,NA,380,208
IN005100400,2017-03-17,NA,346,216
IN005100400,2017-03-18,NA,318,200
IN005100400,2017-03-19,NA,305,207
IN005100400,2017-03-20,NA,347,209
IN005100400,2017-03-21,NA,362,180
IN005100400,2017-03-22,NA,350,215
IN005100400,2017-03-23,NA,339,202
IN005100400,2017-03-24,NA,347,220
IN005100400,2017-03-25,NA,347,206
IN005100400,2017-03-26,NA,398,216
IN005100400,2017-03-27,NA,391,240
IN005100400,2017-03-28,NA,380,242
IN005100400,2017-03-29,NA,386,238
IN005100400,2017-03-30,NA,332,222
IN005100400,2017-03-31,NA,366,225
IN005100400,2017-04-01,NA,362,220
IN005100400,2017-04-02,NA,326,212
IN005100400,2017-04-03,NA,324,255
IN005100400,2017-04-04,NA,320,254
IN005100400,2017-04-05,NA,321,260
IN005100400,2017-04-06,NA,320,NA
IN005100400,2017-04-07,NA,316,181
IN005100400,2017-04-08,NA,356,185
IN005100400,2017-04-09,NA,418,224
IN005100400,2017-04-10,NA,426,218
IN005100400,2017-04-11,NA,430,250
IN005100400,2017-04-12,NA,423,212
IN005100400,2017-04-13,NA,434,214
IN005100400,2017-04-14,NA,424,230
IN005100400,2017-04-15,NA,385,235
IN005100400,2017-04-16,NA,345,225
IN005100400,2017-04-17,NA,344,220
IN005100400,2017-04-18,NA,326,224
IN005100400,2017-04-19,NA,336,255
IN005100400,2017-04-20,NA,340,261
IN005100400,2017-04-21,NA,322,265
IN005100400,2017-04-22,NA,325,262
IN005100400,2017-04-23,NA,325,260
IN005100400,2017-04-24,NA,330,265
IN005100400,2017-04-25,NA,330,261
IN005100400,2017-04-26,NA,324,250
IN005100400,2017-04-27,NA,330,224
IN005100400,2017-04-28,NA,328,224
IN005100400,2017-04-29,NA,325,256
IN005100400,2017-04-30,NA,332,254
IN005100400,2017-05-01,NA,341,242
IN005100400,2017-05-02,NA,345,243
IN005100400,2017-05-03,NA,377,258
IN005100400,2017-05-04,NA,362,241
IN005100400,2017-05-05,NA,387,254
IN005100400,2017-05-06,NA,345,243
IN005100400,2017-05-07,NA,337,231
IN005100400,2017-05-08,NA,349,230
IN005100400,2017-05-09,NA,346,265
IN005100400,2017-05-10,NA,342,274
IN005100400,2017-05-11,NA,346,273
IN005100400,2017-05-12,NA,354,256
IN005100400,2017-05-13,NA,369,250
IN005100400,2017-05-14,NA,356,262
IN005100400,2017-05-15,NA,349,265
IN005100400,2017-05-16,NA,350,275
IN005100400,2017-05-17,NA,348,257
IN005100400,2017-05-18,NA,346,276
IN005100400,2017-05-19,NA,342,275
IN005100400,2017-05-20,NA,340,270
IN005100400,2017-05-21,NA,341,275
IN005100400,2017-05-22,NA,343,277
IN005100400,2017-05-23,NA,356,272
IN005100400,2017-05-24,NA,347,269
IN005100400,2017-05-25,NA,345,278
IN005100400,2017-05-26,NA,346,275
IN005100400,2017-05-27,NA,346,284
IN005100400,2017-05-28,NA,350,285
IN005100400,2017-05-29,NA,348,287
IN005100400,2017-05-30,NA,346,285
IN005100400,2017-05-31,NA,346,284
IN005100400,2017-06-01,NA,350,284
IN005100400,2017-06-02,NA,351,283
IN005100400,2017-06-03,NA,364,286
IN005100400,2017-06-04,NA,347,295
IN005100400,2017-06-05,NA,350,294
IN005100400,2017-06-06,NA,349,292
IN005100400,2017-06-07,NA,347,292
IN005100400,2017-06-08,NA,345,275
IN005100400,2017-06-09,NA,353,285
IN005100400,2017-06-10,10,354,286
IN005100400,2017-06-11,0,359,290
IN005100400,2017-06-12,NA,361,294
IN005100400,2017-06-13,NA,346,296
IN005100400,2017-06-14,NA,352,264
IN005100400,2017-06-15,NA,351,296
IN005100400,2017-06-16,NA,347,292
IN005100400,2017-06-17,NA,350,294
IN005100400,2017-06-18,NA,351,296
IN005100400,2017-06-19,10,346,269
IN005100400,2017-06-20,0,346,294
IN005100400,2017-06-21,0,345,295
IN005100400,2017-06-22,0,351,294
IN005100400,2017-06-23,NA,347,289
IN005100400,2017-06-24,8,346,288
IN005100400,2017-06-25,0,352,NA
IN005100400,2017-06-26,30,338,252
IN005100400,2017-06-27,620,348,255
IN005100400,2017-06-28,0,325,NA
IN005100400,2017-06-29,180,320,NA
IN005100400,2017-06-30,0,296,NA
IN005100400,2017-07-01,221,316,247
IN005100400,2017-07-02,0,326,287
IN005100400,2017-07-03,5,327,282
IN005100400,2017-07-04,3,328,274
IN005100400,2017-07-05,0,330,285
IN005100400,2017-07-06,NA,326,275
IN005100400,2017-07-07,NA,322,285
IN005100400,2017-07-08,30,324,276
IN005100400,2017-07-09,0,320,NA
IN005100400,2017-07-10,10,322,280
IN005100400,2017-07-11,0,323,280
IN005100400,2017-07-12,NA,314,277
IN005100400,2017-07-13,41,317,259
IN005100400,2017-07-14,20,306,264
IN005100400,2017-07-15,109,275,250
IN005100400,2017-07-16,201,294,248
IN005100400,2017-07-17,170,296,255
IN005100400,2017-07-18,130,313,267
IN005100400,2017-07-19,0,324,267
IN005100400,2017-07-20,30,324,264
IN005100400,2017-07-21,511,292,256
IN005100400,2017-07-22,320,293,260
IN005100400,2017-07-23,20,304,259
IN005100400,2017-07-24,20,287,263
IN005100400,2017-07-25,0,297,270
IN005100400,2017-07-26,3,288,264
IN005100400,2017-07-27,0,288,268
IN005100400,2017-07-28,71,295,249
IN005100400,2017-07-29,0,304,265
IN005100400,2017-07-30,30,296,262
IN005100400,2017-07-31,3,307,265
IN005100400,2017-08-01,0,306,NA
IN005100400,2017-08-02,51,304,263
IN005100400,2017-08-03,3,304,269
IN005100400,2017-08-04,0,306,278
IN005100400,2017-08-05,NA,307,272
IN005100400,2017-08-06,NA,308,268
IN005100400,2017-08-07,NA,313,266
IN005100400,2017-08-08,NA,303,NA
IN005100400,2017-08-09,79,297,250
IN005100400,2017-08-10,140,304,252
IN005100400,2017-08-11,0,304,265
IN005100400,2017-08-12,51,303,244
IN005100400,2017-08-13,20,296,246
IN005100400,2017-08-14,8,306,268
IN005100400,2017-08-15,3,308,272
IN005100400,2017-08-16,0,307,268
IN005100400,2017-08-17,5,307,268
IN005100400,2017-08-18,8,312,266
IN005100400,2017-08-19,0,306,264
IN005100400,2017-08-20,20,310,NA
IN005100400,2017-08-21,71,266,250
IN005100400,2017-08-22,130,303,248
IN005100400,2017-08-23,0,310,260
IN005100400,2017-08-24,0,315,264
IN005100400,2017-08-25,41,312,255
IN005100400,2017-08-26,5,314,264
IN005100400,2017-08-27,0,320,256
IN005100400,2017-08-28,NA,320,256
IN005100400,2017-08-29,20,288,NA
IN005100400,2017-08-30,701,NA,238
IN005100400,2017-08-31,10,260,242
IN005100400,2017-09-01,119,305,235
IN005100400,2017-09-02,41,305,244
IN005100400,2017-09-03,3,310,262
IN005100400,2017-09-04,0,315,265
IN005100400,2017-09-05,NA,315,260
IN005100400,2017-09-06,NA,315,NA
IN005100400,2017-09-07,NA,316,244
IN005100400,2017-09-08,NA,317,244
IN005100400,2017-09-09,NA,322,245
IN005100400,2017-09-10,NA,320,249
IN005100400,2017-09-11,NA,NA,245
IN005100400,2017-09-12,NA,342,255
IN005100400,2017-09-13,NA,330,258
IN005100400,2017-09-14,NA,323,255
IN005100400,2017-09-15,NA,321,242
IN005100400,2017-09-16,NA,320,252
IN005100400,2017-09-17,NA,310,244
IN005100400,2017-09-18,NA,307,258
IN005100400,2017-09-19,NA,304,255
IN005100400,2017-09-20,NA,313,252
IN005100400,2017-09-21,NA,313,250
IN005100400,2017-09-22,NA,316,245
IN005100400,2017-09-23,NA,317,254
IN005100400,2017-09-24,NA,317,239
IN005100400,2017-09-25,NA,318,235
IN005100400,2017-09-26,NA,316,230
IN005100400,2017-09-27,NA,318,230
IN005100400,2017-09-28,NA,320,230
IN005100400,2017-09-29,NA,316,234
IN005100400,2017-09-30,NA,330,232
IN005100400,2017-10-01,NA,337,240
IN005100400,2017-10-02,NA,318,241
IN005100400,2017-10-03,NA,322,234
IN005100400,2017-10-04,NA,332,235
IN005100400,2017-10-05,NA,346,240
IN005100400,2017-10-06,NA,360,248
IN005100400,2017-10-07,NA,378,256
IN005100400,2017-10-08,NA,379,248
IN005100400,2017-10-09,NA,358,244
IN005100400,2017-10-10,NA,388,250
IN005100400,2017-10-11,NA,374,245
IN005100400,2017-10-12,NA,333,259
IN005100400,2017-10-13,NA,346,255
IN005100400,2017-10-14,NA,353,262
IN005100400,2017-10-15,NA,360,NA
IN005100400,2017-10-16,NA,367,234
IN005100400,2017-10-17,NA,370,220
IN005100400,2017-10-18,NA,376,218
IN005100400,2017-10-19,NA,369,232
IN005100400,2017-10-20,NA,367,237
IN005100400,2017-10-21,NA,362,236
IN005100400,2017-10-22,NA,348,235
IN005100400,2017-10-23,NA,364,218
IN005100400,2017-10-24,NA,346,208
IN005100400,2017-10-25,NA,347,218
IN005100400,2017-10-26,NA,363,217
IN005100400,2017-10-27,NA,380,200
IN005100400,2017-10-28,NA,365,204
IN005100400,2017-10-29,NA,366,195
IN005100400,2017-10-30,NA,368,190
IN005100400,2017-10-31,NA,371,185
