id,date,prcp,tmax,tmin
USW00094741,2010-05-31,0,311,172
USW00094741,2010-06-01,5,306,183
USW00094741,2010-06-02,0,317,183
USW00094741,2010-06-03,0,317,200
USW00094741,2010-06-04,0,322,211
USW00094741,2010-06-05,0,317,244
USW00094741,2010-06-06,0,344,150
USW00094741,2010-06-07,0,250,128
USW00094741,2010-06-08,0,239,128
USW00094741,2010-06-09,180,222,106
USW00094741,2010-06-10,20,261,150
USW00094741,2010-06-11,0,256,133
USW00094741,2010-06-12,0,283,156
USW00094741,2010-06-13,41,256,194
USW00094741,2010-06-14,3,278,189
USW00094741,2010-06-15,0,272,172
USW00094741,2010-06-16,109,261,156
USW00094741,2010-06-17,28,239,172
USW00094741,2010-06-18,0,322,144
USW00094741,2010-06-19,0,289,150
USW00094741,2010-06-20,43,328,217
USW00094741,2010-06-21,0,311,211
USW00094741,2010-06-22,5,322,200
USW00094741,2010-06-23,0,328,200
USW00094741,2010-06-24,8,344,244
USW00094741,2010-06-25,0,306,211
USW00094741,2010-06-26,0,322,194
USW00094741,2010-06-27,0,339,217
USW00094741,2010-06-28,43,344,244
USW00094741,2010-06-29,0,317,200
USW00094741,2010-06-30,0,267,161
USW00094741,2010-07-01,0,256,150
USW00094741,2010-07-02,0,278,139
USW00094741,2010-07-03,0,328,156
USW00094741,2010-07-04,0,361,189
USW00094741,2010-07-05,0,372,206
USW00094741,2010-07-06,0,394,256
USW00094741,2010-07-07,0,383,267
USW00094741,2010-07-08,0,311,244
USW00094741,2010-07-09,0,317,233
USW00094741,2010-07-10,0,278,233
USW00094741,2010-07-11,0,328,206
USW00094741,2010-07-12,3,339,194
USW00094741,2010-07-13,152,300,222
USW00094741,2010-07-14,277,256,228
USW00094741,2010-07-15,0,317,228
USW00094741,2010-07-16,0,367,233
USW00094741,2010-07-17,0,339,233
USW00094741,2010-07-18,0,333,244
USW00094741,2010-07-19,112,339,206
USW00094741,2010-07-20,0,311,222
USW00094741,2010-07-21,0,361,228
USW00094741,2010-07-22,0,317,222
USW00094741,2010-07-23,312,317,233
USW00094741,2010-07-24,0,350,244
USW00094741,2010-07-25,46,328,211
USW00094741,2010-07-26,0,300,167
USW00094741,2010-07-27,0,317,178
USW00094741,2010-07-28,0,333,206
USW00094741,2010-07-29,10,322,217
USW00094741,2010-07-30,0,289,178
USW00094741,2010-07-31,0,283,172
USW00094741,2010-08-01,0,289,189
USW00094741,2010-08-02,0,289,189
USW00094741,2010-08-03,0,317,217
USW00094741,2010-08-04,0,350,239
USW00094741,2010-08-05,28,344,244
USW00094741,2010-08-06,0,311,200
USW00094741,2010-08-07,0,289,172
USW00094741,2010-08-08,0,311,206
USW00094741,2010-08-09,0,339,217
USW00094741,2010-08-10,0,344,244
USW00094741,2010-08-11,0,333,239
USW00094741,2010-08-12,66,250,211
USW00094741,2010-08-13,0,278,200
USW00094741,2010-08-14,0,261,167
USW00094741,2010-08-15,84,256,189
USW00094741,2010-08-16,69,306,211
USW00094741,2010-08-17,0,317,211
USW00094741,2010-08-18,0,294,200
USW00094741,2010-08-19,0,344,178
USW00094741,2010-08-20,0,317,194
USW00094741,2010-08-21,0,278,172
USW00094741,2010-08-22,348,278,206
USW00094741,2010-08-23,74,217,178
USW00094741,2010-08-24,0,217,178
USW00094741,2010-08-25,79,206,172
USW00094741,2010-08-26,0,283,167
USW00094741,2010-08-27,3,261,133
USW00094741,2010-08-28,0,283,128
USW00094741,2010-08-29,0,344,156
USW00094741,2010-08-30,0,328,194
USW00094741,2010-08-31,0,350,200
USW00094741,2010-09-01,0,361,217
USW00094741,2010-09-02,0,350,228
USW00094741,2010-09-03,0,300,222
USW00094741,2010-09-04,0,261,167
USW00094741,2010-09-05,0,239,128
USW00094741,2010-09-06,0,272,111
USW00094741,2010-09-07,0,328,178
USW00094741,2010-09-08,0,317,178
USW00094741,2010-09-09,0,211,156
USW00094741,2010-09-10,0,228,150
USW00094741,2010-09-11,0,261,128
USW00094741,2010-09-12,15,200,150
USW00094741,2010-09-13,28,244,144
USW00094741,2010-09-14,0,250,111
USW00094741,2010-09-15,0,222,111
USW00094741,2010-09-16,119,244,100
USW00094741,2010-09-17,8,217,139
USW00094741,2010-09-18,0,228,133
USW00094741,2010-09-19,0,283,133
USW00094741,2010-09-20,0,233,133
USW00094741,2010-09-21,0,239,89
USW00094741,2010-09-22,86,328,161
USW00094741,2010-09-23,0,294,172
USW00094741,2010-09-24,0,311,189
USW00094741,2010-09-25,0,311,189
USW00094741,2010-09-26,0,228,161
USW00094741,2010-09-27,198,250,156
USW00094741,2010-09-28,28,267,200
USW00094741,2010-09-29,0,267,150
USW00094741,2010-09-30,503,256,206
USW00094741,2010-10-01,546,250,133
USW00094741,2010-10-02,0,194,89
USW00094741,2010-10-03,0,183,94
USW00094741,2010-10-04,25,133,117
USW00094741,2010-10-05,5,156,122
USW00094741,2010-10-06,3,183,122
USW00094741,2010-10-07,0,217,106
USW00094741,2010-10-08,0,244,83
USW00094741,2010-10-09,0,222,106
USW00094741,2010-10-10,0,217,28
USW00094741,2010-10-11,99,261,106
USW00094741,2010-10-12,5,206,106
USW00094741,2010-10-13,0,183,61
USW00094741,2010-10-14,155,172,61
USW00094741,2010-10-15,3,139,94
USW00094741,2010-10-16,0,150,89
USW00094741,2010-10-17,0,217,50
USW00094741,2010-10-18,0,156,67
USW00094741,2010-10-19,3,167,83
USW00094741,2010-10-20,0,172,44
USW00094741,2010-10-21,0,178,67
USW00094741,2010-10-22,0,117,39
USW00094741,2010-10-23,0,183,44
USW00094741,2010-10-24,0,217,100
USW00094741,2010-10-25,0,244,100
USW00094741,2010-10-26,0,244,156
USW00094741,2010-10-27,43,267,156
USW00094741,2010-10-28,0,256,117
USW00094741,2010-10-29,0,139,67
USW00094741,2010-10-30,0,139,44
USW00094741,2010-10-31,0,150,39
USW00094741,2010-11-01,0,94,17
USW00094741,2010-11-02,0,111,6
USW00094741,2010-11-03,3,122,0
USW00094741,2010-11-04,234,94,72
USW00094741,2010-11-05,15,128,56
USW00094741,2010-11-06,0,106,17
USW00094741,2010-11-07,0,106,11
USW00094741,2010-11-08,0,72,39
USW00094741,2010-11-09,0,128,44
USW00094741,2010-11-10,0,139,61
USW00094741,2010-11-11,0,144,44
USW00094741,2010-11-12,3,172,6
USW00094741,2010-11-13,0,183,33
USW00094741,2010-11-14,0,172,28
USW00094741,2010-11-15,0,161,94
USW00094741,2010-11-16,104,167,106
USW00094741,2010-11-17,58,189,100
USW00094741,2010-11-18,0,144,61
USW00094741,2010-11-19,0,89,6
USW00094741,2010-11-20,0,144,6
USW00094741,2010-11-21,0,106,6
USW00094741,2010-11-22,3,194,61
USW00094741,2010-11-23,0,178,83
USW00094741,2010-11-24,0,100,39
USW00094741,2010-11-25,10,61,28
USW00094741,2010-11-26,38,106,28
USW00094741,2010-11-27,0,61,-10
USW00094741,2010-11-28,0,94,-16
USW00094741,2010-11-29,0,106,-21
USW00094741,2010-11-30,23,156,22
USW00094741,2010-12-01,290,183,44
USW00094741,2010-12-02,0,56,6
USW00094741,2010-12-03,0,44,0
USW00094741,2010-12-04,0,39,-5
USW00094741,2010-12-05,0,17,-10
USW00094741,2010-12-06,0,11,-10
USW00094741,2010-12-07,0,22,-10
USW00094741,2010-12-08,0,11,-38
USW00094741,2010-12-09,0,156,-60
USW00094741,2010-12-10,0,22,-77
USW00094741,2010-12-11,0,72,-43
USW00094741,2010-12-12,333,144,-16
USW00094741,2010-12-13,28,83,-60
USW00094741,2010-12-14,0,-49,-71
USW00094741,2010-12-15,0,-21,-66
USW00094741,2010-12-16,0,17,-49
USW00094741,2010-12-17,0,33,-82
USW00094741,2010-12-18,0,22,-66
USW00094741,2010-12-19,0,28,-38
USW00094741,2010-12-20,0,28,-43
USW00094741,2010-12-21,3,39,-21
USW00094741,2010-12-22,0,33,-27
USW00094741,2010-12-23,3,17,-10
USW00094741,2010-12-24,0,44,-16
USW00094741,2010-12-25,0,0,-43
USW00094741,2010-12-26,53,-16,-60
USW00094741,2010-12-27,20,-27,-66
USW00094741,2010-12-28,3,33,-55
USW00094741,2010-12-29,0,33,-66
USW00094741,2010-12-30,0,39,-99
USW00094741,2010-12-31,0,67,-43
USW00094741,2011-01-01,0,94,-21
USW00094741,2011-01-02,10,106,17
USW00094741,2011-01-03,0,22,-32
USW00094741,2011-01-04,0,44,-43
USW00094741,2011-01-05,0,39,-38
USW00094741,2011-01-06,0,6,-60
USW00094741,2011-01-07,76,11,-71
USW00094741,2011-01-08,0,-10,-121
USW00094741,2011-01-09,0,-5,-38
USW00094741,2011-01-10,0,17,-49
USW00094741,2011-01-11,36,-10,-66
USW00094741,2011-01-12,41,0,-49
USW00094741,2011-01-13,0,-10,-82
USW00094741,2011-01-14,0,-10,-138
USW00094741,2011-01-15,0,28,-110
USW00094741,2011-01-16,3,17,-38
USW00094741,2011-01-17,0,-27,-71
USW00094741,2011-01-18,224,33,-43
USW00094741,2011-01-19,25,50,6
USW00094741,2011-01-20,0,17,-10
USW00094741,2011-01-21,81,-5,-82
USW00094741,2011-01-22,0,-43,-110
USW00094741,2011-01-23,0,-43,-132
USW00094741,2011-01-24,0,-49,-149
USW00094741,2011-01-25,10,33,-55
USW00094741,2011-01-26,109,0,-27
USW00094741,2011-01-27,71,28,-71
USW00094741,2011-01-28,0,33,-77
USW00094741,2011-01-29,0,17,-71
USW00094741,2011-01-30,0,33,-60
USW00094741,2011-01-31,0,0,-71
USW00094741,2011-02-01,43,-27,-55
USW00094741,2011-02-02,188,39,-32
USW00094741,2011-02-03,0,11,-71
USW00094741,2011-02-04,0,22,-105
USW00094741,2011-02-05,66,50,-71
USW00094741,2011-02-06,0,67,-10
USW00094741,2011-02-07,20,67,-32
USW00094741,2011-02-08,28,39,-77
USW00094741,2011-02-09,0,-5,-99
USW00094741,2011-02-10,0,-21,-77
USW00094741,2011-02-11,0,44,-110
USW00094741,2011-02-12,3,44,-66
USW00094741,2011-02-13,0,72,-55
USW00094741,2011-02-14,0,139,28
USW00094741,2011-02-15,0,28,-38
USW00094741,2011-02-16,0,100,-55
USW00094741,2011-02-17,0,178,39
USW00094741,2011-02-18,0,200,44
USW00094741,2011-02-19,0,111,-49
USW00094741,2011-02-20,0,44,-55
USW00094741,2011-02-21,104,22,-43
USW00094741,2011-02-22,0,22,-88
USW00094741,2011-02-23,0,50,-82
USW00094741,2011-02-24,0,100,-60
USW00094741,2011-02-25,361,100,6
USW00094741,2011-02-26,0,56,-10
USW00094741,2011-02-27,0,100,28
USW00094741,2011-02-28,107,156,44
USW00094741,2011-03-01,0,72,6
USW00094741,2011-03-02,0,128,-38
USW00094741,2011-03-03,0,11,-66
USW00094741,2011-03-04,0,67,-43
USW00094741,2011-03-05,0,161,50
USW00094741,2011-03-06,564,133,111
USW00094741,2011-03-07,53,122,6
USW00094741,2011-03-08,0,78,-16
USW00094741,2011-03-09,3,61,-5
USW00094741,2011-03-10,351,128,28
USW00094741,2011-03-11,221,139,44
USW00094741,2011-03-12,0,133,28
USW00094741,2011-03-13,0,100,39
USW00094741,2011-03-14,0,78,11
USW00094741,2011-03-15,0,94,-10
USW00094741,2011-03-16,132,139,33
USW00094741,2011-03-17,0,178,61
USW00094741,2011-03-18,0,244,94
USW00094741,2011-03-19,0,150,28
USW00094741,2011-03-20,0,106,6
USW00094741,2011-03-21,107,89,17
USW00094741,2011-03-22,0,100,33
USW00094741,2011-03-23,173,44,0
USW00094741,2011-03-24,10,67,-10
USW00094741,2011-03-25,0,50,-21
USW00094741,2011-03-26,0,39,-32
USW00094741,2011-03-27,0,67,-21
USW00094741,2011-03-28,0,78,-32
USW00094741,2011-03-29,0,94,-5
USW00094741,2011-03-30,0,122,-16
USW00094741,2011-03-31,30,61,28
USW00094741,2011-04-01,33,72,22
USW00094741,2011-04-02,0,122,33
USW00094741,2011-04-03,0,139,44
USW00094741,2011-04-04,13,178,67
USW00094741,2011-04-05,25,194,44
USW00094741,2011-04-06,23,128,11
USW00094741,2011-04-07,13,111,44
USW00094741,2011-04-08,0,106,28
USW00094741,2011-04-09,0,139,28
USW00094741,2011-04-10,0,139,61
USW00094741,2011-04-11,0,289,100
USW00094741,2011-04-12,323,228,78
USW00094741,2011-04-13,58,100,72
USW00094741,2011-04-14,0,206,83
USW00094741,2011-04-15,0,133,50
USW00094741,2011-04-16,612,139,50
USW00094741,2011-04-17,58,156,94
USW00094741,2011-04-18,0,172,50
USW00094741,2011-04-19,13,106,83
USW00094741,2011-04-20,0,200,72
USW00094741,2011-04-21,0,161,44
USW00094741,2011-04-22,0,117,22
USW00094741,2011-04-23,203,156,61
USW00094741,2011-04-24,30,267,106
USW00094741,2011-04-25,0,239,139
USW00094741,2011-04-26,0,294,128
USW00094741,2011-04-27,0,267,183
USW00094741,2011-04-28,152,244,172
USW00094741,2011-04-29,0,206,106
USW00094741,2011-04-30,0,200,94
USW00094741,2011-05-01,0,206,78
USW00094741,2011-05-02,0,194,106
USW00094741,2011-05-03,0,261,133
USW00094741,2011-05-04,104,183,89
USW00094741,2011-05-05,0,178,78
USW00094741,2011-05-06,0,222,50
USW00094741,2011-05-07,0,217,94
USW00094741,2011-05-08,0,228,89
USW00094741,2011-05-09,0,217,111
USW00094741,2011-05-10,0,239,94
USW00094741,2011-05-11,0,222,94
USW00094741,2011-05-12,0,244,111
USW00094741,2011-05-13,0,200,106
USW00094741,2011-05-14,0,189,133
USW00094741,2011-05-15,295,261,150
USW00094741,2011-05-16,5,172,122
USW00094741,2011-05-17,160,156,122
USW00094741,2011-05-18,655,211,133
USW00094741,2011-05-19,0,261,161
USW00094741,2011-05-20,13,206,139
USW00094741,2011-05-21,33,250,117
USW00094741,2011-05-22,0,172,128
USW00094741,2011-05-23,74,228,133
USW00094741,2011-05-24,3,283,183
USW00094741,2011-05-25,0,306,172
USW00094741,2011-05-26,0,322,178
USW00094741,2011-05-27,0,311,183
USW00094741,2011-05-28,0,294,206
USW00094741,2011-05-29,0,294,200
USW00094741,2011-05-30,56,317,211
USW00094741,2011-05-31,0,322,217
USW00094741,2011-06-01,0,350,206
USW00094741,2011-06-02,0,256,144
USW00094741,2011-06-03,0,250,122
USW00094741,2011-06-04,0,239,117
USW00094741,2011-06-05,0,217,139
USW00094741,2011-06-06,0,294,150
USW00094741,2011-06-07,0,322,178
USW00094741,2011-06-08,0,378,206
USW00094741,2011-06-09,122,383,217
USW00094741,2011-06-10,0,317,194
USW00094741,2011-06-11,163,228,156
USW00094741,2011-06-12,3,261,150
USW00094741,2011-06-13,3,233,167
USW00094741,2011-06-14,56,222,133
USW00094741,2011-06-15,0,294,117
USW00094741,2011-06-16,0,311,156
USW00094741,2011-06-17,493,267,172
USW00094741,2011-06-18,0,294,167
USW00094741,2011-06-19,0,289,194
USW00094741,2011-06-20,0,289,183
USW00094741,2011-06-21,0,306,206
USW00094741,2011-06-22,38,300,217
USW00094741,2011-06-23,211,233,189
USW00094741,2011-06-24,25,217,189
USW00094741,2011-06-25,0,278,183
USW00094741,2011-06-26,0,272,189
USW00094741,2011-06-27,0,289,178
USW00094741,2011-06-28,0,311,222
USW00094741,2011-06-29,18,283,206
USW00094741,2011-06-30,0,278,178
USW00094741,2011-07-01,0,294,156
USW00094741,2011-07-02,0,311,189
USW00094741,2011-07-03,114,267,211
USW00094741,2011-07-04,0,317,217
USW00094741,2011-07-05,0,328,178
USW00094741,2011-07-06,0,339,200
USW00094741,2011-07-07,0,333,222
USW00094741,2011-07-08,84,311,211
USW00094741,2011-07-09,0,317,200
USW00094741,2011-07-10,0,328,172
USW00094741,2011-07-11,0,350,211
USW00094741,2011-07-12,0,350,261
USW00094741,2011-07-13,0,311,194
USW00094741,2011-07-14,0,289,178
USW00094741,2011-07-15,0,322,178
USW00094741,2011-07-16,0,328,194
USW00094741,2011-07-17,0,344,211
USW00094741,2011-07-18,3,356,233
USW00094741,2011-07-19,0,339,244
USW00094741,2011-07-20,0,356,228
USW00094741,2011-07-21,0,383,244
USW00094741,2011-07-22,0,400,283
USW00094741,2011-07-23,0,367,272
USW00094741,2011-07-24,3,333,256
USW00094741,2011-07-25,76,283,217
USW00094741,2011-07-26,23,328,206
USW00094741,2011-07-27,0,294,189
USW00094741,2011-07-28,0,317,206
USW00094741,2011-07-29,188,317,222
USW00094741,2011-07-30,0,339,233
USW00094741,2011-07-31,0,339,200
USW00094741,2011-08-01,0,356,217
USW00094741,2011-08-02,0,328,217
USW00094741,2011-08-03,208,300,206
USW00094741,2011-08-04,0,300,211
USW00094741,2011-08-05,0,306,200
USW00094741,2011-08-06,79,306,222
USW00094741,2011-08-07,216,333,228
USW00094741,2011-08-08,0,328,228
USW00094741,2011-08-09,272,300,211
USW00094741,2011-08-10,0,300,200
USW00094741,2011-08-11,0,283,194
USW00094741,2011-08-12,0,289,150
USW00094741,2011-08-13,8,300,178
USW00094741,2011-08-14,902,228,200
USW00094741,2011-08-15,269,256,200
USW00094741,2011-08-16,0,272,178
USW00094741,2011-08-17,0,317,189
USW00094741,2011-08-18,18,306,200
USW00094741,2011-08-19,119,317,194
USW00094741,2011-08-20,0,311,178
USW00094741,2011-08-21,99,306,217
USW00094741,2011-08-22,0,256,183
USW00094741,2011-08-23,0,267,144
USW00094741,2011-08-24,0,278,161
USW00094741,2011-08-25,66,278,222
USW00094741,2011-08-26,0,306,217
USW00094741,2011-08-27,716,261,228
USW00094741,2011-08-28,1372,244,189
USW00094741,2011-08-29,0,256,156
USW00094741,2011-08-30,0,283,161
USW00094741,2011-08-31,0,300,167
USW00094741,2011-09-01,0,289,178
USW00094741,2011-09-02,0,261,167
USW00094741,2011-09-03,0,294,183
USW00094741,2011-09-04,0,311,222
USW00094741,2011-09-05,15,289,200
USW00094741,2011-09-06,897,200,161
USW00094741,2011-09-07,312,206,161
USW00094741,2011-09-08,239,278,178
USW00094741,2011-09-09,0,311,200
USW00094741,2011-09-10,0,278,211
USW00094741,2011-09-11,0,250,183
USW00094741,2011-09-12,0,289,183
USW00094741,2011-09-13,0,294,178
USW00094741,2011-09-14,0,306,200
USW00094741,2011-09-15,10,244,106
USW00094741,2011-09-16,0,200,83
USW00094741,2011-09-17,0,178,111
USW00094741,2011-09-18,0,211,100
USW00094741,2011-09-19,0,206,89
USW00094741,2011-09-20,13,228,156
USW00094741,2011-09-21,10,272,144
USW00094741,2011-09-22,20,283,211
USW00094741,2011-09-23,279,250,211
USW00094741,2011-09-24,0,256,211
USW00094741,2011-09-25,0,278,211
USW00094741,2011-09-26,0,283,194
USW00094741,2011-09-27,0,278,200
USW00094741,2011-09-28,18,239,206
USW00094741,2011-09-29,234,256,150
USW00094741,2011-09-30,91,267,128
USW00094741,2011-10-01,97,200,94
USW00094741,2011-10-02,13,189,94
USW00094741,2011-10-03,5,156,78
USW00094741,2011-10-04,0,189,83
USW00094741,2011-10-05,0,228,111
USW00094741,2011-10-06,3,206,56
USW00094741,2011-10-07,0,206,67
USW00094741,2011-10-08,0,272,89
USW00094741,2011-10-09,0,306,117
USW00094741,2011-10-10,0,289,122
USW00094741,2011-10-11,0,239,161
USW00094741,2011-10-12,53,172,139
USW00094741,2011-10-13,61,189,144
USW00094741,2011-10-14,417,239,133
USW00094741,2011-10-15,0,194,111
USW00094741,2011-10-16,0,206,100
USW00094741,2011-10-17,0,200,128
USW00094741,2011-10-18,0,228,133
USW00094741,2011-10-19,213,172,139
USW00094741,2011-10-20,5,211,111
USW00094741,2011-10-21,0,156,94
USW00094741,2011-10-22,0,161,61
USW00094741,2011-10-23,0,183,83
USW00094741,2011-10-24,0,178,61
USW00094741,2011-10-25,0,178,72
USW00094741,2011-10-26,0,178,72
USW00094741,2011-10-27,173,150,44
USW00094741,2011-10-28,0,106,17
USW00094741,2011-10-29,394,67,6
USW00094741,2011-10-30,0,83,0
USW00094741,2011-10-31,0,111,-10
USW00094741,2011-11-01,0,133,39
USW00094741,2011-11-02,0,172,17
USW00094741,2011-11-03,0,172,28
USW00094741,2011-11-04,0,122,50
USW00094741,2011-11-05,0,106,6
USW00094741,2011-11-06,0,NA,NA
USW00094741,2011-11-07,0,NA,NA
USW00094741,2011-11-08,0,244,67
USW00094741,2011-11-09,3,194,72
USW00094741,2011-11-10,8,233,83
USW00094741,2011-11-11,5,94,44
USW00094741,2011-11-12,0,144,17
USW00094741,2011-11-13,0,183,17
USW00094741,2011-11-14,0,211,94
USW00094741,2011-11-15,0,206,133
USW00094741,2011-11-16,231,200,122
USW00094741,2011-11-17,3,122,22
USW00094741,2011-11-18,0,83,6
USW00094741,2011-11-19,0,117,0
USW00094741,2011-11-20,0,194,56
USW00094741,2011-11-21,23,133,78
USW00094741,2011-11-22,292,100,50
USW00094741,2011-11-23,178,106,39
USW00094741,2011-11-24,0,133,11
USW00094741,2011-11-25,0,178,22
USW00094741,2011-11-26,0,194,28
USW00094741,2011-11-27,0,178,22
USW00094741,2011-11-28,0,211,100
USW00094741,2011-11-29,79,200,111
USW00094741,2011-11-30,0,111,56
USW00094741,2011-12-01,0,106,28
USW00094741,2011-12-02,0,133,-10
USW00094741,2011-12-03,0,100,-5
USW00094741,2011-12-04,0,144,6
USW00094741,2011-12-05,3,139,39
USW00094741,2011-12-06,51,178,106
USW00094741,2011-12-07,478,161,61
USW00094741,2011-12-08,33,72,28
USW00094741,2011-12-09,0,133,-10
USW00094741,2011-12-10,0,67,-10
USW00094741,2011-12-11,0,56,-38
USW00094741,2011-12-12,0,89,-38
USW00094741,2011-12-13,0,89,-38
USW00094741,2011-12-14,0,139,-5
USW00094741,2011-12-15,0,172,78
USW00094741,2011-12-16,0,139,39
USW00094741,2011-12-17,0,106,-10
USW00094741,2011-12-18,0,-5,-49
USW00094741,2011-12-19,0,94,-60
USW00094741,2011-12-20,3,89,50
USW00094741,2011-12-21,66,167,56
USW00094741,2011-12-22,13,150,83
USW00094741,2011-12-23,155,100,11
USW00094741,2011-12-24,0,33,-16
USW00094741,2011-12-25,0,89,-27
USW00094741,2011-12-26,0,83,-5
