id,date,prcp,tmax,tmin
TOM00065387,2011-10-19,109,326,225
TOM00065387,2011-10-20,0,328,NA
TOM00065387,2011-10-21,NA,342,NA
TOM00065387,2011-10-22,660,290,NA
TOM00065387,2011-10-23,89,300,226
TOM00065387,2011-10-24,0,333,NA
TOM00065387,2011-10-25,320,280,230
TOM00065387,2011-10-26,79,320,240
TOM00065387,2011-10-27,170,318,NA
TOM00065387,2011-10-28,0,322,NA
TOM00065387,2011-10-29,NA,331,NA
TOM00065387,2011-10-30,NA,326,NA
TOM00065387,2011-10-31,79,318,233
TOM00065387,2011-11-01,0,325,NA
TOM00065387,2011-11-02,NA,321,NA
TOM00065387,2011-11-03,NA,325,NA
TOM00065387,2011-11-04,NA,325,NA
TOM00065387,2011-11-05,NA,329,NA
TOM00065387,2011-11-06,NA,337,NA
TOM00065387,2011-11-07,NA,333,NA
TOM00065387,2011-11-08,NA,330,NA
TOM00065387,2011-11-09,NA,327,NA
TOM00065387,2011-11-10,NA,330,257
TOM00065387,2011-11-11,NA,335,260
TOM00065387,2011-11-12,NA,335,260
TOM00065387,2011-11-13,NA,332,256
TOM00065387,2011-11-14,NA,331,257
TOM00065387,2011-11-15,NA,333,256
TOM00065387,2011-11-16,NA,338,258
TOM00065387,2011-11-17,NA,340,257
TOM00065387,2011-11-18,NA,335,260
TOM00065387,2011-11-19,NA,334,NA
TOM00065387,2011-11-20,NA,335,255
TOM00065387,2011-11-21,NA,340,259
TOM00065387,2011-11-22,NA,332,NA
TOM00065387,2011-11-23,NA,328,225
TOM00065387,2011-11-24,NA,340,NA
TOM00065387,2011-11-25,NA,330,243
TOM00065387,2011-11-26,NA,337,NA
TOM00065387,2011-11-27,NA,339,NA
TOM00065387,2011-11-28,NA,337,NA
TOM00065387,2011-11-29,NA,340,NA
TOM00065387,2011-11-30,NA,341,240
TOM00065387,2011-12-01,NA,345,NA
TOM00065387,2011-12-02,NA,346,NA
TOM00065387,2011-12-03,NA,342,NA
TOM00065387,2011-12-04,NA,340,250
TOM00065387,2011-12-05,NA,354,NA
TOM00065387,2011-12-06,NA,345,250
TOM00065387,2011-12-07,NA,336,NA
TOM00065387,2011-12-08,NA,340,250
TOM00065387,2011-12-09,NA,340,NA
TOM00065387,2011-12-10,NA,343,NA
TOM00065387,2011-12-11,NA,340,NA
TOM00065387,2011-12-12,NA,334,NA
TOM00065387,2011-12-13,NA,341,NA
TOM00065387,2011-12-14,NA,340,NA
TOM00065387,2011-12-15,NA,342,NA
TOM00065387,2011-12-16,NA,351,NA
TOM00065387,2011-12-17,NA,336,NA
TOM00065387,2011-12-18,NA,334,NA
TOM00065387,2011-12-19,NA,340,NA
TOM00065387,2011-12-20,NA,329,NA
TOM00065387,2011-12-21,NA,335,256
TOM00065387,2011-12-22,NA,340,NA
TOM00065387,2011-12-23,NA,345,NA
TOM00065387,2011-12-24,NA,340,NA
TOM00065387,2011-12-25,NA,346,NA
TOM00065387,2011-12-26,NA,345,NA
TOM00065387,2011-12-27,NA,340,NA
TOM00065387,2011-12-28,NA,326,NA
TOM00065387,2011-12-29,NA,NA,NA
TOM00065387,2011-12-30,NA,345,NA
TOM00065387,2011-12-31,NA,320,NA
TOM00065387,2012-01-01,NA,324,NA
TOM00065387,2012-01-02,NA,NA,250
TOM00065387,2012-01-03,NA,335,NA
TOM00065387,2012-01-04,NA,345,NA
TOM00065387,2012-01-05,NA,336,NA
TOM00065387,2012-01-06,NA,328,NA
TOM00065387,2012-01-07,NA,346,NA
TOM00065387,2012-01-08,NA,336,NA
TOM00065387,2012-01-09,NA,332,NA
TOM00065387,2012-01-10,NA,340,NA
TOM00065387,2012-01-11,NA,352,NA
TOM00065387,2012-01-12,NA,340,NA
TOM00065387,2012-01-13,NA,335,NA
TOM00065387,2012-01-14,NA,NA,NA
TOM00065387,2012-01-15,NA,330,NA
TOM00065387,2012-01-16,NA,337,NA
TOM00065387,2012-01-17,NA,335,NA
TOM00065387,2012-01-18,NA,313,NA
TOM00065387,2012-01-19,NA,NA,NA
TOM00065387,2012-01-20,NA,320,NA
TOM00065387,2012-01-21,NA,322,257
TOM00065387,2012-01-22,NA,342,225
TOM00065387,2012-01-23,NA,334,NA
TOM00065387,2012-01-24,NA,335,NA
TOM00065387,2012-01-25,NA,331,NA
TOM00065387,2012-01-26,NA,325,NA
TOM00065387,2012-01-27,NA,NA,NA
TOM00065387,2012-01-28,NA,292,NA
TOM00065387,2012-01-29,NA,327,NA
TOM00065387,2012-01-30,NA,322,258
TOM00065387,2012-01-31,NA,NA,NA
TOM00065387,2012-02-01,NA,321,NA
TOM00065387,2012-02-02,NA,NA,258
TOM00065387,2012-02-03,NA,325,260
TOM00065387,2012-02-04,NA,325,260
TOM00065387,2012-02-05,NA,325,260
TOM00065387,2012-02-06,0,345,NA
TOM00065387,2012-02-07,0,348,NA
TOM00065387,2012-02-08,NA,350,NA
TOM00065387,2012-02-09,NA,311,NA
TOM00065387,2012-02-10,NA,355,NA
TOM00065387,2012-02-11,NA,320,NA
TOM00065387,2012-02-12,NA,324,NA
TOM00065387,2012-02-13,NA,321,NA
TOM00065387,2012-02-14,0,323,NA
TOM00065387,2012-02-15,NA,317,265
TOM00065387,2012-02-16,NA,326,NA
TOM00065387,2012-02-17,NA,326,NA
TOM00065387,2012-02-18,NA,320,NA
TOM00065387,2012-02-19,320,331,218
TOM00065387,2012-02-20,0,325,NA
TOM00065387,2012-02-21,0,320,237
TOM00065387,2012-02-22,5,325,NA
TOM00065387,2012-02-23,0,326,242
TOM00065387,2012-02-24,NA,330,NA
TOM00065387,2012-02-25,NA,323,259
TOM00065387,2012-02-26,NA,330,NA
TOM00065387,2012-02-27,NA,330,265
TOM00065387,2012-02-28,NA,350,268
TOM00065387,2012-02-29,500,320,NA
TOM00065387,2012-03-01,10,NA,250
TOM00065387,2012-03-02,0,317,NA
TOM00065387,2012-03-03,NA,325,242
TOM00065387,2012-03-04,NA,330,267
TOM00065387,2012-03-05,NA,335,NA
TOM00065387,2012-03-06,919,334,NA
TOM00065387,2012-03-07,0,334,260
TOM00065387,2012-03-08,NA,332,265
TOM00065387,2012-03-09,NA,332,270
TOM00065387,2012-03-10,NA,348,NA
TOM00065387,2012-03-11,NA,352,NA
TOM00065387,2012-03-12,NA,346,NA
TOM00065387,2012-03-13,NA,340,NA
TOM00065387,2012-03-14,NA,342,NA
TOM00065387,2012-03-15,NA,342,NA
TOM00065387,2012-03-16,NA,345,270
TOM00065387,2012-03-17,NA,344,280
TOM00065387,2012-03-18,NA,330,NA
TOM00065387,2012-03-19,NA,336,NA
TOM00065387,2012-03-20,NA,340,NA
TOM00065387,2012-03-21,NA,340,260
TOM00065387,2012-03-22,NA,340,258
TOM00065387,2012-03-23,NA,340,275
TOM00065387,2012-03-24,NA,338,NA
TOM00065387,2012-03-25,NA,341,NA
TOM00065387,2012-03-26,0,331,250
TOM00065387,2012-03-27,NA,340,265
TOM00065387,2012-03-28,NA,330,NA
TOM00065387,2012-03-29,NA,340,271
TOM00065387,2012-03-30,NA,313,NA
TOM00065387,2012-03-31,NA,326,270
TOM00065387,2012-04-01,NA,330,260
TOM00065387,2012-04-02,NA,333,263
TOM00065387,2012-04-03,NA,340,NA
TOM00065387,2012-04-04,521,340,211
TOM00065387,2012-04-05,10,332,236
TOM00065387,2012-04-06,0,332,268
TOM00065387,2012-04-07,NA,335,270
TOM00065387,2012-04-08,NA,333,266
TOM00065387,2012-04-09,NA,330,260
TOM00065387,2012-04-10,41,334,254
TOM00065387,2012-04-11,0,342,260
TOM00065387,2012-04-12,NA,330,268
TOM00065387,2012-04-13,NA,335,265
TOM00065387,2012-04-14,NA,340,263
TOM00065387,2012-04-15,NA,330,274
TOM00065387,2012-04-16,NA,320,265
TOM00065387,2012-04-17,71,296,NA
TOM00065387,2012-04-18,119,327,245
TOM00065387,2012-04-19,0,320,NA
TOM00065387,2012-04-20,NA,330,240
TOM00065387,2012-04-21,NA,325,NA
TOM00065387,2012-04-22,NA,325,260
TOM00065387,2012-04-23,NA,324,264
TOM00065387,2012-04-24,NA,327,260
TOM00065387,2012-04-25,NA,285,NA
TOM00065387,2012-04-26,NA,327,232
TOM00065387,2012-04-27,NA,330,NA
TOM00065387,2012-04-28,NA,330,265
TOM00065387,2012-04-29,NA,333,262
TOM00065387,2012-04-30,NA,334,NA
TOM00065387,2012-05-01,NA,328,243
TOM00065387,2012-05-02,NA,330,262
TOM00065387,2012-05-03,NA,335,266
TOM00065387,2012-05-04,NA,324,245
TOM00065387,2012-05-05,NA,338,NA
TOM00065387,2012-05-06,NA,327,260
TOM00065387,2012-05-07,NA,326,276
TOM00065387,2012-05-08,NA,336,NA
TOM00065387,2012-05-09,20,330,241
TOM00065387,2012-05-10,0,336,237
TOM00065387,2012-05-11,NA,333,262
TOM00065387,2012-05-12,NA,340,255
TOM00065387,2012-05-13,10,315,232
TOM00065387,2012-05-14,10,317,246
TOM00065387,2012-05-15,0,331,235
TOM00065387,2012-05-16,NA,320,252
TOM00065387,2012-05-17,NA,328,260
TOM00065387,2012-05-18,NA,325,258
TOM00065387,2012-05-19,NA,327,NA
TOM00065387,2012-05-20,NA,322,225
TOM00065387,2012-05-21,NA,320,NA
TOM00065387,2012-05-22,NA,317,222
TOM00065387,2012-05-23,NA,330,NA
TOM00065387,2012-05-24,NA,320,265
TOM00065387,2012-05-25,NA,327,NA
TOM00065387,2012-05-26,119,306,219
TOM00065387,2012-05-27,0,318,236
TOM00065387,2012-05-28,NA,295,NA
TOM00065387,2012-05-29,NA,310,245
TOM00065387,2012-05-30,NA,288,248
TOM00065387,2012-05-31,0,310,244
TOM00065387,2012-06-01,NA,326,246
TOM00065387,2012-06-02,NA,311,NA
TOM00065387,2012-06-03,NA,300,224
TOM00065387,2012-06-04,30,312,240
TOM00065387,2012-06-05,0,286,NA
TOM00065387,2012-06-06,61,301,229
TOM00065387,2012-06-07,71,320,234
TOM00065387,2012-06-08,0,317,NA
TOM00065387,2012-06-09,NA,320,NA
TOM00065387,2012-06-10,NA,318,250
TOM00065387,2012-06-11,NA,313,255
TOM00065387,2012-06-12,5,295,250
TOM00065387,2012-06-13,71,293,250
TOM00065387,2012-06-14,10,310,NA
TOM00065387,2012-06-15,0,290,252
TOM00065387,2012-06-16,NA,310,245
TOM00065387,2012-06-17,NA,307,NA
TOM00065387,2012-06-18,419,296,231
TOM00065387,2012-06-19,0,302,235
TOM00065387,2012-06-20,NA,305,NA
TOM00065387,2012-06-21,160,296,236
TOM00065387,2012-06-22,8,301,240
TOM00065387,2012-06-23,20,297,240
TOM00065387,2012-06-24,0,298,240
TOM00065387,2012-06-25,0,295,235
TOM00065387,2012-06-26,20,290,232
TOM00065387,2012-06-27,0,294,239
TOM00065387,2012-06-28,41,259,NA
TOM00065387,2012-06-29,1069,280,219
TOM00065387,2012-06-30,0,295,240
TOM00065387,2012-07-01,NA,296,235
TOM00065387,2012-07-02,0,278,240
TOM00065387,2012-07-03,399,295,240
TOM00065387,2012-07-04,3,292,230
TOM00065387,2012-07-05,0,295,NA
TOM00065387,2012-07-06,NA,296,233
TOM00065387,2012-07-07,NA,295,237
TOM00065387,2012-07-08,0,300,245
TOM00065387,2012-07-09,NA,300,NA
TOM00065387,2012-07-10,NA,295,240
TOM00065387,2012-07-11,NA,305,234
TOM00065387,2012-07-12,NA,296,235
TOM00065387,2012-07-13,NA,299,244
TOM00065387,2012-07-14,NA,300,240
TOM00065387,2012-07-15,NA,272,NA
TOM00065387,2012-07-16,NA,292,228
TOM00065387,2012-07-17,NA,285,220
TOM00065387,2012-07-18,NA,285,223
TOM00065387,2012-07-19,NA,291,235
TOM00065387,2012-07-20,NA,295,228
TOM00065387,2012-07-21,NA,300,232
TOM00065387,2012-07-22,NA,293,240
TOM00065387,2012-07-23,20,285,NA
TOM00065387,2012-07-24,20,283,236
TOM00065387,2012-07-25,0,290,240
TOM00065387,2012-07-26,NA,312,NA
TOM00065387,2012-07-27,NA,292,224
TOM00065387,2012-07-28,NA,285,236
TOM00065387,2012-07-29,NA,292,NA
TOM00065387,2012-07-30,NA,285,NA
TOM00065387,2012-07-31,NA,293,232
TOM00065387,2012-08-01,5,267,228
TOM00065387,2012-08-02,0,282,NA
TOM00065387,2012-08-03,NA,285,NA
TOM00065387,2012-08-04,NA,292,235
TOM00065387,2012-08-05,NA,284,235
TOM00065387,2012-08-06,NA,280,226
TOM00065387,2012-08-07,NA,275,230
TOM00065387,2012-08-08,0,285,230
TOM00065387,2012-08-09,NA,285,225
TOM00065387,2012-08-10,NA,285,228
TOM00065387,2012-08-11,5,275,NA
TOM00065387,2012-08-12,20,282,220
TOM00065387,2012-08-13,0,280,NA
TOM00065387,2012-08-14,NA,281,215
TOM00065387,2012-08-15,NA,283,223
TOM00065387,2012-08-16,NA,290,220
TOM00065387,2012-08-17,NA,283,225
TOM00065387,2012-08-18,NA,NA,230
TOM00065387,2012-08-19,NA,270,227
TOM00065387,2012-08-20,51,285,225
TOM00065387,2012-08-21,0,287,228
TOM00065387,2012-08-22,10,272,232
TOM00065387,2012-08-23,61,283,225
TOM00065387,2012-08-24,0,295,225
TOM00065387,2012-08-25,NA,288,220
TOM00065387,2012-08-26,NA,288,230
TOM00065387,2012-08-27,NA,292,236
TOM00065387,2012-08-28,NA,292,240
TOM00065387,2012-08-29,NA,292,236
TOM00065387,2012-08-30,0,290,235
TOM00065387,2012-08-31,NA,290,236
TOM00065387,2012-09-01,NA,292,NA
TOM00065387,2012-09-02,0,285,238
TOM00065387,2012-09-03,NA,285,240
TOM00065387,2012-09-04,NA,NA,240
TOM00065387,2012-09-05,NA,295,NA
TOM00065387,2012-09-06,NA,290,240
TOM00065387,2012-09-07,0,316,240
TOM00065387,2012-09-08,NA,310,240
TOM00065387,2012-09-09,NA,305,NA
TOM00065387,2012-09-10,NA,301,NA
TOM00065387,2012-09-11,0,298,240
TOM00065387,2012-09-12,NA,296,245
TOM00065387,2012-09-13,NA,297,236
TOM00065387,2012-09-14,NA,300,236
TOM00065387,2012-09-15,NA,300,245
TOM00065387,2012-09-16,NA,NA,240
TOM00065387,2012-09-17,NA,303,236
TOM00065387,2012-09-18,NA,311,238
TOM00065387,2012-09-19,NA,306,240
TOM00065387,2012-09-20,3,295,250
TOM00065387,2012-09-21,51,310,245
TOM00065387,2012-09-22,0,311,243
TOM00065387,2012-09-23,20,310,245
TOM00065387,2012-09-24,0,310,244
TOM00065387,2012-09-25,NA,312,246
TOM00065387,2012-09-26,NA,305,NA
TOM00065387,2012-09-27,71,272,NA
TOM00065387,2012-09-28,191,310,220
TOM00065387,2012-09-29,0,280,NA
TOM00065387,2012-09-30,10,305,230
TOM00065387,2012-10-01,130,276,230
TOM00065387,2012-10-02,239,312,230
TOM00065387,2012-10-03,170,306,225
TOM00065387,2012-10-04,0,310,242
TOM00065387,2012-10-05,NA,315,242
TOM00065387,2012-10-06,NA,312,NA
TOM00065387,2012-10-07,231,310,221
TOM00065387,2012-10-08,51,305,243
TOM00065387,2012-10-09,0,315,240
TOM00065387,2012-10-10,NA,310,246
TOM00065387,2012-10-11,NA,320,245
TOM00065387,2012-10-12,NA,310,249
TOM00065387,2012-10-13,10,312,245
TOM00065387,2012-10-14,0,318,245
TOM00065387,2012-10-15,NA,NA,245
TOM00065387,2012-10-16,0,NA,235
TOM00065387,2012-10-17,NA,325,250
TOM00065387,2012-10-18,NA,318,NA
TOM00065387,2012-10-19,NA,305,NA
TOM00065387,2012-10-20,NA,305,219
TOM00065387,2012-10-21,NA,319,245
TOM00065387,2012-10-22,NA,312,250
TOM00065387,2012-10-23,NA,320,247
TOM00065387,2012-10-24,460,290,220
TOM00065387,2012-10-25,0,305,247
TOM00065387,2012-10-26,20,320,244
TOM00065387,2012-10-27,10,315,238
TOM00065387,2012-10-28,30,330,228
TOM00065387,2012-10-29,0,325,235
TOM00065387,2012-10-30,NA,317,260
TOM00065387,2012-10-31,NA,322,254
TOM00065387,2012-11-01,NA,322,NA
TOM00065387,2012-11-02,NA,323,255
TOM00065387,2012-11-03,NA,325,253
TOM00065387,2012-11-04,NA,325,247
TOM00065387,2012-11-05,NA,330,249
TOM00065387,2012-11-06,NA,322,251
TOM00065387,2012-11-07,NA,327,NA
TOM00065387,2012-11-08,NA,320,255
TOM00065387,2012-11-09,NA,307,NA
TOM00065387,2012-11-10,NA,315,230
TOM00065387,2012-11-11,NA,327,NA
TOM00065387,2012-11-12,NA,290,250
TOM00065387,2012-11-13,NA,334,238
TOM00065387,2012-11-14,NA,327,255
TOM00065387,2012-11-15,NA,333,NA
TOM00065387,2012-11-16,NA,333,255
TOM00065387,2012-11-17,NA,335,NA
TOM00065387,2012-11-18,NA,334,255
TOM00065387,2012-11-19,NA,337,NA
TOM00065387,2012-11-20,NA,335,NA
TOM00065387,2012-11-21,NA,333,260
TOM00065387,2012-11-22,NA,327,NA
TOM00065387,2012-11-23,NA,331,254
TOM00065387,2012-11-24,NA,332,259
TOM00065387,2012-11-25,NA,330,256
TOM00065387,2012-11-26,NA,NA,255
TOM00065387,2012-11-27,NA,330,NA
TOM00065387,2012-11-28,NA,330,NA
TOM00065387,2012-11-29,NA,336,250
TOM00065387,2012-11-30,NA,336,257
TOM00065387,2012-12-01,NA,337,255
TOM00065387,2012-12-02,NA,336,265
TOM00065387,2012-12-03,NA,320,255
TOM00065387,2012-12-04,NA,321,255
TOM00065387,2012-12-05,NA,326,270
TOM00065387,2012-12-06,NA,330,NA
TOM00065387,2012-12-07,NA,320,NA
TOM00065387,2012-12-08,NA,334,260
TOM00065387,2012-12-09,NA,325,NA
TOM00065387,2012-12-10,NA,330,250
TOM00065387,2012-12-11,NA,327,NA
TOM00065387,2012-12-12,NA,340,NA
TOM00065387,2012-12-13,NA,334,245
TOM00065387,2012-12-14,NA,333,231
TOM00065387,2012-12-15,NA,337,NA
TOM00065387,2012-12-16,NA,331,NA
TOM00065387,2012-12-17,NA,340,NA
TOM00065387,2012-12-18,NA,338,255
TOM00065387,2012-12-19,NA,335,NA
TOM00065387,2012-12-20,NA,335,NA
TOM00065387,2012-12-21,NA,332,NA
TOM00065387,2012-12-22,NA,340,NA
TOM00065387,2012-12-23,NA,336,NA
TOM00065387,2012-12-24,NA,340,NA
TOM00065387,2012-12-25,NA,340,NA
TOM00065387,2012-12-26,NA,340,NA
TOM00065387,2012-12-27,NA,335,NA
TOM00065387,2012-12-28,NA,341,NA
TOM00065387,2012-12-29,NA,335,NA
TOM00065387,2012-12-30,NA,332,258
TOM00065387,2012-12-31,NA,340,NA
TOM00065387,2013-01-01,NA,351,NA
TOM00065387,2013-01-02,NA,353,NA
TOM00065387,2013-01-03,NA,351,NA
TOM00065387,2013-01-04,NA,360,NA
TOM00065387,2013-01-05,NA,353,NA
TOM00065387,2013-01-06,NA,335,NA
TOM00065387,2013-01-07,NA,355,NA
TOM00065387,2013-01-08,NA,340,NA
TOM00065387,2013-01-09,NA,340,NA
TOM00065387,2013-01-10,NA,335,NA
TOM00065387,2013-01-11,NA,340,NA
TOM00065387,2013-01-12,NA,356,NA
TOM00065387,2013-01-13,NA,350,240
TOM00065387,2013-01-14,NA,332,NA
TOM00065387,2013-01-15,NA,331,NA
TOM00065387,2013-01-16,NA,344,264
TOM00065387,2013-01-17,NA,335,NA
TOM00065387,2013-01-18,NA,334,NA
TOM00065387,2013-01-19,NA,337,260
TOM00065387,2013-01-20,NA,332,267
TOM00065387,2013-01-21,NA,330,265
TOM00065387,2013-01-22,NA,340,NA
TOM00065387,2013-01-23,NA,NA,248
TOM00065387,2013-01-24,NA,303,NA
TOM00065387,2013-01-25,NA,321,245
TOM00065387,2013-01-26,NA,327,260
TOM00065387,2013-01-27,NA,332,267
TOM00065387,2013-01-28,NA,313,NA
TOM00065387,2013-01-29,NA,322,250
TOM00065387,2013-01-30,NA,330,NA
TOM00065387,2013-01-31,NA,344,NA
TOM00065387,2013-02-01,NA,347,NA
TOM00065387,2013-02-02,NA,338,NA
TOM00065387,2013-02-03,NA,325,NA
TOM00065387,2013-02-04,NA,325,NA
TOM00065387,2013-02-05,NA,335,NA
TOM00065387,2013-02-06,NA,344,NA
TOM00065387,2013-02-07,NA,331,265
TOM00065387,2013-02-08,NA,332,265
TOM00065387,2013-02-09,NA,333,255
TOM00065387,2013-02-10,NA,324,266
TOM00065387,2013-02-11,NA,340,265
TOM00065387,2013-02-12,NA,325,278
TOM00065387,2013-02-13,NA,NA,275
TOM00065387,2013-02-14,NA,342,265
TOM00065387,2013-02-15,NA,337,265
TOM00065387,2013-02-16,NA,342,274
TOM00065387,2013-02-17,NA,327,NA
TOM00065387,2013-02-18,NA,321,239
TOM00065387,2013-02-19,NA,327,266
TOM00065387,2013-02-20,NA,332,264
TOM00065387,2013-02-21,NA,337,260
TOM00065387,2013-02-22,NA,340,NA
TOM00065387,2013-02-23,NA,335,265
TOM00065387,2013-02-24,NA,340,273
TOM00065387,2013-02-25,NA,335,227
TOM00065387,2013-02-26,NA,332,275
TOM00065387,2013-02-27,NA,340,NA
TOM00065387,2013-02-28,NA,340,275
TOM00065387,2013-03-01,NA,345,274
TOM00065387,2013-03-02,NA,345,270
TOM00065387,2013-03-03,320,335,225
TOM00065387,2013-03-04,0,345,NA
TOM00065387,2013-03-05,99,332,220
TOM00065387,2013-03-06,0,335,268
TOM00065387,2013-03-07,NA,340,NA
TOM00065387,2013-03-08,NA,336,278
TOM00065387,2013-03-09,NA,336,277
TOM00065387,2013-03-10,NA,335,270
TOM00065387,2013-03-11,NA,333,263
TOM00065387,2013-03-12,NA,340,270
TOM00065387,2013-03-13,NA,345,NA
TOM00065387,2013-03-14,NA,346,270
TOM00065387,2013-03-15,NA,340,272
TOM00065387,2013-03-16,NA,330,275
TOM00065387,2013-03-17,5,328,NA
TOM00065387,2013-03-18,0,342,270
TOM00065387,2013-03-19,NA,340,270
TOM00065387,2013-03-20,NA,345,277
TOM00065387,2013-03-21,NA,335,280
TOM00065387,2013-03-22,NA,334,NA
TOM00065387,2013-03-23,NA,340,269
TOM00065387,2013-03-24,NA,335,268
TOM00065387,2013-03-25,NA,335,NA
TOM00065387,2013-03-26,NA,350,NA
TOM00065387,2013-03-27,NA,340,260
TOM00065387,2013-03-28,89,330,258
TOM00065387,2013-03-29,0,342,264
TOM00065387,2013-03-30,NA,335,265
TOM00065387,2013-03-31,NA,345,NA
TOM00065387,2013-04-01,NA,344,240
TOM00065387,2013-04-02,41,320,225
TOM00065387,2013-04-03,5,345,255
TOM00065387,2013-04-04,0,353,264
TOM00065387,2013-04-05,NA,342,269
TOM00065387,2013-04-06,NA,348,273
TOM00065387,2013-04-07,NA,338,278
TOM00065387,2013-04-08,140,319,250
TOM00065387,2013-04-09,0,320,NA
TOM00065387,2013-04-10,61,325,236
TOM00065387,2013-04-11,0,331,NA
TOM00065387,2013-04-12,NA,335,266
TOM00065387,2013-04-13,NA,335,270
TOM00065387,2013-04-14,NA,341,268
TOM00065387,2013-04-15,51,350,230
TOM00065387,2013-04-16,NA,331,268
TOM00065387,2013-04-17,NA,340,NA
TOM00065387,2013-04-18,NA,340,268
TOM00065387,2013-04-19,NA,335,267
TOM00065387,2013-04-20,NA,348,267
TOM00065387,2013-04-21,NA,350,NA
TOM00065387,2013-04-22,NA,330,255
TOM00065387,2013-04-23,NA,338,255
TOM00065387,2013-04-24,NA,341,NA
TOM00065387,2013-04-25,NA,337,NA
TOM00065387,2013-04-26,711,300,230
TOM00065387,2013-04-27,89,NA,244
TOM00065387,2013-04-28,0,336,NA
TOM00065387,2013-04-29,NA,335,NA
TOM00065387,2013-04-30,NA,337,266
TOM00065387,2013-05-01,269,NA,215
TOM00065387,2013-05-02,180,323,244
TOM00065387,2013-05-03,0,335,NA
TOM00065387,2013-05-04,NA,330,NA
TOM00065387,2013-05-05,NA,328,NA
TOM00065387,2013-05-06,NA,345,NA
TOM00065387,2013-05-07,NA,332,245
TOM00065387,2013-05-08,NA,301,NA
TOM00065387,2013-05-09,NA,329,237
TOM00065387,2013-05-10,NA,335,265
TOM00065387,2013-05-11,3,301,NA
TOM00065387,2013-05-12,460,320,225
TOM00065387,2013-05-13,0,306,NA
TOM00065387,2013-05-14,30,295,249
TOM00065387,2013-05-15,3,290,250
TOM00065387,2013-05-16,160,321,240
TOM00065387,2013-05-17,0,331,255
TOM00065387,2013-05-18,NA,325,NA
TOM00065387,2013-05-19,201,320,225
TOM00065387,2013-05-20,0,322,NA
TOM00065387,2013-05-21,0,325,264
TOM00065387,2013-05-22,NA,335,NA
TOM00065387,2013-05-23,191,330,227
TOM00065387,2013-05-24,0,331,257
TOM00065387,2013-05-25,NA,330,266
TOM00065387,2013-05-26,739,304,230
TOM00065387,2013-05-27,10,310,NA
TOM00065387,2013-05-28,0,329,240
TOM00065387,2013-05-29,3,320,240
TOM00065387,2013-05-30,10,318,249
TOM00065387,2013-05-31,3,307,236
TOM00065387,2013-06-01,0,330,255
TOM00065387,2013-06-02,3,314,238
TOM00065387,2013-06-03,231,288,230
TOM00065387,2013-06-04,8,316,236
TOM00065387,2013-06-05,0,340,NA
TOM00065387,2013-06-06,950,305,210
TOM00065387,2013-06-07,0,320,241
TOM00065387,2013-06-08,NA,320,NA
TOM00065387,2013-06-09,NA,296,NA
TOM00065387,2013-06-10,NA,300,225
TOM00065387,2013-06-11,NA,320,NA
TOM00065387,2013-06-12,NA,312,228
TOM00065387,2013-06-13,NA,313,251
TOM00065387,2013-06-14,3,320,248
TOM00065387,2013-06-15,0,292,NA
TOM00065387,2013-06-16,30,310,245
TOM00065387,2013-06-17,0,310,250
TOM00065387,2013-06-18,NA,315,258
TOM00065387,2013-06-19,NA,311,254
TOM00065387,2013-06-20,NA,305,250
TOM00065387,2013-06-21,NA,303,260
TOM00065387,2013-06-22,NA,303,250
TOM00065387,2013-06-23,NA,297,256
TOM00065387,2013-06-24,NA,NA,246
TOM00065387,2013-06-25,NA,NA,NA
TOM00065387,2013-06-26,NA,NA,NA
TOM00065387,2013-06-27,NA,NA,246
TOM00065387,2013-06-28,NA,NA,NA
TOM00065387,2013-06-29,NA,NA,NA
TOM00065387,2013-06-30,NA,NA,NA
TOM00065387,2013-07-01,NA,NA,NA
TOM00065387,2013-07-02,NA,NA,NA
TOM00065387,2013-07-03,NA,NA,NA
TOM00065387,2013-07-04,NA,290,NA
TOM00065387,2013-07-05,NA,NA,220
TOM00065387,2013-07-06,NA,NA,NA
TOM00065387,2013-07-07,NA,NA,NA
TOM00065387,2013-07-08,NA,NA,NA
TOM00065387,2013-07-09,NA,NA,NA
TOM00065387,2013-07-10,NA,NA,NA
TOM00065387,2013-07-11,NA,NA,NA
TOM00065387,2013-07-12,NA,NA,NA
TOM00065387,2013-07-13,NA,NA,NA
TOM00065387,2013-07-14,NA,NA,NA
TOM00065387,2013-07-15,NA,NA,NA
TOM00065387,2013-07-16,NA,NA,NA
TOM00065387,2013-07-17,NA,NA,NA
TOM00065387,2013-07-18,NA,NA,NA
TOM00065387,2013-07-19,NA,NA,NA
TOM00065387,2013-07-20,NA,NA,NA
TOM00065387,2013-07-21,NA,NA,NA
TOM00065387,2013-07-22,NA,NA,NA
TOM00065387,2013-07-23,NA,NA,NA
TOM00065387,2013-07-24,NA,NA,NA
TOM00065387,2013-07-25,NA,NA,NA
TOM00065387,2013-07-26,NA,NA,NA
TOM00065387,2013-07-27,NA,NA,NA
TOM00065387,2013-07-28,NA,NA,NA
TOM00065387,2013-07-29,NA,NA,NA
TOM00065387,2013-07-30,NA,NA,NA
TOM00065387,2013-07-31,NA,NA,NA
TOM00065387,2013-08-01,NA,NA,NA
TOM00065387,2013-08-02,NA,NA,NA
TOM00065387,2013-08-03,NA,NA,NA
TOM00065387,2013-08-04,NA,NA,NA
