id,date,prcp,tmax,tmin
GV000001832,2011-10-10,NA,325,NA
GV000001832,2011-10-11,NA,NA,NA
GV000001832,2011-10-12,NA,305,NA
GV000001832,2011-10-13,NA,305,NA
GV000001832,2011-10-14,NA,NA,NA
GV000001832,2011-10-15,NA,307,NA
GV000001832,2011-10-16,130,300,240
GV000001832,2011-10-17,0,310,NA
GV000001832,2011-10-18,NA,NA,NA
GV000001832,2011-10-19,NA,300,NA
GV000001832,2011-10-20,NA,NA,215
GV000001832,2011-10-21,NA,315,NA
GV000001832,2011-10-22,NA,NA,NA
GV000001832,2011-10-23,NA,311,NA
GV000001832,2011-10-24,NA,330,255
GV000001832,2011-10-25,NA,315,NA
GV000001832,2011-10-26,NA,315,NA
GV000001832,2011-10-27,NA,NA,NA
GV000001832,2011-10-28,5,NA,240
GV000001832,2011-10-29,0,NA,NA
GV000001832,2011-10-30,NA,315,NA
GV000001832,2011-10-31,NA,316,NA
GV000001832,2011-11-01,NA,NA,NA
GV000001832,2011-11-02,NA,310,NA
GV000001832,2011-11-03,NA,310,NA
GV000001832,2011-11-04,NA,NA,NA
GV000001832,2011-11-05,NA,295,210
GV000001832,2011-11-06,NA,312,NA
GV000001832,2011-11-07,NA,307,NA
GV000001832,2011-11-08,NA,324,NA
GV000001832,2011-11-09,NA,300,240
GV000001832,2011-11-10,NA,308,NA
GV000001832,2011-11-11,NA,322,NA
GV000001832,2011-11-12,NA,NA,NA
GV000001832,2011-11-13,NA,NA,240
GV000001832,2011-11-14,NA,320,NA
GV000001832,2011-11-15,NA,335,NA
GV000001832,2011-11-16,NA,325,NA
GV000001832,2011-11-17,NA,NA,260
GV000001832,2011-11-18,NA,NA,NA
GV000001832,2011-11-19,NA,324,NA
GV000001832,2011-11-20,NA,NA,NA
GV000001832,2011-11-21,419,NA,214
GV000001832,2011-11-22,0,315,250
GV000001832,2011-11-23,NA,320,NA
GV000001832,2011-11-24,NA,320,255
GV000001832,2011-11-25,NA,NA,258
GV000001832,2011-11-26,NA,NA,NA
GV000001832,2011-11-27,NA,NA,NA
GV000001832,2011-11-28,NA,NA,253
GV000001832,2011-11-29,NA,NA,NA
GV000001832,2011-11-30,NA,NA,245
GV000001832,2011-12-01,NA,NA,NA
GV000001832,2011-12-02,NA,NA,NA
GV000001832,2011-12-03,NA,NA,NA
GV000001832,2011-12-04,NA,NA,NA
GV000001832,2011-12-05,NA,NA,NA
GV000001832,2011-12-06,NA,NA,NA
GV000001832,2011-12-07,NA,316,NA
GV000001832,2011-12-08,NA,NA,NA
GV000001832,2011-12-09,NA,NA,NA
GV000001832,2011-12-10,NA,NA,NA
GV000001832,2011-12-11,NA,NA,NA
GV000001832,2011-12-12,NA,NA,NA
GV000001832,2011-12-13,NA,324,NA
GV000001832,2011-12-14,NA,NA,NA
GV000001832,2011-12-15,NA,315,NA
GV000001832,2011-12-16,NA,315,NA
GV000001832,2011-12-17,NA,NA,NA
GV000001832,2011-12-18,NA,NA,NA
GV000001832,2011-12-19,NA,300,NA
GV000001832,2011-12-20,NA,NA,NA
GV000001832,2011-12-21,NA,320,NA
GV000001832,2011-12-22,NA,NA,NA
GV000001832,2011-12-23,NA,320,NA
GV000001832,2011-12-24,NA,320,NA
GV000001832,2011-12-25,NA,315,NA
GV000001832,2011-12-26,NA,NA,NA
GV000001832,2011-12-27,NA,NA,NA
GV000001832,2011-12-28,NA,NA,NA
GV000001832,2011-12-29,NA,318,NA
GV000001832,2011-12-30,NA,310,NA
GV000001832,2011-12-31,NA,305,NA
GV000001832,2012-01-01,NA,NA,NA
GV000001832,2012-01-02,NA,320,NA
GV000001832,2012-01-03,NA,NA,NA
GV000001832,2012-01-04,NA,310,NA
GV000001832,2012-01-05,NA,NA,NA
GV000001832,2012-01-06,NA,NA,NA
GV000001832,2012-01-07,NA,NA,NA
GV000001832,2012-01-08,NA,NA,NA
GV000001832,2012-01-09,NA,315,NA
GV000001832,2012-01-10,NA,NA,NA
GV000001832,2012-01-11,NA,NA,NA
GV000001832,2012-01-12,NA,NA,NA
GV000001832,2012-01-13,NA,NA,NA
GV000001832,2012-01-14,NA,NA,NA
GV000001832,2012-01-15,NA,352,NA
GV000001832,2012-01-16,NA,NA,NA
GV000001832,2012-01-17,NA,NA,NA
GV000001832,2012-01-18,NA,315,NA
GV000001832,2012-01-19,NA,318,NA
GV000001832,2012-01-20,NA,NA,NA
GV000001832,2012-01-21,NA,317,235
GV000001832,2012-01-22,NA,325,NA
GV000001832,2012-01-23,NA,NA,NA
GV000001832,2012-01-24,NA,340,NA
GV000001832,2012-01-25,NA,NA,NA
GV000001832,2012-01-26,NA,336,NA
GV000001832,2012-01-27,NA,308,NA
GV000001832,2012-01-28,NA,NA,240
GV000001832,2012-01-29,NA,315,NA
GV000001832,2012-01-30,NA,305,NA
GV000001832,2012-01-31,NA,305,NA
GV000001832,2012-02-01,NA,328,235
GV000001832,2012-02-02,NA,NA,NA
GV000001832,2012-02-03,NA,NA,NA
GV000001832,2012-02-04,NA,308,NA
GV000001832,2012-02-05,NA,295,NA
GV000001832,2012-02-06,NA,NA,245
GV000001832,2012-02-07,NA,NA,NA
GV000001832,2012-02-08,NA,NA,NA
GV000001832,2012-02-09,NA,NA,NA
GV000001832,2012-02-10,NA,318,NA
GV000001832,2012-02-11,NA,318,NA
GV000001832,2012-02-12,NA,NA,NA
GV000001832,2012-02-13,NA,370,NA
GV000001832,2012-02-14,NA,NA,NA
GV000001832,2012-02-15,NA,316,NA
GV000001832,2012-02-16,NA,322,235
GV000001832,2012-02-17,NA,306,NA
GV000001832,2012-02-18,NA,NA,230
GV000001832,2012-02-19,NA,325,NA
GV000001832,2012-02-20,NA,307,NA
GV000001832,2012-02-21,NA,NA,NA
GV000001832,2012-02-22,NA,310,NA
GV000001832,2012-02-23,NA,310,226
GV000001832,2012-02-24,NA,305,NA
GV000001832,2012-02-25,NA,330,NA
GV000001832,2012-02-26,NA,334,NA
GV000001832,2012-02-27,NA,334,NA
GV000001832,2012-02-28,NA,322,NA
GV000001832,2012-02-29,NA,NA,NA
GV000001832,2012-03-01,NA,NA,NA
GV000001832,2012-03-02,NA,323,NA
GV000001832,2012-03-03,NA,NA,NA
GV000001832,2012-03-04,NA,NA,NA
GV000001832,2012-03-05,NA,NA,NA
GV000001832,2012-03-06,NA,320,NA
GV000001832,2012-03-07,NA,NA,NA
GV000001832,2012-03-08,NA,321,NA
GV000001832,2012-03-09,NA,NA,NA
GV000001832,2012-03-10,NA,323,NA
GV000001832,2012-03-11,NA,320,NA
GV000001832,2012-03-12,NA,340,NA
GV000001832,2012-03-13,NA,NA,250
GV000001832,2012-03-14,NA,NA,NA
GV000001832,2012-03-15,NA,330,NA
GV000001832,2012-03-16,NA,NA,NA
GV000001832,2012-03-17,NA,325,NA
GV000001832,2012-03-18,NA,325,NA
GV000001832,2012-03-19,NA,NA,NA
GV000001832,2012-03-20,NA,330,NA
GV000001832,2012-03-21,NA,330,NA
GV000001832,2012-03-22,NA,330,NA
GV000001832,2012-03-23,NA,NA,NA
GV000001832,2012-03-24,NA,320,NA
GV000001832,2012-03-25,NA,NA,NA
GV000001832,2012-03-26,NA,NA,NA
GV000001832,2012-03-27,NA,315,NA
GV000001832,2012-03-28,NA,NA,NA
GV000001832,2012-03-29,NA,NA,NA
GV000001832,2012-03-30,NA,390,NA
GV000001832,2012-03-31,NA,NA,NA
GV000001832,2012-04-01,NA,NA,250
GV000001832,2012-04-02,NA,320,250
GV000001832,2012-04-03,NA,320,NA
GV000001832,2012-04-04,NA,NA,237
GV000001832,2012-04-05,NA,NA,240
GV000001832,2012-04-06,NA,320,215
GV000001832,2012-04-07,NA,NA,NA
GV000001832,2012-04-08,NA,334,257
GV000001832,2012-04-09,NA,300,238
GV000001832,2012-04-10,NA,302,240
GV000001832,2012-04-11,NA,310,NA
GV000001832,2012-04-12,NA,NA,247
GV000001832,2012-04-13,NA,300,245
GV000001832,2012-04-14,NA,325,NA
GV000001832,2012-04-15,NA,325,NA
GV000001832,2012-04-16,NA,NA,NA
GV000001832,2012-04-17,NA,315,NA
GV000001832,2012-04-18,NA,327,NA
GV000001832,2012-04-19,NA,345,NA
GV000001832,2012-04-20,NA,NA,NA
GV000001832,2012-04-21,NA,325,NA
GV000001832,2012-04-22,NA,335,250
GV000001832,2012-04-23,NA,NA,NA
GV000001832,2012-04-24,NA,327,260
GV000001832,2012-04-25,NA,340,255
GV000001832,2012-04-26,NA,322,261
GV000001832,2012-04-27,NA,335,NA
GV000001832,2012-04-28,20,340,NA
GV000001832,2012-04-29,140,NA,210
GV000001832,2012-04-30,0,NA,255
GV000001832,2012-05-01,NA,325,NA
GV000001832,2012-05-02,NA,325,NA
GV000001832,2012-05-03,NA,312,265
GV000001832,2012-05-04,NA,325,NA
GV000001832,2012-05-05,NA,313,NA
GV000001832,2012-05-06,NA,320,267
GV000001832,2012-05-07,NA,NA,NA
GV000001832,2012-05-08,NA,NA,252
GV000001832,2012-05-09,NA,315,NA
GV000001832,2012-05-10,NA,NA,260
GV000001832,2012-05-11,NA,317,NA
GV000001832,2012-05-12,201,315,220
GV000001832,2012-05-13,0,314,245
GV000001832,2012-05-14,NA,NA,NA
GV000001832,2012-05-15,NA,321,250
GV000001832,2012-05-16,NA,312,NA
GV000001832,2012-05-17,10,308,245
GV000001832,2012-05-18,71,NA,245
GV000001832,2012-05-19,0,340,NA
GV000001832,2012-05-20,NA,310,230
GV000001832,2012-05-21,NA,315,NA
GV000001832,2012-05-22,3,NA,NA
GV000001832,2012-05-23,5,320,250
GV000001832,2012-05-24,300,315,205
GV000001832,2012-05-25,0,305,NA
GV000001832,2012-05-26,NA,NA,NA
GV000001832,2012-05-27,NA,320,NA
GV000001832,2012-05-28,NA,320,NA
GV000001832,2012-05-29,NA,310,257
GV000001832,2012-05-30,NA,NA,NA
GV000001832,2012-05-31,NA,289,NA
GV000001832,2012-06-01,NA,295,NA
GV000001832,2012-06-02,NA,300,245
GV000001832,2012-06-03,10,310,245
GV000001832,2012-06-04,0,NA,238
GV000001832,2012-06-05,170,NA,240
GV000001832,2012-06-06,0,295,NA
GV000001832,2012-06-07,71,311,255
GV000001832,2012-06-08,0,315,NA
GV000001832,2012-06-09,NA,320,NA
GV000001832,2012-06-10,NA,NA,248
GV000001832,2012-06-11,NA,NA,265
GV000001832,2012-06-12,NA,NA,NA
GV000001832,2012-06-13,180,NA,215
GV000001832,2012-06-14,0,310,NA
GV000001832,2012-06-15,NA,NA,NA
GV000001832,2012-06-16,NA,NA,140
GV000001832,2012-06-17,NA,306,NA
GV000001832,2012-06-18,991,300,250
GV000001832,2012-06-19,0,NA,260
GV000001832,2012-06-20,79,NA,250
GV000001832,2012-06-21,269,300,246
GV000001832,2012-06-22,10,NA,NA
GV000001832,2012-06-23,269,NA,230
GV000001832,2012-06-24,0,NA,NA
GV000001832,2012-06-25,NA,300,240
GV000001832,2012-06-26,NA,NA,NA
GV000001832,2012-06-27,NA,NA,NA
GV000001832,2012-06-28,5,300,245
GV000001832,2012-06-29,0,296,NA
GV000001832,2012-06-30,NA,290,NA
GV000001832,2012-07-01,NA,295,235
GV000001832,2012-07-02,NA,295,NA
GV000001832,2012-07-03,320,288,230
GV000001832,2012-07-04,119,280,230
GV000001832,2012-07-05,1509,NA,NA
GV000001832,2012-07-06,NA,NA,NA
GV000001832,2012-07-07,NA,280,NA
GV000001832,2012-07-08,NA,285,230
GV000001832,2012-07-09,310,NA,225
GV000001832,2012-07-10,0,NA,220
GV000001832,2012-07-11,NA,265,NA
GV000001832,2012-07-12,NA,290,230
GV000001832,2012-07-13,NA,NA,200
GV000001832,2012-07-14,399,NA,232
GV000001832,2012-07-15,0,280,NA
GV000001832,2012-07-16,41,280,NA
GV000001832,2012-07-17,0,NA,NA
GV000001832,2012-07-18,150,NA,225
GV000001832,2012-07-19,0,NA,NA
GV000001832,2012-07-20,351,289,230
GV000001832,2012-07-21,0,NA,NA
GV000001832,2012-07-22,NA,295,235
GV000001832,2012-07-23,NA,290,NA
GV000001832,2012-07-24,89,285,230
GV000001832,2012-07-25,130,280,NA
GV000001832,2012-07-26,330,NA,212
GV000001832,2012-07-27,0,290,NA
GV000001832,2012-07-28,1570,NA,220
GV000001832,2012-07-29,1661,NA,230
GV000001832,2012-07-30,620,NA,226
GV000001832,2012-07-31,0,NA,NA
GV000001832,2012-08-01,300,NA,230
GV000001832,2012-08-02,1250,NA,230
GV000001832,2012-08-03,20,NA,225
GV000001832,2012-08-04,0,NA,NA
GV000001832,2012-08-05,211,285,230
GV000001832,2012-08-06,0,280,245
GV000001832,2012-08-07,351,283,240
GV000001832,2012-08-08,0,NA,NA
GV000001832,2012-08-09,NA,277,NA
GV000001832,2012-08-10,NA,278,210
GV000001832,2012-08-11,130,273,206
GV000001832,2012-08-12,0,285,NA
GV000001832,2012-08-13,150,257,NA
GV000001832,2012-08-14,480,NA,230
GV000001832,2012-08-15,259,253,230
GV000001832,2012-08-16,0,270,NA
GV000001832,2012-08-17,NA,280,NA
GV000001832,2012-08-18,NA,NA,NA
GV000001832,2012-08-19,381,287,235
GV000001832,2012-08-20,0,NA,NA
GV000001832,2012-08-21,61,275,235
GV000001832,2012-08-22,0,NA,NA
GV000001832,2012-08-23,579,NA,220
GV000001832,2012-08-24,0,NA,NA
GV000001832,2012-08-25,71,280,230
GV000001832,2012-08-26,551,NA,230
GV000001832,2012-08-27,20,NA,230
GV000001832,2012-08-28,0,295,NA
GV000001832,2012-08-29,500,295,240
GV000001832,2012-08-30,0,NA,NA
GV000001832,2012-08-31,330,292,210
GV000001832,2012-09-01,0,NA,NA
GV000001832,2012-09-02,79,285,230
GV000001832,2012-09-03,0,NA,NA
GV000001832,2012-09-04,NA,308,245
GV000001832,2012-09-05,NA,285,NA
GV000001832,2012-09-06,NA,292,240
GV000001832,2012-09-07,221,NA,237
GV000001832,2012-09-08,0,NA,NA
GV000001832,2012-09-09,NA,NA,NA
GV000001832,2012-09-10,541,300,215
GV000001832,2012-09-11,0,NA,NA
GV000001832,2012-09-12,NA,302,NA
GV000001832,2012-09-13,NA,NA,NA
GV000001832,2012-09-14,NA,280,NA
GV000001832,2012-09-15,NA,NA,NA
GV000001832,2012-09-16,NA,NA,NA
GV000001832,2012-09-17,NA,NA,NA
GV000001832,2012-09-18,NA,NA,NA
GV000001832,2012-09-19,NA,NA,NA
GV000001832,2012-09-20,NA,NA,NA
GV000001832,2012-09-21,NA,NA,NA
GV000001832,2012-09-22,NA,NA,NA
GV000001832,2012-09-23,NA,NA,NA
GV000001832,2012-09-24,NA,NA,NA
GV000001832,2012-09-25,NA,NA,NA
GV000001832,2012-09-26,NA,NA,NA
GV000001832,2012-09-27,NA,NA,NA
GV000001832,2012-09-28,NA,NA,NA
GV000001832,2012-09-29,NA,NA,NA
GV000001832,2012-09-30,NA,NA,NA
GV000001832,2012-11-01,NA,NA,NA
GV000001832,2012-11-02,NA,NA,NA
GV000001832,2012-11-03,NA,NA,NA
GV000001832,2012-11-04,NA,NA,NA
GV000001832,2012-11-05,NA,NA,NA
GV000001832,2012-11-06,NA,NA,NA
GV000001832,2012-11-07,NA,NA,NA
GV000001832,2012-11-08,NA,NA,NA
GV000001832,2012-11-09,NA,NA,NA
GV000001832,2012-11-10,NA,NA,NA
GV000001832,2012-11-11,NA,NA,NA
GV000001832,2012-11-12,NA,NA,NA
GV000001832,2012-11-13,NA,NA,NA
GV000001832,2012-11-14,NA,NA,NA
GV000001832,2012-11-15,NA,NA,NA
GV000001832,2012-11-16,NA,315,NA
GV000001832,2012-11-17,300,NA,215
GV000001832,2012-11-18,0,NA,257
GV000001832,2012-11-19,NA,NA,NA
GV000001832,2012-11-20,NA,NA,NA
GV000001832,2012-11-21,NA,NA,NA
GV000001832,2012-11-22,NA,NA,NA
GV000001832,2012-11-23,NA,NA,NA
GV000001832,2012-11-24,NA,NA,NA
GV000001832,2012-11-25,10,NA,255
GV000001832,2012-11-26,0,NA,NA
GV000001832,2012-11-27,20,NA,235
GV000001832,2012-11-28,0,NA,NA
GV000001832,2012-11-29,NA,NA,245
GV000001832,2012-11-30,NA,NA,NA
GV000001832,2012-12-01,NA,NA,NA
GV000001832,2012-12-02,NA,NA,NA
GV000001832,2012-12-03,NA,NA,NA
GV000001832,2012-12-04,NA,NA,NA
GV000001832,2012-12-05,NA,NA,NA
GV000001832,2012-12-06,NA,NA,NA
GV000001832,2012-12-07,NA,NA,NA
GV000001832,2012-12-08,NA,NA,NA
GV000001832,2012-12-09,NA,NA,NA
GV000001832,2012-12-10,NA,NA,NA
GV000001832,2012-12-11,NA,NA,NA
GV000001832,2012-12-12,NA,NA,NA
GV000001832,2012-12-13,NA,NA,NA
GV000001832,2012-12-14,NA,NA,NA
GV000001832,2012-12-15,NA,320,250
GV000001832,2012-12-16,NA,NA,NA
GV000001832,2012-12-17,NA,NA,NA
GV000001832,2012-12-18,NA,321,NA
GV000001832,2012-12-19,NA,NA,NA
GV000001832,2012-12-20,NA,NA,NA
GV000001832,2012-12-21,NA,322,NA
GV000001832,2012-12-22,NA,NA,NA
GV000001832,2012-12-23,NA,NA,225
GV000001832,2012-12-24,NA,NA,NA
GV000001832,2012-12-25,NA,NA,NA
GV000001832,2012-12-26,NA,NA,NA
GV000001832,2012-12-27,NA,NA,NA
GV000001832,2012-12-28,NA,NA,NA
GV000001832,2012-12-29,NA,NA,NA
GV000001832,2012-12-30,NA,NA,NA
GV000001832,2012-12-31,NA,NA,210
GV000001832,2013-01-01,NA,NA,NA
GV000001832,2013-01-02,NA,NA,NA
GV000001832,2013-01-03,NA,NA,NA
GV000001832,2013-01-04,NA,NA,NA
GV000001832,2013-01-05,NA,NA,NA
GV000001832,2013-01-06,NA,NA,NA
GV000001832,2013-01-07,NA,NA,NA
GV000001832,2013-01-08,NA,320,NA
GV000001832,2013-01-09,NA,NA,NA
GV000001832,2013-01-10,NA,353,NA
GV000001832,2013-01-11,NA,NA,NA
GV000001832,2013-01-12,NA,320,NA
GV000001832,2013-01-13,NA,335,NA
GV000001832,2013-01-14,NA,NA,NA
GV000001832,2013-01-15,NA,NA,NA
GV000001832,2013-01-16,NA,NA,NA
GV000001832,2013-01-17,NA,NA,NA
GV000001832,2013-01-18,NA,335,NA
GV000001832,2013-01-19,NA,NA,NA
GV000001832,2013-01-20,NA,NA,NA
GV000001832,2013-01-21,NA,NA,NA
GV000001832,2013-01-22,NA,NA,NA
GV000001832,2013-01-23,NA,325,NA
GV000001832,2013-01-24,NA,NA,NA
GV000001832,2013-01-25,NA,NA,NA
GV000001832,2013-01-26,NA,340,236
GV000001832,2013-01-27,NA,310,270
GV000001832,2013-01-28,NA,329,NA
GV000001832,2013-01-29,NA,NA,NA
GV000001832,2013-01-30,NA,300,NA
GV000001832,2013-01-31,NA,NA,NA
GV000001832,2013-02-01,NA,NA,240
GV000001832,2013-02-02,NA,341,NA
GV000001832,2013-02-03,NA,334,NA
GV000001832,2013-02-04,NA,305,NA
GV000001832,2013-02-05,NA,NA,NA
GV000001832,2013-02-06,NA,NA,NA
GV000001832,2013-02-07,NA,NA,NA
GV000001832,2013-02-08,NA,NA,NA
GV000001832,2013-02-09,NA,NA,NA
GV000001832,2013-02-10,NA,306,NA
GV000001832,2013-02-11,NA,306,NA
GV000001832,2013-02-12,NA,NA,250
GV000001832,2013-02-13,NA,327,NA
GV000001832,2013-02-14,NA,NA,NA
GV000001832,2013-02-15,NA,303,NA
GV000001832,2013-02-16,NA,NA,240
GV000001832,2013-02-17,NA,NA,NA
GV000001832,2013-02-18,NA,313,NA
GV000001832,2013-02-19,NA,305,NA
GV000001832,2013-02-20,NA,NA,NA
GV000001832,2013-02-21,NA,320,225
GV000001832,2013-02-22,NA,NA,NA
GV000001832,2013-02-23,NA,NA,236
GV000001832,2013-02-24,NA,NA,NA
GV000001832,2013-02-25,NA,330,237
GV000001832,2013-02-26,NA,315,NA
GV000001832,2013-02-27,NA,340,240
GV000001832,2013-02-28,NA,330,245
GV000001832,2013-03-01,NA,NA,NA
GV000001832,2013-03-02,NA,NA,NA
GV000001832,2013-03-03,NA,NA,NA
GV000001832,2013-03-04,NA,323,NA
GV000001832,2013-03-05,NA,320,240
GV000001832,2013-03-06,NA,NA,255
GV000001832,2013-03-07,NA,NA,NA
GV000001832,2013-03-08,NA,330,NA
GV000001832,2013-03-09,NA,329,240
GV000001832,2013-03-10,NA,345,NA
GV000001832,2013-03-11,NA,418,NA
GV000001832,2013-03-12,NA,NA,245
GV000001832,2013-03-13,NA,NA,255
GV000001832,2013-03-14,NA,322,NA
GV000001832,2013-03-15,NA,NA,NA
GV000001832,2013-03-16,NA,332,250
GV000001832,2013-03-17,NA,NA,250
GV000001832,2013-03-18,NA,NA,NA
GV000001832,2013-03-19,NA,340,263
GV000001832,2013-03-20,NA,320,NA
GV000001832,2013-03-21,NA,308,NA
GV000001832,2013-03-22,NA,305,NA
GV000001832,2013-03-23,NA,310,NA
GV000001832,2013-03-24,NA,NA,240
GV000001832,2013-03-25,NA,NA,220
GV000001832,2013-03-26,NA,320,NA
GV000001832,2013-03-27,NA,305,NA
GV000001832,2013-03-28,NA,NA,NA
GV000001832,2013-03-29,NA,NA,245
GV000001832,2013-03-30,NA,NA,NA
GV000001832,2013-03-31,NA,330,NA
GV000001832,2013-04-01,NA,NA,236
GV000001832,2013-04-02,NA,NA,236
GV000001832,2013-04-03,NA,315,NA
GV000001832,2013-04-04,NA,NA,NA
GV000001832,2013-04-05,NA,NA,NA
GV000001832,2013-04-06,NA,NA,248
GV000001832,2013-04-07,NA,320,NA
GV000001832,2013-04-08,NA,329,NA
GV000001832,2013-04-09,NA,330,NA
GV000001832,2013-04-10,NA,320,NA
GV000001832,2013-04-11,NA,320,NA
GV000001832,2013-04-12,NA,NA,NA
GV000001832,2013-04-13,NA,NA,254
GV000001832,2013-04-14,NA,334,260
GV000001832,2013-04-15,NA,NA,NA
GV000001832,2013-04-16,NA,325,NA
GV000001832,2013-04-17,NA,325,NA
GV000001832,2013-04-18,NA,330,NA
GV000001832,2013-04-19,NA,313,NA
GV000001832,2013-04-20,NA,NA,242
GV000001832,2013-04-21,NA,NA,220
GV000001832,2013-04-22,NA,325,250
GV000001832,2013-04-23,NA,325,NA
GV000001832,2013-04-24,NA,NA,247
GV000001832,2013-04-25,NA,NA,NA
GV000001832,2013-04-26,NA,NA,235
GV000001832,2013-04-27,NA,330,NA
GV000001832,2013-04-28,NA,NA,NA
GV000001832,2013-04-29,NA,NA,240
GV000001832,2013-04-30,NA,NA,245
GV000001832,2013-05-01,NA,320,NA
GV000001832,2013-05-02,NA,NA,NA
GV000001832,2013-05-03,NA,NA,260
GV000001832,2013-05-04,NA,340,240
GV000001832,2013-05-05,NA,NA,NA
GV000001832,2013-05-06,41,320,NA
GV000001832,2013-05-07,0,NA,230
GV000001832,2013-05-08,NA,NA,255
GV000001832,2013-05-09,NA,NA,NA
GV000001832,2013-05-10,71,NA,232
GV000001832,2013-05-11,0,NA,NA
GV000001832,2013-05-12,NA,NA,NA
GV000001832,2013-05-13,NA,333,NA
GV000001832,2013-05-14,NA,337,NA
GV000001832,2013-05-15,NA,NA,NA
GV000001832,2013-05-16,NA,283,NA
GV000001832,2013-05-17,NA,NA,NA
GV000001832,2013-05-18,3,NA,NA
GV000001832,2013-05-19,0,320,250
GV000001832,2013-05-20,NA,343,NA
GV000001832,2013-05-21,NA,319,NA
GV000001832,2013-05-22,NA,310,NA
GV000001832,2013-05-23,NA,315,NA
GV000001832,2013-05-24,NA,318,260
GV000001832,2013-05-25,NA,NA,NA
GV000001832,2013-05-26,0,NA,NA
GV000001832,2013-05-27,419,302,NA
GV000001832,2013-05-28,599,301,200
GV000001832,2013-05-29,0,302,NA
GV000001832,2013-05-30,NA,NA,NA
GV000001832,2013-05-31,NA,NA,NA
GV000001832,2013-06-01,231,299,220
GV000001832,2013-06-02,10,NA,NA
GV000001832,2013-06-03,579,300,230
GV000001832,2013-06-04,851,NA,230
GV000001832,2013-06-05,0,311,NA
GV000001832,2013-06-06,NA,310,NA
GV000001832,2013-06-07,170,305,266
GV000001832,2013-06-08,780,311,NA
GV000001832,2013-06-09,0,310,NA
GV000001832,2013-06-10,NA,307,NA
GV000001832,2013-06-11,51,298,225
GV000001832,2013-06-12,0,NA,NA
GV000001832,2013-06-13,51,324,250
GV000001832,2013-06-14,0,308,NA
GV000001832,2013-06-15,41,310,257
GV000001832,2013-06-16,269,310,201
GV000001832,2013-06-17,201,301,225
GV000001832,2013-06-18,160,NA,NA
GV000001832,2013-06-19,239,NA,214
GV000001832,2013-06-20,0,NA,210
GV000001832,2013-06-21,NA,315,219
GV000001832,2013-06-22,NA,NA,NA
GV000001832,2013-06-23,30,312,NA
GV000001832,2013-06-24,89,NA,NA
GV000001832,2013-06-25,109,291,NA
GV000001832,2013-06-26,0,264,NA
GV000001832,2013-06-27,89,NA,237
GV000001832,2013-06-28,20,NA,NA
GV000001832,2013-06-29,1080,289,235
GV000001832,2013-06-30,0,NA,NA
GV000001832,2013-07-01,NA,288,238
GV000001832,2013-07-02,NA,NA,235
GV000001832,2013-07-03,NA,305,NA
GV000001832,2013-07-04,NA,296,NA
GV000001832,2013-07-05,NA,NA,NA
GV000001832,2013-07-06,NA,285,240
GV000001832,2013-07-07,NA,290,242
GV000001832,2013-07-08,NA,NA,NA
GV000001832,2013-07-09,521,NA,230
GV000001832,2013-07-10,660,NA,NA
GV000001832,2013-07-11,0,NA,NA
GV000001832,2013-07-12,NA,291,NA
GV000001832,2013-07-13,20,NA,NA
GV000001832,2013-07-14,10,295,240
GV000001832,2013-07-15,0,290,NA
GV000001832,2013-07-16,NA,292,NA
GV000001832,2013-07-17,211,NA,237
GV000001832,2013-07-18,41,NA,NA
GV000001832,2013-07-19,0,296,NA
GV000001832,2013-07-20,NA,NA,NA
GV000001832,2013-07-21,391,NA,NA
GV000001832,2013-07-22,909,NA,NA
GV000001832,2013-07-23,0,279,NA
GV000001832,2013-07-24,NA,NA,NA
GV000001832,2013-07-25,10,275,NA
GV000001832,2013-07-26,0,NA,NA
GV000001832,2013-07-27,610,NA,NA
GV000001832,2013-07-28,0,NA,NA
GV000001832,2013-07-29,330,NA,NA
GV000001832,2013-07-30,259,NA,NA
GV000001832,2013-07-31,361,280,NA
GV000001832,2013-08-01,691,281,NA
GV000001832,2013-08-02,991,265,228
GV000001832,2013-08-03,851,NA,226
GV000001832,2013-08-04,0,282,NA
GV000001832,2013-08-05,310,NA,NA
GV000001832,2013-08-06,1130,NA,NA
GV000001832,2013-08-07,20,NA,232
GV000001832,2013-08-08,3129,282,NA
GV000001832,2013-08-09,851,306,215
GV000001832,2013-08-10,140,NA,220
GV000001832,2013-08-11,170,NA,235
GV000001832,2013-08-12,810,NA,230
GV000001832,2013-08-13,130,263,227
GV000001832,2013-08-14,249,NA,224
GV000001832,2013-08-15,470,NA,230
GV000001832,2013-08-16,119,281,NA
GV000001832,2013-08-17,41,282,245
GV000001832,2013-08-18,340,NA,244
GV000001832,2013-08-19,20,NA,NA
GV000001832,2013-08-20,0,289,NA
GV000001832,2013-08-21,1349,NA,220
GV000001832,2013-08-22,109,NA,239
GV000001832,2013-08-23,0,284,NA
GV000001832,2013-08-24,79,300,238
GV000001832,2013-08-25,61,272,240
GV000001832,2013-08-26,51,NA,245
GV000001832,2013-08-27,0,290,NA
GV000001832,2013-08-28,279,304,NA
GV000001832,2013-08-29,41,277,235
GV000001832,2013-08-30,610,NA,NA
GV000001832,2013-08-31,820,268,215
GV000001832,2013-09-01,0,299,NA
GV000001832,2013-09-02,259,294,215
GV000001832,2013-09-03,391,NA,231
GV000001832,2013-09-04,650,265,NA
GV000001832,2013-09-05,160,272,230
GV000001832,2013-09-06,0,292,NA
