id,date,prcp,tmax,tmin
ET000063471,2018-02-27,NA,NA,190
ET000063471,2018-02-28,NA,342,185
ET000063471,2018-03-01,NA,NA,NA
ET000063471,2018-03-02,NA,NA,NA
ET000063471,2018-03-03,NA,NA,NA
ET000063471,2018-03-04,NA,NA,NA
ET000063471,2018-03-05,NA,NA,NA
ET000063471,2018-03-06,NA,NA,NA
ET000063471,2018-03-07,NA,NA,NA
ET000063471,2018-03-08,NA,324,175
ET000063471,2018-03-09,NA,328,180
ET000063471,2018-03-10,NA,NA,153
ET000063471,2018-03-11,NA,332,165
ET000063471,2018-03-12,NA,344,185
ET000063471,2018-03-13,NA,322,176
ET000063471,2018-03-14,NA,310,200
ET000063471,2018-03-15,5,316,210
ET000063471,2018-03-16,8,NA,202
ET000063471,2018-03-17,0,NA,192
ET000063471,2018-03-18,NA,NA,NA
ET000063471,2018-03-19,NA,NA,NA
ET000063471,2018-03-20,NA,NA,178
ET000063471,2018-03-21,NA,346,165
ET000063471,2018-03-22,NA,334,202
ET000063471,2018-03-23,NA,352,210
ET000063471,2018-03-24,NA,360,230
ET000063471,2018-03-25,NA,350,190
ET000063471,2018-03-26,NA,338,176
ET000063471,2018-03-27,NA,332,158
ET000063471,2018-03-28,NA,NA,175
ET000063471,2018-03-29,NA,345,192
ET000063471,2018-03-30,NA,356,216
ET000063471,2018-03-31,NA,NA,246
ET000063471,2018-04-01,NA,NA,NA
ET000063471,2018-04-02,5,NA,NA
ET000063471,2018-04-03,0,324,NA
ET000063471,2018-04-04,201,320,NA
ET000063471,2018-04-05,0,343,180
ET000063471,2018-04-06,NA,343,216
ET000063471,2018-04-07,NA,350,NA
ET000063471,2018-04-08,NA,280,215
ET000063471,2018-04-09,71,340,180
ET000063471,2018-04-10,0,340,220
ET000063471,2018-04-11,150,NA,175
ET000063471,2018-04-12,NA,NA,NA
ET000063471,2018-04-13,51,300,210
ET000063471,2018-04-14,3,NA,200
ET000063471,2018-04-15,0,NA,216
ET000063471,2018-04-16,NA,NA,224
ET000063471,2018-04-17,NA,NA,220
ET000063471,2018-04-18,NA,NA,204
ET000063471,2018-04-19,391,NA,170
ET000063471,2018-04-20,51,300,190
ET000063471,2018-04-21,0,NA,NA
ET000063471,2018-04-22,NA,NA,NA
ET000063471,2018-04-23,371,NA,175
ET000063471,2018-04-24,0,NA,232
ET000063471,2018-04-25,NA,NA,234
ET000063471,2018-04-26,NA,NA,225
ET000063471,2018-04-27,0,NA,NA
ET000063471,2018-04-28,10,NA,220
ET000063471,2018-04-29,61,NA,200
ET000063471,2018-04-30,8,NA,225
ET000063471,2018-05-01,0,NA,200
ET000063471,2018-05-02,NA,NA,210
ET000063471,2018-05-03,NA,NA,218
ET000063471,2018-05-04,NA,NA,185
ET000063471,2018-05-05,NA,NA,238
ET000063471,2018-05-06,NA,NA,244
ET000063471,2018-05-07,30,NA,NA
ET000063471,2018-05-08,0,366,238
ET000063471,2018-05-09,NA,380,236
ET000063471,2018-05-10,NA,NA,230
ET000063471,2018-05-11,NA,NA,NA
ET000063471,2018-05-12,NA,NA,NA
ET000063471,2018-05-13,NA,NA,NA
ET000063471,2018-05-14,NA,NA,NA
ET000063471,2018-05-15,NA,NA,NA
ET000063471,2018-05-16,NA,NA,NA
ET000063471,2018-05-17,NA,NA,NA
ET000063471,2018-05-18,NA,NA,NA
ET000063471,2018-05-19,NA,NA,NA
ET000063471,2018-05-20,NA,NA,NA
ET000063471,2018-05-21,NA,NA,NA
ET000063471,2018-05-22,NA,NA,NA
ET000063471,2018-05-23,NA,NA,NA
ET000063471,2018-05-24,NA,NA,NA
ET000063471,2018-05-25,NA,NA,NA
ET000063471,2018-05-26,NA,NA,NA
ET000063471,2018-05-27,NA,NA,NA
ET000063471,2018-05-28,NA,NA,NA
ET000063471,2018-05-29,NA,NA,NA
ET000063471,2018-05-30,NA,NA,NA
ET000063471,2018-05-31,NA,NA,NA
ET000063471,2018-06-01,NA,NA,NA
ET000063471,2018-06-02,NA,NA,NA
ET000063471,2018-06-03,NA,NA,NA
ET000063471,2018-06-04,NA,NA,NA
ET000063471,2018-06-05,NA,NA,NA
ET000063471,2018-06-06,NA,NA,NA
ET000063471,2018-06-07,NA,NA,NA
ET000063471,2018-06-08,NA,NA,NA
ET000063471,2018-06-09,NA,NA,NA
ET000063471,2018-06-10,NA,NA,NA
ET000063471,2018-06-11,NA,NA,NA
ET000063471,2018-06-12,NA,NA,NA
ET000063471,2018-06-13,NA,NA,NA
ET000063471,2018-06-14,NA,NA,225
ET000063471,2018-06-15,5,NA,217
ET000063471,2018-06-16,0,NA,238
ET000063471,2018-06-17,NA,365,240
ET000063471,2018-06-18,NA,NA,NA
ET000063471,2018-06-19,NA,356,NA
ET000063471,2018-06-20,20,NA,NA
ET000063471,2018-06-21,0,350,242
ET000063471,2018-06-22,NA,NA,235
ET000063471,2018-06-23,NA,NA,NA
ET000063471,2018-06-24,NA,NA,NA
ET000063471,2018-06-25,NA,NA,234
ET000063471,2018-06-26,NA,NA,NA
ET000063471,2018-06-27,NA,NA,NA
ET000063471,2018-06-28,NA,NA,NA
ET000063471,2018-06-29,NA,NA,NA
ET000063471,2018-06-30,NA,NA,NA
ET000063471,2018-07-01,NA,NA,NA
ET000063471,2018-07-02,NA,NA,NA
ET000063471,2018-07-03,NA,NA,230
ET000063471,2018-07-04,10,336,215
ET000063471,2018-07-05,0,NA,NA
ET000063471,2018-07-06,NA,322,220
ET000063471,2018-07-07,191,NA,176
ET000063471,2018-07-08,0,NA,218
ET000063471,2018-07-09,NA,NA,NA
ET000063471,2018-07-10,NA,NA,NA
ET000063471,2018-07-11,NA,320,NA
ET000063471,2018-07-12,NA,NA,NA
ET000063471,2018-07-13,71,NA,200
ET000063471,2018-07-14,0,332,220
ET000063471,2018-07-15,NA,NA,235
ET000063471,2018-07-16,NA,NA,218
ET000063471,2018-07-17,41,NA,210
ET000063471,2018-07-18,0,NA,NA
ET000063471,2018-07-19,NA,348,NA
ET000063471,2018-07-20,160,NA,182
ET000063471,2018-07-21,0,NA,210
ET000063471,2018-07-22,NA,328,NA
ET000063471,2018-07-23,NA,318,218
ET000063471,2018-07-24,0,330,215
ET000063471,2018-07-25,89,330,195
ET000063471,2018-07-26,30,322,185
ET000063471,2018-07-27,0,NA,NA
ET000063471,2018-07-28,NA,NA,194
ET000063471,2018-07-29,20,332,200
ET000063471,2018-07-30,0,NA,223
ET000063471,2018-07-31,NA,NA,230
ET000063471,2018-08-01,109,338,185
ET000063471,2018-08-02,41,NA,205
ET000063471,2018-08-03,0,NA,234
ET000063471,2018-08-04,NA,NA,NA
ET000063471,2018-08-05,NA,NA,NA
ET000063471,2018-08-06,NA,NA,NA
ET000063471,2018-08-07,NA,NA,NA
ET000063471,2018-08-08,NA,NA,NA
ET000063471,2018-08-09,NA,NA,NA
ET000063471,2018-08-10,NA,302,NA
ET000063471,2018-08-11,NA,NA,NA
ET000063471,2018-08-12,NA,322,NA
ET000063471,2018-08-13,0,322,NA
ET000063471,2018-08-14,NA,328,NA
ET000063471,2018-08-15,NA,NA,NA
ET000063471,2018-08-16,NA,NA,NA
ET000063471,2018-08-17,NA,342,225
ET000063471,2018-08-18,NA,342,220
ET000063471,2018-08-19,NA,NA,210
ET000063471,2018-08-20,NA,344,NA
ET000063471,2018-08-21,NA,NA,NA
ET000063471,2018-08-22,10,342,210
ET000063471,2018-08-23,71,NA,197
ET000063471,2018-08-24,NA,NA,NA
ET000063471,2018-08-25,NA,NA,NA
ET000063471,2018-08-26,NA,NA,NA
ET000063471,2018-08-27,0,364,214
ET000063471,2018-08-28,51,350,200
ET000063471,2018-08-29,0,330,NA
ET000063471,2018-08-30,140,324,185
ET000063471,2018-08-31,0,NA,NA
ET000063471,2018-09-01,NA,336,223
ET000063471,2018-09-02,NA,330,220
ET000063471,2018-09-03,NA,320,NA
ET000063471,2018-09-04,99,NA,175
ET000063471,2018-09-05,0,346,220
ET000063471,2018-09-06,NA,333,NA
ET000063471,2018-09-07,NA,326,NA
ET000063471,2018-09-08,51,NA,NA
ET000063471,2018-09-09,10,340,NA
ET000063471,2018-09-10,0,350,182
ET000063471,2018-09-11,5,345,220
ET000063471,2018-09-12,0,340,214
ET000063471,2018-09-13,119,320,190
ET000063471,2018-09-14,0,344,206
ET000063471,2018-09-15,8,NA,215
ET000063471,2018-09-16,NA,NA,NA
ET000063471,2018-09-17,NA,NA,NA
ET000063471,2018-09-18,0,342,NA
ET000063471,2018-09-19,NA,360,NA
ET000063471,2018-09-20,NA,NA,NA
ET000063471,2018-09-21,NA,344,NA
ET000063471,2018-09-22,NA,NA,190
ET000063471,2018-09-23,NA,NA,215
ET000063471,2018-09-24,NA,NA,NA
ET000063471,2018-09-25,NA,343,205
ET000063471,2018-09-26,NA,353,220
ET000063471,2018-09-27,NA,370,220
ET000063471,2018-09-28,NA,360,192
ET000063471,2018-09-29,NA,NA,190
ET000063471,2018-09-30,NA,350,220
ET000063471,2018-10-01,NA,352,205
ET000063471,2018-10-02,NA,344,210
ET000063471,2018-10-03,NA,NA,205
ET000063471,2018-10-04,NA,356,208
ET000063471,2018-10-05,NA,NA,200
ET000063471,2018-10-06,NA,NA,NA
ET000063471,2018-10-07,NA,NA,NA
ET000063471,2018-10-08,NA,350,210
ET000063471,2018-10-09,NA,NA,NA
ET000063471,2018-10-10,NA,NA,NA
ET000063471,2018-10-11,NA,NA,NA
ET000063471,2018-10-12,NA,NA,NA
ET000063471,2018-10-13,NA,NA,NA
ET000063471,2018-10-14,NA,NA,NA
ET000063471,2018-10-15,NA,NA,NA
ET000063471,2018-10-16,NA,NA,NA
ET000063471,2018-10-17,NA,NA,NA
ET000063471,2018-10-18,NA,NA,NA
ET000063471,2018-10-19,20,NA,195
ET000063471,2018-10-20,0,NA,170
ET000063471,2018-10-21,NA,NA,NA
ET000063471,2018-10-22,109,378,194
ET000063471,2018-10-23,61,298,175
ET000063471,2018-10-24,51,294,175
ET000063471,2018-10-25,10,294,180
ET000063471,2018-10-26,30,300,166
ET000063471,2018-10-27,8,NA,165
ET000063471,2018-10-28,0,NA,170
ET000063471,2018-10-29,NA,320,172
ET000063471,2018-10-30,NA,328,NA
ET000063471,2018-10-31,NA,NA,NA
ET000063471,2018-11-01,NA,NA,157
ET000063471,2018-11-02,NA,320,160
ET000063471,2018-11-03,NA,330,NA
ET000063471,2018-11-04,NA,348,NA
ET000063471,2018-11-05,NA,320,NA
ET000063471,2018-11-06,NA,NA,175
ET000063471,2018-11-07,NA,NA,NA
ET000063471,2018-11-08,NA,NA,NA
ET000063471,2018-11-09,NA,334,NA
ET000063471,2018-11-10,NA,332,NA
ET000063471,2018-11-11,89,NA,180
ET000063471,2018-11-12,30,NA,NA
ET000063471,2018-11-13,0,NA,156
ET000063471,2018-11-14,NA,NA,NA
ET000063471,2018-11-15,NA,340,NA
ET000063471,2018-11-16,290,NA,175
ET000063471,2018-11-17,NA,NA,NA
ET000063471,2018-11-18,NA,NA,NA
ET000063471,2018-11-19,NA,NA,NA
ET000063471,2018-11-20,NA,NA,NA
ET000063471,2018-11-21,0,NA,NA
ET000063471,2018-11-22,NA,NA,NA
ET000063471,2018-11-23,NA,NA,146
ET000063471,2018-11-24,NA,NA,NA
ET000063471,2018-11-25,NA,NA,NA
ET000063471,2018-11-26,NA,NA,190
ET000063471,2018-11-27,NA,NA,132
ET000063471,2018-11-28,NA,NA,150
ET000063471,2018-11-29,NA,NA,175
ET000063471,2018-11-30,NA,NA,NA
ET000063471,2018-12-01,NA,NA,NA
ET000063471,2018-12-02,NA,NA,NA
ET000063471,2018-12-03,NA,NA,NA
ET000063471,2018-12-04,NA,NA,NA
ET000063471,2018-12-05,NA,NA,135
ET000063471,2018-12-06,NA,NA,NA
ET000063471,2018-12-07,NA,NA,NA
ET000063471,2018-12-08,NA,NA,NA
ET000063471,2018-12-09,NA,NA,NA
ET000063471,2018-12-10,NA,NA,NA
ET000063471,2018-12-11,NA,NA,160
ET000063471,2018-12-12,NA,NA,NA
ET000063471,2018-12-13,NA,NA,NA
ET000063471,2018-12-14,NA,NA,NA
ET000063471,2018-12-15,NA,NA,NA
ET000063471,2018-12-16,NA,NA,NA
ET000063471,2018-12-17,NA,NA,150
ET000063471,2018-12-18,NA,NA,NA
ET000063471,2018-12-19,NA,NA,NA
ET000063471,2018-12-20,NA,NA,NA
ET000063471,2018-12-21,NA,NA,155
ET000063471,2018-12-22,NA,NA,155
ET000063471,2018-12-23,NA,NA,150
ET000063471,2018-12-24,NA,NA,NA
ET000063471,2018-12-25,NA,NA,NA
ET000063471,2018-12-26,NA,NA,NA
ET000063471,2018-12-27,NA,NA,125
ET000063471,2018-12-28,NA,NA,NA
ET000063471,2018-12-29,NA,NA,NA
ET000063471,2018-12-30,NA,NA,NA
ET000063471,2018-12-31,NA,NA,NA
ET000063471,2019-01-01,NA,NA,NA
ET000063471,2019-01-02,NA,NA,NA
ET000063471,2019-01-03,NA,NA,NA
ET000063471,2019-01-04,NA,NA,NA
ET000063471,2019-01-05,NA,NA,NA
ET000063471,2019-01-06,NA,NA,126
ET000063471,2019-01-07,NA,NA,NA
ET000063471,2019-01-08,NA,NA,NA
ET000063471,2019-01-09,NA,NA,NA
ET000063471,2019-01-10,NA,NA,NA
ET000063471,2019-01-11,NA,NA,NA
ET000063471,2019-01-12,NA,NA,NA
ET000063471,2019-01-13,NA,NA,NA
ET000063471,2019-01-14,NA,NA,NA
ET000063471,2019-01-15,NA,NA,NA
ET000063471,2019-01-16,NA,NA,NA
ET000063471,2019-01-17,NA,NA,NA
ET000063471,2019-01-18,NA,NA,NA
ET000063471,2019-01-19,NA,NA,NA
ET000063471,2019-01-20,NA,NA,NA
ET000063471,2019-01-21,NA,NA,NA
ET000063471,2019-01-22,NA,NA,NA
ET000063471,2019-01-23,NA,NA,NA
ET000063471,2019-01-24,NA,NA,NA
ET000063471,2019-01-25,NA,NA,NA
ET000063471,2019-01-26,NA,NA,NA
ET000063471,2019-01-27,NA,NA,NA
ET000063471,2019-01-28,NA,NA,NA
ET000063471,2019-01-29,NA,NA,NA
ET000063471,2019-01-30,NA,NA,NA
ET000063471,2019-01-31,NA,NA,NA
ET000063471,2019-08-01,NA,NA,NA
ET000063471,2019-08-02,NA,NA,NA
ET000063471,2019-08-03,NA,NA,NA
ET000063471,2019-08-04,NA,NA,NA
ET000063471,2019-08-05,NA,NA,NA
ET000063471,2019-08-06,NA,NA,NA
ET000063471,2019-08-07,NA,NA,NA
ET000063471,2019-08-08,NA,NA,NA
ET000063471,2019-08-09,79,NA,206
ET000063471,2019-08-10,211,NA,185
ET000063471,2019-08-11,NA,NA,NA
ET000063471,2019-08-12,NA,NA,NA
ET000063471,2019-08-13,NA,NA,NA
ET000063471,2019-08-14,221,NA,185
ET000063471,2019-08-15,0,NA,220
ET000063471,2019-08-16,NA,NA,NA
ET000063471,2019-08-17,NA,NA,NA
ET000063471,2019-08-18,NA,NA,NA
ET000063471,2019-08-19,NA,NA,NA
ET000063471,2019-08-20,20,NA,120
ET000063471,2019-08-21,0,NA,234
ET000063471,2019-08-22,NA,NA,230
ET000063471,2019-08-23,NA,NA,230
ET000063471,2019-08-24,180,NA,185
ET000063471,2019-08-25,0,NA,184
ET000063471,2019-08-26,NA,NA,230
ET000063471,2019-08-27,NA,NA,NA
ET000063471,2019-08-28,231,NA,180
ET000063471,2019-08-29,NA,NA,NA
ET000063471,2019-08-30,NA,NA,NA
ET000063471,2019-08-31,NA,NA,NA
ET000063471,2019-09-01,NA,NA,NA
ET000063471,2019-09-02,89,NA,205
ET000063471,2019-09-03,41,NA,210
ET000063471,2019-09-04,0,NA,NA
ET000063471,2019-09-05,NA,NA,NA
ET000063471,2019-09-06,8,NA,223
ET000063471,2019-09-07,NA,NA,NA
ET000063471,2019-09-08,NA,NA,NA
ET000063471,2019-09-09,NA,NA,NA
ET000063471,2019-09-10,NA,NA,NA
ET000063471,2019-09-11,NA,NA,NA
ET000063471,2019-09-12,NA,NA,NA
ET000063471,2019-09-13,8,NA,210
ET000063471,2019-09-14,340,NA,175
ET000063471,2019-09-15,0,NA,215
ET000063471,2019-09-16,20,NA,220
ET000063471,2019-09-17,NA,NA,NA
ET000063471,2019-09-18,NA,NA,NA
ET000063471,2019-09-19,NA,NA,NA
ET000063471,2019-09-20,NA,NA,NA
ET000063471,2019-09-21,NA,NA,NA
ET000063471,2019-09-22,NA,NA,NA
ET000063471,2019-09-23,NA,NA,NA
ET000063471,2019-09-24,NA,NA,220
ET000063471,2019-09-25,NA,NA,200
ET000063471,2019-09-26,NA,NA,NA
ET000063471,2019-09-27,NA,NA,NA
ET000063471,2019-09-28,51,NA,200
ET000063471,2019-09-29,NA,NA,NA
ET000063471,2019-09-30,130,NA,195
ET000063471,2019-10-01,0,NA,214
ET000063471,2019-10-02,259,NA,180
ET000063471,2019-10-03,51,NA,180
ET000063471,2019-10-04,NA,NA,NA
ET000063471,2019-10-05,NA,NA,NA
ET000063471,2019-10-06,130,NA,174
ET000063471,2019-10-07,NA,NA,NA
ET000063471,2019-10-08,NA,NA,NA
ET000063471,2019-10-09,NA,NA,NA
ET000063471,2019-10-10,NA,NA,NA
ET000063471,2019-10-11,NA,NA,NA
ET000063471,2019-10-12,5,NA,190
ET000063471,2019-10-13,5,NA,186
ET000063471,2019-10-14,NA,NA,NA
ET000063471,2019-10-15,NA,NA,170
ET000063471,2019-10-16,NA,NA,NA
ET000063471,2019-10-17,NA,NA,NA
ET000063471,2019-10-18,NA,NA,NA
ET000063471,2019-10-19,130,NA,190
ET000063471,2019-10-20,0,NA,170
ET000063471,2019-10-21,0,NA,175
ET000063471,2019-10-22,NA,NA,NA
ET000063471,2019-10-23,NA,NA,NA
ET000063471,2019-10-24,NA,NA,170
ET000063471,2019-10-25,NA,NA,NA
ET000063471,2019-10-26,NA,NA,NA
ET000063471,2019-10-27,NA,NA,NA
ET000063471,2019-10-28,NA,NA,NA
ET000063471,2019-10-29,NA,NA,NA
ET000063471,2019-10-30,NA,NA,180
ET000063471,2019-10-31,NA,NA,NA
ET000063471,2019-11-01,NA,NA,NA
ET000063471,2019-11-02,NA,NA,NA
ET000063471,2019-11-03,NA,NA,NA
ET000063471,2019-11-04,NA,NA,NA
ET000063471,2019-11-05,NA,NA,NA
ET000063471,2019-11-06,NA,NA,176
ET000063471,2019-11-07,NA,NA,NA
ET000063471,2019-11-08,NA,NA,NA
ET000063471,2019-11-09,NA,NA,180
ET000063471,2019-11-10,NA,NA,NA
ET000063471,2019-11-11,NA,NA,183
ET000063471,2019-11-12,NA,NA,NA
ET000063471,2019-11-13,NA,NA,NA
ET000063471,2019-11-14,NA,NA,NA
ET000063471,2019-11-15,NA,NA,170
ET000063471,2019-11-16,NA,NA,160
ET000063471,2019-11-17,NA,NA,156
ET000063471,2019-11-18,NA,NA,NA
ET000063471,2019-11-19,NA,NA,NA
ET000063471,2019-11-20,NA,NA,195
ET000063471,2019-11-21,NA,NA,214
ET000063471,2019-11-22,NA,NA,NA
ET000063471,2019-11-23,NA,NA,NA
ET000063471,2019-11-24,NA,NA,NA
ET000063471,2019-11-25,NA,NA,NA
ET000063471,2019-11-26,5,NA,173
ET000063471,2019-11-27,NA,NA,NA
ET000063471,2019-11-28,NA,NA,NA
ET000063471,2019-11-29,NA,NA,157
ET000063471,2019-11-30,NA,NA,145
ET000063471,2019-12-01,NA,NA,125
ET000063471,2019-12-02,NA,NA,155
ET000063471,2019-12-03,NA,NA,NA
ET000063471,2019-12-04,NA,NA,NA
ET000063471,2019-12-05,NA,NA,165
ET000063471,2019-12-06,NA,NA,NA
ET000063471,2019-12-07,NA,NA,NA
ET000063471,2019-12-08,NA,NA,170
ET000063471,2019-12-09,41,NA,180
ET000063471,2019-12-10,NA,NA,NA
ET000063471,2019-12-11,20,NA,170
ET000063471,2019-12-12,5,NA,172
ET000063471,2019-12-13,NA,NA,NA
ET000063471,2019-12-14,NA,NA,205
ET000063471,2019-12-15,NA,NA,NA
ET000063471,2019-12-16,NA,NA,170
ET000063471,2019-12-17,NA,NA,NA
ET000063471,2019-12-18,NA,NA,156
ET000063471,2019-12-19,NA,NA,NA
ET000063471,2019-12-20,NA,NA,NA
ET000063471,2019-12-21,NA,NA,NA
ET000063471,2019-12-22,NA,NA,NA
ET000063471,2019-12-23,NA,NA,150
ET000063471,2019-12-24,NA,NA,NA
ET000063471,2019-12-25,NA,NA,150
ET000063471,2019-12-26,NA,NA,160
ET000063471,2019-12-27,NA,NA,174
ET000063471,2019-12-28,NA,NA,NA
ET000063471,2019-12-29,NA,NA,NA
ET000063471,2019-12-30,NA,NA,138
ET000063471,2019-12-31,NA,NA,160
ET000063471,2020-01-01,NA,NA,NA
ET000063471,2020-01-02,NA,NA,NA
ET000063471,2020-01-03,NA,NA,158
ET000063471,2020-01-04,NA,NA,NA
ET000063471,2020-01-05,NA,NA,166
ET000063471,2020-01-06,NA,NA,NA
ET000063471,2020-01-07,NA,NA,190
ET000063471,2020-01-08,NA,NA,NA
ET000063471,2020-01-09,NA,NA,NA
ET000063471,2020-01-10,NA,NA,NA
ET000063471,2020-01-11,NA,NA,NA
ET000063471,2020-01-12,NA,NA,NA
ET000063471,2020-01-13,NA,NA,NA
ET000063471,2020-01-14,NA,NA,NA
ET000063471,2020-01-15,NA,NA,NA
ET000063471,2020-01-16,NA,NA,NA
ET000063471,2020-01-17,NA,NA,NA
ET000063471,2020-01-18,NA,NA,NA
ET000063471,2020-01-19,NA,NA,NA
ET000063471,2020-01-20,NA,NA,NA
ET000063471,2020-01-21,NA,NA,NA
ET000063471,2020-01-22,NA,NA,NA
ET000063471,2020-01-23,NA,NA,NA
ET000063471,2020-01-24,NA,NA,NA
ET000063471,2020-01-25,NA,NA,NA
ET000063471,2020-01-26,NA,NA,NA
ET000063471,2020-01-27,NA,NA,NA
ET000063471,2020-01-28,NA,NA,NA
ET000063471,2020-01-29,NA,NA,NA
ET000063471,2020-01-30,NA,NA,NA
ET000063471,2020-01-31,NA,NA,NA
