id,date,prcp,tmax,tmin
IV000005548,2017-05-21,99,NA,209
IV000005548,2017-05-22,191,327,216
IV000005548,2017-05-23,0,NA,238
IV000005548,2017-05-24,NA,332,NA
IV000005548,2017-05-25,NA,308,215
IV000005548,2017-05-26,NA,309,NA
IV000005548,2017-05-27,NA,NA,227
IV000005548,2017-05-28,3,328,218
IV000005548,2017-05-29,30,337,220
IV000005548,2017-05-30,89,305,NA
IV000005548,2017-05-31,691,317,208
IV000005548,2017-06-01,0,328,201
IV000005548,2017-06-02,71,NA,234
IV000005548,2017-06-03,0,313,NA
IV000005548,2017-06-04,30,NA,217
IV000005548,2017-06-05,0,321,NA
IV000005548,2017-06-06,NA,312,NA
IV000005548,2017-06-07,3,317,236
IV000005548,2017-06-08,8,NA,NA
IV000005548,2017-06-09,0,NA,NA
IV000005548,2017-06-10,NA,320,226
IV000005548,2017-06-11,NA,NA,226
IV000005548,2017-06-12,NA,294,NA
IV000005548,2017-06-13,NA,307,225
IV000005548,2017-06-14,89,NA,226
IV000005548,2017-06-15,3,NA,228
IV000005548,2017-06-16,0,280,213
IV000005548,2017-06-17,8,287,NA
IV000005548,2017-06-18,259,310,216
IV000005548,2017-06-19,0,310,NA
IV000005548,2017-06-20,109,289,213
IV000005548,2017-06-21,99,290,218
IV000005548,2017-06-22,3,317,216
IV000005548,2017-06-23,0,301,209
IV000005548,2017-06-24,51,289,214
IV000005548,2017-06-25,759,282,NA
IV000005548,2017-06-26,8,330,209
IV000005548,2017-06-27,109,286,NA
IV000005548,2017-06-28,0,307,NA
IV000005548,2017-06-29,201,288,215
IV000005548,2017-06-30,20,315,NA
IV000005548,2017-07-01,249,300,214
IV000005548,2017-07-02,0,NA,NA
IV000005548,2017-07-03,NA,305,223
IV000005548,2017-07-04,10,305,210
IV000005548,2017-07-05,0,NA,218
IV000005548,2017-07-06,8,NA,216
IV000005548,2017-07-07,0,290,221
IV000005548,2017-07-08,119,299,NA
IV000005548,2017-07-09,239,NA,NA
IV000005548,2017-07-10,5,NA,220
IV000005548,2017-07-11,30,290,NA
IV000005548,2017-07-12,0,300,190
IV000005548,2017-07-13,NA,301,195
IV000005548,2017-07-14,NA,310,200
IV000005548,2017-07-15,30,305,220
IV000005548,2017-07-16,5,305,214
IV000005548,2017-07-17,0,309,201
IV000005548,2017-07-18,NA,306,226
IV000005548,2017-07-19,5,299,NA
IV000005548,2017-07-20,51,297,NA
IV000005548,2017-07-21,3,NA,NA
IV000005548,2017-07-22,0,297,NA
IV000005548,2017-07-23,NA,NA,227
IV000005548,2017-07-24,140,NA,219
IV000005548,2017-07-25,0,NA,NA
IV000005548,2017-07-26,0,293,220
IV000005548,2017-07-27,279,317,213
IV000005548,2017-07-28,119,290,NA
IV000005548,2017-07-29,41,NA,NA
IV000005548,2017-07-30,0,NA,NA
IV000005548,2017-07-31,NA,294,NA
IV000005548,2017-08-01,NA,308,NA
IV000005548,2017-08-02,290,NA,NA
IV000005548,2017-08-03,759,280,NA
IV000005548,2017-08-04,10,296,NA
IV000005548,2017-08-05,5,308,227
IV000005548,2017-08-06,820,257,NA
IV000005548,2017-08-07,61,275,NA
IV000005548,2017-08-08,10,283,195
IV000005548,2017-08-09,0,283,208
IV000005548,2017-08-10,NA,306,215
IV000005548,2017-08-11,NA,282,NA
IV000005548,2017-08-12,NA,305,205
IV000005548,2017-08-13,NA,311,206
IV000005548,2017-08-14,399,299,NA
IV000005548,2017-08-15,221,NA,201
IV000005548,2017-08-16,0,NA,220
IV000005548,2017-08-17,NA,275,217
IV000005548,2017-08-18,5,NA,NA
IV000005548,2017-08-19,10,297,208
IV000005548,2017-08-20,41,268,214
IV000005548,2017-08-21,0,NA,200
IV000005548,2017-08-22,20,NA,217
IV000005548,2017-08-23,79,289,NA
IV000005548,2017-08-24,30,291,217
IV000005548,2017-08-25,89,293,NA
IV000005548,2017-08-26,269,NA,208
IV000005548,2017-08-27,160,NA,215
IV000005548,2017-08-28,399,NA,215
IV000005548,2017-08-29,0,304,210
IV000005548,2017-08-30,150,295,216
IV000005548,2017-08-31,0,285,NA
IV000005548,2017-09-01,3,301,NA
IV000005548,2017-09-02,0,NA,NA
IV000005548,2017-09-03,559,287,216
IV000005548,2017-09-04,0,292,NA
IV000005548,2017-09-05,8,304,NA
IV000005548,2017-09-06,0,326,200
IV000005548,2017-09-07,41,NA,225
IV000005548,2017-09-08,511,285,214
IV000005548,2017-09-09,231,NA,NA
IV000005548,2017-09-10,0,NA,229
IV000005548,2017-09-11,NA,NA,NA
IV000005548,2017-09-12,671,318,NA
IV000005548,2017-09-13,820,300,210
IV000005548,2017-09-14,8,NA,NA
IV000005548,2017-09-15,61,NA,NA
IV000005548,2017-09-16,8,320,226
IV000005548,2017-09-17,5,304,220
IV000005548,2017-09-18,0,299,NA
IV000005548,2017-09-19,3,318,229
IV000005548,2017-09-20,0,313,NA
IV000005548,2017-09-21,119,328,NA
IV000005548,2017-09-22,20,286,NA
IV000005548,2017-09-23,160,262,218
IV000005548,2017-09-24,71,318,NA
IV000005548,2017-09-25,0,315,NA
IV000005548,2017-09-26,20,319,218
IV000005548,2017-09-27,41,301,NA
IV000005548,2017-09-28,150,NA,215
IV000005548,2017-09-29,0,284,209
IV000005548,2017-09-30,NA,292,NA
IV000005548,2017-10-01,NA,NA,219
IV000005548,2017-10-02,NA,308,NA
IV000005548,2017-10-03,NA,321,NA
IV000005548,2017-10-04,NA,296,NA
IV000005548,2017-10-05,NA,317,NA
IV000005548,2017-10-06,71,317,208
IV000005548,2017-10-07,10,301,207
IV000005548,2017-10-08,5,320,196
IV000005548,2017-10-09,0,320,NA
IV000005548,2017-10-10,NA,293,NA
IV000005548,2017-10-11,NA,319,209
IV000005548,2017-10-12,221,NA,208
IV000005548,2017-10-13,41,NA,NA
IV000005548,2017-10-14,0,320,NA
IV000005548,2017-10-15,NA,306,210
IV000005548,2017-10-16,NA,316,NA
IV000005548,2017-10-17,NA,323,207
IV000005548,2017-10-18,NA,329,221
IV000005548,2017-10-19,NA,319,213
IV000005548,2017-10-20,NA,310,201
IV000005548,2017-10-21,NA,328,211
IV000005548,2017-10-22,NA,NA,218
IV000005548,2017-10-23,NA,NA,220
IV000005548,2017-10-24,NA,327,212
IV000005548,2017-10-25,NA,323,215
IV000005548,2017-10-26,NA,NA,NA
IV000005548,2017-10-27,NA,NA,210
IV000005548,2017-10-28,NA,328,208
IV000005548,2017-10-29,NA,NA,NA
IV000005548,2017-10-30,NA,323,197
IV000005548,2017-10-31,NA,NA,201
IV000005548,2017-11-01,NA,335,214
IV000005548,2017-11-02,NA,NA,NA
IV000005548,2017-11-03,NA,324,215
IV000005548,2017-11-04,NA,NA,211
IV000005548,2017-11-05,NA,325,216
IV000005548,2017-11-06,41,321,205
IV000005548,2017-11-07,0,NA,197
IV000005548,2017-11-08,NA,320,NA
IV000005548,2017-11-09,NA,315,NA
IV000005548,2017-11-10,NA,339,NA
IV000005548,2017-11-11,99,310,212
IV000005548,2017-11-12,0,312,NA
IV000005548,2017-11-13,NA,NA,215
IV000005548,2017-11-14,NA,NA,215
IV000005548,2017-11-15,NA,325,NA
IV000005548,2017-11-16,NA,324,217
IV000005548,2017-11-17,NA,315,NA
IV000005548,2017-11-18,NA,318,211
IV000005548,2017-11-19,NA,325,205
IV000005548,2017-11-20,NA,296,NA
IV000005548,2017-11-21,NA,326,220
IV000005548,2017-11-22,NA,326,NA
IV000005548,2017-11-23,191,306,212
IV000005548,2017-11-24,0,303,214
IV000005548,2017-11-25,NA,322,225
IV000005548,2017-11-26,NA,NA,NA
IV000005548,2017-11-27,NA,311,212
IV000005548,2017-11-28,NA,NA,201
IV000005548,2017-11-29,NA,313,NA
IV000005548,2017-11-30,NA,NA,193
IV000005548,2017-12-01,NA,NA,198
IV000005548,2017-12-02,NA,NA,201
IV000005548,2017-12-03,NA,NA,198
IV000005548,2017-12-04,NA,320,210
IV000005548,2017-12-05,NA,NA,209
IV000005548,2017-12-06,NA,NA,NA
IV000005548,2017-12-07,NA,321,NA
IV000005548,2017-12-08,NA,320,NA
IV000005548,2017-12-09,NA,NA,188
IV000005548,2017-12-10,NA,NA,NA
IV000005548,2017-12-11,NA,314,167
IV000005548,2017-12-12,NA,NA,158
IV000005548,2017-12-13,NA,NA,175
IV000005548,2017-12-14,NA,321,209
IV000005548,2017-12-15,NA,315,220
IV000005548,2017-12-16,NA,347,NA
IV000005548,2017-12-17,NA,346,174
IV000005548,2017-12-18,NA,337,171
IV000005548,2017-12-19,NA,329,197
IV000005548,2017-12-20,NA,NA,195
IV000005548,2017-12-21,NA,288,NA
IV000005548,2017-12-22,NA,301,NA
IV000005548,2017-12-23,NA,327,137
IV000005548,2017-12-24,NA,313,132
IV000005548,2017-12-25,NA,310,125
IV000005548,2017-12-26,NA,333,NA
IV000005548,2017-12-27,NA,346,150
IV000005548,2017-12-28,NA,NA,NA
IV000005548,2017-12-29,NA,331,169
IV000005548,2017-12-30,NA,341,192
IV000005548,2017-12-31,NA,344,154
IV000005548,2018-01-01,NA,332,NA
IV000005548,2018-01-02,NA,332,NA
IV000005548,2018-01-03,NA,NA,138
IV000005548,2018-01-04,NA,329,NA
IV000005548,2018-01-05,NA,336,146
IV000005548,2018-01-06,NA,338,140
IV000005548,2018-01-07,NA,328,165
IV000005548,2018-01-08,NA,342,202
IV000005548,2018-01-09,NA,345,188
IV000005548,2018-01-10,NA,344,192
IV000005548,2018-01-11,NA,342,117
IV000005548,2018-01-12,NA,351,114
IV000005548,2018-01-13,NA,348,119
IV000005548,2018-01-14,NA,345,107
IV000005548,2018-01-15,NA,343,107
IV000005548,2018-01-16,NA,337,159
IV000005548,2018-01-17,NA,329,195
IV000005548,2018-01-18,NA,355,192
IV000005548,2018-01-19,NA,348,179
IV000005548,2018-01-20,NA,361,145
IV000005548,2018-01-21,NA,356,133
IV000005548,2018-01-22,NA,348,112
IV000005548,2018-01-23,NA,344,137
IV000005548,2018-01-24,NA,NA,162
IV000005548,2018-01-25,NA,350,162
IV000005548,2018-01-26,NA,331,141
IV000005548,2018-01-27,NA,347,NA
IV000005548,2018-01-28,NA,342,NA
IV000005548,2018-01-29,NA,343,222
IV000005548,2018-01-30,NA,352,212
IV000005548,2018-01-31,NA,350,NA
IV000005548,2018-02-01,NA,347,204
IV000005548,2018-02-02,NA,335,236
IV000005548,2018-02-03,NA,348,223
IV000005548,2018-02-04,NA,354,203
IV000005548,2018-02-05,NA,361,NA
IV000005548,2018-02-06,NA,371,NA
IV000005548,2018-02-07,NA,380,NA
IV000005548,2018-02-08,NA,373,157
IV000005548,2018-02-09,NA,370,NA
IV000005548,2018-02-10,NA,358,158
IV000005548,2018-02-11,NA,364,179
IV000005548,2018-02-12,NA,NA,175
IV000005548,2018-02-13,NA,359,176
IV000005548,2018-02-14,NA,377,194
IV000005548,2018-02-15,NA,NA,218
IV000005548,2018-02-16,NA,NA,NA
IV000005548,2018-02-17,NA,NA,NA
IV000005548,2018-02-18,NA,NA,NA
IV000005548,2018-02-19,NA,NA,NA
IV000005548,2018-02-20,NA,NA,NA
IV000005548,2018-02-21,10,336,205
IV000005548,2018-02-22,10,355,215
IV000005548,2018-02-23,0,341,224
IV000005548,2018-02-24,NA,338,226
IV000005548,2018-02-25,NA,345,206
IV000005548,2018-02-26,30,272,200
IV000005548,2018-02-27,0,354,211
IV000005548,2018-02-28,239,329,196
IV000005548,2018-03-01,20,344,204
IV000005548,2018-03-02,0,348,NA
IV000005548,2018-03-03,NA,357,214
IV000005548,2018-03-04,NA,335,218
IV000005548,2018-03-05,NA,346,211
IV000005548,2018-03-06,71,NA,205
IV000005548,2018-03-07,79,NA,210
IV000005548,2018-03-08,0,NA,210
IV000005548,2018-03-09,NA,NA,214
IV000005548,2018-03-10,180,NA,206
IV000005548,2018-03-11,0,NA,228
IV000005548,2018-03-12,NA,341,222
IV000005548,2018-03-13,130,323,200
IV000005548,2018-03-14,3,342,223
IV000005548,2018-03-15,61,328,209
IV000005548,2018-03-16,0,330,230
IV000005548,2018-03-17,361,311,204
IV000005548,2018-03-18,0,331,230
IV000005548,2018-03-19,NA,332,NA
IV000005548,2018-03-20,NA,328,223
IV000005548,2018-03-21,NA,337,239
IV000005548,2018-03-22,NA,320,209
IV000005548,2018-03-23,NA,317,216
IV000005548,2018-03-24,NA,312,219
IV000005548,2018-03-25,NA,318,220
IV000005548,2018-03-26,NA,341,NA
IV000005548,2018-03-27,NA,340,216
IV000005548,2018-03-28,NA,332,223
IV000005548,2018-03-29,NA,NA,228
IV000005548,2018-03-30,NA,NA,229
IV000005548,2018-03-31,NA,332,220
IV000005548,2018-04-01,NA,NA,220
IV000005548,2018-04-02,NA,NA,232
IV000005548,2018-04-03,NA,312,228
IV000005548,2018-04-04,NA,348,234
IV000005548,2018-04-05,NA,291,NA
IV000005548,2018-04-06,NA,NA,NA
IV000005548,2018-04-07,NA,332,NA
IV000005548,2018-04-08,20,332,214
IV000005548,2018-04-09,0,335,210
IV000005548,2018-04-10,NA,NA,214
IV000005548,2018-04-11,41,336,209
IV000005548,2018-04-12,30,328,214
IV000005548,2018-04-13,0,323,226
IV000005548,2018-04-14,NA,315,218
IV000005548,2018-04-15,NA,NA,212
IV000005548,2018-04-16,8,327,220
IV000005548,2018-04-17,0,311,NA
IV000005548,2018-04-18,269,313,206
IV000005548,2018-04-19,0,328,NA
IV000005548,2018-04-20,NA,328,215
IV000005548,2018-04-21,150,337,209
IV000005548,2018-04-22,3,316,211
IV000005548,2018-04-23,0,326,223
IV000005548,2018-04-24,NA,321,233
IV000005548,2018-04-25,NA,315,230
IV000005548,2018-04-26,NA,273,NA
IV000005548,2018-04-27,NA,322,207
IV000005548,2018-04-28,NA,313,NA
IV000005548,2018-04-29,NA,333,211
IV000005548,2018-04-30,259,304,200
IV000005548,2018-05-01,0,331,218
IV000005548,2018-05-02,NA,NA,NA
IV000005548,2018-05-03,NA,NA,NA
IV000005548,2018-05-04,NA,NA,230
IV000005548,2018-05-05,NA,320,232
IV000005548,2018-05-06,30,NA,NA
IV000005548,2018-05-07,0,320,NA
IV000005548,2018-05-08,NA,323,208
IV000005548,2018-05-09,NA,313,237
IV000005548,2018-05-10,NA,314,240
IV000005548,2018-05-11,310,291,219
IV000005548,2018-05-12,0,312,218
IV000005548,2018-05-13,NA,328,222
IV000005548,2018-05-14,NA,321,219
IV000005548,2018-05-15,NA,326,236
IV000005548,2018-05-16,NA,NA,NA
IV000005548,2018-05-17,99,321,204
IV000005548,2018-05-18,5,316,206
IV000005548,2018-05-19,0,NA,NA
IV000005548,2018-05-20,NA,328,NA
IV000005548,2018-05-21,NA,331,235
IV000005548,2018-05-22,NA,333,235
IV000005548,2018-05-23,NA,NA,NA
IV000005548,2018-05-24,201,NA,200
IV000005548,2018-05-25,0,314,NA
IV000005548,2018-05-26,NA,307,231
IV000005548,2018-05-27,10,315,NA
IV000005548,2018-05-28,279,303,218
IV000005548,2018-05-29,0,NA,NA
IV000005548,2018-05-30,NA,314,218
IV000005548,2018-05-31,NA,317,228
IV000005548,2018-06-01,3,314,224
IV000005548,2018-06-02,0,322,NA
IV000005548,2018-06-03,3,NA,222
IV000005548,2018-06-04,41,314,214
IV000005548,2018-06-05,0,314,NA
IV000005548,2018-06-06,NA,324,NA
IV000005548,2018-06-07,NA,NA,230
IV000005548,2018-06-08,NA,329,229
IV000005548,2018-06-09,NA,NA,234
IV000005548,2018-06-10,NA,326,NA
IV000005548,2018-06-11,NA,NA,225
IV000005548,2018-06-12,279,308,213
IV000005548,2018-06-13,3,NA,230
IV000005548,2018-06-14,3,NA,224
IV000005548,2018-06-15,NA,NA,NA
IV000005548,2018-06-16,NA,311,NA
IV000005548,2018-06-17,381,262,210
IV000005548,2018-06-18,130,295,211
IV000005548,2018-06-19,3,256,NA
IV000005548,2018-06-20,150,291,177
IV000005548,2018-06-21,0,290,NA
IV000005548,2018-06-22,460,236,198
IV000005548,2018-06-23,30,288,206
IV000005548,2018-06-24,10,267,NA
IV000005548,2018-06-25,41,285,203
IV000005548,2018-06-26,249,280,219
IV000005548,2018-06-27,0,250,NA
IV000005548,2018-06-28,201,283,202
IV000005548,2018-06-29,0,291,223
IV000005548,2018-06-30,NA,303,NA
IV000005548,2018-07-01,NA,251,NA
IV000005548,2018-07-02,NA,284,207
IV000005548,2018-07-03,89,280,219
IV000005548,2018-07-04,79,270,215
IV000005548,2018-07-05,61,280,218
IV000005548,2018-07-06,5,286,214
IV000005548,2018-07-07,61,295,221
IV000005548,2018-07-08,0,NA,NA
IV000005548,2018-07-09,119,278,204
IV000005548,2018-07-10,30,301,218
IV000005548,2018-07-11,5,305,209
IV000005548,2018-07-12,0,284,NA
IV000005548,2018-07-13,NA,300,222
IV000005548,2018-07-14,NA,303,222
IV000005548,2018-07-15,NA,309,226
IV000005548,2018-07-16,NA,291,220
IV000005548,2018-07-17,20,287,219
IV000005548,2018-07-18,20,288,218
IV000005548,2018-07-19,5,306,220
IV000005548,2018-07-20,0,308,220
IV000005548,2018-07-21,89,294,224
IV000005548,2018-07-22,20,305,221
IV000005548,2018-07-23,0,311,209
IV000005548,2018-07-24,NA,295,212
IV000005548,2018-07-25,NA,286,230
IV000005548,2018-07-26,10,271,214
IV000005548,2018-07-27,0,308,222
IV000005548,2018-07-28,5,304,207
IV000005548,2018-07-29,3,302,198
IV000005548,2018-07-30,30,285,222
IV000005548,2018-07-31,5,296,210
IV000005548,2018-08-01,0,282,196
IV000005548,2018-08-02,NA,295,206
IV000005548,2018-08-03,NA,297,220
IV000005548,2018-08-04,30,270,217
IV000005548,2018-08-05,160,257,NA
IV000005548,2018-08-06,0,298,175
IV000005548,2018-08-07,NA,294,206
IV000005548,2018-08-08,NA,287,212
IV000005548,2018-08-09,NA,292,200
IV000005548,2018-08-10,3,291,214
IV000005548,2018-08-11,51,NA,216
IV000005548,2018-08-12,3,293,221
IV000005548,2018-08-13,41,296,212
IV000005548,2018-08-14,0,307,210
IV000005548,2018-08-15,259,314,216
IV000005548,2018-08-16,0,298,232
IV000005548,2018-08-17,41,296,224
IV000005548,2018-08-18,30,291,220
IV000005548,2018-08-19,10,NA,NA
IV000005548,2018-08-20,51,297,219
IV000005548,2018-08-21,20,291,218
IV000005548,2018-08-22,0,291,NA
IV000005548,2018-08-23,300,NA,213
IV000005548,2018-08-24,20,311,212
IV000005548,2018-08-25,450,279,210
IV000005548,2018-08-26,180,295,215
IV000005548,2018-08-27,221,311,218
IV000005548,2018-08-28,0,311,NA
IV000005548,2018-08-29,NA,285,NA
IV000005548,2018-08-30,NA,300,220
IV000005548,2018-08-31,NA,310,221
IV000005548,2018-09-01,NA,309,NA
IV000005548,2018-09-02,150,310,219
IV000005548,2018-09-03,0,NA,NA
IV000005548,2018-09-04,NA,NA,NA
IV000005548,2018-09-05,NA,NA,NA
IV000005548,2018-09-06,NA,NA,NA
IV000005548,2018-09-07,NA,NA,NA
IV000005548,2018-09-08,NA,NA,NA
IV000005548,2018-09-09,NA,NA,NA
IV000005548,2018-09-10,NA,NA,NA
IV000005548,2018-09-11,NA,NA,NA
IV000005548,2018-09-12,NA,NA,NA
IV000005548,2018-09-13,NA,NA,NA
IV000005548,2018-09-14,NA,NA,NA
IV000005548,2018-09-15,NA,NA,NA
IV000005548,2018-09-16,NA,NA,NA
IV000005548,2018-09-17,NA,NA,NA
IV000005548,2018-09-18,NA,NA,NA
IV000005548,2018-09-19,NA,NA,NA
IV000005548,2018-09-20,NA,NA,NA
IV000005548,2018-09-21,NA,NA,NA
IV000005548,2018-09-22,NA,NA,NA
IV000005548,2018-09-23,NA,NA,NA
IV000005548,2018-09-24,NA,NA,NA
IV000005548,2018-09-25,NA,NA,NA
IV000005548,2018-09-26,NA,NA,NA
IV000005548,2018-09-27,NA,NA,NA
IV000005548,2018-09-28,NA,NA,NA
IV000005548,2018-09-29,NA,NA,NA
IV000005548,2018-09-30,NA,NA,NA
IV000005548,2018-11-01,20,NA,212
IV000005548,2018-11-02,0,NA,NA
IV000005548,2018-11-03,NA,NA,NA
IV000005548,2018-11-04,NA,NA,NA
IV000005548,2018-11-05,NA,NA,NA
IV000005548,2018-11-06,NA,NA,NA
IV000005548,2018-11-07,NA,NA,NA
IV000005548,2018-11-08,NA,NA,NA
IV000005548,2018-11-09,NA,NA,NA
IV000005548,2018-11-10,NA,NA,NA
IV000005548,2018-11-11,NA,NA,NA
IV000005548,2018-11-12,NA,NA,NA
IV000005548,2018-11-13,NA,NA,NA
IV000005548,2018-11-14,NA,NA,NA
IV000005548,2018-11-15,NA,NA,NA
IV000005548,2018-11-16,NA,NA,NA
IV000005548,2018-11-17,NA,NA,NA
IV000005548,2018-11-18,NA,NA,NA
IV000005548,2018-11-19,NA,NA,NA
IV000005548,2018-11-20,NA,NA,NA
IV000005548,2018-11-21,NA,NA,NA
IV000005548,2018-11-22,NA,NA,NA
IV000005548,2018-11-23,NA,NA,201
IV000005548,2018-11-24,NA,NA,228
IV000005548,2018-11-25,NA,NA,217
IV000005548,2018-11-26,NA,NA,203
IV000005548,2018-11-27,NA,NA,210
IV000005548,2018-11-28,NA,NA,200
IV000005548,2018-11-29,NA,NA,215
IV000005548,2018-11-30,NA,NA,199
IV000005548,2018-12-01,NA,NA,203
IV000005548,2018-12-02,NA,NA,192
IV000005548,2018-12-03,NA,NA,188
IV000005548,2018-12-04,NA,NA,169
IV000005548,2018-12-05,NA,NA,187
IV000005548,2018-12-06,NA,NA,218
IV000005548,2018-12-07,NA,NA,196
IV000005548,2018-12-08,NA,NA,191
IV000005548,2018-12-09,NA,NA,171
IV000005548,2018-12-10,NA,NA,166
IV000005548,2018-12-11,NA,NA,158
IV000005548,2018-12-12,NA,NA,183
IV000005548,2018-12-13,310,NA,204
IV000005548,2018-12-14,3,NA,196
IV000005548,2018-12-15,0,NA,153
IV000005548,2018-12-16,NA,NA,NA
IV000005548,2018-12-17,NA,NA,145
IV000005548,2018-12-18,NA,NA,161
IV000005548,2018-12-19,NA,NA,169
IV000005548,2018-12-20,NA,NA,173
IV000005548,2018-12-21,NA,NA,166
IV000005548,2018-12-22,NA,NA,170
IV000005548,2018-12-23,NA,NA,146
IV000005548,2018-12-24,NA,NA,126
IV000005548,2018-12-25,NA,NA,124
IV000005548,2018-12-26,NA,NA,NA
IV000005548,2018-12-27,NA,NA,NA
IV000005548,2018-12-28,NA,NA,NA
IV000005548,2018-12-29,NA,NA,NA
IV000005548,2018-12-30,NA,NA,168
IV000005548,2018-12-31,NA,NA,195
IV000005548,2019-01-01,NA,NA,143
IV000005548,2019-01-02,NA,NA,NA
IV000005548,2019-01-03,NA,NA,129
IV000005548,2019-01-04,NA,NA,142
IV000005548,2019-01-05,NA,NA,145
IV000005548,2019-01-06,NA,NA,149
IV000005548,2019-01-07,NA,NA,126
IV000005548,2019-01-08,NA,NA,127
IV000005548,2019-01-09,NA,NA,122
IV000005548,2019-01-10,NA,NA,NA
IV000005548,2019-01-11,NA,NA,166
IV000005548,2019-01-12,NA,NA,203
IV000005548,2019-01-13,NA,NA,171
IV000005548,2019-01-14,NA,NA,170
IV000005548,2019-01-15,NA,NA,185
IV000005548,2019-01-16,NA,NA,198
IV000005548,2019-01-17,NA,NA,200
IV000005548,2019-01-18,NA,NA,217
IV000005548,2019-01-19,330,NA,199
IV000005548,2019-01-20,0,NA,205
IV000005548,2019-01-21,NA,NA,163
IV000005548,2019-01-22,NA,NA,146
IV000005548,2019-01-23,NA,NA,NA
IV000005548,2019-01-24,NA,NA,150
IV000005548,2019-01-25,NA,NA,199
IV000005548,2019-01-26,NA,NA,200
IV000005548,2019-01-27,NA,NA,NA
IV000005548,2019-01-28,NA,NA,141
IV000005548,2019-01-29,NA,NA,158
IV000005548,2019-01-30,NA,NA,195
IV000005548,2019-01-31,NA,NA,NA
IV000005548,2019-02-01,NA,NA,214
IV000005548,2019-02-02,0,NA,204
IV000005548,2019-02-03,NA,NA,199
IV000005548,2019-02-04,NA,NA,222
IV000005548,2019-02-05,NA,NA,214
IV000005548,2019-02-06,NA,NA,197
IV000005548,2019-02-07,NA,NA,219
IV000005548,2019-02-08,NA,NA,207
IV000005548,2019-02-09,NA,NA,NA
IV000005548,2019-02-10,NA,NA,NA
IV000005548,2019-02-11,NA,NA,NA
IV000005548,2019-02-12,NA,NA,NA
IV000005548,2019-02-13,NA,NA,NA
IV000005548,2019-02-14,NA,NA,NA
IV000005548,2019-02-15,NA,NA,NA
IV000005548,2019-02-16,NA,NA,NA
IV000005548,2019-02-17,NA,NA,NA
IV000005548,2019-02-18,NA,NA,NA
IV000005548,2019-02-19,NA,NA,NA
IV000005548,2019-02-20,NA,NA,NA
IV000005548,2019-02-21,NA,NA,NA
IV000005548,2019-02-22,NA,NA,NA
IV000005548,2019-02-23,NA,NA,NA
IV000005548,2019-02-24,NA,NA,NA
IV000005548,2019-02-25,NA,NA,NA
IV000005548,2019-02-26,NA,NA,NA
IV000005548,2019-02-27,NA,NA,NA
IV000005548,2019-02-28,NA,NA,NA
IV000005548,2019-04-01,0,NA,230
IV000005548,2019-04-02,NA,NA,NA
IV000005548,2019-04-03,41,NA,209
IV000005548,2019-04-04,0,NA,NA
IV000005548,2019-04-05,NA,NA,231
IV000005548,2019-04-06,NA,NA,222
IV000005548,2019-04-07,NA,NA,246
IV000005548,2019-04-08,NA,NA,228
IV000005548,2019-04-09,NA,NA,NA
IV000005548,2019-04-10,NA,NA,NA
IV000005548,2019-04-11,NA,NA,NA
IV000005548,2019-04-12,NA,NA,NA
IV000005548,2019-04-13,NA,NA,NA
IV000005548,2019-04-14,NA,NA,NA
IV000005548,2019-04-15,NA,NA,NA
IV000005548,2019-04-16,NA,NA,NA
IV000005548,2019-04-17,NA,NA,NA
IV000005548,2019-04-18,NA,NA,NA
IV000005548,2019-04-19,NA,NA,NA
IV000005548,2019-04-20,NA,NA,NA
IV000005548,2019-04-21,NA,NA,NA
IV000005548,2019-04-22,NA,NA,NA
IV000005548,2019-04-23,NA,NA,NA
IV000005548,2019-04-24,NA,NA,NA
IV000005548,2019-04-25,NA,NA,NA
IV000005548,2019-04-26,NA,NA,NA
IV000005548,2019-04-27,NA,NA,NA
IV000005548,2019-04-28,NA,NA,NA
IV000005548,2019-04-29,NA,NA,NA
IV000005548,2019-04-30,NA,NA,NA
IV000005548,2019-06-01,NA,NA,NA
IV000005548,2019-06-02,NA,NA,NA
IV000005548,2019-06-03,NA,NA,NA
IV000005548,2019-06-04,NA,NA,NA
IV000005548,2019-06-05,NA,NA,NA
IV000005548,2019-06-06,NA,NA,NA
IV000005548,2019-06-07,NA,NA,NA
IV000005548,2019-06-08,89,310,228
IV000005548,2019-06-09,0,314,233
IV000005548,2019-06-10,NA,298,229
IV000005548,2019-06-11,NA,NA,NA
IV000005548,2019-06-12,20,297,227
IV000005548,2019-06-13,51,300,219
IV000005548,2019-06-14,0,314,219
IV000005548,2019-06-15,119,280,213
IV000005548,2019-06-16,30,321,220
IV000005548,2019-06-17,3,323,234
IV000005548,2019-06-18,0,325,237
IV000005548,2019-06-19,NA,320,225
IV000005548,2019-06-20,NA,318,236
IV000005548,2019-06-21,NA,318,NA
IV000005548,2019-06-22,NA,318,232
IV000005548,2019-06-23,371,338,202
IV000005548,2019-06-24,0,295,215
IV000005548,2019-06-25,NA,271,NA
IV000005548,2019-06-26,NA,275,229
IV000005548,2019-06-27,NA,302,222
IV000005548,2019-06-28,109,302,229
IV000005548,2019-06-29,0,293,225
IV000005548,2019-06-30,20,297,227
IV000005548,2019-07-01,99,296,225
IV000005548,2019-07-02,0,290,209
IV000005548,2019-07-03,NA,315,NA
IV000005548,2019-07-04,5,289,222
IV000005548,2019-07-05,51,269,205
IV000005548,2019-07-06,NA,NA,NA
