id,date,prcp,tmax,tmin
IN011150300,2010-06-19,NA,446,292
IN011150300,2010-06-20,NA,462,301
IN011150300,2010-06-21,NA,472,330
IN011150300,2010-06-22,NA,456,338
IN011150300,2010-06-23,NA,446,NA
IN011150300,2010-06-24,NA,428,NA
IN011150300,2010-06-25,61,397,NA
IN011150300,2010-06-26,160,413,245
IN011150300,2010-06-27,0,436,296
IN011150300,2010-06-28,5,423,308
IN011150300,2010-06-29,0,424,NA
IN011150300,2010-06-30,630,408,234
IN011150300,2010-07-01,0,411,NA
IN011150300,2010-07-02,NA,369,258
IN011150300,2010-07-03,NA,358,NA
IN011150300,2010-07-04,NA,368,NA
IN011150300,2010-07-05,71,359,260
IN011150300,2010-07-06,191,NA,262
IN011150300,2010-07-07,0,376,NA
IN011150300,2010-07-08,NA,394,282
IN011150300,2010-07-09,NA,400,301
IN011150300,2010-07-10,5,375,302
IN011150300,2010-07-11,0,385,NA
IN011150300,2010-07-12,89,373,272
IN011150300,2010-07-13,0,376,270
IN011150300,2010-07-14,NA,384,NA
IN011150300,2010-07-15,NA,367,291
IN011150300,2010-07-16,NA,373,287
IN011150300,2010-07-17,NA,369,NA
IN011150300,2010-07-18,NA,394,289
IN011150300,2010-07-19,NA,340,NA
IN011150300,2010-07-20,NA,339,NA
IN011150300,2010-07-21,NA,348,257
IN011150300,2010-07-22,NA,328,255
IN011150300,2010-07-23,NA,355,270
IN011150300,2010-07-24,NA,339,NA
IN011150300,2010-07-25,NA,349,NA
IN011150300,2010-07-26,71,326,267
IN011150300,2010-07-27,89,312,261
IN011150300,2010-07-28,0,339,268
IN011150300,2010-07-29,30,350,278
IN011150300,2010-07-30,5,NA,NA
IN011150300,2010-07-31,51,320,253
IN011150300,2010-08-01,109,332,NA
IN011150300,2010-08-02,500,315,255
IN011150300,2010-08-03,170,330,261
IN011150300,2010-08-04,150,333,250
IN011150300,2010-08-05,51,326,255
IN011150300,2010-08-06,0,352,266
IN011150300,2010-08-07,8,335,270
IN011150300,2010-08-08,0,351,271
IN011150300,2010-08-09,NA,345,263
IN011150300,2010-08-10,NA,359,271
IN011150300,2010-08-11,NA,352,NA
IN011150300,2010-08-12,8,339,256
IN011150300,2010-08-13,0,353,NA
IN011150300,2010-08-14,320,349,246
IN011150300,2010-08-15,0,335,NA
IN011150300,2010-08-16,269,345,271
IN011150300,2010-08-17,30,336,270
IN011150300,2010-08-18,20,322,NA
IN011150300,2010-08-19,351,326,252
IN011150300,2010-08-20,340,316,256
IN011150300,2010-08-21,170,285,253
IN011150300,2010-08-22,41,311,254
IN011150300,2010-08-23,0,329,268
IN011150300,2010-08-24,NA,339,NA
IN011150300,2010-08-25,NA,324,252
IN011150300,2010-08-26,NA,326,258
IN011150300,2010-08-27,NA,345,273
IN011150300,2010-08-28,NA,352,267
IN011150300,2010-08-29,NA,336,266
IN011150300,2010-08-30,NA,348,278
IN011150300,2010-08-31,NA,350,NA
IN011150300,2010-09-01,119,351,270
IN011150300,2010-09-02,20,347,264
IN011150300,2010-09-03,20,320,NA
IN011150300,2010-09-04,30,320,257
IN011150300,2010-09-05,20,330,262
IN011150300,2010-09-06,0,340,264
IN011150300,2010-09-07,NA,340,267
IN011150300,2010-09-08,NA,338,271
IN011150300,2010-09-09,NA,334,276
IN011150300,2010-09-10,0,333,271
IN011150300,2010-09-11,NA,332,267
IN011150300,2010-09-12,NA,322,256
IN011150300,2010-09-13,NA,335,261
IN011150300,2010-09-14,NA,330,256
IN011150300,2010-09-15,NA,330,256
IN011150300,2010-09-16,NA,330,259
IN011150300,2010-09-17,NA,327,252
IN011150300,2010-09-18,NA,320,243
IN011150300,2010-09-19,681,280,NA
IN011150300,2010-09-20,1600,272,237
IN011150300,2010-09-21,361,290,NA
IN011150300,2010-09-22,3,333,214
IN011150300,2010-09-23,0,327,NA
IN011150300,2010-09-24,NA,NA,241
IN011150300,2010-09-25,NA,340,231
IN011150300,2010-09-26,NA,339,227
IN011150300,2010-09-27,NA,344,215
IN011150300,2010-09-28,NA,353,210
IN011150300,2010-09-29,NA,355,199
IN011150300,2010-09-30,NA,351,203
IN011150300,2010-10-01,NA,344,206
IN011150300,2010-10-02,NA,352,221
IN011150300,2010-10-03,NA,353,NA
IN011150300,2010-10-04,NA,349,222
IN011150300,2010-10-05,NA,349,223
IN011150300,2010-10-06,NA,353,230
IN011150300,2010-10-07,NA,338,222
IN011150300,2010-10-08,NA,344,222
IN011150300,2010-10-09,NA,352,NA
IN011150300,2010-10-10,NA,365,NA
IN011150300,2010-10-11,NA,363,NA
IN011150300,2010-10-12,NA,363,NA
IN011150300,2010-10-13,NA,359,212
IN011150300,2010-10-14,NA,349,214
IN011150300,2010-10-15,NA,351,205
IN011150300,2010-10-16,NA,359,216
IN011150300,2010-10-17,NA,319,249
IN011150300,2010-10-18,NA,322,NA
IN011150300,2010-10-19,NA,336,234
IN011150300,2010-10-20,NA,331,NA
IN011150300,2010-10-21,NA,344,226
IN011150300,2010-10-22,NA,356,227
IN011150300,2010-10-23,NA,359,NA
IN011150300,2010-10-24,NA,330,NA
IN011150300,2010-10-25,NA,331,152
IN011150300,2010-10-26,NA,334,161
IN011150300,2010-10-27,NA,338,170
IN011150300,2010-10-28,NA,325,NA
IN011150300,2010-10-29,NA,323,148
IN011150300,2010-10-30,NA,318,145
IN011150300,2010-10-31,NA,305,161
IN011150300,2010-11-01,NA,301,156
IN011150300,2010-11-02,NA,313,153
IN011150300,2010-11-03,NA,315,158
IN011150300,2010-11-04,NA,310,148
IN011150300,2010-11-05,NA,309,146
IN011150300,2010-11-06,NA,299,NA
IN011150300,2010-11-07,NA,302,152
IN011150300,2010-11-08,NA,320,152
IN011150300,2010-11-09,NA,296,191
IN011150300,2010-11-10,NA,310,NA
IN011150300,2010-11-11,NA,300,197
IN011150300,2010-11-12,0,307,194
IN011150300,2010-11-13,NA,286,220
IN011150300,2010-11-14,30,306,NA
IN011150300,2010-11-15,0,312,192
IN011150300,2010-11-16,NA,303,NA
IN011150300,2010-11-17,NA,312,NA
IN011150300,2010-11-18,NA,253,192
IN011150300,2010-11-19,99,259,NA
IN011150300,2010-11-20,10,260,NA
IN011150300,2010-11-21,0,284,121
IN011150300,2010-11-22,NA,231,145
IN011150300,2010-11-23,30,169,NA
IN011150300,2010-11-24,180,216,141
IN011150300,2010-11-25,239,233,167
IN011150300,2010-11-26,30,254,NA
IN011150300,2010-11-27,0,265,NA
IN011150300,2010-11-28,NA,268,150
IN011150300,2010-11-29,NA,264,131
IN011150300,2010-11-30,NA,NA,106
IN011150300,2010-12-01,NA,245,90
IN011150300,2010-12-02,NA,242,92
IN011150300,2010-12-03,NA,232,86
IN011150300,2010-12-04,NA,235,82
IN011150300,2010-12-05,NA,244,80
IN011150300,2010-12-06,NA,232,NA
IN011150300,2010-12-07,NA,238,82
IN011150300,2010-12-08,NA,240,87
IN011150300,2010-12-09,NA,248,NA
IN011150300,2010-12-10,NA,232,NA
IN011150300,2010-12-11,NA,203,NA
IN011150300,2010-12-12,NA,241,77
IN011150300,2010-12-13,NA,246,72
IN011150300,2010-12-14,NA,239,74
IN011150300,2010-12-15,NA,246,70
IN011150300,2010-12-16,NA,262,70
IN011150300,2010-12-17,NA,260,79
IN011150300,2010-12-18,NA,266,80
IN011150300,2010-12-19,NA,235,82
IN011150300,2010-12-20,NA,244,67
IN011150300,2010-12-21,NA,256,60
IN011150300,2010-12-22,NA,260,64
IN011150300,2010-12-23,NA,256,70
IN011150300,2010-12-24,NA,248,71
IN011150300,2010-12-25,NA,248,80
IN011150300,2010-12-26,NA,232,79
IN011150300,2010-12-27,NA,235,82
IN011150300,2010-12-28,NA,233,97
IN011150300,2010-12-29,NA,264,96
IN011150300,2010-12-30,NA,254,108
IN011150300,2010-12-31,NA,202,NA
IN011150300,2011-01-01,NA,200,73
IN011150300,2011-01-02,NA,184,NA
IN011150300,2011-01-03,NA,159,NA
IN011150300,2011-01-04,NA,159,26
IN011150300,2011-01-05,NA,126,NA
IN011150300,2011-01-06,NA,128,16
IN011150300,2011-01-07,NA,160,17
IN011150300,2011-01-08,NA,162,39
IN011150300,2011-01-09,NA,149,29
IN011150300,2011-01-10,NA,202,60
IN011150300,2011-01-11,NA,236,45
IN011150300,2011-01-12,NA,260,NA
IN011150300,2011-01-13,NA,265,74
IN011150300,2011-01-14,NA,276,95
IN011150300,2011-01-15,NA,252,NA
IN011150300,2011-01-16,NA,NA,61
IN011150300,2011-01-17,NA,240,54
IN011150300,2011-01-18,NA,260,60
IN011150300,2011-01-19,NA,212,62
IN011150300,2011-01-20,NA,225,46
IN011150300,2011-01-21,NA,244,60
IN011150300,2011-01-22,NA,273,73
IN011150300,2011-01-23,NA,259,95
IN011150300,2011-01-24,NA,237,98
IN011150300,2011-01-25,NA,238,80
IN011150300,2011-01-26,NA,236,90
IN011150300,2011-01-27,NA,217,NA
IN011150300,2011-01-28,NA,220,52
IN011150300,2011-01-29,NA,227,70
IN011150300,2011-01-30,NA,238,81
IN011150300,2011-01-31,NA,232,82
IN011150300,2011-02-01,NA,240,75
IN011150300,2011-02-02,NA,251,80
IN011150300,2011-02-03,NA,269,92
IN011150300,2011-02-04,NA,289,86
IN011150300,2011-02-05,NA,319,110
IN011150300,2011-02-06,NA,334,134
IN011150300,2011-02-07,NA,318,141
IN011150300,2011-02-08,NA,261,NA
IN011150300,2011-02-09,NA,243,103
IN011150300,2011-02-10,NA,248,92
IN011150300,2011-02-11,NA,266,95
IN011150300,2011-02-12,NA,297,102
IN011150300,2011-02-13,NA,310,132
IN011150300,2011-02-14,NA,NA,163
IN011150300,2011-02-15,NA,225,NA
IN011150300,2011-02-16,41,223,NA
IN011150300,2011-02-17,0,235,NA
IN011150300,2011-02-18,0,236,95
IN011150300,2011-02-19,NA,254,86
IN011150300,2011-02-20,NA,263,98
IN011150300,2011-02-21,30,NA,125
IN011150300,2011-02-22,0,236,115
IN011150300,2011-02-23,NA,274,112
IN011150300,2011-02-24,NA,287,121
IN011150300,2011-02-25,NA,270,144
IN011150300,2011-02-26,NA,267,134
IN011150300,2011-02-27,NA,258,133
IN011150300,2011-02-28,NA,265,109
IN011150300,2011-03-01,NA,273,108
IN011150300,2011-03-02,NA,297,125
IN011150300,2011-03-03,NA,306,152
IN011150300,2011-03-04,NA,270,NA
IN011150300,2011-03-05,NA,290,132
IN011150300,2011-03-06,NA,299,140
IN011150300,2011-03-07,NA,301,151
IN011150300,2011-03-08,NA,301,142
IN011150300,2011-03-09,NA,297,170
IN011150300,2011-03-10,NA,304,151
IN011150300,2011-03-11,NA,275,141
IN011150300,2011-03-12,NA,307,136
IN011150300,2011-03-13,NA,337,130
IN011150300,2011-03-14,NA,335,141
IN011150300,2011-03-15,NA,333,152
IN011150300,2011-03-16,NA,346,165
IN011150300,2011-03-17,NA,356,164
IN011150300,2011-03-18,NA,393,176
IN011150300,2011-03-19,NA,383,193
IN011150300,2011-03-20,NA,360,217
IN011150300,2011-03-21,NA,337,NA
IN011150300,2011-03-22,NA,348,147
IN011150300,2011-03-23,NA,363,176
IN011150300,2011-03-24,NA,353,177
IN011150300,2011-03-25,NA,333,NA
IN011150300,2011-03-26,NA,365,165
IN011150300,2011-03-27,NA,384,179
IN011150300,2011-03-28,NA,385,191
IN011150300,2011-03-29,NA,390,205
IN011150300,2011-03-30,NA,342,212
IN011150300,2011-03-31,NA,366,201
IN011150300,2011-04-01,NA,360,196
IN011150300,2011-04-02,NA,356,194
IN011150300,2011-04-03,NA,350,NA
IN011150300,2011-04-04,NA,337,NA
IN011150300,2011-04-05,NA,358,151
IN011150300,2011-04-06,NA,373,170
IN011150300,2011-04-07,NA,380,186
IN011150300,2011-04-08,NA,355,182
IN011150300,2011-04-09,NA,370,218
IN011150300,2011-04-10,NA,366,196
IN011150300,2011-04-11,NA,387,214
IN011150300,2011-04-12,NA,398,236
IN011150300,2011-04-13,5,361,213
IN011150300,2011-04-14,51,357,203
IN011150300,2011-04-15,0,378,210
IN011150300,2011-04-16,NA,397,203
IN011150300,2011-04-17,NA,409,225
IN011150300,2011-04-18,NA,NA,231
IN011150300,2011-04-19,NA,371,NA
IN011150300,2011-04-20,NA,376,196
IN011150300,2011-04-21,NA,NA,191
IN011150300,2011-04-22,NA,387,198
IN011150300,2011-04-23,NA,392,195
IN011150300,2011-04-24,NA,402,209
IN011150300,2011-04-25,NA,415,214
IN011150300,2011-04-26,NA,365,246
IN011150300,2011-04-27,NA,375,215
IN011150300,2011-04-28,NA,403,228
IN011150300,2011-04-29,NA,419,265
IN011150300,2011-04-30,NA,420,259
IN011150300,2011-05-01,NA,425,276
IN011150300,2011-05-02,NA,415,276
IN011150300,2011-05-03,NA,420,NA
IN011150300,2011-05-04,NA,416,268
IN011150300,2011-05-05,NA,416,283
IN011150300,2011-05-06,NA,419,278
IN011150300,2011-05-07,NA,396,NA
IN011150300,2011-05-08,NA,417,250
IN011150300,2011-05-09,NA,433,260
IN011150300,2011-05-10,NA,438,NA
IN011150300,2011-05-11,NA,442,292
IN011150300,2011-05-12,NA,446,300
IN011150300,2011-05-13,NA,419,NA
IN011150300,2011-05-14,0,441,277
IN011150300,2011-05-15,NA,433,272
IN011150300,2011-05-16,NA,NA,260
IN011150300,2011-05-17,NA,451,286
IN011150300,2011-05-18,NA,453,276
IN011150300,2011-05-19,NA,450,297
IN011150300,2011-05-20,NA,440,287
IN011150300,2011-05-21,NA,410,NA
IN011150300,2011-05-22,NA,NA,NA
IN011150300,2011-05-23,NA,385,201
IN011150300,2011-05-24,NA,422,278
IN011150300,2011-05-25,NA,435,295
IN011150300,2011-05-26,NA,430,NA
IN011150300,2011-05-27,10,401,256
IN011150300,2011-05-28,0,414,276
IN011150300,2011-05-29,NA,420,286
IN011150300,2011-05-30,NA,419,287
IN011150300,2011-05-31,NA,428,274
IN011150300,2011-06-01,NA,407,NA
IN011150300,2011-06-02,NA,375,281
IN011150300,2011-06-03,NA,412,268
IN011150300,2011-06-04,NA,428,276
IN011150300,2011-06-05,NA,443,274
IN011150300,2011-06-06,NA,452,308
IN011150300,2011-06-07,0,471,305
IN011150300,2011-06-08,NA,437,297
IN011150300,2011-06-09,NA,NA,NA
IN011150300,2011-06-10,NA,NA,NA
IN011150300,2011-06-11,NA,NA,NA
IN011150300,2011-06-12,NA,NA,NA
IN011150300,2011-06-13,NA,NA,NA
IN011150300,2011-06-14,10,422,274
IN011150300,2011-06-15,30,338,253
IN011150300,2011-06-16,0,381,258
IN011150300,2011-06-17,NA,371,286
IN011150300,2011-06-18,NA,379,NA
IN011150300,2011-06-19,320,378,241
IN011150300,2011-06-20,0,374,265
IN011150300,2011-06-21,NA,348,NA
IN011150300,2011-06-22,NA,337,253
IN011150300,2011-06-23,NA,287,270
IN011150300,2011-06-24,NA,339,266
IN011150300,2011-06-25,NA,367,275
IN011150300,2011-06-26,NA,328,268
IN011150300,2011-06-27,0,331,NA
IN011150300,2011-06-28,41,309,NA
IN011150300,2011-06-29,259,298,NA
IN011150300,2011-06-30,630,341,252
IN011150300,2011-07-01,0,349,261
IN011150300,2011-07-02,NA,356,276
IN011150300,2011-07-03,NA,369,281
IN011150300,2011-07-04,NA,371,NA
IN011150300,2011-07-05,NA,375,NA
IN011150300,2011-07-06,NA,328,259
IN011150300,2011-07-07,NA,351,268
IN011150300,2011-07-08,NA,375,NA
IN011150300,2011-07-09,NA,337,241
IN011150300,2011-07-10,NA,337,257
IN011150300,2011-07-11,NA,333,254
IN011150300,2011-07-12,10,NA,NA
IN011150300,2011-07-13,30,340,272
IN011150300,2011-07-14,10,333,NA
IN011150300,2011-07-15,130,349,NA
IN011150300,2011-07-16,589,305,246
IN011150300,2011-07-17,0,336,256
IN011150300,2011-07-18,30,320,261
IN011150300,2011-07-19,0,352,267
IN011150300,2011-07-20,279,330,NA
IN011150300,2011-07-21,419,288,248
IN011150300,2011-07-22,10,287,NA
IN011150300,2011-07-23,480,297,250
IN011150300,2011-07-24,3,298,NA
IN011150300,2011-07-25,3,336,261
IN011150300,2011-07-26,3,348,269
IN011150300,2011-07-27,0,368,NA
IN011150300,2011-07-28,30,326,258
IN011150300,2011-07-29,239,346,258
IN011150300,2011-07-30,0,335,275
IN011150300,2011-07-31,NA,353,274
IN011150300,2011-08-01,51,340,252
IN011150300,2011-08-02,20,348,266
IN011150300,2011-08-03,0,344,264
IN011150300,2011-08-04,99,335,261
IN011150300,2011-08-05,0,340,268
IN011150300,2011-08-06,320,289,249
IN011150300,2011-08-07,180,327,258
IN011150300,2011-08-08,51,307,NA
IN011150300,2011-08-09,249,302,259
IN011150300,2011-08-10,20,312,254
IN011150300,2011-08-11,3,334,262
IN011150300,2011-08-12,0,327,260
IN011150300,2011-08-13,NA,431,263
IN011150300,2011-08-14,3,288,NA
IN011150300,2011-08-15,889,326,249
IN011150300,2011-08-16,5,326,257
IN011150300,2011-08-17,3,334,259
IN011150300,2011-08-18,20,336,255
IN011150300,2011-08-19,5,330,NA
IN011150300,2011-08-20,0,316,250
IN011150300,2011-08-21,NA,343,264
IN011150300,2011-08-22,NA,360,264
IN011150300,2011-08-23,NA,359,NA
IN011150300,2011-08-24,NA,330,259
IN011150300,2011-08-25,NA,346,NA
IN011150300,2011-08-26,NA,342,261
IN011150300,2011-08-27,NA,356,270
IN011150300,2011-08-28,NA,351,273
IN011150300,2011-08-29,NA,339,271
IN011150300,2011-08-30,NA,360,NA
IN011150300,2011-08-31,NA,362,276
IN011150300,2011-09-01,NA,348,275
IN011150300,2011-09-02,NA,332,NA
IN011150300,2011-09-03,399,280,252
IN011150300,2011-09-04,109,322,NA
IN011150300,2011-09-05,51,334,255
IN011150300,2011-09-06,30,346,247
IN011150300,2011-09-07,51,338,261
IN011150300,2011-09-08,5,330,252
IN011150300,2011-09-09,0,336,NA
IN011150300,2011-09-10,221,334,254
IN011150300,2011-09-11,119,300,261
IN011150300,2011-09-12,41,324,NA
IN011150300,2011-09-13,0,353,256
IN011150300,2011-09-14,NA,360,266
IN011150300,2011-09-15,51,333,241
IN011150300,2011-09-16,610,338,241
IN011150300,2011-09-17,20,337,248
IN011150300,2011-09-18,0,331,261
IN011150300,2011-09-19,0,334,261
IN011150300,2011-09-20,8,330,254
IN011150300,2011-09-21,0,335,256
IN011150300,2011-09-22,NA,338,251
IN011150300,2011-09-23,NA,339,243
IN011150300,2011-09-24,NA,344,243
IN011150300,2011-09-25,NA,345,236
IN011150300,2011-09-26,0,343,245
IN011150300,2011-09-27,NA,341,263
IN011150300,2011-09-28,NA,350,259
IN011150300,2011-09-29,NA,350,258
IN011150300,2011-09-30,NA,353,227
IN011150300,2011-10-01,NA,352,238
IN011150300,2011-10-02,NA,344,241
IN011150300,2011-10-03,NA,350,251
IN011150300,2011-10-04,NA,352,NA
IN011150300,2011-10-05,NA,360,212
IN011150300,2011-10-06,NA,354,221
IN011150300,2011-10-07,NA,360,221
IN011150300,2011-10-08,NA,360,215
IN011150300,2011-10-09,NA,354,NA
IN011150300,2011-10-10,NA,352,200
IN011150300,2011-10-11,NA,354,201
IN011150300,2011-10-12,NA,351,201
IN011150300,2011-10-13,NA,356,196
IN011150300,2011-10-14,NA,363,196
IN011150300,2011-10-15,NA,362,193
IN011150300,2011-10-16,NA,356,182
IN011150300,2011-10-17,NA,356,183
IN011150300,2011-10-18,NA,344,176
IN011150300,2011-10-19,NA,334,172
IN011150300,2011-10-20,NA,336,168
IN011150300,2011-10-21,NA,333,165
IN011150300,2011-10-22,NA,339,173
IN011150300,2011-10-23,NA,345,175
IN011150300,2011-10-24,NA,353,181
IN011150300,2011-10-25,NA,346,184
IN011150300,2011-10-26,NA,340,175
IN011150300,2011-10-27,NA,319,NA
IN011150300,2011-10-28,NA,320,138
IN011150300,2011-10-29,NA,313,136
IN011150300,2011-10-30,NA,316,141
IN011150300,2011-10-31,NA,331,142
IN011150300,2011-11-01,NA,340,146
IN011150300,2011-11-02,NA,333,149
IN011150300,2011-11-03,NA,341,152
IN011150300,2011-11-04,NA,345,143
IN011150300,2011-11-05,NA,340,148
IN011150300,2011-11-06,NA,317,158
IN011150300,2011-11-07,NA,325,151
IN011150300,2011-11-08,NA,318,147
IN011150300,2011-11-09,NA,316,139
IN011150300,2011-11-10,NA,306,165
IN011150300,2011-11-11,NA,324,175
IN011150300,2011-11-12,NA,324,NA
IN011150300,2011-11-13,NA,325,145
IN011150300,2011-11-14,NA,325,141
IN011150300,2011-11-15,NA,318,134
IN011150300,2011-11-16,NA,323,134
IN011150300,2011-11-17,NA,319,146
IN011150300,2011-11-18,NA,328,141
IN011150300,2011-11-19,NA,330,138
IN011150300,2011-11-20,NA,314,155
IN011150300,2011-11-21,NA,254,150
IN011150300,2011-11-22,NA,229,158
IN011150300,2011-11-23,NA,249,NA
IN011150300,2011-11-24,NA,279,131
IN011150300,2011-11-25,NA,285,131
IN011150300,2011-11-26,NA,280,122
IN011150300,2011-11-27,NA,277,127
IN011150300,2011-11-28,NA,269,125
