id,date,prcp,tmax,tmin
IN011140700,2010-04-25,NA,NA,NA
IN011140700,2010-04-26,NA,NA,NA
IN011140700,2010-04-27,NA,NA,NA
IN011140700,2010-04-28,NA,NA,NA
IN011140700,2010-04-29,NA,NA,NA
IN011140700,2010-04-30,NA,NA,NA
IN011140700,2010-05-01,NA,376,280
IN011140700,2010-05-02,NA,410,262
IN011140700,2010-05-03,NA,423,263
IN011140700,2010-05-04,NA,435,273
IN011140700,2010-05-05,NA,NA,NA
IN011140700,2010-05-06,NA,435,264
IN011140700,2010-05-07,NA,NA,NA
IN011140700,2010-05-08,0,420,254
IN011140700,2010-05-09,0,428,275
IN011140700,2010-05-10,NA,430,273
IN011140700,2010-05-11,NA,430,250
IN011140700,2010-05-12,NA,438,262
IN011140700,2010-05-13,NA,452,263
IN011140700,2010-05-14,NA,450,295
IN011140700,2010-05-15,NA,438,286
IN011140700,2010-05-16,NA,450,294
IN011140700,2010-05-17,NA,453,282
IN011140700,2010-05-18,NA,455,283
IN011140700,2010-05-19,NA,458,276
IN011140700,2010-05-20,NA,446,297
IN011140700,2010-05-21,NA,NA,NA
IN011140700,2010-05-22,NA,452,277
IN011140700,2010-05-23,NA,468,270
IN011140700,2010-05-24,NA,476,293
IN011140700,2010-05-25,NA,NA,NA
IN011140700,2010-05-26,NA,NA,NA
IN011140700,2010-05-27,NA,445,310
IN011140700,2010-05-28,NA,NA,NA
IN011140700,2010-05-29,NA,445,318
IN011140700,2010-05-30,NA,422,304
IN011140700,2010-05-31,NA,440,288
IN011140700,2010-06-01,NA,436,308
IN011140700,2010-06-02,NA,435,302
IN011140700,2010-06-03,NA,NA,NA
IN011140700,2010-06-04,NA,418,274
IN011140700,2010-06-05,NA,410,304
IN011140700,2010-06-06,NA,NA,NA
IN011140700,2010-06-07,NA,393,270
IN011140700,2010-06-08,NA,374,252
IN011140700,2010-06-09,NA,400,230
IN011140700,2010-06-10,NA,NA,NA
IN011140700,2010-06-11,NA,428,284
IN011140700,2010-06-12,NA,440,274
IN011140700,2010-06-13,NA,458,303
IN011140700,2010-06-14,NA,443,314
IN011140700,2010-06-15,5,404,278
IN011140700,2010-06-16,20,325,252
IN011140700,2010-06-17,0,400,260
IN011140700,2010-06-18,NA,414,284
IN011140700,2010-06-19,NA,430,284
IN011140700,2010-06-20,NA,448,294
IN011140700,2010-06-21,NA,447,296
IN011140700,2010-06-22,41,415,284
IN011140700,2010-06-23,0,430,280
IN011140700,2010-06-24,180,392,224
IN011140700,2010-06-25,790,358,220
IN011140700,2010-06-26,0,390,270
IN011140700,2010-06-27,NA,420,280
IN011140700,2010-06-28,10,368,266
IN011140700,2010-06-29,119,385,244
IN011140700,2010-06-30,0,398,264
IN011140700,2010-07-01,NA,376,NA
IN011140700,2010-07-02,NA,366,240
IN011140700,2010-07-03,NA,346,NA
IN011140700,2010-07-04,NA,334,239
IN011140700,2010-07-05,NA,317,244
IN011140700,2010-07-06,NA,347,244
IN011140700,2010-07-07,NA,334,244
IN011140700,2010-07-08,130,337,248
IN011140700,2010-07-09,20,345,256
IN011140700,2010-07-10,0,NA,238
IN011140700,2010-07-11,NA,355,NA
IN011140700,2010-07-12,NA,NA,265
IN011140700,2010-07-13,NA,358,254
IN011140700,2010-07-14,NA,369,256
IN011140700,2010-07-15,51,313,NA
IN011140700,2010-07-16,41,347,250
IN011140700,2010-07-17,5,356,265
IN011140700,2010-07-18,0,NA,274
IN011140700,2010-07-19,3,346,265
IN011140700,2010-07-20,0,360,NA
IN011140700,2010-07-21,269,335,240
IN011140700,2010-07-22,109,314,244
IN011140700,2010-07-23,340,330,250
IN011140700,2010-07-24,0,316,255
IN011140700,2010-07-25,NA,325,254
IN011140700,2010-07-26,1151,264,NA
IN011140700,2010-07-27,5,308,230
IN011140700,2010-07-28,20,329,245
IN011140700,2010-07-29,0,337,242
IN011140700,2010-07-30,NA,NA,NA
IN011140700,2010-07-31,NA,314,248
IN011140700,2010-08-01,NA,291,236
IN011140700,2010-08-02,NA,313,242
IN011140700,2010-08-03,191,312,NA
IN011140700,2010-08-04,0,288,244
IN011140700,2010-08-05,5,260,228
IN011140700,2010-08-06,8,322,238
IN011140700,2010-08-07,0,318,NA
IN011140700,2010-08-08,79,298,230
IN011140700,2010-08-09,0,281,NA
IN011140700,2010-08-10,5,320,242
IN011140700,2010-08-11,0,328,244
IN011140700,2010-08-12,640,313,230
IN011140700,2010-08-13,0,330,240
IN011140700,2010-08-14,NA,313,240
IN011140700,2010-08-15,NA,308,NA
IN011140700,2010-08-16,NA,307,238
IN011140700,2010-08-17,NA,302,245
IN011140700,2010-08-18,NA,294,245
IN011140700,2010-08-19,NA,308,242
IN011140700,2010-08-20,310,288,NA
IN011140700,2010-08-21,30,308,234
IN011140700,2010-08-22,20,298,234
IN011140700,2010-08-23,8,316,232
IN011140700,2010-08-24,3,304,240
IN011140700,2010-08-25,0,320,NA
IN011140700,2010-08-26,170,318,230
IN011140700,2010-08-27,0,332,248
IN011140700,2010-08-28,3,345,240
IN011140700,2010-08-29,0,338,250
IN011140700,2010-08-30,61,304,250
IN011140700,2010-08-31,30,330,242
IN011140700,2010-09-01,20,318,244
IN011140700,2010-09-02,0,310,240
IN011140700,2010-09-03,NA,306,246
IN011140700,2010-09-04,NA,326,240
IN011140700,2010-09-05,NA,318,232
IN011140700,2010-09-06,NA,306,245
IN011140700,2010-09-07,NA,310,NA
IN011140700,2010-09-08,NA,292,237
IN011140700,2010-09-09,NA,303,245
IN011140700,2010-09-10,30,301,236
IN011140700,2010-09-11,3,308,230
IN011140700,2010-09-12,0,296,NA
IN011140700,2010-09-13,10,318,232
IN011140700,2010-09-14,0,320,229
IN011140700,2010-09-15,NA,NA,238
IN011140700,2010-09-16,NA,314,234
IN011140700,2010-09-17,NA,320,227
IN011140700,2010-09-18,NA,322,NA
IN011140700,2010-09-19,0,285,NA
IN011140700,2010-09-20,79,238,205
IN011140700,2010-09-21,99,317,196
IN011140700,2010-09-22,0,328,190
IN011140700,2010-09-23,NA,328,NA
IN011140700,2010-09-24,NA,328,188
IN011140700,2010-09-25,NA,335,NA
IN011140700,2010-09-26,NA,340,205
IN011140700,2010-09-27,NA,344,NA
IN011140700,2010-09-28,NA,346,196
IN011140700,2010-09-29,NA,350,194
IN011140700,2010-09-30,NA,342,195
IN011140700,2010-10-01,NA,345,195
IN011140700,2010-10-02,NA,350,198
IN011140700,2010-10-03,NA,356,210
IN011140700,2010-10-04,NA,356,204
IN011140700,2010-10-05,NA,364,212
IN011140700,2010-10-06,NA,359,196
IN011140700,2010-10-07,NA,338,213
IN011140700,2010-10-08,NA,335,202
IN011140700,2010-10-09,NA,354,213
IN011140700,2010-10-10,NA,368,194
IN011140700,2010-10-11,NA,358,195
IN011140700,2010-10-12,NA,348,202
IN011140700,2010-10-13,NA,355,200
IN011140700,2010-10-14,NA,354,195
IN011140700,2010-10-15,NA,348,200
IN011140700,2010-10-16,NA,339,203
IN011140700,2010-10-17,NA,315,224
IN011140700,2010-10-18,NA,319,218
IN011140700,2010-10-19,NA,328,224
IN011140700,2010-10-20,381,316,220
IN011140700,2010-10-21,41,335,210
IN011140700,2010-10-22,0,349,204
IN011140700,2010-10-23,NA,345,NA
IN011140700,2010-10-24,NA,352,188
IN011140700,2010-10-25,NA,335,194
IN011140700,2010-10-26,NA,335,180
IN011140700,2010-10-27,NA,335,190
IN011140700,2010-10-28,NA,330,194
IN011140700,2010-10-29,NA,330,179
IN011140700,2010-10-30,NA,326,170
IN011140700,2010-10-31,NA,312,168
IN011140700,2010-11-01,NA,296,160
IN011140700,2010-11-02,NA,302,150
IN011140700,2010-11-03,NA,315,154
IN011140700,2010-11-04,NA,318,159
IN011140700,2010-11-05,NA,318,160
IN011140700,2010-11-06,NA,308,146
IN011140700,2010-11-07,NA,304,145
IN011140700,2010-11-08,NA,308,152
IN011140700,2010-11-09,NA,308,216
IN011140700,2010-11-10,0,310,203
IN011140700,2010-11-11,NA,288,206
IN011140700,2010-11-12,NA,295,210
IN011140700,2010-11-13,NA,314,200
IN011140700,2010-11-14,NA,308,200
IN011140700,2010-11-15,NA,NA,NA
IN011140700,2010-11-16,551,308,196
IN011140700,2010-11-17,20,304,180
IN011140700,2010-11-18,0,288,194
IN011140700,2010-11-19,20,266,NA
IN011140700,2010-11-20,0,288,NA
IN011140700,2010-11-21,NA,266,112
IN011140700,2010-11-22,NA,238,154
IN011140700,2010-11-23,3,192,NA
IN011140700,2010-11-24,3,294,143
IN011140700,2010-11-25,10,238,152
IN011140700,2010-11-26,10,255,198
IN011140700,2010-11-27,0,224,NA
IN011140700,2010-11-28,20,262,NA
IN011140700,2010-11-29,0,268,134
IN011140700,2010-11-30,NA,264,126
IN011140700,2010-12-01,NA,264,114
IN011140700,2010-12-02,3,240,122
IN011140700,2010-12-03,0,248,105
IN011140700,2010-12-04,NA,238,83
IN011140700,2010-12-05,NA,250,100
IN011140700,2010-12-06,NA,245,104
IN011140700,2010-12-07,NA,244,80
IN011140700,2010-12-08,NA,238,120
IN011140700,2010-12-09,NA,252,NA
IN011140700,2010-12-10,NA,256,NA
IN011140700,2010-12-11,NA,236,NA
IN011140700,2010-12-12,NA,250,70
IN011140700,2010-12-13,NA,248,74
IN011140700,2010-12-14,NA,244,78
IN011140700,2010-12-15,NA,266,75
IN011140700,2010-12-16,NA,264,77
IN011140700,2010-12-17,NA,265,74
IN011140700,2010-12-18,NA,275,79
IN011140700,2010-12-19,NA,250,69
IN011140700,2010-12-20,NA,265,64
IN011140700,2010-12-21,NA,263,NA
IN011140700,2010-12-22,NA,278,65
IN011140700,2010-12-23,NA,270,88
IN011140700,2010-12-24,NA,258,78
IN011140700,2010-12-25,NA,267,83
IN011140700,2010-12-26,NA,280,108
IN011140700,2010-12-27,NA,287,120
IN011140700,2010-12-28,NA,278,120
IN011140700,2010-12-29,NA,276,126
IN011140700,2010-12-30,NA,260,114
IN011140700,2010-12-31,0,220,NA
IN011140700,2011-01-01,NA,224,60
IN011140700,2011-01-02,NA,227,50
IN011140700,2011-01-03,NA,204,48
IN011140700,2011-01-04,NA,218,12
IN011140700,2011-01-05,NA,225,32
IN011140700,2011-01-06,NA,229,44
IN011140700,2011-01-07,NA,255,38
IN011140700,2011-01-08,NA,258,60
IN011140700,2011-01-09,NA,244,65
IN011140700,2011-01-10,NA,224,50
IN011140700,2011-01-11,NA,248,46
IN011140700,2011-01-12,NA,264,70
IN011140700,2011-01-13,NA,296,92
IN011140700,2011-01-14,NA,276,108
IN011140700,2011-01-15,NA,248,NA
IN011140700,2011-01-16,NA,210,38
IN011140700,2011-01-17,NA,248,53
IN011140700,2011-01-18,NA,267,93
IN011140700,2011-01-19,NA,NA,80
IN011140700,2011-01-20,NA,232,70
IN011140700,2011-01-21,NA,272,72
IN011140700,2011-01-22,NA,288,95
IN011140700,2011-01-23,NA,288,118
IN011140700,2011-01-24,NA,259,120
IN011140700,2011-01-25,NA,240,115
IN011140700,2011-01-26,NA,257,110
IN011140700,2011-01-27,NA,246,84
IN011140700,2011-01-28,NA,238,84
IN011140700,2011-01-29,NA,252,98
IN011140700,2011-01-30,NA,262,94
IN011140700,2011-01-31,NA,250,100
IN011140700,2011-02-01,NA,252,96
IN011140700,2011-02-02,NA,270,94
IN011140700,2011-02-03,NA,291,106
IN011140700,2011-02-04,NA,315,110
IN011140700,2011-02-05,NA,322,126
IN011140700,2011-02-06,NA,322,130
IN011140700,2011-02-07,NA,316,142
IN011140700,2011-02-08,NA,272,138
IN011140700,2011-02-09,NA,278,124
IN011140700,2011-02-10,NA,NA,116
IN011140700,2011-02-11,NA,296,128
IN011140700,2011-02-12,NA,324,137
IN011140700,2011-02-13,NA,324,156
IN011140700,2011-02-14,NA,308,168
IN011140700,2011-02-15,NA,300,NA
IN011140700,2011-02-16,NA,254,NA
IN011140700,2011-02-17,0,240,NA
IN011140700,2011-02-18,NA,253,104
IN011140700,2011-02-19,NA,265,100
IN011140700,2011-02-20,NA,262,128
IN011140700,2011-02-21,NA,266,115
IN011140700,2011-02-22,NA,268,113
IN011140700,2011-02-23,NA,300,128
IN011140700,2011-02-24,NA,296,154
IN011140700,2011-02-25,0,271,138
IN011140700,2011-02-26,NA,288,140
IN011140700,2011-02-27,NA,287,128
IN011140700,2011-02-28,NA,285,128
IN011140700,2011-03-01,NA,300,NA
IN011140700,2011-03-02,NA,318,130
IN011140700,2011-03-03,NA,336,162
IN011140700,2011-03-04,NA,320,NA
IN011140700,2011-03-05,NA,NA,146
IN011140700,2011-03-06,NA,325,158
IN011140700,2011-03-07,NA,332,156
IN011140700,2011-03-08,NA,350,166
IN011140700,2011-03-09,NA,322,166
IN011140700,2011-03-10,NA,305,154
IN011140700,2011-03-11,NA,300,146
IN011140700,2011-03-12,NA,312,128
IN011140700,2011-03-13,NA,341,135
IN011140700,2011-03-14,NA,355,148
IN011140700,2011-03-15,NA,352,185
IN011140700,2011-03-16,NA,368,165
IN011140700,2011-03-17,NA,387,176
IN011140700,2011-03-18,NA,390,194
IN011140700,2011-03-19,NA,385,193
IN011140700,2011-03-20,NA,368,193
IN011140700,2011-03-21,NA,360,179
IN011140700,2011-03-22,NA,368,184
IN011140700,2011-03-23,NA,360,188
IN011140700,2011-03-24,NA,365,182
IN011140700,2011-03-25,NA,356,195
IN011140700,2011-03-26,NA,365,170
IN011140700,2011-03-27,NA,380,189
IN011140700,2011-03-28,NA,390,195
IN011140700,2011-03-29,NA,384,197
IN011140700,2011-03-30,NA,374,213
IN011140700,2011-03-31,NA,366,200
IN011140700,2011-04-01,NA,370,198
IN011140700,2011-04-02,NA,372,210
IN011140700,2011-04-03,NA,360,218
IN011140700,2011-04-04,NA,346,176
IN011140700,2011-04-05,NA,348,156
IN011140700,2011-04-06,NA,366,NA
IN011140700,2011-04-07,NA,382,218
IN011140700,2011-04-08,NA,370,215
IN011140700,2011-04-09,NA,375,212
IN011140700,2011-04-10,NA,388,224
IN011140700,2011-04-11,NA,390,NA
IN011140700,2011-04-12,NA,390,235
IN011140700,2011-04-13,NA,358,230
IN011140700,2011-04-14,NA,374,228
IN011140700,2011-04-15,NA,385,230
IN011140700,2011-04-16,NA,402,233
IN011140700,2011-04-17,NA,NA,NA
IN011140700,2011-04-18,NA,376,244
IN011140700,2011-04-19,NA,378,238
IN011140700,2011-04-20,NA,365,203
IN011140700,2011-04-21,NA,379,228
IN011140700,2011-04-22,NA,375,NA
IN011140700,2011-04-23,NA,398,220
IN011140700,2011-04-24,NA,404,216
IN011140700,2011-04-25,NA,418,206
IN011140700,2011-04-26,NA,420,222
IN011140700,2011-04-27,NA,398,225
IN011140700,2011-04-28,NA,410,NA
IN011140700,2011-04-29,NA,422,260
IN011140700,2011-04-30,NA,NA,NA
IN011140700,2011-05-01,NA,426,268
IN011140700,2011-05-02,NA,410,257
IN011140700,2011-05-03,NA,410,263
IN011140700,2011-05-04,NA,414,NA
IN011140700,2011-05-05,NA,404,274
IN011140700,2011-05-06,NA,408,270
IN011140700,2011-05-07,NA,438,260
IN011140700,2011-05-08,NA,412,260
IN011140700,2011-05-09,NA,430,265
IN011140700,2011-05-10,NA,434,258
IN011140700,2011-05-11,NA,430,275
IN011140700,2011-05-12,NA,430,265
IN011140700,2011-05-13,NA,440,280
IN011140700,2011-05-14,NA,438,277
IN011140700,2011-05-15,NA,440,256
IN011140700,2011-05-16,NA,448,275
IN011140700,2011-05-17,NA,450,283
IN011140700,2011-05-18,NA,450,280
IN011140700,2011-05-19,NA,435,284
IN011140700,2011-05-20,NA,440,281
IN011140700,2011-05-21,NA,420,280
IN011140700,2011-05-22,3,402,NA
IN011140700,2011-05-23,0,408,243
IN011140700,2011-05-24,30,420,268
IN011140700,2011-05-25,0,434,294
IN011140700,2011-05-26,NA,432,NA
IN011140700,2011-05-27,NA,417,254
IN011140700,2011-05-28,NA,NA,285
IN011140700,2011-05-29,NA,420,283
IN011140700,2011-05-30,NA,432,285
IN011140700,2011-05-31,NA,436,282
IN011140700,2011-06-01,NA,406,NA
IN011140700,2011-06-02,NA,404,NA
IN011140700,2011-06-03,NA,385,250
IN011140700,2011-06-04,NA,422,290
IN011140700,2011-06-05,NA,440,NA
IN011140700,2011-06-06,NA,437,295
IN011140700,2011-06-07,NA,446,312
IN011140700,2011-06-08,NA,438,285
IN011140700,2011-06-09,NA,NA,NA
IN011140700,2011-06-10,NA,NA,NA
IN011140700,2011-06-11,NA,NA,NA
IN011140700,2011-06-12,NA,NA,NA
IN011140700,2011-06-13,NA,NA,NA
IN011140700,2011-06-14,61,410,250
IN011140700,2011-06-15,41,354,244
IN011140700,2011-06-16,0,374,260
IN011140700,2011-06-17,NA,394,276
IN011140700,2011-06-18,20,322,237
IN011140700,2011-06-19,0,378,NA
IN011140700,2011-06-20,470,344,217
IN011140700,2011-06-21,20,328,NA
IN011140700,2011-06-22,381,264,NA
IN011140700,2011-06-23,3371,277,224
IN011140700,2011-06-24,381,NA,228
IN011140700,2011-06-25,51,NA,NA
IN011140700,2011-06-26,140,274,228
IN011140700,2011-06-27,51,286,244
IN011140700,2011-06-28,381,NA,234
IN011140700,2011-06-29,1290,258,230
IN011140700,2011-06-30,290,308,232
IN011140700,2011-07-01,0,325,245
IN011140700,2011-07-02,NA,340,244
IN011140700,2011-07-03,NA,338,246
IN011140700,2011-07-04,NA,360,250
IN011140700,2011-07-05,NA,350,245
IN011140700,2011-07-06,NA,315,NA
IN011140700,2011-07-07,NA,332,252
IN011140700,2011-07-08,NA,335,NA
IN011140700,2011-07-09,NA,315,232
IN011140700,2011-07-10,51,302,228
IN011140700,2011-07-11,3,304,238
IN011140700,2011-07-12,20,336,242
IN011140700,2011-07-13,0,335,246
IN011140700,2011-07-14,61,325,254
IN011140700,2011-07-15,259,330,250
IN011140700,2011-07-16,729,314,NA
IN011140700,2011-07-17,719,267,235
IN011140700,2011-07-18,650,313,233
IN011140700,2011-07-19,10,294,NA
IN011140700,2011-07-20,41,NA,224
IN011140700,2011-07-21,99,254,NA
IN011140700,2011-07-22,269,248,232
IN011140700,2011-07-23,960,267,225
IN011140700,2011-07-24,0,NA,NA
IN011140700,2011-07-25,20,300,235
IN011140700,2011-07-26,0,337,244
IN011140700,2011-07-27,NA,347,258
IN011140700,2011-07-28,NA,320,NA
IN011140700,2011-07-29,NA,326,243
IN011140700,2011-07-30,NA,305,245
IN011140700,2011-07-31,NA,317,NA
IN011140700,2011-08-01,NA,305,235
IN011140700,2011-08-02,NA,330,246
IN011140700,2011-08-03,NA,325,NA
IN011140700,2011-08-04,NA,NA,236
IN011140700,2011-08-05,NA,308,236
IN011140700,2011-08-06,NA,286,240
IN011140700,2011-08-07,269,248,232
IN011140700,2011-08-08,719,274,233
IN011140700,2011-08-09,150,292,226
IN011140700,2011-08-10,20,284,236
IN011140700,2011-08-11,30,290,232
IN011140700,2011-08-12,3,293,232
IN011140700,2011-08-13,5,306,238
IN011140700,2011-08-14,170,278,240
IN011140700,2011-08-15,61,304,240
IN011140700,2011-08-16,51,290,236
IN011140700,2011-08-17,89,314,234
IN011140700,2011-08-18,0,NA,237
IN011140700,2011-08-19,109,310,232
IN011140700,2011-08-20,0,310,240
IN011140700,2011-08-21,150,320,235
IN011140700,2011-08-22,0,336,245
IN011140700,2011-08-23,NA,320,254
IN011140700,2011-08-24,NA,316,242
IN011140700,2011-08-25,NA,327,244
IN011140700,2011-08-26,NA,306,230
IN011140700,2011-08-27,NA,324,242
IN011140700,2011-08-28,NA,324,250
IN011140700,2011-08-29,NA,324,246
IN011140700,2011-08-30,NA,325,245
IN011140700,2011-08-31,NA,328,248
IN011140700,2011-09-01,NA,334,250
IN011140700,2011-09-02,NA,306,246
IN011140700,2011-09-03,30,306,240
IN011140700,2011-09-04,610,304,228
IN011140700,2011-09-05,249,296,237
IN011140700,2011-09-06,10,320,242
IN011140700,2011-09-07,279,297,235
IN011140700,2011-09-08,41,271,228
IN011140700,2011-09-09,10,312,232
IN011140700,2011-09-10,30,268,234
IN011140700,2011-09-11,439,275,238
IN011140700,2011-09-12,30,308,230
IN011140700,2011-09-13,0,322,235
IN011140700,2011-09-14,NA,328,242
IN011140700,2011-09-15,NA,324,NA
IN011140700,2011-09-16,NA,318,234
IN011140700,2011-09-17,NA,310,240
IN011140700,2011-09-18,NA,308,234
IN011140700,2011-09-19,NA,305,224
IN011140700,2011-09-20,NA,318,226
IN011140700,2011-09-21,NA,315,220
IN011140700,2011-09-22,NA,322,215
IN011140700,2011-09-23,NA,326,214
IN011140700,2011-09-24,NA,332,220
IN011140700,2011-09-25,NA,332,220
IN011140700,2011-09-26,NA,327,222
IN011140700,2011-09-27,NA,320,220
IN011140700,2011-09-28,NA,330,210
IN011140700,2011-09-29,NA,332,215
IN011140700,2011-09-30,NA,340,206
IN011140700,2011-10-01,NA,343,200
IN011140700,2011-10-02,NA,342,202
IN011140700,2011-10-03,NA,334,NA
IN011140700,2011-10-04,NA,331,188
IN011140700,2011-10-05,NA,346,190
IN011140700,2011-10-06,NA,345,216
IN011140700,2011-10-07,NA,356,212
IN011140700,2011-10-08,NA,355,208
IN011140700,2011-10-09,NA,356,207
IN011140700,2011-10-10,NA,354,208
IN011140700,2011-10-11,NA,340,197
IN011140700,2011-10-12,NA,350,197
IN011140700,2011-10-13,NA,350,194
IN011140700,2011-10-14,NA,364,200
IN011140700,2011-10-15,NA,365,212
IN011140700,2011-10-16,NA,354,185
IN011140700,2011-10-17,NA,363,188
IN011140700,2011-10-18,NA,360,194
IN011140700,2011-10-19,NA,344,176
IN011140700,2011-10-20,NA,340,173
IN011140700,2011-10-21,NA,342,180
IN011140700,2011-10-22,NA,330,173
IN011140700,2011-10-23,NA,339,171
IN011140700,2011-10-24,NA,348,178
IN011140700,2011-10-25,NA,346,182
IN011140700,2011-10-26,NA,342,172
IN011140700,2011-10-27,NA,330,165
IN011140700,2011-10-28,NA,327,155
IN011140700,2011-10-29,NA,322,155
IN011140700,2011-10-30,NA,328,148
IN011140700,2011-10-31,NA,323,157
IN011140700,2011-11-01,NA,326,NA
IN011140700,2011-11-02,NA,330,156
IN011140700,2011-11-03,NA,332,174
IN011140700,2011-11-04,NA,338,163
IN011140700,2011-11-05,NA,344,167
IN011140700,2011-11-06,NA,342,172
IN011140700,2011-11-07,NA,334,170
IN011140700,2011-11-08,NA,324,172
IN011140700,2011-11-09,NA,325,152
IN011140700,2011-11-10,NA,326,165
IN011140700,2011-11-11,NA,332,170
IN011140700,2011-11-12,NA,NA,176
IN011140700,2011-11-13,NA,320,180
IN011140700,2011-11-14,NA,324,166
IN011140700,2011-11-15,NA,322,148
IN011140700,2011-11-16,NA,320,145
IN011140700,2011-11-17,NA,322,150
IN011140700,2011-11-18,NA,327,150
IN011140700,2011-11-19,NA,328,152
IN011140700,2011-11-20,NA,330,150
IN011140700,2011-11-21,NA,307,153
IN011140700,2011-11-22,NA,280,140
IN011140700,2011-11-23,NA,277,148
IN011140700,2011-11-24,NA,278,150
IN011140700,2011-11-25,NA,277,140
IN011140700,2011-11-26,NA,284,154
IN011140700,2011-11-27,NA,290,154
