id,date,prcp,tmax,tmin
TZ000063894,2011-10-12,NA,309,NA
TZ000063894,2011-10-13,NA,305,NA
TZ000063894,2011-10-14,NA,308,NA
TZ000063894,2011-10-15,NA,322,NA
TZ000063894,2011-10-16,NA,334,220
TZ000063894,2011-10-17,NA,333,NA
TZ000063894,2011-10-18,NA,NA,206
TZ000063894,2011-10-19,NA,320,NA
TZ000063894,2011-10-20,NA,330,212
TZ000063894,2011-10-21,NA,311,226
TZ000063894,2011-10-22,NA,330,220
TZ000063894,2011-10-23,NA,315,219
TZ000063894,2011-10-24,NA,325,206
TZ000063894,2011-10-25,NA,NA,190
TZ000063894,2011-10-26,NA,326,199
TZ000063894,2011-10-27,NA,NA,228
TZ000063894,2011-10-28,NA,335,238
TZ000063894,2011-10-29,NA,330,228
TZ000063894,2011-10-30,NA,NA,210
TZ000063894,2011-10-31,NA,332,223
TZ000063894,2011-11-01,NA,332,220
TZ000063894,2011-11-02,NA,331,212
TZ000063894,2011-11-03,NA,348,156
TZ000063894,2011-11-04,500,332,204
TZ000063894,2011-11-05,0,325,230
TZ000063894,2011-11-06,20,333,237
TZ000063894,2011-11-07,170,330,NA
TZ000063894,2011-11-08,231,332,228
TZ000063894,2011-11-09,0,329,210
TZ000063894,2011-11-10,NA,332,228
TZ000063894,2011-11-11,150,316,230
TZ000063894,2011-11-12,0,NA,NA
TZ000063894,2011-11-13,NA,312,NA
TZ000063894,2011-11-14,259,275,NA
TZ000063894,2011-11-15,79,NA,235
TZ000063894,2011-11-16,41,323,235
TZ000063894,2011-11-17,0,290,233
TZ000063894,2011-11-18,150,310,235
TZ000063894,2011-11-19,201,307,228
TZ000063894,2011-11-20,940,318,226
TZ000063894,2011-11-21,0,NA,225
TZ000063894,2011-11-22,NA,320,NA
TZ000063894,2011-11-23,NA,329,235
TZ000063894,2011-11-24,NA,332,NA
TZ000063894,2011-11-25,NA,331,230
TZ000063894,2011-11-26,NA,335,NA
TZ000063894,2011-11-27,NA,330,235
TZ000063894,2011-11-28,NA,330,229
TZ000063894,2011-11-29,180,320,223
TZ000063894,2011-11-30,10,307,NA
TZ000063894,2011-12-01,300,NA,223
TZ000063894,2011-12-02,20,320,NA
TZ000063894,2011-12-03,201,320,NA
TZ000063894,2011-12-04,0,330,253
TZ000063894,2011-12-05,NA,327,255
TZ000063894,2011-12-06,41,318,NA
TZ000063894,2011-12-07,89,320,NA
TZ000063894,2011-12-08,130,292,NA
TZ000063894,2011-12-09,10,327,236
TZ000063894,2011-12-10,0,317,NA
TZ000063894,2011-12-11,30,330,248
TZ000063894,2011-12-12,0,325,NA
TZ000063894,2011-12-13,NA,326,NA
TZ000063894,2011-12-14,30,330,249
TZ000063894,2011-12-15,0,332,250
TZ000063894,2011-12-16,NA,NA,256
TZ000063894,2011-12-17,NA,330,NA
TZ000063894,2011-12-18,NA,328,262
TZ000063894,2011-12-19,NA,335,252
TZ000063894,2011-12-20,599,307,220
TZ000063894,2011-12-21,0,NA,230
TZ000063894,2011-12-22,439,308,225
TZ000063894,2011-12-23,71,325,225
TZ000063894,2011-12-24,10,336,230
TZ000063894,2011-12-25,0,330,236
TZ000063894,2011-12-26,NA,350,NA
TZ000063894,2011-12-27,NA,333,NA
TZ000063894,2011-12-28,NA,326,235
TZ000063894,2011-12-29,30,317,250
TZ000063894,2011-12-30,0,322,265
TZ000063894,2011-12-31,NA,326,NA
TZ000063894,2012-01-01,NA,318,NA
TZ000063894,2012-01-02,NA,323,248
TZ000063894,2012-01-03,NA,338,NA
TZ000063894,2012-01-04,NA,312,256
TZ000063894,2012-01-05,NA,325,210
TZ000063894,2012-01-06,NA,316,260
TZ000063894,2012-01-07,NA,315,NA
TZ000063894,2012-01-08,NA,320,250
TZ000063894,2012-01-09,NA,325,206
TZ000063894,2012-01-10,0,315,257
TZ000063894,2012-01-11,NA,330,262
TZ000063894,2012-01-12,NA,326,NA
TZ000063894,2012-01-13,NA,335,NA
TZ000063894,2012-01-14,NA,330,238
TZ000063894,2012-01-15,NA,330,NA
TZ000063894,2012-01-16,NA,314,240
TZ000063894,2012-01-17,NA,NA,NA
TZ000063894,2012-01-18,NA,320,257
TZ000063894,2012-01-19,NA,310,NA
TZ000063894,2012-01-20,0,304,250
TZ000063894,2012-01-21,30,328,NA
TZ000063894,2012-01-22,0,NA,NA
TZ000063894,2012-01-23,NA,330,260
TZ000063894,2012-01-24,NA,325,260
TZ000063894,2012-01-25,NA,325,255
TZ000063894,2012-01-26,NA,335,258
TZ000063894,2012-01-27,NA,334,NA
TZ000063894,2012-01-28,NA,NA,NA
TZ000063894,2012-01-29,NA,330,NA
TZ000063894,2012-01-30,NA,328,NA
TZ000063894,2012-01-31,NA,320,256
TZ000063894,2012-02-01,NA,330,255
TZ000063894,2012-02-02,NA,328,NA
TZ000063894,2012-02-03,NA,330,218
TZ000063894,2012-02-04,NA,325,240
TZ000063894,2012-02-05,NA,330,239
TZ000063894,2012-02-06,NA,330,NA
TZ000063894,2012-02-07,NA,NA,NA
TZ000063894,2012-02-08,NA,333,250
TZ000063894,2012-02-09,NA,NA,260
TZ000063894,2012-02-10,NA,334,NA
TZ000063894,2012-02-11,NA,335,NA
TZ000063894,2012-02-12,NA,331,NA
TZ000063894,2012-02-13,NA,332,NA
TZ000063894,2012-02-14,NA,NA,252
TZ000063894,2012-02-15,NA,330,NA
TZ000063894,2012-02-16,NA,340,251
TZ000063894,2012-02-17,NA,330,256
TZ000063894,2012-02-18,NA,NA,230
TZ000063894,2012-02-19,NA,339,NA
TZ000063894,2012-02-20,NA,350,228
TZ000063894,2012-02-21,5,344,NA
TZ000063894,2012-02-22,0,340,255
TZ000063894,2012-02-23,0,337,250
TZ000063894,2012-02-24,NA,333,NA
TZ000063894,2012-02-25,NA,325,NA
TZ000063894,2012-02-26,10,NA,NA
TZ000063894,2012-02-27,3,342,NA
TZ000063894,2012-02-28,0,330,NA
TZ000063894,2012-02-29,10,337,230
TZ000063894,2012-03-01,330,337,230
TZ000063894,2012-03-02,20,344,NA
TZ000063894,2012-03-03,0,337,256
TZ000063894,2012-03-04,NA,343,240
TZ000063894,2012-03-05,NA,340,233
TZ000063894,2012-03-06,0,330,237
TZ000063894,2012-03-07,NA,330,NA
TZ000063894,2012-03-08,0,343,NA
TZ000063894,2012-03-09,NA,328,NA
TZ000063894,2012-03-10,NA,NA,NA
TZ000063894,2012-03-11,NA,NA,233
TZ000063894,2012-03-12,170,310,210
TZ000063894,2012-03-13,10,330,210
TZ000063894,2012-03-14,0,335,243
TZ000063894,2012-03-15,NA,NA,NA
TZ000063894,2012-03-16,0,335,NA
TZ000063894,2012-03-17,89,350,NA
TZ000063894,2012-03-18,41,NA,246
TZ000063894,2012-03-19,0,330,245
TZ000063894,2012-03-20,NA,334,240
TZ000063894,2012-03-21,NA,335,NA
TZ000063894,2012-03-22,NA,NA,NA
TZ000063894,2012-03-23,NA,NA,236
TZ000063894,2012-03-24,170,NA,NA
TZ000063894,2012-03-25,0,328,NA
TZ000063894,2012-03-26,NA,NA,NA
TZ000063894,2012-03-27,NA,330,NA
TZ000063894,2012-03-28,NA,337,NA
TZ000063894,2012-03-29,NA,NA,NA
TZ000063894,2012-03-30,NA,340,NA
TZ000063894,2012-03-31,NA,335,NA
TZ000063894,2012-04-01,NA,349,220
TZ000063894,2012-04-02,NA,355,NA
TZ000063894,2012-04-03,NA,320,NA
TZ000063894,2012-04-04,NA,310,NA
TZ000063894,2012-04-05,NA,NA,NA
TZ000063894,2012-04-06,NA,325,NA
TZ000063894,2012-04-07,NA,325,NA
TZ000063894,2012-04-08,NA,318,NA
TZ000063894,2012-04-09,NA,330,230
TZ000063894,2012-04-10,NA,330,230
TZ000063894,2012-04-11,0,310,NA
TZ000063894,2012-04-12,0,332,NA
TZ000063894,2012-04-13,NA,325,NA
TZ000063894,2012-04-14,0,318,230
TZ000063894,2012-04-15,NA,NA,224
TZ000063894,2012-04-16,NA,310,240
TZ000063894,2012-04-17,NA,NA,234
TZ000063894,2012-04-18,8,NA,230
TZ000063894,2012-04-19,10,329,NA
TZ000063894,2012-04-20,30,331,221
TZ000063894,2012-04-21,0,336,NA
TZ000063894,2012-04-22,NA,NA,223
TZ000063894,2012-04-23,NA,335,245
TZ000063894,2012-04-24,NA,330,236
TZ000063894,2012-04-25,0,330,202
TZ000063894,2012-04-26,10,330,227
TZ000063894,2012-04-27,0,NA,NA
TZ000063894,2012-04-28,0,290,NA
TZ000063894,2012-04-29,170,284,230
TZ000063894,2012-04-30,300,284,229
TZ000063894,2012-05-01,150,299,226
TZ000063894,2012-05-02,0,355,183
TZ000063894,2012-05-03,51,290,220
TZ000063894,2012-05-04,0,330,220
TZ000063894,2012-05-05,NA,331,NA
TZ000063894,2012-05-06,0,320,228
TZ000063894,2012-05-07,0,310,185
TZ000063894,2012-05-08,NA,331,225
TZ000063894,2012-05-09,0,324,NA
TZ000063894,2012-05-10,NA,331,159
TZ000063894,2012-05-11,300,302,219
TZ000063894,2012-05-12,0,270,NA
TZ000063894,2012-05-13,381,310,211
TZ000063894,2012-05-14,150,314,203
TZ000063894,2012-05-15,0,280,225
TZ000063894,2012-05-16,163,NA,228
TZ000063894,2012-05-17,0,308,NA
TZ000063894,2012-05-18,0,NA,195
TZ000063894,2012-05-19,NA,NA,195
TZ000063894,2012-05-20,NA,NA,NA
TZ000063894,2012-05-21,NA,NA,224
TZ000063894,2012-05-22,NA,320,226
TZ000063894,2012-05-23,0,330,NA
TZ000063894,2012-05-24,NA,310,206
TZ000063894,2012-05-25,0,316,NA
TZ000063894,2012-05-26,NA,308,NA
TZ000063894,2012-05-27,0,302,NA
TZ000063894,2012-05-28,8,320,201
TZ000063894,2012-05-29,20,330,217
TZ000063894,2012-05-30,0,309,215
TZ000063894,2012-05-31,0,320,215
TZ000063894,2012-06-01,5,320,205
TZ000063894,2012-06-02,0,NA,210
TZ000063894,2012-06-03,NA,NA,199
TZ000063894,2012-06-04,NA,310,NA
TZ000063894,2012-06-05,NA,310,180
TZ000063894,2012-06-06,NA,305,194
TZ000063894,2012-06-07,NA,NA,183
TZ000063894,2012-06-08,NA,310,194
TZ000063894,2012-06-09,NA,NA,190
TZ000063894,2012-06-10,NA,322,200
TZ000063894,2012-06-11,NA,320,219
TZ000063894,2012-06-12,NA,318,NA
TZ000063894,2012-06-13,NA,NA,189
TZ000063894,2012-06-14,NA,325,182
TZ000063894,2012-06-15,NA,315,NA
TZ000063894,2012-06-16,NA,322,194
TZ000063894,2012-06-17,0,329,195
TZ000063894,2012-06-18,NA,312,210
TZ000063894,2012-06-19,0,300,205
TZ000063894,2012-06-20,41,NA,200
TZ000063894,2012-06-21,0,321,188
TZ000063894,2012-06-22,NA,NA,195
TZ000063894,2012-06-23,0,288,195
TZ000063894,2012-06-24,41,305,195
TZ000063894,2012-06-25,0,NA,190
TZ000063894,2012-06-26,0,310,178
TZ000063894,2012-06-27,10,327,NA
TZ000063894,2012-06-28,10,NA,148
TZ000063894,2012-06-29,0,310,180
TZ000063894,2012-06-30,NA,300,NA
TZ000063894,2012-07-01,NA,313,175
TZ000063894,2012-07-02,NA,NA,190
TZ000063894,2012-07-03,NA,NA,187
TZ000063894,2012-07-04,NA,NA,178
TZ000063894,2012-07-05,0,309,176
TZ000063894,2012-07-06,0,NA,179
TZ000063894,2012-07-07,NA,308,170
TZ000063894,2012-07-08,NA,308,164
TZ000063894,2012-07-09,NA,NA,174
TZ000063894,2012-07-10,NA,308,190
TZ000063894,2012-07-11,NA,310,177
TZ000063894,2012-07-12,NA,310,NA
TZ000063894,2012-07-13,NA,329,179
TZ000063894,2012-07-14,NA,NA,194
TZ000063894,2012-07-15,NA,NA,178
TZ000063894,2012-07-16,NA,NA,190
TZ000063894,2012-07-17,NA,NA,190
TZ000063894,2012-07-18,NA,NA,NA
TZ000063894,2012-07-19,NA,300,NA
TZ000063894,2012-07-20,NA,297,NA
TZ000063894,2012-07-21,NA,307,NA
TZ000063894,2012-07-22,NA,NA,NA
TZ000063894,2012-07-23,0,301,NA
TZ000063894,2012-07-24,30,305,NA
TZ000063894,2012-07-25,0,325,NA
TZ000063894,2012-07-26,0,310,NA
TZ000063894,2012-07-27,0,350,NA
TZ000063894,2012-07-28,NA,309,NA
TZ000063894,2012-07-29,NA,300,NA
TZ000063894,2012-07-30,0,298,NA
TZ000063894,2012-07-31,NA,318,NA
TZ000063894,2012-08-01,NA,330,NA
TZ000063894,2012-08-02,NA,NA,NA
TZ000063894,2012-08-03,NA,NA,NA
TZ000063894,2012-08-04,NA,320,NA
TZ000063894,2012-08-05,NA,318,NA
TZ000063894,2012-08-06,NA,NA,NA
TZ000063894,2012-08-07,NA,310,NA
TZ000063894,2012-08-08,8,310,NA
TZ000063894,2012-08-09,0,308,NA
TZ000063894,2012-08-10,71,322,NA
TZ000063894,2012-08-11,0,NA,NA
TZ000063894,2012-08-12,NA,NA,NA
TZ000063894,2012-08-13,NA,302,NA
TZ000063894,2012-08-14,NA,322,NA
TZ000063894,2012-08-15,NA,NA,NA
TZ000063894,2012-08-16,NA,326,NA
TZ000063894,2012-08-17,NA,NA,NA
TZ000063894,2012-08-18,NA,NA,NA
TZ000063894,2012-08-19,51,308,NA
TZ000063894,2012-08-20,10,NA,NA
TZ000063894,2012-08-21,20,NA,NA
TZ000063894,2012-08-22,0,307,NA
TZ000063894,2012-08-23,NA,315,NA
TZ000063894,2012-08-24,NA,330,NA
TZ000063894,2012-08-25,NA,300,190
TZ000063894,2012-08-26,NA,NA,195
TZ000063894,2012-08-27,NA,304,195
TZ000063894,2012-08-28,NA,305,NA
TZ000063894,2012-08-29,NA,308,194
TZ000063894,2012-08-30,NA,NA,NA
TZ000063894,2012-08-31,NA,320,NA
TZ000063894,2012-09-01,NA,299,193
TZ000063894,2012-09-02,NA,315,179
TZ000063894,2012-09-03,0,320,179
TZ000063894,2012-09-04,NA,325,189
TZ000063894,2012-09-05,NA,332,195
TZ000063894,2012-09-06,NA,NA,200
TZ000063894,2012-09-07,0,NA,205
TZ000063894,2012-09-08,NA,316,194
TZ000063894,2012-09-09,NA,315,NA
TZ000063894,2012-09-10,NA,NA,194
TZ000063894,2012-09-11,51,NA,226
TZ000063894,2012-09-12,0,315,212
TZ000063894,2012-09-13,20,280,209
TZ000063894,2012-09-14,0,320,NA
TZ000063894,2012-09-15,NA,316,198
TZ000063894,2012-09-16,NA,328,200
TZ000063894,2012-09-17,NA,333,210
TZ000063894,2012-09-18,NA,315,NA
TZ000063894,2012-09-19,0,310,200
TZ000063894,2012-09-20,0,301,207
TZ000063894,2012-09-21,NA,320,200
TZ000063894,2012-09-22,NA,300,188
TZ000063894,2012-09-23,NA,310,179
TZ000063894,2012-09-24,NA,307,195
TZ000063894,2012-09-25,NA,330,190
TZ000063894,2012-09-26,NA,NA,200
TZ000063894,2012-09-27,NA,NA,213
TZ000063894,2012-09-28,NA,NA,214
TZ000063894,2012-09-29,30,325,NA
TZ000063894,2012-09-30,109,321,220
TZ000063894,2012-10-01,0,NA,209
TZ000063894,2012-10-02,NA,325,204
TZ000063894,2012-10-03,NA,320,200
TZ000063894,2012-10-04,0,330,209
TZ000063894,2012-10-05,NA,330,NA
TZ000063894,2012-10-06,NA,322,211
TZ000063894,2012-10-07,NA,NA,NA
TZ000063894,2012-10-08,0,330,NA
TZ000063894,2012-10-09,0,330,NA
TZ000063894,2012-10-10,0,328,230
TZ000063894,2012-10-11,NA,NA,205
TZ000063894,2012-10-12,NA,320,215
TZ000063894,2012-10-13,0,330,206
TZ000063894,2012-10-14,NA,320,NA
TZ000063894,2012-10-15,NA,332,189
TZ000063894,2012-10-16,NA,328,192
TZ000063894,2012-10-17,NA,310,192
TZ000063894,2012-10-18,NA,315,NA
TZ000063894,2012-10-19,0,320,245
TZ000063894,2012-10-20,8,328,240
TZ000063894,2012-10-21,0,325,219
TZ000063894,2012-10-22,NA,322,214
TZ000063894,2012-10-23,NA,329,229
TZ000063894,2012-10-24,NA,332,214
TZ000063894,2012-10-25,NA,NA,NA
TZ000063894,2012-10-26,NA,335,225
TZ000063894,2012-10-27,NA,335,NA
TZ000063894,2012-10-28,NA,332,213
TZ000063894,2012-10-29,NA,331,NA
TZ000063894,2012-10-30,NA,330,220
TZ000063894,2012-10-31,0,327,NA
TZ000063894,2012-11-01,NA,NA,NA
TZ000063894,2012-11-02,NA,322,226
TZ000063894,2012-11-03,NA,NA,NA
TZ000063894,2012-11-04,10,351,NA
TZ000063894,2012-11-05,0,321,219
TZ000063894,2012-11-06,0,330,220
TZ000063894,2012-11-07,NA,326,230
TZ000063894,2012-11-08,NA,326,220
TZ000063894,2012-11-09,3211,NA,220
TZ000063894,2012-11-10,140,325,236
TZ000063894,2012-11-11,0,320,196
TZ000063894,2012-11-12,NA,330,225
TZ000063894,2012-11-13,NA,320,228
TZ000063894,2012-11-14,NA,NA,230
TZ000063894,2012-11-15,0,NA,NA
TZ000063894,2012-11-16,150,310,NA
TZ000063894,2012-11-17,0,315,240
TZ000063894,2012-11-18,0,324,240
TZ000063894,2012-11-19,NA,NA,234
TZ000063894,2012-11-20,NA,332,240
TZ000063894,2012-11-21,NA,330,244
TZ000063894,2012-11-22,NA,335,243
TZ000063894,2012-11-23,NA,336,250
TZ000063894,2012-11-24,NA,332,230
TZ000063894,2012-11-25,NA,NA,238
TZ000063894,2012-11-26,NA,NA,NA
TZ000063894,2012-11-27,NA,NA,220
TZ000063894,2012-11-28,NA,336,239
TZ000063894,2012-11-29,0,326,245
TZ000063894,2012-11-30,99,318,235
TZ000063894,2012-12-01,0,325,234
TZ000063894,2012-12-02,NA,324,243
TZ000063894,2012-12-03,NA,330,236
TZ000063894,2012-12-04,NA,330,230
TZ000063894,2012-12-05,NA,344,233
TZ000063894,2012-12-06,0,NA,246
TZ000063894,2012-12-07,0,325,240
TZ000063894,2012-12-08,5,333,232
TZ000063894,2012-12-09,0,330,235
TZ000063894,2012-12-10,NA,340,256
TZ000063894,2012-12-11,0,354,274
TZ000063894,2012-12-12,0,350,250
TZ000063894,2012-12-13,NA,NA,NA
TZ000063894,2012-12-14,0,NA,215
TZ000063894,2012-12-15,0,325,NA
TZ000063894,2012-12-16,30,315,240
TZ000063894,2012-12-17,20,332,226
TZ000063894,2012-12-18,0,NA,228
TZ000063894,2012-12-19,NA,320,NA
TZ000063894,2012-12-20,NA,337,NA
TZ000063894,2012-12-21,NA,340,NA
TZ000063894,2012-12-22,NA,NA,250
TZ000063894,2012-12-23,NA,324,NA
TZ000063894,2012-12-24,81,330,NA
TZ000063894,2012-12-25,NA,349,235
TZ000063894,2012-12-26,NA,340,240
TZ000063894,2012-12-27,NA,341,240
TZ000063894,2012-12-28,NA,336,NA
TZ000063894,2012-12-29,30,335,240
TZ000063894,2012-12-30,371,NA,235
TZ000063894,2012-12-31,30,NA,235
TZ000063894,2013-01-01,NA,335,248
TZ000063894,2013-01-02,NA,340,NA
TZ000063894,2013-01-03,249,305,231
TZ000063894,2013-01-04,150,NA,241
TZ000063894,2013-01-05,0,332,NA
TZ000063894,2013-01-06,5,289,260
TZ000063894,2013-01-07,0,NA,NA
TZ000063894,2013-01-08,99,NA,234
TZ000063894,2013-01-09,0,329,200
TZ000063894,2013-01-10,NA,332,238
TZ000063894,2013-01-11,NA,336,235
TZ000063894,2013-01-12,0,334,240
TZ000063894,2013-01-13,0,315,245
TZ000063894,2013-01-14,NA,330,NA
TZ000063894,2013-01-15,0,335,242
TZ000063894,2013-01-16,NA,327,250
TZ000063894,2013-01-17,NA,313,183
TZ000063894,2013-01-18,0,320,245
TZ000063894,2013-01-19,NA,324,NA
TZ000063894,2013-01-20,NA,NA,260
TZ000063894,2013-01-21,NA,328,265
TZ000063894,2013-01-22,NA,333,161
TZ000063894,2013-01-23,NA,327,251
TZ000063894,2013-01-24,5,336,260
TZ000063894,2013-01-25,0,333,NA
TZ000063894,2013-01-26,NA,NA,261
TZ000063894,2013-01-27,NA,320,258
TZ000063894,2013-01-28,NA,334,253
TZ000063894,2013-01-29,NA,334,247
TZ000063894,2013-01-30,NA,340,255
TZ000063894,2013-01-31,NA,332,267
TZ000063894,2013-02-01,0,NA,NA
TZ000063894,2013-02-02,10,323,251
TZ000063894,2013-02-03,0,336,NA
TZ000063894,2013-02-04,NA,NA,266
TZ000063894,2013-02-05,NA,329,260
TZ000063894,2013-02-06,NA,333,266
TZ000063894,2013-02-07,0,335,NA
TZ000063894,2013-02-08,NA,340,NA
TZ000063894,2013-02-09,NA,334,255
TZ000063894,2013-02-10,NA,NA,254
TZ000063894,2013-02-11,NA,340,260
TZ000063894,2013-02-12,0,345,NA
TZ000063894,2013-02-13,NA,342,NA
TZ000063894,2013-02-14,NA,341,255
TZ000063894,2013-02-15,NA,344,267
TZ000063894,2013-02-16,NA,335,NA
TZ000063894,2013-02-17,NA,340,NA
TZ000063894,2013-02-18,NA,NA,NA
TZ000063894,2013-02-19,NA,340,NA
TZ000063894,2013-02-20,NA,350,260
TZ000063894,2013-02-21,NA,345,266
TZ000063894,2013-02-22,NA,353,NA
TZ000063894,2013-02-23,0,344,247
TZ000063894,2013-02-24,0,NA,NA
TZ000063894,2013-02-25,NA,336,NA
TZ000063894,2013-02-26,NA,NA,242
TZ000063894,2013-02-27,NA,337,240
TZ000063894,2013-02-28,0,347,240
TZ000063894,2013-03-01,NA,345,NA
TZ000063894,2013-03-02,NA,346,245
TZ000063894,2013-03-03,10,NA,246
TZ000063894,2013-03-04,109,334,240
TZ000063894,2013-03-05,160,332,249
TZ000063894,2013-03-06,89,330,237
TZ000063894,2013-03-07,0,315,245
TZ000063894,2013-03-08,0,284,NA
TZ000063894,2013-03-09,320,NA,240
TZ000063894,2013-03-10,150,326,237
TZ000063894,2013-03-11,0,330,NA
TZ000063894,2013-03-12,51,331,229
TZ000063894,2013-03-13,0,335,NA
TZ000063894,2013-03-14,NA,340,250
TZ000063894,2013-03-15,0,335,245
TZ000063894,2013-03-16,0,330,243
TZ000063894,2013-03-17,259,320,248
TZ000063894,2013-03-18,0,318,NA
TZ000063894,2013-03-19,41,315,250
TZ000063894,2013-03-20,51,330,NA
TZ000063894,2013-03-21,0,335,245
TZ000063894,2013-03-22,NA,325,244
TZ000063894,2013-03-23,0,NA,245
TZ000063894,2013-03-24,0,295,NA
TZ000063894,2013-03-25,61,321,NA
TZ000063894,2013-03-26,20,333,232
TZ000063894,2013-03-27,41,300,NA
TZ000063894,2013-03-28,71,333,235
TZ000063894,2013-03-29,0,329,239
TZ000063894,2013-03-30,0,315,240
TZ000063894,2013-03-31,30,NA,235
TZ000063894,2013-04-01,351,320,224
TZ000063894,2013-04-02,30,332,230
TZ000063894,2013-04-03,0,328,NA
TZ000063894,2013-04-04,0,328,NA
TZ000063894,2013-04-05,NA,335,254
TZ000063894,2013-04-06,439,325,232
TZ000063894,2013-04-07,279,325,241
TZ000063894,2013-04-08,0,339,243
TZ000063894,2013-04-09,NA,320,245
TZ000063894,2013-04-10,NA,340,244
TZ000063894,2013-04-11,0,320,243
TZ000063894,2013-04-12,99,325,229
TZ000063894,2013-04-13,71,315,236
TZ000063894,2013-04-14,150,305,236
TZ000063894,2013-04-15,0,325,224
TZ000063894,2013-04-16,NA,318,233
TZ000063894,2013-04-17,NA,NA,227
TZ000063894,2013-04-18,NA,310,NA
TZ000063894,2013-04-19,NA,324,NA
TZ000063894,2013-04-20,NA,330,228
TZ000063894,2013-04-21,NA,330,232
TZ000063894,2013-04-22,0,NA,NA
TZ000063894,2013-04-23,89,330,234
TZ000063894,2013-04-24,NA,NA,NA
TZ000063894,2013-04-25,0,325,NA
TZ000063894,2013-04-26,201,320,230
TZ000063894,2013-04-27,0,NA,225
TZ000063894,2013-04-28,0,308,232
TZ000063894,2013-04-29,20,NA,225
TZ000063894,2013-04-30,150,NA,221
TZ000063894,2013-05-01,168,305,NA
TZ000063894,2013-05-02,0,310,222
TZ000063894,2013-05-03,0,308,NA
TZ000063894,2013-05-04,193,307,226
TZ000063894,2013-05-05,292,NA,NA
TZ000063894,2013-05-06,10,310,234
TZ000063894,2013-05-07,18,304,NA
TZ000063894,2013-05-08,0,321,220
TZ000063894,2013-05-09,NA,313,222
TZ000063894,2013-05-10,NA,305,235
TZ000063894,2013-05-11,0,325,224
TZ000063894,2013-05-12,61,308,NA
TZ000063894,2013-05-13,5,321,216
TZ000063894,2013-05-14,0,298,NA
TZ000063894,2013-05-15,99,NA,218
TZ000063894,2013-05-16,NA,302,210
TZ000063894,2013-05-17,0,NA,215
TZ000063894,2013-05-18,84,320,NA
TZ000063894,2013-05-19,0,303,NA
TZ000063894,2013-05-20,0,315,206
TZ000063894,2013-05-21,NA,315,209
TZ000063894,2013-05-22,NA,312,215
TZ000063894,2013-05-23,NA,307,216
TZ000063894,2013-05-24,NA,NA,214
TZ000063894,2013-05-25,991,325,217
TZ000063894,2013-05-26,0,320,207
TZ000063894,2013-05-27,NA,318,226
TZ000063894,2013-05-28,0,320,220
TZ000063894,2013-05-29,NA,318,208
TZ000063894,2013-05-30,NA,305,219
TZ000063894,2013-05-31,NA,320,218
TZ000063894,2013-06-01,NA,NA,NA
TZ000063894,2013-06-02,NA,NA,NA
TZ000063894,2013-06-03,NA,314,185
TZ000063894,2013-06-04,NA,313,NA
TZ000063894,2013-06-05,0,310,206
TZ000063894,2013-06-06,NA,NA,185
TZ000063894,2013-06-07,NA,308,189
TZ000063894,2013-06-08,NA,310,NA
TZ000063894,2013-06-09,NA,310,190
TZ000063894,2013-06-10,NA,NA,187
TZ000063894,2013-06-11,NA,310,194
TZ000063894,2013-06-12,NA,NA,190
TZ000063894,2013-06-13,NA,313,205
TZ000063894,2013-06-14,NA,315,NA
TZ000063894,2013-06-15,NA,NA,200
TZ000063894,2013-06-16,NA,309,196
TZ000063894,2013-06-17,NA,308,195
TZ000063894,2013-06-18,NA,307,NA
TZ000063894,2013-06-19,NA,NA,196
TZ000063894,2013-06-20,NA,295,192
TZ000063894,2013-06-21,NA,310,186
TZ000063894,2013-06-22,NA,310,210
TZ000063894,2013-06-23,NA,306,201
TZ000063894,2013-06-24,NA,288,NA
TZ000063894,2013-06-25,NA,NA,197
TZ000063894,2013-06-26,NA,310,NA
TZ000063894,2013-06-27,NA,NA,NA
TZ000063894,2013-06-28,NA,NA,NA
TZ000063894,2013-06-29,NA,NA,186
TZ000063894,2013-06-30,NA,308,204
TZ000063894,2013-07-01,NA,NA,NA
TZ000063894,2013-07-02,NA,308,NA
TZ000063894,2013-07-03,NA,307,187
TZ000063894,2013-07-04,NA,310,181
TZ000063894,2013-07-05,NA,310,194
TZ000063894,2013-07-06,NA,308,NA
TZ000063894,2013-07-07,NA,306,NA
TZ000063894,2013-07-08,NA,288,NA
TZ000063894,2013-07-09,NA,315,173
TZ000063894,2013-07-10,NA,NA,170
TZ000063894,2013-07-11,NA,305,180
TZ000063894,2013-07-12,NA,308,195
TZ000063894,2013-07-13,NA,NA,180
TZ000063894,2013-07-14,NA,315,NA
TZ000063894,2013-07-15,NA,NA,190
TZ000063894,2013-07-16,NA,NA,197
TZ000063894,2013-07-17,NA,305,190
TZ000063894,2013-07-18,NA,302,NA
TZ000063894,2013-07-19,NA,307,190
TZ000063894,2013-07-20,NA,NA,190
TZ000063894,2013-07-21,NA,NA,186
TZ000063894,2013-07-22,NA,298,NA
TZ000063894,2013-07-23,NA,308,189
TZ000063894,2013-07-24,NA,NA,190
TZ000063894,2013-07-25,NA,302,196
TZ000063894,2013-07-26,0,307,NA
TZ000063894,2013-07-27,991,310,177
TZ000063894,2013-07-28,0,309,NA
TZ000063894,2013-07-29,NA,NA,190
TZ000063894,2013-07-30,NA,327,210
TZ000063894,2013-07-31,NA,309,NA
TZ000063894,2013-08-01,NA,308,190
