id,date,prcp,tmax,tmin
MXM00076743,2010-02-26,0,NA,NA
MXM00076743,2010-02-27,0,274,160
MXM00076743,2010-02-28,NA,NA,NA
MXM00076743,2010-03-01,NA,NA,NA
MXM00076743,2010-03-02,NA,NA,NA
MXM00076743,2010-03-03,0,244,181
MXM00076743,2010-03-04,0,NA,NA
MXM00076743,2010-03-05,0,NA,NA
MXM00076743,2010-03-06,0,330,194
MXM00076743,2010-03-07,0,NA,NA
MXM00076743,2010-03-08,0,NA,NA
MXM00076743,2010-03-09,0,NA,NA
MXM00076743,2010-03-10,0,NA,NA
MXM00076743,2010-03-11,0,355,225
MXM00076743,2010-03-12,0,360,238
MXM00076743,2010-03-13,0,310,222
MXM00076743,2010-03-14,0,NA,NA
MXM00076743,2010-03-15,0,320,195
MXM00076743,2010-03-16,NA,NA,NA
MXM00076743,2010-03-17,0,NA,NA
MXM00076743,2010-03-18,NA,NA,NA
MXM00076743,2010-03-19,0,NA,NA
MXM00076743,2010-03-20,0,NA,NA
MXM00076743,2010-03-21,0,NA,NA
MXM00076743,2010-03-22,0,NA,NA
MXM00076743,2010-03-23,NA,NA,NA
MXM00076743,2010-03-24,NA,NA,NA
MXM00076743,2010-03-25,NA,NA,NA
MXM00076743,2010-03-26,0,358,230
MXM00076743,2010-03-27,0,NA,NA
MXM00076743,2010-03-28,0,328,228
MXM00076743,2010-03-29,NA,NA,NA
MXM00076743,2010-03-30,0,NA,NA
MXM00076743,2010-03-31,0,NA,NA
MXM00076743,2010-04-01,NA,NA,NA
MXM00076743,2010-04-02,NA,NA,NA
MXM00076743,2010-04-03,NA,NA,NA
MXM00076743,2010-04-04,NA,NA,NA
MXM00076743,2010-04-05,NA,NA,NA
MXM00076743,2010-04-06,NA,NA,NA
MXM00076743,2010-04-07,NA,NA,NA
MXM00076743,2010-04-08,NA,NA,NA
MXM00076743,2010-04-09,NA,NA,NA
MXM00076743,2010-04-10,NA,NA,NA
MXM00076743,2010-04-11,NA,NA,NA
MXM00076743,2010-04-12,NA,NA,NA
MXM00076743,2010-04-13,NA,NA,NA
MXM00076743,2010-04-14,NA,NA,NA
MXM00076743,2010-04-15,NA,NA,NA
MXM00076743,2010-04-16,NA,NA,NA
MXM00076743,2010-04-17,NA,NA,NA
MXM00076743,2010-04-18,NA,NA,NA
MXM00076743,2010-04-19,NA,NA,NA
MXM00076743,2010-04-20,NA,NA,NA
MXM00076743,2010-04-21,NA,NA,NA
MXM00076743,2010-04-22,NA,NA,NA
MXM00076743,2010-04-23,NA,NA,NA
MXM00076743,2010-04-24,0,NA,NA
MXM00076743,2010-04-25,NA,NA,NA
MXM00076743,2010-04-26,NA,NA,NA
MXM00076743,2010-04-27,NA,NA,NA
MXM00076743,2010-04-28,NA,NA,NA
MXM00076743,2010-04-29,NA,NA,NA
MXM00076743,2010-04-30,NA,NA,NA
MXM00076743,2010-05-01,0,410,265
MXM00076743,2010-05-02,0,NA,NA
MXM00076743,2010-05-03,NA,NA,NA
MXM00076743,2010-05-04,NA,NA,NA
MXM00076743,2010-05-05,NA,NA,NA
MXM00076743,2010-05-06,NA,NA,NA
MXM00076743,2010-05-07,0,385,247
MXM00076743,2010-05-08,0,390,247
MXM00076743,2010-05-09,0,NA,NA
MXM00076743,2010-05-10,NA,NA,NA
MXM00076743,2010-05-11,NA,NA,NA
MXM00076743,2010-05-12,0,388,250
MXM00076743,2010-05-13,0,NA,NA
MXM00076743,2010-05-14,0,385,265
MXM00076743,2010-05-15,130,380,253
MXM00076743,2010-05-16,0,366,253
MXM00076743,2010-05-17,0,350,255
MXM00076743,2010-05-18,NA,NA,NA
MXM00076743,2010-05-19,0,NA,NA
MXM00076743,2010-05-20,0,NA,NA
MXM00076743,2010-05-21,0,NA,NA
MXM00076743,2010-05-22,0,365,265
MXM00076743,2010-05-23,0,365,250
MXM00076743,2010-05-24,0,366,250
MXM00076743,2010-05-25,10,360,250
MXM00076743,2010-05-26,0,365,250
MXM00076743,2010-05-27,0,358,265
MXM00076743,2010-05-28,0,350,255
MXM00076743,2010-05-29,0,345,246
MXM00076743,2010-05-30,0,NA,NA
MXM00076743,2010-05-31,NA,NA,NA
MXM00076743,2010-06-01,NA,NA,NA
MXM00076743,2010-06-02,NA,NA,NA
MXM00076743,2010-06-03,0,396,285
MXM00076743,2010-06-04,NA,NA,NA
MXM00076743,2010-06-05,NA,NA,NA
MXM00076743,2010-06-06,NA,NA,NA
MXM00076743,2010-06-07,NA,NA,NA
MXM00076743,2010-06-08,NA,NA,NA
MXM00076743,2010-06-09,NA,NA,NA
MXM00076743,2010-06-10,0,NA,NA
MXM00076743,2010-06-11,NA,NA,NA
MXM00076743,2010-06-12,NA,NA,NA
MXM00076743,2010-06-13,NA,NA,NA
MXM00076743,2010-06-14,NA,NA,NA
MXM00076743,2010-06-15,NA,NA,NA
MXM00076743,2010-06-16,NA,NA,NA
MXM00076743,2010-06-17,NA,NA,NA
MXM00076743,2010-06-18,NA,NA,NA
MXM00076743,2010-06-19,20,NA,NA
MXM00076743,2010-06-20,168,NA,NA
MXM00076743,2010-06-21,41,350,240
MXM00076743,2010-06-22,NA,NA,NA
MXM00076743,2010-06-23,NA,NA,NA
MXM00076743,2010-06-24,NA,NA,NA
MXM00076743,2010-06-25,18,NA,NA
MXM00076743,2010-06-26,0,335,265
MXM00076743,2010-06-27,173,336,263
MXM00076743,2010-06-28,0,NA,NA
MXM00076743,2010-06-29,NA,NA,NA
MXM00076743,2010-06-30,NA,NA,NA
MXM00076743,2010-07-01,NA,NA,NA
MXM00076743,2010-07-02,NA,NA,NA
MXM00076743,2010-07-03,NA,NA,NA
MXM00076743,2010-07-04,NA,NA,NA
MXM00076743,2010-07-05,NA,NA,NA
MXM00076743,2010-07-06,NA,NA,NA
MXM00076743,2010-07-07,NA,NA,NA
MXM00076743,2010-07-08,NA,NA,NA
MXM00076743,2010-07-09,NA,NA,NA
MXM00076743,2010-07-10,NA,NA,NA
MXM00076743,2010-07-11,NA,NA,NA
MXM00076743,2010-07-12,15,NA,NA
MXM00076743,2010-07-13,NA,NA,NA
MXM00076743,2010-07-14,NA,NA,NA
MXM00076743,2010-07-15,0,NA,NA
MXM00076743,2010-07-16,NA,NA,NA
MXM00076743,2010-07-17,NA,NA,NA
MXM00076743,2010-07-18,97,330,250
MXM00076743,2010-07-19,0,NA,NA
MXM00076743,2010-07-20,NA,NA,NA
MXM00076743,2010-07-21,NA,NA,NA
MXM00076743,2010-07-22,NA,NA,NA
MXM00076743,2010-07-23,NA,NA,NA
MXM00076743,2010-07-24,NA,NA,NA
MXM00076743,2010-07-25,NA,NA,NA
MXM00076743,2010-07-26,NA,NA,NA
MXM00076743,2010-07-27,NA,NA,NA
MXM00076743,2010-07-28,NA,NA,NA
MXM00076743,2010-07-29,NA,NA,NA
MXM00076743,2010-07-30,NA,NA,NA
MXM00076743,2010-07-31,NA,NA,NA
MXM00076743,2010-08-01,5,340,253
MXM00076743,2010-08-02,NA,NA,NA
MXM00076743,2010-08-03,NA,NA,NA
MXM00076743,2010-08-04,NA,NA,NA
MXM00076743,2010-08-05,NA,NA,NA
MXM00076743,2010-08-06,13,NA,NA
MXM00076743,2010-08-07,114,NA,NA
MXM00076743,2010-08-08,0,NA,NA
MXM00076743,2010-08-09,NA,NA,NA
MXM00076743,2010-08-10,NA,NA,NA
MXM00076743,2010-08-11,NA,NA,NA
MXM00076743,2010-08-12,NA,NA,NA
MXM00076743,2010-08-13,NA,NA,NA
MXM00076743,2010-08-14,NA,NA,NA
MXM00076743,2010-08-15,NA,NA,NA
MXM00076743,2010-08-16,NA,NA,NA
MXM00076743,2010-08-17,NA,NA,NA
MXM00076743,2010-08-18,28,NA,NA
MXM00076743,2010-08-19,871,338,241
MXM00076743,2010-08-20,5,NA,NA
MXM00076743,2010-08-21,0,NA,NA
MXM00076743,2010-08-22,33,340,254
MXM00076743,2010-08-23,0,330,258
MXM00076743,2010-08-24,NA,NA,NA
MXM00076743,2010-08-25,NA,NA,NA
MXM00076743,2010-08-26,NA,NA,NA
MXM00076743,2010-08-27,NA,NA,NA
MXM00076743,2010-08-28,NA,NA,NA
MXM00076743,2010-08-29,NA,NA,NA
MXM00076743,2010-08-30,NA,NA,NA
MXM00076743,2010-08-31,NA,NA,NA
MXM00076743,2010-09-01,236,327,250
MXM00076743,2010-09-02,0,NA,NA
MXM00076743,2010-09-03,NA,330,260
MXM00076743,2010-09-04,NA,NA,NA
MXM00076743,2010-09-05,NA,NA,NA
MXM00076743,2010-09-06,NA,336,257
MXM00076743,2010-09-07,NA,NA,NA
MXM00076743,2010-09-08,NA,NA,NA
MXM00076743,2010-09-09,0,NA,NA
MXM00076743,2010-09-10,140,NA,NA
MXM00076743,2010-09-11,0,NA,NA
MXM00076743,2010-09-12,NA,NA,NA
MXM00076743,2010-09-13,653,318,247
MXM00076743,2010-09-14,13,NA,NA
MXM00076743,2010-09-15,99,332,245
MXM00076743,2010-09-16,109,307,251
MXM00076743,2010-09-17,152,NA,NA
MXM00076743,2010-09-18,0,NA,NA
MXM00076743,2010-09-19,18,NA,NA
MXM00076743,2010-09-20,0,NA,NA
MXM00076743,2010-09-21,NA,NA,NA
MXM00076743,2010-09-22,NA,340,270
MXM00076743,2010-09-23,NA,340,256
MXM00076743,2010-09-24,NA,NA,NA
MXM00076743,2010-09-25,46,326,260
MXM00076743,2010-09-26,513,312,245
MXM00076743,2010-09-27,112,NA,NA
MXM00076743,2010-09-28,0,NA,NA
MXM00076743,2010-09-29,871,NA,NA
MXM00076743,2010-09-30,1354,NA,NA
MXM00076743,2010-10-01,0,NA,NA
MXM00076743,2010-10-02,0,NA,NA
MXM00076743,2010-10-03,NA,NA,NA
MXM00076743,2010-10-04,NA,NA,NA
MXM00076743,2010-10-05,NA,NA,NA
MXM00076743,2010-10-06,NA,NA,NA
MXM00076743,2010-10-07,NA,NA,NA
MXM00076743,2010-10-08,43,NA,NA
MXM00076743,2010-10-09,0,NA,NA
MXM00076743,2010-10-10,0,312,230
MXM00076743,2010-10-11,NA,NA,NA
MXM00076743,2010-10-12,0,320,235
MXM00076743,2010-10-13,NA,NA,NA
MXM00076743,2010-10-14,NA,300,240
MXM00076743,2010-10-15,NA,NA,NA
MXM00076743,2010-10-16,NA,NA,NA
MXM00076743,2010-10-17,3,300,218
MXM00076743,2010-10-18,0,NA,NA
MXM00076743,2010-10-19,NA,NA,NA
MXM00076743,2010-10-20,NA,NA,NA
MXM00076743,2010-10-21,NA,NA,NA
MXM00076743,2010-10-22,0,312,230
MXM00076743,2010-10-23,NA,NA,NA
MXM00076743,2010-10-24,0,NA,NA
MXM00076743,2010-10-25,NA,NA,NA
MXM00076743,2010-10-26,NA,NA,NA
MXM00076743,2010-10-27,NA,NA,NA
MXM00076743,2010-10-28,NA,NA,NA
MXM00076743,2010-10-29,NA,NA,NA
MXM00076743,2010-10-30,439,305,220
MXM00076743,2010-10-31,13,NA,NA
MXM00076743,2010-11-01,61,NA,NA
MXM00076743,2010-11-02,0,NA,NA
MXM00076743,2010-11-03,0,325,240
MXM00076743,2010-11-04,348,NA,NA
MXM00076743,2010-11-05,97,NA,NA
MXM00076743,2010-11-06,0,NA,NA
MXM00076743,2010-11-07,150,NA,NA
MXM00076743,2010-11-08,20,NA,NA
MXM00076743,2010-11-09,0,NA,NA
MXM00076743,2010-11-10,NA,NA,NA
MXM00076743,2010-11-11,NA,NA,NA
MXM00076743,2010-11-12,NA,NA,NA
MXM00076743,2010-11-13,0,NA,NA
MXM00076743,2010-11-14,NA,NA,NA
MXM00076743,2010-11-15,0,NA,NA
MXM00076743,2010-11-16,0,NA,NA
MXM00076743,2010-11-17,NA,NA,NA
MXM00076743,2010-11-18,NA,NA,NA
MXM00076743,2010-11-19,NA,300,250
MXM00076743,2010-11-20,NA,NA,NA
MXM00076743,2010-11-21,229,NA,NA
MXM00076743,2010-11-22,0,NA,NA
MXM00076743,2010-11-23,NA,NA,NA
MXM00076743,2010-11-24,0,334,238
MXM00076743,2010-11-25,NA,NA,NA
MXM00076743,2010-11-26,0,NA,NA
MXM00076743,2010-11-27,348,NA,NA
MXM00076743,2010-11-28,0,NA,NA
MXM00076743,2010-11-29,0,NA,NA
MXM00076743,2010-11-30,0,NA,NA
MXM00076743,2010-12-01,NA,NA,NA
MXM00076743,2010-12-02,0,235,205
MXM00076743,2010-12-03,0,255,205
MXM00076743,2010-12-04,0,268,200
MXM00076743,2010-12-05,0,280,200
MXM00076743,2010-12-06,NA,NA,NA
MXM00076743,2010-12-07,0,NA,NA
MXM00076743,2010-12-08,0,285,195
MXM00076743,2010-12-09,0,282,195
MXM00076743,2010-12-10,15,280,183
MXM00076743,2010-12-11,0,NA,NA
MXM00076743,2010-12-12,0,273,175
MXM00076743,2010-12-13,0,280,178
MXM00076743,2010-12-14,15,NA,NA
MXM00076743,2010-12-15,NA,NA,NA
MXM00076743,2010-12-16,0,NA,NA
MXM00076743,2010-12-17,0,NA,NA
MXM00076743,2010-12-18,0,297,185
MXM00076743,2010-12-19,0,296,200
MXM00076743,2010-12-20,NA,NA,NA
MXM00076743,2010-12-21,0,276,195
MXM00076743,2010-12-22,0,NA,NA
MXM00076743,2010-12-23,0,295,203
MXM00076743,2010-12-24,0,292,210
MXM00076743,2010-12-25,NA,NA,NA
MXM00076743,2010-12-26,0,278,208
MXM00076743,2010-12-27,3,NA,NA
MXM00076743,2010-12-28,NA,NA,NA
MXM00076743,2010-12-29,0,243,158
MXM00076743,2010-12-30,0,270,175
MXM00076743,2010-12-31,0,302,190
MXM00076743,2011-01-01,NA,NA,NA
MXM00076743,2011-01-02,NA,NA,NA
MXM00076743,2011-01-03,NA,NA,NA
MXM00076743,2011-01-04,NA,NA,NA
MXM00076743,2011-01-05,0,NA,NA
MXM00076743,2011-01-06,0,299,214
MXM00076743,2011-01-07,0,290,213
MXM00076743,2011-01-08,0,285,195
MXM00076743,2011-01-09,0,NA,NA
MXM00076743,2011-01-10,0,325,210
MXM00076743,2011-01-11,0,304,215
MXM00076743,2011-01-12,0,280,215
MXM00076743,2011-01-13,861,NA,NA
MXM00076743,2011-01-14,28,NA,NA
MXM00076743,2011-01-15,0,NA,NA
MXM00076743,2011-01-16,0,NA,NA
MXM00076743,2011-01-17,0,NA,NA
MXM00076743,2011-01-18,0,NA,NA
MXM00076743,2011-01-19,0,325,205
MXM00076743,2011-01-20,0,NA,NA
MXM00076743,2011-01-21,10,304,223
MXM00076743,2011-01-22,0,275,217
MXM00076743,2011-01-23,79,NA,NA
MXM00076743,2011-01-24,0,NA,NA
MXM00076743,2011-01-25,0,NA,NA
MXM00076743,2011-01-26,0,297,215
MXM00076743,2011-01-27,0,NA,NA
MXM00076743,2011-01-28,0,NA,NA
MXM00076743,2011-01-29,0,NA,NA
MXM00076743,2011-01-30,0,NA,NA
MXM00076743,2011-01-31,0,303,200
MXM00076743,2011-02-01,0,NA,NA
MXM00076743,2011-02-02,0,335,195
MXM00076743,2011-02-03,NA,NA,NA
MXM00076743,2011-02-04,NA,NA,NA
MXM00076743,2011-02-05,10,NA,NA
MXM00076743,2011-02-06,18,NA,NA
MXM00076743,2011-02-07,0,266,180
MXM00076743,2011-02-08,211,NA,NA
MXM00076743,2011-02-09,NA,NA,NA
MXM00076743,2011-02-10,0,298,190
MXM00076743,2011-02-11,81,235,184
MXM00076743,2011-02-12,112,NA,NA
MXM00076743,2011-02-13,53,225,185
MXM00076743,2011-02-14,0,NA,NA
MXM00076743,2011-02-15,0,258,173
MXM00076743,2011-02-16,0,NA,NA
MXM00076743,2011-02-17,0,NA,NA
MXM00076743,2011-02-18,0,308,194
MXM00076743,2011-02-19,0,310,215
MXM00076743,2011-02-20,0,NA,NA
MXM00076743,2011-02-21,0,NA,NA
MXM00076743,2011-02-22,0,NA,NA
MXM00076743,2011-02-23,0,333,227
MXM00076743,2011-02-24,0,NA,NA
MXM00076743,2011-02-25,0,331,234
MXM00076743,2011-02-26,0,340,224
MXM00076743,2011-02-27,0,NA,NA
MXM00076743,2011-02-28,0,NA,NA
MXM00076743,2011-03-01,0,345,220
MXM00076743,2011-03-02,0,287,235
MXM00076743,2011-03-03,0,NA,NA
MXM00076743,2011-03-04,0,NA,NA
MXM00076743,2011-03-05,0,340,222
MXM00076743,2011-03-06,0,328,222
MXM00076743,2011-03-07,0,NA,NA
MXM00076743,2011-03-08,0,NA,NA
MXM00076743,2011-03-09,0,NA,NA
MXM00076743,2011-03-10,0,NA,NA
MXM00076743,2011-03-11,NA,230,202
MXM00076743,2011-03-12,3,NA,NA
MXM00076743,2011-03-13,0,NA,NA
MXM00076743,2011-03-14,0,NA,NA
MXM00076743,2011-03-15,0,315,205
MXM00076743,2011-03-16,0,315,215
MXM00076743,2011-03-17,18,312,220
MXM00076743,2011-03-18,0,NA,NA
MXM00076743,2011-03-19,0,322,226
MXM00076743,2011-03-20,0,NA,NA
MXM00076743,2011-03-21,0,324,220
MXM00076743,2011-03-22,0,NA,NA
MXM00076743,2011-03-23,0,NA,NA
MXM00076743,2011-03-24,0,330,205
MXM00076743,2011-03-25,0,NA,NA
MXM00076743,2011-03-26,0,NA,NA
MXM00076743,2011-03-27,0,NA,NA
MXM00076743,2011-03-28,0,373,255
MXM00076743,2011-03-29,0,375,255
MXM00076743,2011-03-30,0,NA,NA
MXM00076743,2011-03-31,0,373,244
MXM00076743,2011-04-01,0,352,244
MXM00076743,2011-04-02,0,NA,NA
MXM00076743,2011-04-03,0,368,255
MXM00076743,2011-04-04,0,NA,NA
MXM00076743,2011-04-05,0,370,250
MXM00076743,2011-04-06,0,NA,NA
MXM00076743,2011-04-07,0,NA,NA
MXM00076743,2011-04-08,0,358,235
MXM00076743,2011-04-09,0,355,243
MXM00076743,2011-04-10,0,350,250
MXM00076743,2011-04-11,0,NA,NA
MXM00076743,2011-04-12,0,367,248
MXM00076743,2011-04-13,0,NA,NA
MXM00076743,2011-04-14,0,NA,NA
MXM00076743,2011-04-15,0,370,225
MXM00076743,2011-04-16,NA,NA,NA
MXM00076743,2011-04-17,NA,NA,NA
MXM00076743,2011-04-18,0,350,240
MXM00076743,2011-04-19,0,NA,NA
MXM00076743,2011-04-20,0,366,260
MXM00076743,2011-04-21,0,360,250
MXM00076743,2011-04-22,0,360,244
MXM00076743,2011-04-23,0,350,244
MXM00076743,2011-04-24,NA,NA,NA
MXM00076743,2011-04-25,0,362,245
MXM00076743,2011-04-26,0,370,255
MXM00076743,2011-04-27,0,408,267
MXM00076743,2011-04-28,NA,NA,NA
MXM00076743,2011-04-29,NA,NA,NA
MXM00076743,2011-04-30,0,350,255
MXM00076743,2011-05-01,0,386,255
MXM00076743,2011-05-02,0,385,257
MXM00076743,2011-05-03,0,383,204
MXM00076743,2011-05-04,0,340,233
MXM00076743,2011-05-05,NA,NA,NA
MXM00076743,2011-05-06,51,NA,NA
MXM00076743,2011-05-07,0,320,245
MXM00076743,2011-05-08,0,NA,NA
MXM00076743,2011-05-09,0,365,240
MXM00076743,2011-05-10,0,NA,NA
MXM00076743,2011-05-11,0,NA,NA
MXM00076743,2011-05-12,0,NA,NA
MXM00076743,2011-05-13,0,380,270
MXM00076743,2011-05-14,0,NA,NA
MXM00076743,2011-05-15,0,373,270
MXM00076743,2011-05-16,0,350,250
MXM00076743,2011-05-17,0,345,241
MXM00076743,2011-05-18,0,NA,NA
MXM00076743,2011-05-19,0,NA,NA
MXM00076743,2011-05-20,0,408,264
MXM00076743,2011-05-21,0,400,275
MXM00076743,2011-05-22,0,383,268
MXM00076743,2011-05-23,0,NA,NA
MXM00076743,2011-05-24,0,NA,NA
MXM00076743,2011-05-25,0,395,258
MXM00076743,2011-05-26,0,390,270
MXM00076743,2011-05-27,0,386,270
MXM00076743,2011-05-28,0,NA,NA
MXM00076743,2011-05-29,0,NA,NA
MXM00076743,2011-05-30,0,390,274
MXM00076743,2011-05-31,0,395,250
MXM00076743,2011-06-01,NA,NA,NA
MXM00076743,2011-06-02,0,NA,NA
MXM00076743,2011-06-03,0,NA,NA
MXM00076743,2011-06-04,0,375,226
MXM00076743,2011-06-05,0,350,245
MXM00076743,2011-06-06,188,336,230
MXM00076743,2011-06-07,0,345,230
MXM00076743,2011-06-08,0,NA,NA
MXM00076743,2011-06-09,0,NA,NA
MXM00076743,2011-06-10,0,375,248
MXM00076743,2011-06-11,0,368,255
MXM00076743,2011-06-12,0,367,252
MXM00076743,2011-06-13,0,NA,NA
MXM00076743,2011-06-14,33,365,240
MXM00076743,2011-06-15,0,NA,NA
MXM00076743,2011-06-16,0,368,255
MXM00076743,2011-06-17,NA,NA,NA
MXM00076743,2011-06-18,0,370,240
MXM00076743,2011-06-19,51,NA,NA
MXM00076743,2011-06-20,0,NA,NA
MXM00076743,2011-06-21,NA,NA,NA
MXM00076743,2011-06-22,NA,NA,NA
MXM00076743,2011-06-23,0,378,265
MXM00076743,2011-06-24,NA,NA,NA
MXM00076743,2011-06-25,NA,NA,NA
MXM00076743,2011-06-26,NA,NA,NA
MXM00076743,2011-06-27,66,NA,NA
MXM00076743,2011-06-28,0,NA,NA
MXM00076743,2011-06-29,NA,NA,NA
MXM00076743,2011-06-30,NA,NA,NA
MXM00076743,2011-07-01,NA,NA,NA
MXM00076743,2011-07-02,NA,NA,NA
MXM00076743,2011-07-03,NA,NA,NA
MXM00076743,2011-07-04,NA,NA,NA
MXM00076743,2011-07-05,33,335,234
MXM00076743,2011-07-06,0,NA,NA
MXM00076743,2011-07-07,NA,NA,NA
MXM00076743,2011-07-08,221,NA,NA
MXM00076743,2011-07-09,0,NA,NA
MXM00076743,2011-07-10,NA,NA,NA
MXM00076743,2011-07-11,NA,NA,NA
MXM00076743,2011-07-12,NA,NA,NA
MXM00076743,2011-07-13,56,338,242
MXM00076743,2011-07-14,244,NA,NA
MXM00076743,2011-07-15,NA,NA,NA
MXM00076743,2011-07-16,56,330,230
MXM00076743,2011-07-17,165,NA,NA
MXM00076743,2011-07-18,0,NA,NA
MXM00076743,2011-07-19,NA,NA,NA
MXM00076743,2011-07-20,NA,NA,NA
MXM00076743,2011-07-21,NA,NA,NA
MXM00076743,2011-07-22,NA,NA,NA
MXM00076743,2011-07-23,NA,NA,NA
MXM00076743,2011-07-24,NA,NA,NA
MXM00076743,2011-07-25,NA,NA,NA
MXM00076743,2011-07-26,NA,NA,NA
MXM00076743,2011-07-27,NA,NA,NA
MXM00076743,2011-07-28,NA,NA,NA
MXM00076743,2011-07-29,343,NA,NA
MXM00076743,2011-07-30,0,350,236
MXM00076743,2011-07-31,617,NA,NA
MXM00076743,2011-08-01,0,345,245
MXM00076743,2011-08-02,206,326,245
MXM00076743,2011-08-03,264,NA,NA
MXM00076743,2011-08-04,0,NA,NA
MXM00076743,2011-08-05,NA,NA,NA
MXM00076743,2011-08-06,NA,NA,NA
MXM00076743,2011-08-07,NA,NA,NA
MXM00076743,2011-08-08,NA,NA,NA
MXM00076743,2011-08-09,NA,NA,NA
MXM00076743,2011-08-10,NA,NA,NA
MXM00076743,2011-08-11,0,NA,NA
MXM00076743,2011-08-12,0,NA,NA
MXM00076743,2011-08-13,NA,NA,NA
MXM00076743,2011-08-14,NA,NA,NA
MXM00076743,2011-08-15,NA,NA,NA
MXM00076743,2011-08-16,10,NA,NA
MXM00076743,2011-08-17,0,357,265
MXM00076743,2011-08-18,NA,NA,NA
MXM00076743,2011-08-19,NA,NA,NA
MXM00076743,2011-08-20,NA,342,260
MXM00076743,2011-08-21,5,NA,NA
MXM00076743,2011-08-22,NA,NA,NA
MXM00076743,2011-08-23,104,NA,NA
MXM00076743,2011-08-24,0,NA,NA
MXM00076743,2011-08-25,0,NA,NA
MXM00076743,2011-08-26,NA,NA,NA
MXM00076743,2011-08-27,119,NA,NA
MXM00076743,2011-08-28,0,NA,NA
MXM00076743,2011-08-29,NA,NA,NA
MXM00076743,2011-08-30,NA,NA,NA
MXM00076743,2011-08-31,NA,338,242
MXM00076743,2011-09-01,NA,NA,NA
MXM00076743,2011-09-02,NA,NA,NA
MXM00076743,2011-09-03,NA,NA,NA
MXM00076743,2011-09-04,NA,NA,NA
MXM00076743,2011-09-05,NA,NA,NA
MXM00076743,2011-09-06,279,NA,NA
MXM00076743,2011-09-07,0,NA,NA
MXM00076743,2011-09-08,30,236,223
MXM00076743,2011-09-09,579,NA,NA
MXM00076743,2011-09-10,3,NA,NA
MXM00076743,2011-09-11,0,NA,NA
MXM00076743,2011-09-12,NA,NA,NA
MXM00076743,2011-09-13,305,NA,NA
MXM00076743,2011-09-14,0,332,242
MXM00076743,2011-09-15,18,NA,NA
MXM00076743,2011-09-16,71,NA,NA
MXM00076743,2011-09-17,0,NA,NA
MXM00076743,2011-09-18,NA,NA,NA
MXM00076743,2011-09-19,NA,NA,NA
MXM00076743,2011-09-20,132,NA,NA
MXM00076743,2011-09-21,99,NA,NA
MXM00076743,2011-09-22,828,307,225
MXM00076743,2011-09-23,0,NA,NA
MXM00076743,2011-09-24,577,NA,NA
MXM00076743,2011-09-25,0,NA,NA
MXM00076743,2011-09-26,NA,NA,NA
MXM00076743,2011-09-27,NA,NA,NA
MXM00076743,2011-09-28,NA,NA,NA
MXM00076743,2011-09-29,79,NA,NA
MXM00076743,2011-09-30,358,NA,NA
MXM00076743,2011-10-01,191,NA,NA
MXM00076743,2011-10-02,48,NA,NA
